datetime,symbol,open,high,low,close,volume
2022-04-18 05:30:00,NASDAQ:LHDX,3.28,3.3,3.13,3.22,100274.0
2022-04-19 05:30:00,NASDAQ:LHDX,3.22,3.52,3.16,3.5,35554.0
2022-04-20 05:30:00,NASDAQ:LHDX,3.5,3.5,3.13,3.15,47426.0
2022-04-21 05:30:00,NASDAQ:LHDX,3.31,3.31,3.0,3.08,65884.0
2022-04-22 05:30:00,NASDAQ:LHDX,2.95,3.125,2.8,2.88,72328.0
2022-04-25 05:30:00,NASDAQ:LHDX,2.83,2.95,2.83,2.93,47296.0
2022-04-26 05:30:00,NASDAQ:LHDX,2.88,2.8955,2.7,2.75,52873.0
2022-04-27 05:30:00,NASDAQ:LHDX,2.76,2.97,2.71,2.75,37841.0
2022-04-28 05:30:00,NASDAQ:LHDX,2.69,2.8734,2.54,2.76,39746.0
2022-04-29 05:30:00,NASDAQ:LHDX,2.68,2.9898,2.57,2.83,70994.0
2022-05-02 05:30:00,NASDAQ:LHDX,2.93,3.1,2.75,2.93,89652.0
2022-05-03 05:30:00,NASDAQ:LHDX,2.76,3.15,2.76,3.05,75221.0
2022-05-04 05:30:00,NASDAQ:LHDX,2.95,3.15,2.95,3.11,32719.0
2022-05-05 05:30:00,NASDAQ:LHDX,3.11,3.2499,3.03,3.08,53492.0
2022-05-06 05:30:00,NASDAQ:LHDX,3.07,3.17,2.73,2.78,84048.0
2022-05-09 05:30:00,NASDAQ:LHDX,2.94,2.95,2.5,2.56,91667.0
2022-05-10 05:30:00,NASDAQ:LHDX,2.55,2.72,2.51,2.66,25485.0
2022-05-11 05:30:00,NASDAQ:LHDX,2.66,2.6601,2.42,2.5,92823.0
2022-05-12 05:30:00,NASDAQ:LHDX,2.42,2.7,2.42,2.6,75381.0
2022-05-13 05:30:00,NASDAQ:LHDX,2.8,2.8,2.55,2.66,70159.0
2022-05-16 05:30:00,NASDAQ:LHDX,2.69,2.7605,1.98,2.05,675648.0
2022-05-17 05:30:00,NASDAQ:LHDX,2.01,2.23,1.98,2.2,191959.0
2022-05-18 05:30:00,NASDAQ:LHDX,2.16,2.2836,2.135,2.16,59919.0
2022-05-19 05:30:00,NASDAQ:LHDX,2.18,2.25,2.06,2.18,106225.0
2022-05-20 05:30:00,NASDAQ:LHDX,2.18,2.29,2.0,2.13,47669.0
2022-05-23 05:30:00,NASDAQ:LHDX,2.23,2.28,2.0504,2.11,99560.0
2022-05-24 05:30:00,NASDAQ:LHDX,2.11,2.11,1.9,2.05,68416.0
2022-05-25 05:30:00,NASDAQ:LHDX,2.14,2.17,1.91,1.96,202595.0
2022-05-26 05:30:00,NASDAQ:LHDX,1.92,2.15,1.92,2.0,152819.0
2022-05-27 05:30:00,NASDAQ:LHDX,2.07,2.07,1.9,2.0,61537.0
2022-05-31 05:30:00,NASDAQ:LHDX,1.97,2.12,1.9,1.97,87939.0
2022-06-01 05:30:00,NASDAQ:LHDX,1.94,1.99,1.8,1.85,143144.0
2022-06-02 05:30:00,NASDAQ:LHDX,1.82,1.9455,1.82,1.92,27707.0
2022-06-03 05:30:00,NASDAQ:LHDX,1.83,2.05,1.8,1.8,163236.0
2022-06-06 05:30:00,NASDAQ:LHDX,1.81,1.9199,1.75,1.76,57018.0
2022-06-07 05:30:00,NASDAQ:LHDX,1.77,1.8029,1.72,1.76,37285.0
2022-06-08 05:30:00,NASDAQ:LHDX,1.76,1.8636,1.73,1.76,25166.0
2022-06-09 05:30:00,NASDAQ:LHDX,1.77,1.7746,1.68,1.69,37476.0
2022-06-10 05:30:00,NASDAQ:LHDX,1.68,1.73,1.51,1.6,97932.0
2022-06-13 05:30:00,NASDAQ:LHDX,1.67,1.7158,1.3701,1.47,106166.0
2022-06-14 05:30:00,NASDAQ:LHDX,1.53,1.6,1.44,1.54,112348.0
2022-06-15 05:30:00,NASDAQ:LHDX,1.59,1.61,1.37,1.44,80039.0
2022-06-16 05:30:00,NASDAQ:LHDX,1.4,1.52,1.36,1.46,111364.0
2022-06-17 05:30:00,NASDAQ:LHDX,1.39,1.52,1.39,1.45,62705.0
2022-06-21 05:30:00,NASDAQ:LHDX,1.44,1.56,1.44,1.51,104133.0
2022-06-22 05:30:00,NASDAQ:LHDX,1.49,1.56,1.483,1.52,33935.0
2022-06-23 05:30:00,NASDAQ:LHDX,1.48,1.69,1.48,1.615,34318.0
2022-06-24 05:30:00,NASDAQ:LHDX,1.69,1.9,1.66,1.71,59714.0
2022-06-27 05:30:00,NASDAQ:LHDX,1.72,1.78,1.69,1.75,44096.0
2022-06-28 05:30:00,NASDAQ:LHDX,1.67,1.77,1.66,1.74,50740.0
2022-06-29 05:30:00,NASDAQ:LHDX,1.66,1.73,1.65,1.72,10988.0
2022-06-30 05:30:00,NASDAQ:LHDX,1.74,1.86,1.6854,1.86,41541.0
2022-07-01 05:30:00,NASDAQ:LHDX,1.84,1.92,1.8095,1.86,38480.0
2022-07-05 05:30:00,NASDAQ:LHDX,1.85,1.98,1.7001,1.94,47185.0
2022-07-06 05:30:00,NASDAQ:LHDX,1.98,2.27,1.93,2.21,76582.0
2022-07-07 05:30:00,NASDAQ:LHDX,2.25,2.6,2.04,2.19,139255.0
2022-07-08 05:30:00,NASDAQ:LHDX,2.15,2.56,2.15,2.52,69180.0
2022-07-11 05:30:00,NASDAQ:LHDX,2.56,2.74,2.41,2.43,63302.0
2022-07-12 05:30:00,NASDAQ:LHDX,2.42,3.08,2.41,3.02,113124.0
2022-07-13 05:30:00,NASDAQ:LHDX,3.12,3.12,2.5001,2.58,70041.0
2022-07-14 05:30:00,NASDAQ:LHDX,2.53,3.1,2.53,3.01,152213.0
2022-07-15 05:30:00,NASDAQ:LHDX,3.02,3.1,2.52,2.57,85471.0
2022-07-18 05:30:00,NASDAQ:LHDX,2.57,3.04,2.57,3.01,153548.0
2022-07-19 05:30:00,NASDAQ:LHDX,3.03,3.05,2.82,2.99,68296.0
2022-07-20 05:30:00,NASDAQ:LHDX,2.93,3.0699,2.9,3.01,26951.0
2022-07-21 05:30:00,NASDAQ:LHDX,2.97,3.09,2.97,3.025,33530.0
2022-07-22 05:30:00,NASDAQ:LHDX,3.05,3.05,2.74,2.85,34173.0
2022-07-25 05:30:00,NASDAQ:LHDX,2.87,2.94,2.71,2.89,30106.0
2022-07-26 05:30:00,NASDAQ:LHDX,2.97,3.11,2.8441,2.98,54532.0
2022-07-27 05:30:00,NASDAQ:LHDX,2.79,3.05,2.79,3.04,17571.0
2022-07-28 05:30:00,NASDAQ:LHDX,3.0,3.3361,2.96,3.28,21101.0
2022-07-29 05:30:00,NASDAQ:LHDX,3.23,3.2517,3.0739,3.13,20391.0
2022-08-01 05:30:00,NASDAQ:LHDX,3.06,3.25,3.05,3.23,29917.0
2022-08-02 05:30:00,NASDAQ:LHDX,3.14,3.1663,3.01,3.11,26931.0
2022-08-03 05:30:00,NASDAQ:LHDX,3.1,3.34,3.04,3.21,26709.0
2022-08-04 05:30:00,NASDAQ:LHDX,3.26,3.34,3.18,3.24,42451.0
2022-08-05 05:30:00,NASDAQ:LHDX,3.245,3.4,3.2114,3.39,14654.0
2022-08-08 05:30:00,NASDAQ:LHDX,3.39,3.58,3.28,3.33,56860.0
2022-08-09 05:30:00,NASDAQ:LHDX,3.3,3.36,2.89,2.94,38859.0
2022-08-10 05:30:00,NASDAQ:LHDX,2.92,3.08,2.92,3.03,20591.0
2022-08-11 05:30:00,NASDAQ:LHDX,3.36,3.36,3.1,3.19,30316.0
2022-08-12 05:30:00,NASDAQ:LHDX,3.26,3.26,2.9958,3.18,24459.0
2022-08-15 05:30:00,NASDAQ:LHDX,3.29,3.42,3.16,3.34,45308.0
2022-08-16 05:30:00,NASDAQ:LHDX,3.0,3.0,2.5629,2.83,127546.0
2022-08-17 05:30:00,NASDAQ:LHDX,2.74,2.8,2.25,2.31,232239.0
2022-08-18 05:30:00,NASDAQ:LHDX,2.3,2.51,2.25,2.34,47421.0
2022-08-19 05:30:00,NASDAQ:LHDX,2.34,2.425,2.05,2.11,33005.0
2022-08-22 05:30:00,NASDAQ:LHDX,2.15,2.15,1.9,1.93,88292.0
2022-08-23 05:30:00,NASDAQ:LHDX,1.91,1.99,1.91,1.94,20988.0
2022-08-24 05:30:00,NASDAQ:LHDX,1.9106,2.0999,1.9106,2.0,39128.0
2022-08-25 05:30:00,NASDAQ:LHDX,1.98,2.05,1.94,1.95,37472.0
2022-08-26 05:30:00,NASDAQ:LHDX,2.1288,2.1288,1.72,1.72,29492.0
2022-08-29 05:30:00,NASDAQ:LHDX,1.72,1.8,1.63,1.71,60791.0
2022-08-30 05:30:00,NASDAQ:LHDX,1.79,1.83,1.75,1.805,23700.0
2022-08-31 05:30:00,NASDAQ:LHDX,1.72,1.8,1.7,1.77,24832.0
2022-09-01 05:30:00,NASDAQ:LHDX,1.85,1.95,1.7491,1.75,25486.0
2022-09-02 05:30:00,NASDAQ:LHDX,1.74,1.8699,1.63,1.65,43755.0
2022-09-06 05:30:00,NASDAQ:LHDX,1.73,1.82,1.6501,1.71,24724.0
2022-09-07 05:30:00,NASDAQ:LHDX,1.59,1.83,1.59,1.78,26515.0
2022-09-08 05:30:00,NASDAQ:LHDX,1.75,1.83,1.6875,1.79,14193.0
2022-09-09 05:30:00,NASDAQ:LHDX,1.73,1.851,1.73,1.8,27703.0
2022-09-12 05:30:00,NASDAQ:LHDX,1.77,1.91,1.76,1.87,20596.0
2022-09-13 05:30:00,NASDAQ:LHDX,1.7703,1.88,1.7703,1.81,19255.0
2022-09-14 05:30:00,NASDAQ:LHDX,1.7921,1.8268,1.78,1.8,22795.0
2022-09-15 05:30:00,NASDAQ:LHDX,1.71,1.8485,1.71,1.78,60003.0
2022-09-16 05:30:00,NASDAQ:LHDX,1.71,1.76,1.43,1.43,65730.0
2022-09-19 05:30:00,NASDAQ:LHDX,1.55,1.564,1.31,1.41,85279.0
2022-09-20 05:30:00,NASDAQ:LHDX,1.38,1.4,1.3701,1.39,14633.0
2022-09-21 05:30:00,NASDAQ:LHDX,1.35,1.4,1.33,1.37,51219.0
2022-09-22 05:30:00,NASDAQ:LHDX,1.35,1.4,1.33,1.34,39653.0
2022-09-23 05:30:00,NASDAQ:LHDX,1.32,1.3729,1.25,1.27,30638.0
2022-09-26 05:30:00,NASDAQ:LHDX,1.24,1.25,1.12,1.21,36851.0
2022-09-27 05:30:00,NASDAQ:LHDX,1.33,1.33,1.14,1.16,37534.0
2022-09-28 05:30:00,NASDAQ:LHDX,1.17,1.26,1.12,1.14,33500.0
2022-09-29 05:30:00,NASDAQ:LHDX,1.15,1.26,1.1,1.12,62288.0
2022-09-30 05:30:00,NASDAQ:LHDX,1.12,1.1799,1.03,1.06,116043.0
2022-10-03 05:30:00,NASDAQ:LHDX,1.06,1.3,1.02,1.17,117862.0
2022-10-04 05:30:00,NASDAQ:LHDX,1.29,1.3099,1.18,1.2,42352.0
2022-10-05 05:30:00,NASDAQ:LHDX,1.16,1.24,1.16,1.19,21592.0
2022-10-06 05:30:00,NASDAQ:LHDX,1.24,1.275,1.17,1.2,18343.0
2022-10-07 05:30:00,NASDAQ:LHDX,1.13,1.17,1.0,1.09,102179.0
2022-10-10 05:30:00,NASDAQ:LHDX,1.06,1.0778,1.01,1.01,31453.0
2022-10-11 05:30:00,NASDAQ:LHDX,1.0301,1.12,1.0,1.0,40374.0
2022-10-12 05:30:00,NASDAQ:LHDX,1.18,1.18,1.0123,1.02,10013.0
2022-10-13 05:30:00,NASDAQ:LHDX,1.0,1.13,1.0,1.1,52122.0
2022-10-14 05:30:00,NASDAQ:LHDX,1.1,1.22,1.08,1.15,51324.0
2022-10-17 05:30:00,NASDAQ:LHDX,1.2,1.2,1.12,1.15,31333.0
2022-10-18 05:30:00,NASDAQ:LHDX,1.19,1.2,1.12,1.13,34696.0
2022-10-19 05:30:00,NASDAQ:LHDX,1.05,1.13,1.05,1.12,16082.0
2022-10-20 05:30:00,NASDAQ:LHDX,1.08,1.11,1.05,1.08,21896.0
2022-10-21 05:30:00,NASDAQ:LHDX,1.05,1.06,1.01,1.01,48381.0
2022-10-24 05:30:00,NASDAQ:LHDX,1.1,1.1198,1.0,1.0068,48139.0
2022-10-25 05:30:00,NASDAQ:LHDX,1.02,1.09,1.0,1.085,31834.0
2022-10-26 05:30:00,NASDAQ:LHDX,1.08,1.2,1.08,1.17,35856.0
2022-10-27 05:30:00,NASDAQ:LHDX,1.16,1.16,1.09,1.1,29540.0
2022-10-28 05:30:00,NASDAQ:LHDX,1.08,1.0967,1.05,1.05,20791.0
2022-10-31 05:30:00,NASDAQ:LHDX,1.06,1.11,0.9129,0.96,70342.0
2022-11-01 05:30:00,NASDAQ:LHDX,0.96,0.96,0.912,0.92,43585.0
2022-11-02 05:30:00,NASDAQ:LHDX,0.95,0.99,0.8157,0.83,111374.0
2022-11-03 05:30:00,NASDAQ:LHDX,0.9175,0.92,0.7912,0.80995,33084.0
2022-11-04 05:30:00,NASDAQ:LHDX,0.8,0.88,0.77,0.8087,50744.0
2022-11-07 05:30:00,NASDAQ:LHDX,0.8372,0.8372,0.75,0.77,57747.0
2022-11-08 05:30:00,NASDAQ:LHDX,0.7701,0.7701,0.74,0.7587,87401.0
2022-11-09 05:30:00,NASDAQ:LHDX,0.7991,0.7991,0.7026,0.72,42359.0
2022-11-10 05:30:00,NASDAQ:LHDX,0.7,0.74,0.7,0.7001,93767.0
2022-11-11 05:30:00,NASDAQ:LHDX,0.7001,0.7561,0.7,0.7002,80222.0
2022-11-14 05:30:00,NASDAQ:LHDX,0.7462,0.7682,0.71,0.732,93825.0
2022-11-15 05:30:00,NASDAQ:LHDX,0.7,0.71,0.41,0.435,1356618.0
2022-11-16 05:30:00,NASDAQ:LHDX,0.37,0.425,0.337,0.39,946474.0
2022-11-17 05:30:00,NASDAQ:LHDX,0.3265,0.41,0.32,0.4,714089.0
2022-11-18 05:30:00,NASDAQ:LHDX,0.4123,0.4123,0.37,0.389299,229736.0
2022-11-21 05:30:00,NASDAQ:LHDX,0.4099,0.415,0.3701,0.4148,146028.0
2022-11-22 05:30:00,NASDAQ:LHDX,0.4272,0.55,0.4001,0.48,861751.0
2022-11-23 05:30:00,NASDAQ:LHDX,0.5,0.5,0.4084,0.4504,282829.0
2022-11-25 05:30:00,NASDAQ:LHDX,0.478,0.478,0.4325,0.47,81314.0
2022-11-28 05:30:00,NASDAQ:LHDX,0.46,0.47,0.379858,0.3983,226813.0
2022-11-29 05:30:00,NASDAQ:LHDX,0.41,0.4219,0.38,0.4,186918.0
2022-11-30 05:30:00,NASDAQ:LHDX,0.3845,0.4,0.36,0.38,89032.0
2022-12-01 05:30:00,NASDAQ:LHDX,0.3789,0.4043,0.36,0.3693,78937.0
2022-12-02 05:30:00,NASDAQ:LHDX,0.33,0.3695,0.33,0.3637,66694.0
2022-12-05 05:30:00,NASDAQ:LHDX,0.364,0.3699,0.3317,0.3332,58888.0
2022-12-06 05:30:00,NASDAQ:LHDX,0.3302,0.36,0.321,0.3261,78907.0
2022-12-07 05:30:00,NASDAQ:LHDX,0.321,0.3299,0.29,0.3051,245149.0
2022-12-08 05:30:00,NASDAQ:LHDX,0.2959,0.3047,0.2707,0.2822,109176.0
2022-12-09 05:30:00,NASDAQ:LHDX,0.29,0.3,0.2822,0.295,46571.0
2022-12-12 05:30:00,NASDAQ:LHDX,0.31,0.31,0.28,0.29,76705.0
2022-12-13 05:30:00,NASDAQ:LHDX,0.27,0.31,0.27,0.3019,101943.0
2022-12-14 05:30:00,NASDAQ:LHDX,0.291,0.31,0.2708,0.2851,156323.0
2022-12-15 05:30:00,NASDAQ:LHDX,0.2792,0.2813,0.19,0.205,619036.0
2022-12-16 05:30:00,NASDAQ:LHDX,0.2,0.2375,0.2,0.21,1366183.0
2022-12-19 05:30:00,NASDAQ:LHDX,0.2356,0.24,0.1768,0.184,377407.0
2022-12-20 05:30:00,NASDAQ:LHDX,0.1785,0.2093,0.1599,0.181,598944.0
2022-12-21 05:30:00,NASDAQ:LHDX,0.1777,0.1864,0.1407,0.1436,839820.0
2022-12-22 05:30:00,NASDAQ:LHDX,0.16,0.16,0.14,0.14,449422.0
2022-12-23 05:30:00,NASDAQ:LHDX,0.1475,0.149,0.129,0.14,420840.0
2022-12-27 05:30:00,NASDAQ:LHDX,0.1358,0.1512,0.121,0.1249,682950.0
2022-12-28 05:30:00,NASDAQ:LHDX,0.1378,0.1391,0.12,0.125,513609.0
2022-12-29 05:30:00,NASDAQ:LHDX,0.1643,0.1724,0.1109,0.12,4628433.0
2022-12-30 05:30:00,NASDAQ:LHDX,0.12,0.129,0.108,0.1111,3218950.0
2023-01-03 05:30:00,NASDAQ:LHDX,0.141,0.87,0.13,0.6,196580180.0
2023-01-04 05:30:00,NASDAQ:LHDX,0.39,0.513,0.3613,0.4258,25594662.0
2023-01-05 05:30:00,NASDAQ:LHDX,0.388,0.43,0.2702,0.289,12068508.0
2023-01-06 05:30:00,NASDAQ:LHDX,0.295,0.398,0.23,0.3955,15445634.0
2023-01-09 05:30:00,NASDAQ:LHDX,0.42,0.47,0.35,0.4039,8814201.0
2023-01-10 05:30:00,NASDAQ:LHDX,0.385,0.385,0.3325,0.3501,2776576.0
2023-01-11 05:30:00,NASDAQ:LHDX,0.3363,0.3461,0.3128,0.338,1820470.0
2023-01-12 05:30:00,NASDAQ:LHDX,0.3187,0.35,0.313,0.34,1524137.0
2023-01-13 05:30:00,NASDAQ:LHDX,0.332,0.333,0.28,0.3113,1697882.0
2023-01-17 05:30:00,NASDAQ:LHDX,0.3273,0.3273,0.283,0.3005,741215.0
2023-01-18 05:30:00,NASDAQ:LHDX,0.3,0.3098,0.281,0.2824,785313.0
2023-01-19 05:30:00,NASDAQ:LHDX,0.2769,0.28,0.25,0.2624,970510.0
2023-01-20 05:30:00,NASDAQ:LHDX,0.3021,0.4496,0.29,0.329,20010122.0
2023-01-23 05:30:00,NASDAQ:LHDX,0.3,0.355,0.29,0.3246,3577703.0
2023-01-24 05:30:00,NASDAQ:LHDX,0.33,0.3519,0.305,0.3266,2116881.0
2023-01-25 05:30:00,NASDAQ:LHDX,0.315,0.344299,0.2859,0.32,1566830.0
2023-01-26 05:30:00,NASDAQ:LHDX,0.315,0.331,0.2982,0.3073,780971.0
2023-01-27 05:30:00,NASDAQ:LHDX,0.3099,0.3699,0.29,0.3499,5073889.0
2023-01-30 05:30:00,NASDAQ:LHDX,0.3499,0.4,0.335,0.3714,3007134.0
2023-01-31 05:30:00,NASDAQ:LHDX,0.402,0.4601,0.39,0.415,7083332.0
2023-02-01 05:30:00,NASDAQ:LHDX,0.3877,0.41,0.3601,0.3922,2063271.0
2023-02-02 05:30:00,NASDAQ:LHDX,0.389,0.415,0.37,0.386,1804285.0
2023-02-03 05:30:00,NASDAQ:LHDX,0.3703,0.395,0.331,0.3398,3223120.0
