datetime,symbol,open,high,low,close,volume
2015-03-26 05:30:00,AMEX:ARKK,20.79,20.79,20.79,20.79,218.0
2015-03-27 05:30:00,AMEX:ARKK,20.76,20.76,20.76,20.76,150.0
2015-03-30 05:30:00,AMEX:ARKK,21.0,21.0,21.0,21.0,100.0
2015-03-31 05:30:00,AMEX:ARKK,20.82,20.88,20.8,20.835,1132.0
2015-04-01 05:30:00,AMEX:ARKK,20.5,20.5,20.5,20.5,1000.0
2015-04-02 05:30:00,AMEX:ARKK,20.59,20.6575,20.59,20.6575,412.0
2015-04-06 05:30:00,AMEX:ARKK,20.7605,20.97,20.7605,20.9699,1825.0
2015-04-07 05:30:00,AMEX:ARKK,21.06,21.07,20.96,20.96,2461.0
2015-04-08 05:30:00,AMEX:ARKK,21.26,21.26,21.2155,21.2155,851.0
2015-04-09 05:30:00,AMEX:ARKK,21.2,21.32,21.18,21.32,1500.0
2015-04-10 05:30:00,AMEX:ARKK,21.41,21.4965,21.41,21.49,2367.0
2015-04-13 05:30:00,AMEX:ARKK,21.6185,21.6185,21.53,21.53,280.0
2015-04-14 05:30:00,AMEX:ARKK,21.42,21.42,21.3899,21.39,815.0
2015-04-15 05:30:00,AMEX:ARKK,21.6,21.6,21.6,21.6,355.0
2015-04-16 05:30:00,AMEX:ARKK,21.8199,21.86,21.8199,21.84,1725.0
2015-04-17 05:30:00,AMEX:ARKK,21.53,21.53,21.4,21.4,1150.0
2015-04-20 05:30:00,AMEX:ARKK,21.5,21.5,21.5,21.5,100.0
2015-04-21 05:30:00,AMEX:ARKK,21.67,21.67,21.5925,21.5925,2217.0
2015-04-22 05:30:00,AMEX:ARKK,21.74,21.76,21.74,21.76,469.0
2015-04-23 05:30:00,AMEX:ARKK,22.03,22.03,21.985,21.985,1148.0
2015-04-24 05:30:00,AMEX:ARKK,22.059,22.08,21.9866,21.9866,6093.0
2015-04-27 05:30:00,AMEX:ARKK,22.24,22.24,22.23,22.23,455.0
2015-04-28 05:30:00,AMEX:ARKK,21.93,21.93,21.73,21.73,604.0
2015-04-29 05:30:00,AMEX:ARKK,21.54,21.58,21.2267,21.55,1968.0
2015-04-30 05:30:00,AMEX:ARKK,21.165,21.165,20.955,20.955,3340.0
2015-05-01 05:30:00,AMEX:ARKK,20.84,20.84,20.79,20.79,351.0
2015-05-04 05:30:00,AMEX:ARKK,20.66,21.09,20.58,21.0121,4612.0
2015-05-05 05:30:00,AMEX:ARKK,20.7699,20.7699,20.7699,20.7699,110.0
2015-05-06 05:30:00,AMEX:ARKK,20.6111,20.64,20.6111,20.64,1274.0
2015-05-07 05:30:00,AMEX:ARKK,20.76,20.86,20.76,20.86,303.0
2015-05-08 05:30:00,AMEX:ARKK,20.8701,20.89,20.84,20.84,520.0
2015-05-11 05:30:00,AMEX:ARKK,20.91,21.0,20.91,21.0,1307.0
2015-05-12 05:30:00,AMEX:ARKK,20.9,20.9,20.9,20.9,114.0
2015-05-13 05:30:00,AMEX:ARKK,21.0099,21.0099,21.0099,21.0099,151.0
2015-05-14 05:30:00,AMEX:ARKK,21.1799,21.1799,21.1799,21.1799,151.0
2015-05-15 05:30:00,AMEX:ARKK,21.1299,21.1324,21.1299,21.1324,400.0
2015-05-18 05:30:00,AMEX:ARKK,21.249,21.249,21.249,21.249,282.0
2015-05-19 05:30:00,AMEX:ARKK,21.28,21.28,21.26,21.26,824.0
2015-05-20 05:30:00,AMEX:ARKK,21.22,21.22,21.2199,21.2199,460.0
2015-05-21 05:30:00,AMEX:ARKK,21.48,21.48,21.41,21.41,1362.0
2015-05-22 05:30:00,AMEX:ARKK,21.52,21.52,21.4574,21.4574,257.0
2015-05-26 05:30:00,AMEX:ARKK,21.45,21.45,21.24,21.31,3421.0
2015-05-27 05:30:00,AMEX:ARKK,21.3201,21.3201,21.3201,21.3201,684.0
2015-05-28 05:30:00,AMEX:ARKK,21.58,21.58,21.58,21.58,135.0
2015-05-29 05:30:00,AMEX:ARKK,21.42,21.596,21.42,21.596,600.0
2015-06-01 05:30:00,AMEX:ARKK,21.475,21.53,21.475,21.52,1020.0
2015-06-02 05:30:00,AMEX:ARKK,21.45,21.5579,21.45,21.5579,2040.0
2015-06-03 05:30:00,AMEX:ARKK,21.62,21.6799,21.6157,21.6799,380.0
2015-06-04 05:30:00,AMEX:ARKK,21.5999,21.6,21.5999,21.6,2580.0
2015-06-05 05:30:00,AMEX:ARKK,21.625,21.625,21.625,21.625,1476.0
2015-06-08 05:30:00,AMEX:ARKK,21.82,21.84,21.5999,21.5999,1030.0
2015-06-09 05:30:00,AMEX:ARKK,21.4605,21.4605,21.4605,21.4605,268.0
2015-06-10 05:30:00,AMEX:ARKK,21.5438,21.8501,21.5438,21.8501,250.0
2015-06-11 05:30:00,AMEX:ARKK,21.7895,21.8,21.755,21.78,2603.0
2015-06-12 05:30:00,AMEX:ARKK,21.7,21.7,21.65,21.65,523.0
2015-06-15 05:30:00,AMEX:ARKK,21.6,21.6,21.37,21.37,400.0
2015-06-16 05:30:00,AMEX:ARKK,21.64,21.64,21.62,21.62,250.0
2015-06-17 05:30:00,AMEX:ARKK,21.86,21.86,21.83,21.83,450.0
2015-06-18 05:30:00,AMEX:ARKK,22.0505,22.0505,22.0505,22.0505,200.0
2015-06-19 05:30:00,AMEX:ARKK,22.0099,22.0099,22.0,22.0,4750.0
2015-06-22 05:30:00,AMEX:ARKK,22.05,22.05,22.05,22.05,218.0
2015-06-23 05:30:00,AMEX:ARKK,22.23,22.23,22.23,22.23,200.0
2015-06-24 05:30:00,AMEX:ARKK,21.94,21.94,21.94,21.94,170.0
2015-06-25 05:30:00,AMEX:ARKK,22.1,22.1,21.8999,21.8999,8049.0
2015-06-26 05:30:00,AMEX:ARKK,21.8,21.8,21.7116,21.7399,3279.0
2015-06-29 05:30:00,AMEX:ARKK,21.5,21.5,21.16,21.16,5123.0
2015-06-30 05:30:00,AMEX:ARKK,21.47,21.47,21.2927,21.35,3270.0
2015-07-01 05:30:00,AMEX:ARKK,21.4,21.4,21.2447,21.31,11220.0
2015-07-02 05:30:00,AMEX:ARKK,21.2935,21.2935,21.2479,21.2479,903.0
2015-07-06 05:30:00,AMEX:ARKK,21.2,21.2,21.0978,21.0978,1645.0
2015-07-07 05:30:00,AMEX:ARKK,21.0,21.0,20.74,20.98,1537.0
2015-07-08 05:30:00,AMEX:ARKK,20.78,20.78,20.78,20.78,112.0
2015-07-09 05:30:00,AMEX:ARKK,20.95,20.95,20.95,20.95,150.0
2015-07-10 05:30:00,AMEX:ARKK,21.128,21.17,21.1,21.17,6060.0
2015-07-13 05:30:00,AMEX:ARKK,21.3101,21.44,21.3101,21.44,3221.0
2015-07-14 05:30:00,AMEX:ARKK,21.57,21.57,21.565,21.565,280.0
2015-07-15 05:30:00,AMEX:ARKK,21.71,21.71,21.415,21.415,2242.0
2015-07-16 05:30:00,AMEX:ARKK,21.868,21.868,21.8481,21.8481,886.0
2015-07-17 05:30:00,AMEX:ARKK,21.9399,21.9399,21.9199,21.92,374.0
2015-07-20 05:30:00,AMEX:ARKK,21.95,21.95,21.92,21.95,1471.0
2015-07-21 05:30:00,AMEX:ARKK,21.94,21.94,21.87,21.87,785.0
2015-07-22 05:30:00,AMEX:ARKK,21.79,21.79,21.62,21.65,2600.0
2015-07-23 05:30:00,AMEX:ARKK,21.848,21.848,21.8,21.8,294.0
2015-07-24 05:30:00,AMEX:ARKK,21.9,21.9,21.9,21.9,180.0
2015-07-27 05:30:00,AMEX:ARKK,21.57,21.65,21.57,21.65,300.0
2015-07-28 05:30:00,AMEX:ARKK,21.528,21.97,21.525,21.9699,3494.0
2015-07-29 05:30:00,AMEX:ARKK,21.82,21.82,21.82,21.82,150.0
2015-07-30 05:30:00,AMEX:ARKK,21.69,21.69,21.65,21.65,2719.0
2015-07-31 05:30:00,AMEX:ARKK,21.6299,21.64,21.5,21.5,3395.0
2015-08-03 05:30:00,AMEX:ARKK,21.11,21.11,21.11,21.11,172.0
2015-08-04 05:30:00,AMEX:ARKK,21.0799,21.0799,21.0499,21.05,444.0
2015-08-05 05:30:00,AMEX:ARKK,21.26,21.26,21.1,21.1,2250.0
2015-08-06 05:30:00,AMEX:ARKK,20.75,20.8,20.7005,20.8,1430.0
2015-08-07 05:30:00,AMEX:ARKK,20.777,20.777,20.777,20.777,176.0
2015-08-10 05:30:00,AMEX:ARKK,20.86,21.305,20.86,21.28,610.0
2015-08-11 05:30:00,AMEX:ARKK,20.917,20.9984,20.917,20.9984,473.0
2015-08-12 05:30:00,AMEX:ARKK,20.55,20.8,20.55,20.8,1600.0
2015-08-13 05:30:00,AMEX:ARKK,20.988,20.988,20.988,20.988,150.0
2015-08-14 05:30:00,AMEX:ARKK,20.96,20.96,20.96,20.96,174.0
2015-08-17 05:30:00,AMEX:ARKK,21.117,21.117,21.117,21.117,150.0
2015-08-18 05:30:00,AMEX:ARKK,20.98,20.98,20.98,20.98,167.0
2015-08-19 05:30:00,AMEX:ARKK,20.8,20.8,20.75,20.75,933.0
2015-08-20 05:30:00,AMEX:ARKK,20.03,20.03,19.89,19.89,1371.0
2015-08-21 05:30:00,AMEX:ARKK,19.5758,19.705,19.5275,19.53,3837.0
2015-08-24 05:30:00,AMEX:ARKK,17.75,18.978,17.51,18.9599,10061.0
2015-08-25 05:30:00,AMEX:ARKK,19.3,19.38,19.3,19.38,250.0
2015-08-26 05:30:00,AMEX:ARKK,19.12,19.445,19.0,19.445,540.0
2015-08-27 05:30:00,AMEX:ARKK,19.76,20.15,19.76,20.0445,2600.0
2015-08-28 05:30:00,AMEX:ARKK,20.2,20.35,20.2,20.24,2748.0
2015-08-31 05:30:00,AMEX:ARKK,20.07,20.13,20.04,20.1,4737.0
2015-09-01 05:30:00,AMEX:ARKK,19.5,19.5,19.3659,19.3699,461.0
2015-09-02 05:30:00,AMEX:ARKK,19.37,19.585,19.37,19.585,630.0
2015-09-03 05:30:00,AMEX:ARKK,19.81,19.81,19.81,19.81,100.0
2015-09-04 05:30:00,AMEX:ARKK,19.4199,19.4199,19.4199,19.4199,160.0
2015-09-08 05:30:00,AMEX:ARKK,20.02,20.02,20.02,20.02,129.0
2015-09-09 05:30:00,AMEX:ARKK,20.42,20.42,20.09,20.09,1775.0
2015-09-10 05:30:00,AMEX:ARKK,20.01,20.01,20.01,20.01,100.0
2015-09-11 05:30:00,AMEX:ARKK,20.11,20.11,20.11,20.11,150.0
2015-09-14 05:30:00,AMEX:ARKK,19.97,20.11,19.97,20.07,896.0
2015-09-15 05:30:00,AMEX:ARKK,20.3324,20.3324,20.33,20.33,1115.0
2015-09-16 05:30:00,AMEX:ARKK,20.57,20.57,20.57,20.57,194.0
2015-09-17 05:30:00,AMEX:ARKK,20.75,20.75,20.75,20.75,100.0
2015-09-18 05:30:00,AMEX:ARKK,20.5,20.56,20.4295,20.4295,10652.0
2015-09-21 05:30:00,AMEX:ARKK,20.3,20.3,20.3,20.3,2397.0
2015-09-22 05:30:00,AMEX:ARKK,19.88,19.88,19.88,19.88,201.0
2015-09-23 05:30:00,AMEX:ARKK,20.07,20.07,19.8399,19.8399,443.0
2015-09-24 05:30:00,AMEX:ARKK,19.82,19.82,19.61,19.61,351.0
2015-09-25 05:30:00,AMEX:ARKK,19.73,19.73,19.4,19.4,1488.0
2015-09-28 05:30:00,AMEX:ARKK,19.0,19.0001,19.0,19.0,581.0
2015-09-29 05:30:00,AMEX:ARKK,18.6899,18.6899,18.6899,18.6899,100.0
2015-09-30 05:30:00,AMEX:ARKK,18.79,18.79,18.79,18.79,100.0
2015-10-01 05:30:00,AMEX:ARKK,18.53,18.5301,18.53,18.53,1276.0
2015-10-02 05:30:00,AMEX:ARKK,18.7399,19.08,18.7399,19.08,602.0
2015-10-05 05:30:00,AMEX:ARKK,19.52,19.52,19.52,19.52,100.0
2015-10-06 05:30:00,AMEX:ARKK,19.23,19.23,19.23,19.23,100.0
2015-10-07 05:30:00,AMEX:ARKK,19.51,19.51,19.51,19.51,100.0
2015-10-08 05:30:00,AMEX:ARKK,19.39,19.39,19.39,19.39,201.0
2015-10-09 05:30:00,AMEX:ARKK,19.79,19.8247,19.79,19.8247,303.0
2015-10-12 05:30:00,AMEX:ARKK,19.6699,19.6699,19.6699,19.6699,100.0
2015-10-13 05:30:00,AMEX:ARKK,19.6,19.6,19.6,19.6,102.0
2015-10-14 05:30:00,AMEX:ARKK,19.5,19.5,19.5,19.5,100.0
2015-10-15 05:30:00,AMEX:ARKK,19.525,19.525,19.525,19.525,102.0
2015-10-16 05:30:00,AMEX:ARKK,19.79,19.9,19.79,19.81,545.0
2015-10-19 05:30:00,AMEX:ARKK,19.8005,19.81,19.74,19.81,602.0
2015-10-20 05:30:00,AMEX:ARKK,19.496,19.496,19.496,19.496,106.0
2015-10-21 05:30:00,AMEX:ARKK,19.66,19.66,19.66,19.66,110.0
2015-10-22 05:30:00,AMEX:ARKK,19.37,19.449,19.3202,19.449,1115.0
2015-10-23 05:30:00,AMEX:ARKK,19.81,19.81,19.81,19.81,100.0
2015-10-26 05:30:00,AMEX:ARKK,19.78,19.78,19.78,19.78,114.0
2015-10-27 05:30:00,AMEX:ARKK,19.64,19.64,19.61,19.61,207.0
2015-10-28 05:30:00,AMEX:ARKK,19.82,19.82,19.82,19.82,206.0
2015-10-29 05:30:00,AMEX:ARKK,19.82,19.98,19.72,19.72,6269.0
2015-10-30 05:30:00,AMEX:ARKK,19.96,20.02,19.9,19.9,705.0
2015-11-02 05:30:00,AMEX:ARKK,19.933,20.4699,19.933,20.46,3460.0
2015-11-03 05:30:00,AMEX:ARKK,20.455,20.455,20.455,20.455,517.0
2015-11-04 05:30:00,AMEX:ARKK,20.5,20.97,20.5,20.836,2083.0
2015-11-05 05:30:00,AMEX:ARKK,20.66,20.66,20.66,20.66,100.0
2015-11-06 05:30:00,AMEX:ARKK,20.84,20.89,20.838,20.8475,453.0
2015-11-09 05:30:00,AMEX:ARKK,20.59,20.685,20.58,20.685,530.0
2015-11-10 05:30:00,AMEX:ARKK,20.44,20.44,20.4334,20.4334,200.0
2015-11-11 05:30:00,AMEX:ARKK,20.33,20.39,20.31,20.39,720.0
2015-11-12 05:30:00,AMEX:ARKK,20.225,20.225,20.04,20.04,2062.0
2015-11-13 05:30:00,AMEX:ARKK,19.94,19.94,19.82,19.82,977.0
2015-11-16 05:30:00,AMEX:ARKK,19.92,19.92,19.92,19.92,198.0
2015-11-17 05:30:00,AMEX:ARKK,20.11,20.11,19.9482,19.9482,207.0
2015-11-18 05:30:00,AMEX:ARKK,20.19,20.19,20.19,20.19,950.0
2015-11-19 05:30:00,AMEX:ARKK,20.25,20.52,20.25,20.51,1319.0
2015-11-20 05:30:00,AMEX:ARKK,20.65,20.65,20.65,20.65,335.0
2015-11-23 05:30:00,AMEX:ARKK,20.68,20.68,20.68,20.68,105.0
2015-11-24 05:30:00,AMEX:ARKK,20.647,20.647,20.6299,20.63,1000.0
2015-11-25 05:30:00,AMEX:ARKK,20.81,20.9,20.81,20.9,213.0
2015-11-27 05:30:00,AMEX:ARKK,21.27,21.27,21.27,21.27,194.0
2015-11-30 05:30:00,AMEX:ARKK,21.2,21.2,21.2,21.2,581.0
2015-12-01 05:30:00,AMEX:ARKK,21.27,21.3101,21.25,21.3101,550.0
2015-12-02 05:30:00,AMEX:ARKK,21.4,21.4,21.35,21.36,2295.0
2015-12-03 05:30:00,AMEX:ARKK,20.8801,20.915,20.85,20.85,500.0
2015-12-04 05:30:00,AMEX:ARKK,21.0599,21.0599,21.0546,21.0546,429.0
2015-12-07 05:30:00,AMEX:ARKK,21.14,21.14,20.77,20.79,1368.0
2015-12-08 05:30:00,AMEX:ARKK,20.72,20.99,20.72,20.99,1042.0
2015-12-09 05:30:00,AMEX:ARKK,20.95,21.602,20.7151,20.7151,2048.0
2015-12-10 05:30:00,AMEX:ARKK,21.07,21.07,21.07,21.07,100.0
2015-12-11 05:30:00,AMEX:ARKK,21.06,21.06,20.92,20.92,405.0
2015-12-14 05:30:00,AMEX:ARKK,20.27,20.41,19.99,20.21,865.0
2015-12-15 05:30:00,AMEX:ARKK,20.75,20.75,20.49,20.5521,1162.0
2015-12-16 05:30:00,AMEX:ARKK,20.8,20.8,20.78,20.78,1137.0
2015-12-17 05:30:00,AMEX:ARKK,20.84,21.11,20.84,20.9932,570.0
2015-12-18 05:30:00,AMEX:ARKK,21.0,21.0,20.86,20.93,1499.0
2015-12-21 05:30:00,AMEX:ARKK,20.93,20.93,20.87,20.87,461.0
2015-12-22 05:30:00,AMEX:ARKK,20.96,20.96,20.96,20.96,100.0
2015-12-23 05:30:00,AMEX:ARKK,21.21,21.2666,21.21,21.2666,200.0
2015-12-24 05:30:00,AMEX:ARKK,20.879,20.879,20.879,20.879,100.0
2015-12-28 05:30:00,AMEX:ARKK,20.91,20.91,20.91,20.91,161.0
2015-12-29 05:30:00,AMEX:ARKK,20.78,20.78,20.78,20.78,305.0
2015-12-30 05:30:00,AMEX:ARKK,20.91,20.91,20.8365,20.84,3039.0
2015-12-31 05:30:00,AMEX:ARKK,20.6099,20.6099,20.46,20.4601,664.0
2016-01-04 05:30:00,AMEX:ARKK,19.98,20.02,19.86,20.01,1607.0
2016-01-05 05:30:00,AMEX:ARKK,20.24,20.24,20.17,20.17,256.0
2016-01-06 05:30:00,AMEX:ARKK,19.83,19.83,19.83,19.83,201.0
2016-01-07 05:30:00,AMEX:ARKK,19.48,19.48,19.0,19.0499,850.0
2016-01-08 05:30:00,AMEX:ARKK,18.83,18.83,18.83,18.83,563.0
2016-01-11 05:30:00,AMEX:ARKK,18.33,18.33,18.17,18.17,2160.0
2016-01-12 05:30:00,AMEX:ARKK,18.33,18.67,18.29,18.435,1708.0
2016-01-13 05:30:00,AMEX:ARKK,18.43,18.63,17.8034,17.87,2141.0
2016-01-14 05:30:00,AMEX:ARKK,17.75,18.03,17.58,18.03,1235.0
2016-01-15 05:30:00,AMEX:ARKK,17.3369,17.457,17.0,17.32,3583.0
2016-01-19 05:30:00,AMEX:ARKK,17.45,17.5,17.45,17.5,795.0
2016-01-20 05:30:00,AMEX:ARKK,16.72,17.08,16.41,17.05,4193.0
2016-01-21 05:30:00,AMEX:ARKK,17.42,17.42,17.2,17.2,396.0
2016-01-22 05:30:00,AMEX:ARKK,17.589,17.589,17.53,17.53,400.0
2016-01-25 05:30:00,AMEX:ARKK,17.3195,17.3195,17.3195,17.3195,224.0
2016-01-26 05:30:00,AMEX:ARKK,17.0501,17.0501,17.0501,17.0501,102.0
2016-01-27 05:30:00,AMEX:ARKK,17.5,17.5,16.83,16.8773,2660.0
2016-01-28 05:30:00,AMEX:ARKK,16.4795,16.4795,16.4795,16.4795,237.0
2016-01-29 05:30:00,AMEX:ARKK,16.69,16.74,16.6663,16.74,1013.0
2016-02-01 05:30:00,AMEX:ARKK,16.875,16.875,16.875,16.875,104.0
2016-02-02 05:30:00,AMEX:ARKK,16.4595,16.4595,16.4595,16.4595,100.0
2016-02-03 05:30:00,AMEX:ARKK,16.3099,16.367,16.3099,16.367,321.0
