datetime,symbol,open,high,low,close,volume
2019-08-23 05:30:00,NASDAQ:FREE,9.85,9.85,9.84,9.85,1788.0
2019-08-26 05:30:00,NASDAQ:FREE,9.85,9.9,9.85,9.88,203209.0
2019-08-27 05:30:00,NASDAQ:FREE,9.83,9.88,9.83,9.88,4684.0
2019-08-28 05:30:00,NASDAQ:FREE,9.88,9.88,9.88,9.88,55026.0
2019-08-30 05:30:00,NASDAQ:FREE,9.88,9.88,9.88,9.88,23812.0
2019-09-03 05:30:00,NASDAQ:FREE,9.87,9.87,9.87,9.87,108630.0
2019-09-09 05:30:00,NASDAQ:FREE,9.86,9.86,9.85,9.85,24037.0
2019-09-10 05:30:00,NASDAQ:FREE,9.83,9.9,9.83,9.9,909317.0
2019-09-11 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,134.0
2019-09-13 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,417.0
2019-09-16 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,1248.0
2019-09-17 05:30:00,NASDAQ:FREE,9.85,9.875,9.85,9.875,5633.0
2019-09-23 05:30:00,NASDAQ:FREE,9.8544,9.855,9.8544,9.855,50151.0
2019-09-24 05:30:00,NASDAQ:FREE,9.85,9.85,9.85,9.85,4991.0
2019-09-25 05:30:00,NASDAQ:FREE,9.9,9.9,9.87,9.87,6011.0
2019-09-27 05:30:00,NASDAQ:FREE,9.91,9.91,9.91,9.91,5013.0
2019-09-30 05:30:00,NASDAQ:FREE,9.9,9.9,9.85,9.85,1225.0
2019-10-01 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,5111.0
2019-10-04 05:30:00,NASDAQ:FREE,9.9,9.9,9.8,9.9,1725.0
2019-10-10 05:30:00,NASDAQ:FREE,9.85,9.85,9.85,9.85,100047.0
2019-10-11 05:30:00,NASDAQ:FREE,9.84,9.84,9.84,9.84,150024.0
2019-10-14 05:30:00,NASDAQ:FREE,9.89,9.9,9.89,9.9,5008.0
2019-10-15 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,211.0
2019-10-17 05:30:00,NASDAQ:FREE,9.85,9.85,9.85,9.85,1812.0
2019-10-18 05:30:00,NASDAQ:FREE,9.9,9.91,9.9,9.9,5002.0
2019-10-24 05:30:00,NASDAQ:FREE,9.9,9.9,9.83,9.83,500730.0
2019-10-25 05:30:00,NASDAQ:FREE,9.89,9.9,9.89,9.89,5109.0
2019-10-28 05:30:00,NASDAQ:FREE,9.85,9.86,9.85,9.86,700096.0
2019-10-29 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,207.0
2019-10-30 05:30:00,NASDAQ:FREE,9.86,9.86,9.86,9.86,5037.0
2019-10-31 05:30:00,NASDAQ:FREE,9.9,9.9,9.9,9.9,1003.0
2019-11-05 05:30:00,NASDAQ:FREE,9.85,9.86,9.85,9.86,10413.0
2019-11-06 05:30:00,NASDAQ:FREE,9.87,9.87,9.87,9.87,102.0
2019-11-07 05:30:00,NASDAQ:FREE,9.9,9.91,9.9,9.9,3210.0
2019-11-08 05:30:00,NASDAQ:FREE,9.87,9.9,9.87,9.87,111012.0
2019-11-19 05:30:00,NASDAQ:FREE,9.86,9.89,9.85,9.89,1250104.0
2019-11-21 05:30:00,NASDAQ:FREE,9.91,9.91,9.91,9.91,3002.0
2019-11-22 05:30:00,NASDAQ:FREE,9.92,9.92,9.92,9.92,1014.0
2019-11-25 05:30:00,NASDAQ:FREE,9.93,9.93,9.9,9.93,2911.0
2019-11-26 05:30:00,NASDAQ:FREE,9.93,9.93,9.93,9.93,204.0
2019-11-27 05:30:00,NASDAQ:FREE,9.93,9.93,9.93,9.93,402.0
2019-11-29 05:30:00,NASDAQ:FREE,9.94,9.95,9.94,9.95,10025.0
2019-12-09 05:30:00,NASDAQ:FREE,9.96,9.96,9.96,9.96,208.0
2019-12-10 05:30:00,NASDAQ:FREE,9.96,9.96,9.96,9.96,614.0
2019-12-11 05:30:00,NASDAQ:FREE,9.96,9.96,9.96,9.96,200.0
2019-12-12 05:30:00,NASDAQ:FREE,9.96,9.96,9.96,9.96,15001.0
2019-12-16 05:30:00,NASDAQ:FREE,9.96,9.97,9.95,9.96,8104.0
2019-12-17 05:30:00,NASDAQ:FREE,9.9698,9.97,9.9698,9.97,202.0
2019-12-18 05:30:00,NASDAQ:FREE,9.97,9.97,9.96,9.97,24506.0
2019-12-19 05:30:00,NASDAQ:FREE,9.98,9.98,9.98,9.98,135.0
2019-12-20 05:30:00,NASDAQ:FREE,10.19,10.2,10.13,10.13,4362654.0
2019-12-23 05:30:00,NASDAQ:FREE,10.15,10.15,10.0136,10.13,173375.0
2019-12-24 05:30:00,NASDAQ:FREE,10.12,10.12,10.12,10.12,6685.0
2019-12-26 05:30:00,NASDAQ:FREE,10.085,10.12,10.085,10.09,7723.0
2019-12-27 05:30:00,NASDAQ:FREE,10.1,10.1,10.0701,10.0701,5132.0
2019-12-30 05:30:00,NASDAQ:FREE,10.1,10.1195,10.1,10.1195,12001.0
2019-12-31 05:30:00,NASDAQ:FREE,10.08,10.12,10.08,10.12,160025.0
2020-01-02 05:30:00,NASDAQ:FREE,10.19,10.19,10.09,10.1,208721.0
2020-01-03 05:30:00,NASDAQ:FREE,10.09,10.11,10.09,10.1,192601.0
2020-01-06 05:30:00,NASDAQ:FREE,10.1,10.12,10.09,10.1,52526.0
2020-01-07 05:30:00,NASDAQ:FREE,10.11,10.12,10.09,10.11,141105.0
2020-01-08 05:30:00,NASDAQ:FREE,10.13,10.13,10.11,10.11,32362.0
2020-01-09 05:30:00,NASDAQ:FREE,10.13,10.14,10.12,10.13,734053.0
2020-01-10 05:30:00,NASDAQ:FREE,10.15,10.15,10.14,10.15,1140313.0
2020-01-13 05:30:00,NASDAQ:FREE,10.16,10.17,10.1007,10.15,76249.0
2020-01-14 05:30:00,NASDAQ:FREE,10.17,10.19,10.15,10.15,2203319.0
2020-01-15 05:30:00,NASDAQ:FREE,10.16,10.17,10.14,10.15,370740.0
2020-01-16 05:30:00,NASDAQ:FREE,10.16,10.16,10.14,10.155,328256.0
2020-01-17 05:30:00,NASDAQ:FREE,10.16,10.16,10.15,10.15,230927.0
2020-01-21 05:30:00,NASDAQ:FREE,10.16,10.16,10.13,10.15,25616.0
2020-01-22 05:30:00,NASDAQ:FREE,10.13,10.16,10.12,10.14,758090.0
2020-01-23 05:30:00,NASDAQ:FREE,10.16,10.16,10.13,10.14,500352.0
2020-01-24 05:30:00,NASDAQ:FREE,10.12,10.15,10.1,10.14,647709.0
2020-01-27 05:30:00,NASDAQ:FREE,10.1,10.15,10.1,10.14,59014.0
2020-01-28 05:30:00,NASDAQ:FREE,10.11,10.16,10.11,10.16,13726.0
2020-01-29 05:30:00,NASDAQ:FREE,10.14,10.16,10.12,10.15,1464440.0
2020-01-30 05:30:00,NASDAQ:FREE,10.11,10.16,10.11,10.14,940500.0
2020-01-31 05:30:00,NASDAQ:FREE,10.14,10.14,10.11,10.12,1675.0
2020-02-03 05:30:00,NASDAQ:FREE,10.13,10.15,10.1,10.11,39233.0
2020-02-04 05:30:00,NASDAQ:FREE,10.1,10.16,10.1,10.16,98001.0
2020-02-05 05:30:00,NASDAQ:FREE,10.16,10.19,10.16,10.19,503699.0
2020-02-06 05:30:00,NASDAQ:FREE,10.16,10.19,10.16,10.19,87299.0
2020-02-07 05:30:00,NASDAQ:FREE,10.16,10.16,10.16,10.16,132.0
2020-02-10 05:30:00,NASDAQ:FREE,10.16,10.19,10.16,10.19,42028.0
2020-02-11 05:30:00,NASDAQ:FREE,10.18,10.18,10.16,10.16,18656.0
2020-02-12 05:30:00,NASDAQ:FREE,10.18,10.18,10.155,10.18,8338.0
2020-02-13 05:30:00,NASDAQ:FREE,10.33,10.44,10.26,10.35,4042947.0
2020-02-14 05:30:00,NASDAQ:FREE,10.3075,10.34,10.2846,10.32,132374.0
2020-02-18 05:30:00,NASDAQ:FREE,10.34,10.34,10.3,10.32,119227.0
2020-02-19 05:30:00,NASDAQ:FREE,10.31,10.395,10.31,10.33,874824.0
2020-02-20 05:30:00,NASDAQ:FREE,10.34,10.35,10.32,10.33,55985.0
2020-02-21 05:30:00,NASDAQ:FREE,10.34,10.34,10.3,10.32,324666.0
2020-02-24 05:30:00,NASDAQ:FREE,10.3175,10.34,10.28,10.29,321156.0
2020-02-25 05:30:00,NASDAQ:FREE,10.3,10.31,10.28,10.3,562041.0
2020-02-26 05:30:00,NASDAQ:FREE,10.3,10.3,10.25,10.26,8692.0
2020-02-27 05:30:00,NASDAQ:FREE,10.22,10.3,10.18,10.27,101640.0
2020-02-28 05:30:00,NASDAQ:FREE,10.24,10.25,10.2,10.2,49965.0
2020-03-02 05:30:00,NASDAQ:FREE,10.2,10.23,10.17,10.17,19524.0
2020-03-03 05:30:00,NASDAQ:FREE,10.18,10.25,10.18,10.18,136083.0
2020-03-04 05:30:00,NASDAQ:FREE,10.225,10.245,10.18,10.22,42553.0
2020-03-05 05:30:00,NASDAQ:FREE,10.34,10.34,10.17,10.2,97322.0
2020-03-09 05:30:00,NASDAQ:FREE,10.11,10.11,10.05,10.1,2649514.0
2020-03-10 05:30:00,NASDAQ:FREE,10.15,10.17,10.14,10.17,576.0
2020-03-11 05:30:00,NASDAQ:FREE,10.11,10.125,10.05,10.11,89384.0
2020-03-12 05:30:00,NASDAQ:FREE,10.0,10.05,10.0,10.01,11648.0
2020-03-13 05:30:00,NASDAQ:FREE,10.13,10.15,9.95,10.03,109890.0
2020-03-16 05:30:00,NASDAQ:FREE,9.9,10.08,9.8,9.88,812765.0
2020-03-17 05:30:00,NASDAQ:FREE,9.9,10.01,9.8,9.8,7734.0
2020-03-18 05:30:00,NASDAQ:FREE,9.8,9.85,9.44,9.44,1214186.0
2020-03-19 05:30:00,NASDAQ:FREE,9.5,9.69,9.2,9.41,1360425.0
2020-03-20 05:30:00,NASDAQ:FREE,9.76,9.892,9.5,9.5,31966.0
2020-03-23 05:30:00,NASDAQ:FREE,9.5,10.06,9.5,9.53,2040.0
2020-03-24 05:30:00,NASDAQ:FREE,9.95,9.95,9.57,9.57,13107.0
2020-03-25 05:30:00,NASDAQ:FREE,10.0108,10.0108,9.7,9.89,2005.0
2020-03-26 05:30:00,NASDAQ:FREE,9.81,9.87,9.8,9.85,92059.0
2020-03-27 05:30:00,NASDAQ:FREE,9.85,9.94,9.83,9.87,253290.0
2020-03-30 05:30:00,NASDAQ:FREE,9.98,9.99,9.83,9.9,5369.0
2020-03-31 05:30:00,NASDAQ:FREE,10.0,10.0,9.81,9.87,33950.0
2020-04-01 05:30:00,NASDAQ:FREE,9.94,9.95,9.8,9.89,56163.0
2020-04-02 05:30:00,NASDAQ:FREE,9.85,9.86,9.8,9.86,327192.0
2020-04-03 05:30:00,NASDAQ:FREE,9.86,9.86,9.8,9.82,102103.0
2020-04-06 05:30:00,NASDAQ:FREE,9.85,9.9,9.8,9.85,57643.0
2020-04-07 05:30:00,NASDAQ:FREE,9.84,9.85,9.84,9.85,1509.0
2020-04-08 05:30:00,NASDAQ:FREE,9.86,9.88,9.85,9.88,77431.0
2020-04-09 05:30:00,NASDAQ:FREE,9.9,9.95,9.9,9.91,2346.0
2020-04-13 05:30:00,NASDAQ:FREE,9.95,9.95,9.95,9.95,336.0
2020-04-14 05:30:00,NASDAQ:FREE,9.92,9.93,9.92,9.93,1468.0
2020-04-15 05:30:00,NASDAQ:FREE,9.875,9.89,9.875,9.89,1149.0
2020-04-16 05:30:00,NASDAQ:FREE,9.9,9.93,9.9,9.93,634.0
2020-04-17 05:30:00,NASDAQ:FREE,9.95,9.95,9.9002,9.93,2528.0
2020-04-20 05:30:00,NASDAQ:FREE,9.92,9.93,9.92,9.93,933.0
2020-04-21 05:30:00,NASDAQ:FREE,9.91,10.0,9.91,10.0,548.0
2020-04-22 05:30:00,NASDAQ:FREE,9.96,9.99,9.96,9.96,2244.0
2020-04-24 05:30:00,NASDAQ:FREE,9.96,9.96,9.95,9.96,633.0
2020-04-27 05:30:00,NASDAQ:FREE,9.99,10.08,9.95,9.98,90646.0
2020-04-29 05:30:00,NASDAQ:FREE,9.97,10.08,9.95,9.98,141820.0
2020-04-30 05:30:00,NASDAQ:FREE,9.99,10.07,9.98,10.07,4260.0
2020-05-01 05:30:00,NASDAQ:FREE,9.98,10.08,9.96,10.01,59190.0
2020-05-04 05:30:00,NASDAQ:FREE,10.005,10.04,9.97,10.03,178834.0
2020-05-05 05:30:00,NASDAQ:FREE,9.97,9.995,9.95,9.99,48606.0
2020-05-06 05:30:00,NASDAQ:FREE,9.97,10.012,9.97,10.0,46992.0
2020-05-07 05:30:00,NASDAQ:FREE,9.97,10.0,9.97,9.99,51302.0
2020-05-08 05:30:00,NASDAQ:FREE,9.97,10.0,9.92,9.95,549676.0
2020-05-11 05:30:00,NASDAQ:FREE,10.03,10.07,10.03,10.07,3619522.0
2020-05-12 05:30:00,NASDAQ:FREE,10.05,10.07,10.05,10.07,5815.0
2020-05-13 05:30:00,NASDAQ:FREE,10.06,10.06,10.03,10.04,1058982.0
2020-05-14 05:30:00,NASDAQ:FREE,10.04,10.05,10.03,10.04,285426.0
2020-05-15 05:30:00,NASDAQ:FREE,10.0699,10.0699,10.03,10.06,20631.0
2020-05-18 05:30:00,NASDAQ:FREE,10.05,10.05,10.03,10.03,390185.0
2020-05-19 05:30:00,NASDAQ:FREE,10.04,10.06,10.0,10.03,1416662.0
2020-05-20 05:30:00,NASDAQ:FREE,10.05,10.14,10.04,10.07,394101.0
2020-05-21 05:30:00,NASDAQ:FREE,10.06,10.08,10.05,10.07,163106.0
2020-05-22 05:30:00,NASDAQ:FREE,10.06,10.1,10.06,10.08,667094.0
2020-05-26 05:30:00,NASDAQ:FREE,10.05,10.12,10.05,10.08,402826.0
2020-05-27 05:30:00,NASDAQ:FREE,10.1199,10.12,10.08,10.11,872748.0
2020-05-28 05:30:00,NASDAQ:FREE,10.1,10.11,10.07,10.09,699097.0
2020-05-29 05:30:00,NASDAQ:FREE,10.11,10.12,10.08,10.08,1100675.0
2020-06-01 05:30:00,NASDAQ:FREE,10.12,10.1399,10.1,10.1,96319.0
2020-06-02 05:30:00,NASDAQ:FREE,10.12,10.14,10.1,10.1,1661404.0
2020-06-03 05:30:00,NASDAQ:FREE,10.07,10.13,10.07,10.1,186334.0
2020-06-04 05:30:00,NASDAQ:FREE,10.14,10.175,10.1,10.11,748340.0
2020-06-05 05:30:00,NASDAQ:FREE,10.17,10.18,10.02,10.12,858406.0
2020-06-08 05:30:00,NASDAQ:FREE,10.1001,10.22,10.1,10.21,8408772.0
2020-06-09 05:30:00,NASDAQ:FREE,10.21,10.21,10.14,10.14,1563547.0
2020-06-10 05:30:00,NASDAQ:FREE,10.2,10.2,9.86,10.06,990453.0
2020-06-11 05:30:00,NASDAQ:FREE,10.17,10.18,10.07,10.13,1787734.0
2020-06-12 05:30:00,NASDAQ:FREE,10.26,11.22,10.12,11.22,276688.0
2020-06-15 05:30:00,NASDAQ:FREE,10.25,10.26,10.16,10.18,731254.0
2020-06-16 05:30:00,NASDAQ:FREE,10.3,10.4,10.24,10.39,7333994.0
2020-06-17 05:30:00,NASDAQ:FREE,10.48,10.49,10.336,10.39,2933713.0
2020-06-18 05:30:00,NASDAQ:FREE,10.6,10.95,10.55,10.69,8665393.0
2020-06-19 05:30:00,NASDAQ:FREE,10.96,10.99,9.85,10.19,7699909.0
2020-06-22 05:30:00,NASDAQ:FREE,10.1,10.3627,10.0,10.25,2373322.0
2020-06-23 05:30:00,NASDAQ:FREE,10.33,10.89,10.33,10.89,2189256.0
2020-06-24 05:30:00,NASDAQ:FREE,11.03,11.08,10.17,10.79,3384277.0
2020-06-25 05:30:00,NASDAQ:FREE,10.95,11.0,9.52,10.1,1605970.0
2020-06-26 05:30:00,NASDAQ:FREE,10.35,10.5,9.25,9.55,2040897.0
2020-06-29 05:30:00,NASDAQ:FREE,9.55,9.6,8.26,8.55,3945833.0
2020-06-30 05:30:00,NASDAQ:FREE,8.15,8.65,7.65,8.07,3992689.0
2020-07-01 05:30:00,NASDAQ:FREE,7.95,8.51,7.88,8.15,2116938.0
2020-07-02 05:30:00,NASDAQ:FREE,8.2,8.39,7.852,7.9,1522134.0
2020-07-06 05:30:00,NASDAQ:FREE,7.82,8.01,7.355,7.42,1749128.0
2020-07-07 05:30:00,NASDAQ:FREE,7.47,7.63,7.06,7.06,1370097.0
2020-07-08 05:30:00,NASDAQ:FREE,7.06,7.6199,6.93,7.55,1729266.0
2020-07-09 05:30:00,NASDAQ:FREE,7.59,7.78,7.34,7.49,1120343.0
2020-07-10 05:30:00,NASDAQ:FREE,7.4,7.88,7.39,7.6,759502.0
2020-07-13 05:30:00,NASDAQ:FREE,7.66,7.88,7.61,7.8,640862.0
2020-07-14 05:30:00,NASDAQ:FREE,7.64,7.93,7.46,7.9,564021.0
2020-07-15 05:30:00,NASDAQ:FREE,7.73,8.21,7.6,8.03,719408.0
2020-07-16 05:30:00,NASDAQ:FREE,8.05,8.19,7.615,7.84,1122671.0
2020-07-17 05:30:00,NASDAQ:FREE,7.86,8.3193,7.85,8.07,1408422.0
2020-07-20 05:30:00,NASDAQ:FREE,8.12,8.21,7.86,8.0,725422.0
2020-07-21 05:30:00,NASDAQ:FREE,7.96,8.15,7.94,8.02,653518.0
2020-07-22 05:30:00,NASDAQ:FREE,7.94,8.039,7.7,7.78,487205.0
2020-07-23 05:30:00,NASDAQ:FREE,7.8,8.02,7.61,7.88,635618.0
2020-07-24 05:30:00,NASDAQ:FREE,7.75,7.79,7.5,7.66,330507.0
2020-07-27 05:30:00,NASDAQ:FREE,7.64,7.68,7.42,7.53,334468.0
2020-07-28 05:30:00,NASDAQ:FREE,7.5,7.63,7.48,7.52,122984.0
2020-07-29 05:30:00,NASDAQ:FREE,7.53,7.6,7.39,7.42,425890.0
2020-07-30 05:30:00,NASDAQ:FREE,7.41,7.46,7.17,7.2,607873.0
2020-07-31 05:30:00,NASDAQ:FREE,7.21,7.34,6.93,6.94,497281.0
2020-08-03 05:30:00,NASDAQ:FREE,7.02,7.51,7.02,7.46,399335.0
2020-08-04 05:30:00,NASDAQ:FREE,7.57,7.64,7.42,7.51,525813.0
2020-08-05 05:30:00,NASDAQ:FREE,7.56,7.58,7.41,7.46,345735.0
2020-08-06 05:30:00,NASDAQ:FREE,7.45,7.625,7.45,7.48,341979.0
2020-08-07 05:30:00,NASDAQ:FREE,7.49,7.52,7.34,7.49,189199.0
2020-08-10 05:30:00,NASDAQ:FREE,7.6,7.62,7.46,7.49,241991.0
2020-08-11 05:30:00,NASDAQ:FREE,7.52,7.55,7.4,7.45,453646.0
2020-08-12 05:30:00,NASDAQ:FREE,7.47,7.62,7.402,7.5,999939.0
2020-08-13 05:30:00,NASDAQ:FREE,7.52,7.89,7.47,7.83,1714248.0
2020-08-14 05:30:00,NASDAQ:FREE,6.92,7.8,6.92,7.68,992842.0
2020-08-17 05:30:00,NASDAQ:FREE,7.75,7.83,7.53,7.56,654206.0
2020-08-18 05:30:00,NASDAQ:FREE,7.52,7.52,7.04,7.3,923691.0
2020-08-19 05:30:00,NASDAQ:FREE,7.27,7.39,7.23,7.29,652824.0
2020-08-20 05:30:00,NASDAQ:FREE,7.22,7.39,7.18,7.22,476523.0
2020-08-21 05:30:00,NASDAQ:FREE,7.18,7.21,6.9684,7.17,941531.0
2020-08-24 05:30:00,NASDAQ:FREE,7.29,7.5,7.1573,7.39,768741.0
2020-08-25 05:30:00,NASDAQ:FREE,7.41,7.52,7.33,7.39,1067134.0
2020-08-26 05:30:00,NASDAQ:FREE,7.65,7.99,7.65,7.9,585062.0
2020-08-27 05:30:00,NASDAQ:FREE,7.94,7.98,7.6,7.78,575155.0
2020-08-28 05:30:00,NASDAQ:FREE,7.8,7.8,7.47,7.76,511043.0
2020-08-31 05:30:00,NASDAQ:FREE,7.73,8.19,7.55,8.01,554391.0
2020-09-01 05:30:00,NASDAQ:FREE,8.01,8.295,7.835,8.17,846406.0
2020-09-02 05:30:00,NASDAQ:FREE,8.16,8.16,7.74,7.97,1415815.0
2020-09-03 05:30:00,NASDAQ:FREE,7.95,8.2,7.83,8.11,613911.0
2020-09-04 05:30:00,NASDAQ:FREE,8.16,8.44,7.94,8.38,712160.0
2020-09-08 05:30:00,NASDAQ:FREE,8.66,8.68,8.39,8.39,1044424.0
2020-09-09 05:30:00,NASDAQ:FREE,8.44,8.71,8.44,8.68,591558.0
2020-09-10 05:30:00,NASDAQ:FREE,8.7,8.87,8.605,8.81,451007.0
2020-09-11 05:30:00,NASDAQ:FREE,8.82,9.02,8.75,9.01,863546.0
2020-09-14 05:30:00,NASDAQ:FREE,9.05,9.25,8.69,8.74,965364.0
2020-09-15 05:30:00,NASDAQ:FREE,8.97,9.06,8.51,8.57,540085.0
2020-09-16 05:30:00,NASDAQ:FREE,8.56,8.71,8.42,8.6,647509.0
2020-09-17 05:30:00,NASDAQ:FREE,8.53,8.78,8.411,8.49,613932.0
2020-09-18 05:30:00,NASDAQ:FREE,8.51,8.78,8.46,8.59,1419264.0
2020-09-21 05:30:00,NASDAQ:FREE,8.49,8.7,8.44,8.5,427347.0
2020-09-22 05:30:00,NASDAQ:FREE,8.49,8.524,8.11,8.21,811160.0
2020-09-23 05:30:00,NASDAQ:FREE,8.19,8.26,7.99,7.99,378154.0
2020-09-24 05:30:00,NASDAQ:FREE,7.96,7.96,7.71,7.81,312110.0
2020-09-25 05:30:00,NASDAQ:FREE,7.77,8.055,7.71,8.03,432551.0
2020-09-28 05:30:00,NASDAQ:FREE,8.03,8.5,7.88,8.45,265661.0
2020-09-29 05:30:00,NASDAQ:FREE,8.41,8.59,8.4,8.48,233308.0
2020-09-30 05:30:00,NASDAQ:FREE,8.5,8.55,8.25,8.34,449277.0
2020-10-01 05:30:00,NASDAQ:FREE,8.39,8.495,8.29,8.42,335775.0
2020-10-02 05:30:00,NASDAQ:FREE,8.36,8.51,8.2978,8.45,216447.0
2020-10-05 05:30:00,NASDAQ:FREE,8.57,8.59,8.34,8.45,527249.0
2020-10-06 05:30:00,NASDAQ:FREE,8.44,8.52,8.18,8.32,444523.0
2020-10-07 05:30:00,NASDAQ:FREE,8.33,8.4,8.13,8.3,492087.0
2020-10-08 05:30:00,NASDAQ:FREE,8.31,8.45,7.99,8.02,693490.0
2020-10-09 05:30:00,NASDAQ:FREE,8.06,8.12,7.91,8.08,508843.0
2020-10-12 05:30:00,NASDAQ:FREE,8.14,8.54,8.045,8.27,430684.0
2020-10-13 05:30:00,NASDAQ:FREE,8.25,8.36,8.17,8.3,401301.0
2020-10-14 05:30:00,NASDAQ:FREE,8.29,8.45,8.2075,8.33,327910.0
2020-10-15 05:30:00,NASDAQ:FREE,8.29,8.32,8.17,8.27,163203.0
2020-10-16 05:30:00,NASDAQ:FREE,8.3,8.33,7.98,8.06,226409.0
2020-10-19 05:30:00,NASDAQ:FREE,8.08,8.5,8.08,8.25,425599.0
2020-10-20 05:30:00,NASDAQ:FREE,8.35,8.49,8.18,8.41,440670.0
2020-10-21 05:30:00,NASDAQ:FREE,8.42,8.815,8.18,8.31,725912.0
2020-10-22 05:30:00,NASDAQ:FREE,8.29,8.58,8.26,8.53,251190.0
2020-10-23 05:30:00,NASDAQ:FREE,8.65,9.03,8.57,8.79,456312.0
2020-10-26 05:30:00,NASDAQ:FREE,8.83,8.88,8.39,8.41,385989.0
2020-10-27 05:30:00,NASDAQ:FREE,8.45,8.77,8.39,8.53,177567.0
2020-10-28 05:30:00,NASDAQ:FREE,8.52,8.81,8.34,8.71,696544.0
2020-10-29 05:30:00,NASDAQ:FREE,8.73,9.03,8.43,8.54,929135.0
2020-10-30 05:30:00,NASDAQ:FREE,8.55,8.55,8.18,8.19,373704.0
2020-11-02 05:30:00,NASDAQ:FREE,8.22,8.565,8.22,8.36,438528.0
2020-11-03 05:30:00,NASDAQ:FREE,8.42,8.53,8.26,8.38,293028.0
2020-11-04 05:30:00,NASDAQ:FREE,8.38,8.55,8.31,8.32,127415.0
