datetime,symbol,open,high,low,close,volume
2022-01-31 05:30:00,NYSE:WRBY,35.05,37.81,35.05,37.17,1427797.0
2022-02-01 05:30:00,NYSE:WRBY,37.48,38.26,35.91,38.08,775259.0
2022-02-02 05:30:00,NYSE:WRBY,38.11,38.17,35.66,36.1,1081214.0
2022-02-03 05:30:00,NYSE:WRBY,35.13,35.61,32.245,32.71,2697784.0
2022-02-04 05:30:00,NYSE:WRBY,32.56,33.72,31.38,33.11,2207888.0
2022-02-07 05:30:00,NYSE:WRBY,32.98,34.39,31.9,32.2,1761962.0
2022-02-08 05:30:00,NYSE:WRBY,32.19,33.26,31.88,32.2,1286889.0
2022-02-09 05:30:00,NYSE:WRBY,32.9,34.54,32.5,34.06,1827207.0
2022-02-10 05:30:00,NYSE:WRBY,33.11,35.86,32.77,33.85,1282206.0
2022-02-11 05:30:00,NYSE:WRBY,33.76,34.41,31.75,32.17,1009902.0
2022-02-14 05:30:00,NYSE:WRBY,31.54,31.82,28.78,29.87,2700659.0
2022-02-15 05:30:00,NYSE:WRBY,30.65,31.96,30.21,31.92,1945650.0
2022-02-16 05:30:00,NYSE:WRBY,32.0,32.05,29.53,30.22,2857122.0
2022-02-17 05:30:00,NYSE:WRBY,29.57,30.14,28.32,29.48,3606894.0
2022-02-18 05:30:00,NYSE:WRBY,29.48,29.48,27.22,28.04,2864736.0
2022-02-22 05:30:00,NYSE:WRBY,27.99,28.91,26.35,26.75,2388447.0
2022-02-23 05:30:00,NYSE:WRBY,27.25,28.1,26.985,27.08,2162163.0
2022-02-24 05:30:00,NYSE:WRBY,26.25,29.73,26.11,29.71,1581708.0
2022-02-25 05:30:00,NYSE:WRBY,29.65,30.38,28.74,29.96,1659548.0
2022-02-28 05:30:00,NYSE:WRBY,29.72,30.4303,29.01,29.93,1501300.0
2022-03-01 05:30:00,NYSE:WRBY,29.78,30.5,28.6,28.93,1780535.0
2022-03-02 05:30:00,NYSE:WRBY,29.21,30.525,28.88,29.8,1269741.0
2022-03-03 05:30:00,NYSE:WRBY,30.26,30.5814,28.27,28.79,1108321.0
2022-03-04 05:30:00,NYSE:WRBY,28.7,29.09,25.26,25.68,2872602.0
2022-03-07 05:30:00,NYSE:WRBY,26.11,26.38,23.28,23.29,2019129.0
2022-03-08 05:30:00,NYSE:WRBY,22.91,25.5,22.5901,24.48,2352485.0
2022-03-09 05:30:00,NYSE:WRBY,25.24,26.82,25.24,26.58,2031117.0
2022-03-10 05:30:00,NYSE:WRBY,26.01,26.01,24.15,24.75,1617692.0
2022-03-11 05:30:00,NYSE:WRBY,25.09,25.4512,23.8979,24.37,1434720.0
2022-03-14 05:30:00,NYSE:WRBY,24.37,25.21,23.05,23.24,1745820.0
2022-03-15 05:30:00,NYSE:WRBY,23.19,24.3,23.1,24.17,1334628.0
2022-03-16 05:30:00,NYSE:WRBY,24.5,27.31,24.5,26.82,2605815.0
2022-03-17 05:30:00,NYSE:WRBY,23.46,28.36,23.44,27.7,6312603.0
2022-03-18 05:30:00,NYSE:WRBY,27.41,32.62,27.13,31.05,4078639.0
2022-03-21 05:30:00,NYSE:WRBY,30.5,31.71,29.88,30.49,2668560.0
2022-03-22 05:30:00,NYSE:WRBY,30.39,31.885,30.08,31.51,943553.0
2022-03-23 05:30:00,NYSE:WRBY,31.33,35.12,30.63,33.96,2263145.0
2022-03-24 05:30:00,NYSE:WRBY,33.77,35.37,32.66,35.13,1152272.0
2022-03-25 05:30:00,NYSE:WRBY,35.11,35.43,33.19,33.59,1013805.0
2022-03-28 05:30:00,NYSE:WRBY,33.24,33.82,31.35,33.57,1422848.0
2022-03-29 05:30:00,NYSE:WRBY,33.54,36.14,33.54,35.84,932123.0
2022-03-30 05:30:00,NYSE:WRBY,35.88,36.57,34.725,36.02,1214996.0
2022-03-31 05:30:00,NYSE:WRBY,35.17,35.31,33.73,33.81,967332.0
2022-04-01 05:30:00,NYSE:WRBY,33.75,34.0,31.42,32.87,1234966.0
2022-04-04 05:30:00,NYSE:WRBY,33.04,35.85,33.04,34.37,1377572.0
2022-04-05 05:30:00,NYSE:WRBY,34.56,34.74,32.46,32.78,735513.0
2022-04-06 05:30:00,NYSE:WRBY,31.73,32.33,29.85,31.36,1257218.0
2022-04-07 05:30:00,NYSE:WRBY,30.96,31.04,28.92,29.6,1406562.0
2022-04-08 05:30:00,NYSE:WRBY,29.26,30.16,28.75,29.25,857674.0
2022-04-11 05:30:00,NYSE:WRBY,28.51,30.94,28.27,30.08,1595976.0
2022-04-12 05:30:00,NYSE:WRBY,30.46,31.4331,29.44,29.61,1080651.0
2022-04-13 05:30:00,NYSE:WRBY,29.37,30.0673,28.86,29.32,1188588.0
2022-04-14 05:30:00,NYSE:WRBY,28.96,29.34,27.47,28.18,1256980.0
2022-04-18 05:30:00,NYSE:WRBY,27.82,28.17,27.02,27.29,877265.0
2022-04-19 05:30:00,NYSE:WRBY,26.85,28.7,26.63,28.62,824839.0
2022-04-20 05:30:00,NYSE:WRBY,28.72,28.72,27.26,27.35,1132231.0
2022-04-21 05:30:00,NYSE:WRBY,27.33,27.95,24.89,24.99,1225991.0
2022-04-22 05:30:00,NYSE:WRBY,24.8,25.05,23.21,23.26,1136470.0
2022-04-25 05:30:00,NYSE:WRBY,23.05,24.26,22.31,23.79,1743330.0
2022-04-26 05:30:00,NYSE:WRBY,23.37,23.58,22.53,22.89,1159107.0
2022-04-27 05:30:00,NYSE:WRBY,22.86,23.63,22.35,22.59,1369912.0
2022-04-28 05:30:00,NYSE:WRBY,22.75,24.06,22.07,23.97,1196201.0
2022-04-29 05:30:00,NYSE:WRBY,23.78,24.83,23.18,23.29,936959.0
2022-05-02 05:30:00,NYSE:WRBY,23.34,24.57,22.625,24.52,1516494.0
2022-05-03 05:30:00,NYSE:WRBY,24.48,25.13,23.9,24.25,984437.0
2022-05-04 05:30:00,NYSE:WRBY,24.08,24.255,22.28,24.04,1177079.0
2022-05-05 05:30:00,NYSE:WRBY,23.51,23.57,21.36,22.11,1185956.0
2022-05-06 05:30:00,NYSE:WRBY,21.74,22.35,19.5,21.4,2483460.0
2022-05-09 05:30:00,NYSE:WRBY,20.53,21.79,19.68,20.33,2633991.0
2022-05-10 05:30:00,NYSE:WRBY,20.22,20.3,16.63,18.31,4416191.0
2022-05-11 05:30:00,NYSE:WRBY,18.01,18.41,15.675,15.92,2549973.0
2022-05-12 05:30:00,NYSE:WRBY,15.44,17.345,15.0201,17.2,4454834.0
2022-05-13 05:30:00,NYSE:WRBY,17.55,18.63,16.73,17.44,4074585.0
2022-05-16 05:30:00,NYSE:WRBY,17.0,18.14,16.19,16.51,4069247.0
2022-05-17 05:30:00,NYSE:WRBY,16.79,18.24,16.13,17.47,3239486.0
2022-05-18 05:30:00,NYSE:WRBY,16.3,16.85,15.72,16.41,2485081.0
2022-05-19 05:30:00,NYSE:WRBY,16.4,17.35,16.195,16.44,2284343.0
2022-05-20 05:30:00,NYSE:WRBY,16.75,17.0873,15.22,15.92,2069719.0
2022-05-23 05:30:00,NYSE:WRBY,16.14,17.005,15.44,16.91,1807309.0
2022-05-24 05:30:00,NYSE:WRBY,16.63,16.89,15.68,15.8,2268157.0
2022-05-25 05:30:00,NYSE:WRBY,15.69,17.02,15.68,16.48,2360226.0
2022-05-26 05:30:00,NYSE:WRBY,16.61,17.91,16.6,17.15,1839709.0
2022-05-27 05:30:00,NYSE:WRBY,17.48,17.98,16.885,17.65,2032273.0
2022-05-31 05:30:00,NYSE:WRBY,17.7,17.7,16.79,16.98,2594591.0
2022-06-01 05:30:00,NYSE:WRBY,17.06,17.24,16.27,16.28,2295912.0
2022-06-02 05:30:00,NYSE:WRBY,16.32,18.15,16.19,17.98,2133751.0
2022-06-03 05:30:00,NYSE:WRBY,17.62,18.3,16.97,17.05,1629961.0
2022-06-06 05:30:00,NYSE:WRBY,17.58,17.94,16.96,17.66,2163555.0
2022-06-07 05:30:00,NYSE:WRBY,17.39,17.58,16.48,16.93,1503825.0
2022-06-08 05:30:00,NYSE:WRBY,16.71,17.35,16.43,16.65,860775.0
2022-06-09 05:30:00,NYSE:WRBY,16.8,16.875,15.01,15.19,1696074.0
2022-06-10 05:30:00,NYSE:WRBY,14.87,15.1378,14.28,14.42,2030239.0
2022-06-13 05:30:00,NYSE:WRBY,13.52,14.1017,13.09,13.44,1604126.0
2022-06-14 05:30:00,NYSE:WRBY,13.49,13.785,13.24,13.49,1195359.0
2022-06-15 05:30:00,NYSE:WRBY,13.72,14.42,13.51,14.04,1898822.0
2022-06-16 05:30:00,NYSE:WRBY,13.47,13.86,13.2,13.35,1518352.0
2022-06-17 05:30:00,NYSE:WRBY,13.37,13.83,12.97,13.57,2465269.0
2022-06-21 05:30:00,NYSE:WRBY,13.77,14.305,13.37,13.39,2462987.0
2022-06-22 05:30:00,NYSE:WRBY,13.25,13.715,12.51,12.6,2092465.0
2022-06-23 05:30:00,NYSE:WRBY,12.64,13.6,12.39,13.5,2266391.0
2022-06-24 05:30:00,NYSE:WRBY,13.49,14.47,13.49,13.81,11219208.0
2022-06-27 05:30:00,NYSE:WRBY,13.74,13.93,12.625,12.72,2657455.0
2022-06-28 05:30:00,NYSE:WRBY,12.75,13.1,12.13,12.21,2008419.0
2022-06-29 05:30:00,NYSE:WRBY,12.28,12.29,11.43,11.51,1263091.0
2022-06-30 05:30:00,NYSE:WRBY,11.19,11.41,10.985,11.26,1163897.0
2022-07-01 05:30:00,NYSE:WRBY,11.17,11.5892,10.91,11.36,1263717.0
2022-07-05 05:30:00,NYSE:WRBY,11.06,11.62,10.89,11.41,1631084.0
2022-07-06 05:30:00,NYSE:WRBY,11.38,11.72,10.86,11.18,1768861.0
2022-07-07 05:30:00,NYSE:WRBY,11.2,12.14,11.115,12.08,2966612.0
2022-07-08 05:30:00,NYSE:WRBY,11.73,12.095,11.23,11.63,1230969.0
2022-07-11 05:30:00,NYSE:WRBY,11.4,11.6,11.1,11.2,791888.0
2022-07-12 05:30:00,NYSE:WRBY,11.22,11.67,11.17,11.58,1281561.0
2022-07-13 05:30:00,NYSE:WRBY,11.27,11.83,11.05,11.58,1034550.0
2022-07-14 05:30:00,NYSE:WRBY,11.54,11.84,11.38,11.78,973929.0
2022-07-15 05:30:00,NYSE:WRBY,12.16,12.59,11.86,12.01,1124561.0
2022-07-18 05:30:00,NYSE:WRBY,12.16,12.69,11.99,12.0,878179.0
2022-07-19 05:30:00,NYSE:WRBY,12.24,12.47,12.02,12.18,998188.0
2022-07-20 05:30:00,NYSE:WRBY,12.12,12.85,12.12,12.5,1436624.0
2022-07-21 05:30:00,NYSE:WRBY,12.33,12.54,12.04,12.19,1807515.0
2022-07-22 05:30:00,NYSE:WRBY,12.55,12.86,12.2,12.59,1473356.0
2022-07-25 05:30:00,NYSE:WRBY,12.56,12.56,11.98,12.25,1070058.0
2022-07-26 05:30:00,NYSE:WRBY,11.97,12.0,11.4,11.46,1212330.0
2022-07-27 05:30:00,NYSE:WRBY,11.67,12.1,11.45,11.98,942727.0
2022-07-28 05:30:00,NYSE:WRBY,12.02,12.62,11.56,12.51,1235823.0
2022-07-29 05:30:00,NYSE:WRBY,12.44,12.58,12.13,12.39,702796.0
2022-08-01 05:30:00,NYSE:WRBY,12.22,12.33,11.83,11.87,676218.0
2022-08-02 05:30:00,NYSE:WRBY,11.6,12.08,11.54,12.0,830379.0
2022-08-03 05:30:00,NYSE:WRBY,12.13,12.855,12.09,12.8,2098072.0
2022-08-04 05:30:00,NYSE:WRBY,12.88,13.22,12.6,12.61,1053206.0
2022-08-05 05:30:00,NYSE:WRBY,12.36,13.02,12.2736,12.43,1742816.0
2022-08-08 05:30:00,NYSE:WRBY,12.61,14.11,12.57,13.7,1981608.0
2022-08-09 05:30:00,NYSE:WRBY,13.74,13.85,13.0,13.22,2585532.0
2022-08-10 05:30:00,NYSE:WRBY,13.5,14.58,13.5,14.18,2376218.0
2022-08-11 05:30:00,NYSE:WRBY,15.51,18.46,15.25,16.9,6724031.0
2022-08-12 05:30:00,NYSE:WRBY,17.0,17.49,16.55,17.22,2240539.0
2022-08-15 05:30:00,NYSE:WRBY,16.96,17.04,16.18,16.75,1260557.0
2022-08-16 05:30:00,NYSE:WRBY,16.75,18.61,16.28,17.92,3028488.0
2022-08-17 05:30:00,NYSE:WRBY,17.79,17.79,16.55,16.62,1239052.0
2022-08-18 05:30:00,NYSE:WRBY,16.53,16.53,15.83,16.25,845279.0
2022-08-19 05:30:00,NYSE:WRBY,15.76,15.83,13.73,13.79,2594072.0
2022-08-22 05:30:00,NYSE:WRBY,13.47,13.5,12.44,12.87,2074522.0
2022-08-23 05:30:00,NYSE:WRBY,12.94,13.26,12.77,12.94,1159020.0
2022-08-24 05:30:00,NYSE:WRBY,12.99,13.55,12.99,13.4,1110371.0
2022-08-25 05:30:00,NYSE:WRBY,13.55,13.72,13.415,13.58,938391.0
2022-08-26 05:30:00,NYSE:WRBY,13.55,13.73,12.88,12.9,931579.0
2022-08-29 05:30:00,NYSE:WRBY,12.73,13.07,12.7061,12.85,998568.0
2022-08-30 05:30:00,NYSE:WRBY,12.94,13.435,12.68,12.72,645567.0
2022-08-31 05:30:00,NYSE:WRBY,12.76,12.94,12.32,12.57,751100.0
2022-09-01 05:30:00,NYSE:WRBY,12.34,12.62,12.03,12.58,738624.0
2022-09-02 05:30:00,NYSE:WRBY,12.88,12.96,12.25,12.52,909809.0
2022-09-06 05:30:00,NYSE:WRBY,12.58,12.625,11.75,12.07,1936345.0
2022-09-07 05:30:00,NYSE:WRBY,12.06,13.48,12.06,13.43,1469671.0
2022-09-08 05:30:00,NYSE:WRBY,13.16,14.28,12.97,14.14,1373963.0
2022-09-09 05:30:00,NYSE:WRBY,14.26,16.11,14.1883,15.96,2925213.0
2022-09-12 05:30:00,NYSE:WRBY,16.12,16.78,15.32,15.71,1008612.0
2022-09-13 05:30:00,NYSE:WRBY,14.88,15.0,14.23,14.31,954842.0
2022-09-14 05:30:00,NYSE:WRBY,14.27,14.36,13.73,14.34,823199.0
2022-09-15 05:30:00,NYSE:WRBY,14.12,15.33,13.99,14.26,774694.0
2022-09-16 05:30:00,NYSE:WRBY,13.94,14.11,13.6,13.69,4659879.0
2022-09-19 05:30:00,NYSE:WRBY,13.42,13.94,13.21,13.84,1096463.0
2022-09-20 05:30:00,NYSE:WRBY,13.42,14.17,13.4125,13.88,1141089.0
2022-09-21 05:30:00,NYSE:WRBY,14.03,14.81,13.74,13.75,867750.0
2022-09-22 05:30:00,NYSE:WRBY,13.58,13.58,12.66,13.01,971908.0
2022-09-23 05:30:00,NYSE:WRBY,12.53,13.75,12.53,13.54,1227903.0
2022-09-26 05:30:00,NYSE:WRBY,13.58,14.9,13.58,13.66,1370407.0
2022-09-27 05:30:00,NYSE:WRBY,13.93,14.63,13.68,14.51,1212018.0
2022-09-28 05:30:00,NYSE:WRBY,14.59,15.66,14.52,15.35,1127494.0
2022-09-29 05:30:00,NYSE:WRBY,14.95,14.99,14.02,14.54,1280605.0
2022-09-30 05:30:00,NYSE:WRBY,14.31,14.74,13.29,13.34,1313329.0
2022-10-03 05:30:00,NYSE:WRBY,13.45,14.42,12.92,14.25,1672021.0
2022-10-04 05:30:00,NYSE:WRBY,14.65,15.75,14.65,15.52,1325409.0
2022-10-05 05:30:00,NYSE:WRBY,15.11,15.47,14.51,15.4,777315.0
2022-10-06 05:30:00,NYSE:WRBY,15.37,15.91,14.56,14.59,1008581.0
2022-10-07 05:30:00,NYSE:WRBY,14.13,14.67,13.93,14.26,1381045.0
2022-10-10 05:30:00,NYSE:WRBY,14.31,14.415,12.9,13.43,705892.0
2022-10-11 05:30:00,NYSE:WRBY,13.36,14.545,12.97,14.27,1042274.0
2022-10-12 05:30:00,NYSE:WRBY,14.38,14.85,13.83,14.61,653551.0
2022-10-13 05:30:00,NYSE:WRBY,13.86,15.685,13.61,14.87,1394319.0
2022-10-14 05:30:00,NYSE:WRBY,15.15,15.39,13.62,13.86,817903.0
2022-10-17 05:30:00,NYSE:WRBY,14.31,15.66,14.31,15.2,1410295.0
2022-10-18 05:30:00,NYSE:WRBY,15.64,16.0,14.6,14.85,1387142.0
2022-10-19 05:30:00,NYSE:WRBY,14.55,14.955,14.15,14.28,1344636.0
2022-10-20 05:30:00,NYSE:WRBY,14.1,14.75,13.46,13.67,1065157.0
2022-10-21 05:30:00,NYSE:WRBY,13.64,14.22,13.17,14.06,797602.0
2022-10-24 05:30:00,NYSE:WRBY,14.07,14.655,13.24,14.51,798938.0
2022-10-25 05:30:00,NYSE:WRBY,14.59,15.95,14.51,15.84,938169.0
2022-10-26 05:30:00,NYSE:WRBY,15.9,16.84,15.6,15.98,1086063.0
2022-10-27 05:30:00,NYSE:WRBY,16.3,16.73,15.58,15.84,921996.0
2022-10-28 05:30:00,NYSE:WRBY,15.84,15.89,14.57,15.74,1150015.0
2022-10-31 05:30:00,NYSE:WRBY,15.85,16.28,15.675,16.05,935894.0
2022-11-01 05:30:00,NYSE:WRBY,16.56,16.73,15.665,15.96,1228896.0
2022-11-02 05:30:00,NYSE:WRBY,16.03,16.49,14.91,15.0,1180346.0
2022-11-03 05:30:00,NYSE:WRBY,15.0,15.53,14.62,14.63,849900.0
2022-11-04 05:30:00,NYSE:WRBY,15.0,15.09,14.4163,14.95,1047124.0
2022-11-07 05:30:00,NYSE:WRBY,15.0,15.15,13.93,14.54,899176.0
2022-11-08 05:30:00,NYSE:WRBY,14.64,15.27,13.8,14.6,907887.0
2022-11-09 05:30:00,NYSE:WRBY,14.03,14.108,13.185,13.23,2472845.0
2022-11-10 05:30:00,NYSE:WRBY,15.93,17.5,15.1,15.2,4961642.0
2022-11-11 05:30:00,NYSE:WRBY,15.0,16.84,14.94,16.53,2795069.0
2022-11-14 05:30:00,NYSE:WRBY,16.02,16.935,15.72,16.56,1354812.0
2022-11-15 05:30:00,NYSE:WRBY,17.22,18.99,16.91,18.8,2144350.0
2022-11-16 05:30:00,NYSE:WRBY,18.17,18.415,16.665,16.77,3457495.0
2022-11-17 05:30:00,NYSE:WRBY,16.22,16.87,15.57,16.49,1366721.0
2022-11-18 05:30:00,NYSE:WRBY,16.92,17.0513,15.64,16.1,920011.0
2022-11-21 05:30:00,NYSE:WRBY,15.84,16.59,15.65,16.45,628338.0
2022-11-22 05:30:00,NYSE:WRBY,16.58,16.87,16.01,16.44,561841.0
2022-11-23 05:30:00,NYSE:WRBY,16.75,17.69,16.64,17.13,628278.0
2022-11-25 05:30:00,NYSE:WRBY,16.94,16.94,16.08,16.21,326457.0
2022-11-28 05:30:00,NYSE:WRBY,15.8,16.35,15.71,15.89,685988.0
2022-11-29 05:30:00,NYSE:WRBY,15.99,16.73,15.99,16.16,772076.0
2022-11-30 05:30:00,NYSE:WRBY,16.11,17.05,15.83,17.03,1073035.0
2022-12-01 05:30:00,NYSE:WRBY,17.2,17.8,16.81,17.16,854791.0
2022-12-02 05:30:00,NYSE:WRBY,16.78,18.56,16.55,18.55,1029047.0
2022-12-05 05:30:00,NYSE:WRBY,18.35,18.67,16.945,17.12,1005855.0
2022-12-06 05:30:00,NYSE:WRBY,17.18,17.19,16.3,16.36,864264.0
2022-12-07 05:30:00,NYSE:WRBY,16.16,16.48,15.552,16.19,680208.0
2022-12-08 05:30:00,NYSE:WRBY,16.29,17.03,15.97,16.72,719980.0
2022-12-09 05:30:00,NYSE:WRBY,16.41,16.67,16.08,16.5,499563.0
2022-12-12 05:30:00,NYSE:WRBY,16.38,17.0,16.28,16.53,668497.0
2022-12-13 05:30:00,NYSE:WRBY,17.67,17.71,15.7,15.96,785525.0
2022-12-14 05:30:00,NYSE:WRBY,15.69,15.92,15.12,15.54,639665.0
2022-12-15 05:30:00,NYSE:WRBY,15.28,15.445,14.47,14.51,1142847.0
2022-12-16 05:30:00,NYSE:WRBY,14.4,15.05,14.145,14.48,1655880.0
2022-12-19 05:30:00,NYSE:WRBY,14.32,14.59,13.96,14.21,803005.0
2022-12-20 05:30:00,NYSE:WRBY,13.93,14.62,13.585,13.62,842335.0
2022-12-21 05:30:00,NYSE:WRBY,13.87,14.29,13.59,13.68,682925.0
