datetime,symbol,open,high,low,close,volume
2022-02-28 05:30:00,NASDAQ:HCP,50.55,51.55,48.11,50.39,960367.0
2022-03-01 05:30:00,NASDAQ:HCP,50.15,53.34,48.73,49.0,715272.0
2022-03-02 05:30:00,NASDAQ:HCP,49.45,51.08,44.5,49.3,753158.0
2022-03-03 05:30:00,NASDAQ:HCP,49.31,49.345,43.2,44.99,1144486.0
2022-03-04 05:30:00,NASDAQ:HCP,44.43,45.64,41.65,42.01,670435.0
2022-03-07 05:30:00,NASDAQ:HCP,42.61,43.73,37.155,37.49,1602122.0
2022-03-08 05:30:00,NASDAQ:HCP,37.16,41.33,34.47,38.96,1714205.0
2022-03-09 05:30:00,NASDAQ:HCP,40.78,43.43,40.78,42.25,915355.0
2022-03-10 05:30:00,NASDAQ:HCP,40.95,41.9846,36.41,37.74,1200187.0
2022-03-11 05:30:00,NASDAQ:HCP,38.71,43.0,32.9,33.56,3572107.0
2022-03-14 05:30:00,NASDAQ:HCP,33.54,35.65,31.36,32.45,2489769.0
2022-03-15 05:30:00,NASDAQ:HCP,33.09,35.31,32.35,33.79,1172192.0
2022-03-16 05:30:00,NASDAQ:HCP,34.94,42.44,34.745,41.16,1905891.0
2022-03-17 05:30:00,NASDAQ:HCP,40.34,44.47,39.14,44.2,1433106.0
2022-03-18 05:30:00,NASDAQ:HCP,43.56,47.37,42.86,46.8,2031490.0
2022-03-21 05:30:00,NASDAQ:HCP,46.29,50.71,46.01,48.44,2053118.0
2022-03-22 05:30:00,NASDAQ:HCP,48.31,53.76,46.91,50.36,1212010.0
2022-03-23 05:30:00,NASDAQ:HCP,49.43,51.67,48.3,50.69,766516.0
2022-03-24 05:30:00,NASDAQ:HCP,50.85,54.53,48.7201,54.3,912743.0
2022-03-25 05:30:00,NASDAQ:HCP,54.25,54.43,49.98,51.3,1469059.0
2022-03-28 05:30:00,NASDAQ:HCP,50.21,53.8,48.91,53.1,891723.0
2022-03-29 05:30:00,NASDAQ:HCP,54.2,57.37,52.14,56.96,700771.0
2022-03-30 05:30:00,NASDAQ:HCP,56.0,58.0,53.18,55.32,1317850.0
2022-03-31 05:30:00,NASDAQ:HCP,55.56,56.71,52.36,54.0,1814341.0
2022-04-01 05:30:00,NASDAQ:HCP,54.27,56.325,52.5501,54.0,1672038.0
2022-04-04 05:30:00,NASDAQ:HCP,54.44,59.16,54.44,58.02,985680.0
2022-04-05 05:30:00,NASDAQ:HCP,57.62,58.91,55.52,58.14,1783429.0
2022-04-06 05:30:00,NASDAQ:HCP,56.4,57.92,50.29,53.85,2805942.0
2022-04-07 05:30:00,NASDAQ:HCP,53.23,55.68,52.0,53.64,1411503.0
2022-04-08 05:30:00,NASDAQ:HCP,53.08,53.76,50.01,50.86,1319584.0
2022-04-11 05:30:00,NASDAQ:HCP,50.0,54.67,48.357,53.8,967239.0
2022-04-12 05:30:00,NASDAQ:HCP,54.19,58.34,52.34,54.29,1280075.0
2022-04-13 05:30:00,NASDAQ:HCP,54.07,60.03,52.6,58.22,1034168.0
2022-04-14 05:30:00,NASDAQ:HCP,58.12,58.12,55.05,56.07,821991.0
2022-04-18 05:30:00,NASDAQ:HCP,55.0,55.49,51.37,53.15,1193278.0
2022-04-19 05:30:00,NASDAQ:HCP,52.53,58.28,52.36,57.68,774078.0
2022-04-20 05:30:00,NASDAQ:HCP,57.13,58.0805,54.46,56.6,721775.0
2022-04-21 05:30:00,NASDAQ:HCP,57.55,58.99,50.3,50.34,947263.0
2022-04-22 05:30:00,NASDAQ:HCP,50.65,51.27,44.77,45.14,1418780.0
2022-04-25 05:30:00,NASDAQ:HCP,44.13,50.57,44.01,50.39,1009707.0
2022-04-26 05:30:00,NASDAQ:HCP,49.78,50.5,46.04,49.76,1152135.0
2022-04-27 05:30:00,NASDAQ:HCP,49.97,53.92,48.78,49.13,704588.0
2022-04-28 05:30:00,NASDAQ:HCP,49.95,51.88,46.17,50.35,856154.0
2022-04-29 05:30:00,NASDAQ:HCP,48.95,52.69,45.71,47.08,844789.0
2022-05-02 05:30:00,NASDAQ:HCP,46.66,49.49,44.68,47.01,1122348.0
2022-05-03 05:30:00,NASDAQ:HCP,46.66,50.36,44.87,47.68,821890.0
2022-05-04 05:30:00,NASDAQ:HCP,47.59,55.75,43.61,54.54,1522005.0
2022-05-05 05:30:00,NASDAQ:HCP,53.49,53.49,44.0,46.33,1795752.0
2022-05-06 05:30:00,NASDAQ:HCP,45.26,45.44,38.61,39.0,2809294.0
2022-05-09 05:30:00,NASDAQ:HCP,37.26,38.87,32.57,33.39,4183716.0
2022-05-10 05:30:00,NASDAQ:HCP,35.43,36.49,30.57,32.44,2236243.0
2022-05-11 05:30:00,NASDAQ:HCP,32.74,34.25,30.0,32.35,2120597.0
2022-05-12 05:30:00,NASDAQ:HCP,31.44,38.17,29.26,34.15,2106583.0
2022-05-13 05:30:00,NASDAQ:HCP,36.91,43.4,36.01,38.49,1472736.0
2022-05-16 05:30:00,NASDAQ:HCP,38.41,39.7,32.19,34.49,1539907.0
2022-05-17 05:30:00,NASDAQ:HCP,35.58,36.58,32.605,36.17,1011965.0
2022-05-18 05:30:00,NASDAQ:HCP,34.71,35.9,31.5,33.62,1099214.0
2022-05-19 05:30:00,NASDAQ:HCP,32.72,37.9,32.64,35.58,1142713.0
2022-05-20 05:30:00,NASDAQ:HCP,36.27,37.72,31.51,34.04,1054676.0
2022-05-23 05:30:00,NASDAQ:HCP,34.24,34.9,31.96,34.65,1091842.0
2022-05-24 05:30:00,NASDAQ:HCP,33.0,33.4894,29.79,30.96,1821250.0
2022-05-25 05:30:00,NASDAQ:HCP,30.42,33.097,30.11,32.5,1161965.0
2022-05-26 05:30:00,NASDAQ:HCP,32.06,36.15,32.0,33.89,1506356.0
2022-05-27 05:30:00,NASDAQ:HCP,34.47,37.09,34.18,36.95,827531.0
2022-05-31 05:30:00,NASDAQ:HCP,36.69,37.1,33.51,35.02,993667.0
2022-06-01 05:30:00,NASDAQ:HCP,35.28,37.41,33.54,35.61,749283.0
2022-06-02 05:30:00,NASDAQ:HCP,34.9,41.82,34.32,41.27,2133589.0
2022-06-03 05:30:00,NASDAQ:HCP,35.41,35.99,31.31,34.0,4625732.0
2022-06-06 05:30:00,NASDAQ:HCP,34.88,37.175,31.86,35.57,2960741.0
2022-06-07 05:30:00,NASDAQ:HCP,33.51,38.53,32.82,38.33,3488605.0
2022-06-08 05:30:00,NASDAQ:HCP,36.13,36.64,32.23,32.76,3895239.0
2022-06-09 05:30:00,NASDAQ:HCP,32.81,33.12,29.78,30.15,3040052.0
2022-06-10 05:30:00,NASDAQ:HCP,29.15,30.48,28.01,30.09,3400396.0
2022-06-13 05:30:00,NASDAQ:HCP,28.09,30.74,27.72,28.02,2536995.0
2022-06-14 05:30:00,NASDAQ:HCP,27.29,28.5,26.29,26.95,2261500.0
2022-06-15 05:30:00,NASDAQ:HCP,27.41,29.97,27.01,28.47,1686144.0
2022-06-16 05:30:00,NASDAQ:HCP,27.6,27.73,25.51,26.62,1546575.0
2022-06-17 05:30:00,NASDAQ:HCP,26.35,27.97,25.93,27.19,5023884.0
2022-06-21 05:30:00,NASDAQ:HCP,27.36,30.45,27.34,29.14,1736806.0
2022-06-22 05:30:00,NASDAQ:HCP,28.72,30.58,28.16,29.42,1048147.0
2022-06-23 05:30:00,NASDAQ:HCP,29.41,31.605,28.9001,31.35,1841743.0
2022-06-24 05:30:00,NASDAQ:HCP,31.5,33.32,31.16,32.77,1137441.0
2022-06-27 05:30:00,NASDAQ:HCP,33.0,33.0,30.86,31.58,2079904.0
2022-06-28 05:30:00,NASDAQ:HCP,31.34,31.785,28.37,28.66,1428411.0
2022-06-29 05:30:00,NASDAQ:HCP,28.405,30.08,27.81,29.7,1156590.0
2022-06-30 05:30:00,NASDAQ:HCP,28.8,29.79,28.17,29.44,1375069.0
2022-07-01 05:30:00,NASDAQ:HCP,29.21,30.645,28.29,29.97,816735.0
2022-07-05 05:30:00,NASDAQ:HCP,29.08,32.75,28.42,32.74,1177810.0
2022-07-06 05:30:00,NASDAQ:HCP,32.66,33.15,31.69,32.92,991005.0
2022-07-07 05:30:00,NASDAQ:HCP,32.5,35.1,32.32,34.97,1459908.0
2022-07-08 05:30:00,NASDAQ:HCP,34.25,36.0,33.03,34.96,1067306.0
2022-07-11 05:30:00,NASDAQ:HCP,34.9,35.1794,32.8,34.1,723540.0
2022-07-12 05:30:00,NASDAQ:HCP,34.35,35.15,33.32,34.17,1349916.0
2022-07-13 05:30:00,NASDAQ:HCP,33.57,36.08,33.25,35.19,1482937.0
2022-07-14 05:30:00,NASDAQ:HCP,34.38,34.685,32.36,32.47,744931.0
2022-07-15 05:30:00,NASDAQ:HCP,32.0,34.3,31.28,34.14,753689.0
2022-07-18 05:30:00,NASDAQ:HCP,34.71,35.23,32.945,33.25,828782.0
2022-07-19 05:30:00,NASDAQ:HCP,33.76,34.11,31.85,32.11,872633.0
2022-07-20 05:30:00,NASDAQ:HCP,32.95,36.41,32.4795,36.25,2225618.0
2022-07-21 05:30:00,NASDAQ:HCP,35.59,36.71,34.865,35.99,929382.0
2022-07-22 05:30:00,NASDAQ:HCP,35.19,36.12,33.12,33.44,1443833.0
2022-07-25 05:30:00,NASDAQ:HCP,33.31,35.395,32.82,34.68,1499369.0
2022-07-26 05:30:00,NASDAQ:HCP,33.69,34.1022,31.26,31.99,2777812.0
2022-07-27 05:30:00,NASDAQ:HCP,32.48,35.64,32.22,35.37,1155980.0
2022-07-28 05:30:00,NASDAQ:HCP,35.06,36.4,33.895,36.21,685563.0
2022-07-29 05:30:00,NASDAQ:HCP,36.35,36.9,35.5,36.24,1085421.0
2022-08-01 05:30:00,NASDAQ:HCP,36.15,37.49,34.74,36.48,842276.0
2022-08-02 05:30:00,NASDAQ:HCP,36.09,37.08,35.85,36.87,760905.0
2022-08-03 05:30:00,NASDAQ:HCP,37.41,39.78,36.91,39.5,1511929.0
2022-08-04 05:30:00,NASDAQ:HCP,37.24,37.94,35.19,36.91,2800049.0
2022-08-05 05:30:00,NASDAQ:HCP,36.0,39.15,35.81,37.82,1236096.0
2022-08-08 05:30:00,NASDAQ:HCP,37.93,39.71,37.36,39.67,1436404.0
2022-08-09 05:30:00,NASDAQ:HCP,39.0,39.0,35.97,38.92,1164850.0
2022-08-10 05:30:00,NASDAQ:HCP,40.94,40.94,39.44,40.85,1894915.0
2022-08-11 05:30:00,NASDAQ:HCP,41.79,43.81,40.29,40.62,1515781.0
2022-08-12 05:30:00,NASDAQ:HCP,41.09,44.34,40.72,43.62,1133085.0
2022-08-15 05:30:00,NASDAQ:HCP,42.0,42.5,38.71,40.99,3133627.0
2022-08-16 05:30:00,NASDAQ:HCP,40.62,41.0,39.17,40.89,1634356.0
2022-08-17 05:30:00,NASDAQ:HCP,39.8,40.015,38.8,39.5,871105.0
2022-08-18 05:30:00,NASDAQ:HCP,39.53,40.85,39.33,40.24,792437.0
2022-08-19 05:30:00,NASDAQ:HCP,38.92,39.15,37.68,38.58,1378064.0
2022-08-22 05:30:00,NASDAQ:HCP,37.42,38.69,36.54,37.13,989516.0
2022-08-23 05:30:00,NASDAQ:HCP,37.19,39.06,36.27,37.91,820160.0
2022-08-24 05:30:00,NASDAQ:HCP,37.97,39.81,37.73,39.24,1076091.0
2022-08-25 05:30:00,NASDAQ:HCP,38.84,39.86,38.15,39.25,1357575.0
2022-08-26 05:30:00,NASDAQ:HCP,39.3,39.77,36.98,37.96,867892.0
2022-08-29 05:30:00,NASDAQ:HCP,36.86,38.16,36.7161,37.49,763970.0
2022-08-30 05:30:00,NASDAQ:HCP,37.86,38.82,35.86,36.19,644493.0
2022-08-31 05:30:00,NASDAQ:HCP,36.41,37.4843,34.69,35.35,977975.0
2022-09-01 05:30:00,NASDAQ:HCP,34.54,34.8,28.59,30.26,3342166.0
2022-09-02 05:30:00,NASDAQ:HCP,35.28,36.82,29.33,30.11,4026983.0
2022-09-06 05:30:00,NASDAQ:HCP,29.47,30.44,28.1,28.55,2402590.0
2022-09-07 05:30:00,NASDAQ:HCP,28.51,30.4,28.18,30.23,1845316.0
2022-09-08 05:30:00,NASDAQ:HCP,28.76,29.93,28.07,29.54,2463113.0
2022-09-09 05:30:00,NASDAQ:HCP,30.28,31.02,29.74,30.7,1426501.0
2022-09-12 05:30:00,NASDAQ:HCP,30.96,32.59,30.55,32.56,1702230.0
2022-09-13 05:30:00,NASDAQ:HCP,30.79,31.23,29.77,30.84,1318972.0
2022-09-14 05:30:00,NASDAQ:HCP,30.92,32.48,30.31,32.05,1284812.0
2022-09-15 05:30:00,NASDAQ:HCP,31.65,32.79,31.13,31.44,1044723.0
2022-09-16 05:30:00,NASDAQ:HCP,30.55,30.78,29.5,30.07,1750811.0
2022-09-19 05:30:00,NASDAQ:HCP,29.5,30.35,28.9,30.27,1071540.0
2022-09-20 05:30:00,NASDAQ:HCP,29.89,30.57,29.21,29.27,802665.0
2022-09-21 05:30:00,NASDAQ:HCP,29.56,30.98,28.8,29.13,1262446.0
2022-09-22 05:30:00,NASDAQ:HCP,28.87,29.15,26.795,27.12,1369788.0
2022-09-23 05:30:00,NASDAQ:HCP,26.28,27.84,26.28,27.76,1585212.0
2022-09-26 05:30:00,NASDAQ:HCP,27.3,29.23,27.26,28.93,1528028.0
2022-09-27 05:30:00,NASDAQ:HCP,29.58,30.69,29.13,29.72,871272.0
2022-09-28 05:30:00,NASDAQ:HCP,30.0,32.92,29.85,32.83,1518078.0
2022-09-29 05:30:00,NASDAQ:HCP,32.16,32.64,31.36,32.49,1226471.0
2022-09-30 05:30:00,NASDAQ:HCP,31.96,34.2,31.78,32.19,1661007.0
2022-10-03 05:30:00,NASDAQ:HCP,32.38,32.95,30.76,31.7,1298980.0
2022-10-04 05:30:00,NASDAQ:HCP,32.71,34.41,32.53,33.32,1148796.0
2022-10-05 05:30:00,NASDAQ:HCP,32.28,33.77,32.09,33.68,989027.0
2022-10-06 05:30:00,NASDAQ:HCP,34.12,34.91,31.28,33.0,1968743.0
2022-10-07 05:30:00,NASDAQ:HCP,32.43,32.7,31.59,32.28,1904766.0
2022-10-10 05:30:00,NASDAQ:HCP,32.11,32.11,29.015,29.27,1568390.0
2022-10-11 05:30:00,NASDAQ:HCP,28.94,29.65,27.03,28.71,1046311.0
2022-10-12 05:30:00,NASDAQ:HCP,28.95,29.1,27.1,28.67,944850.0
2022-10-13 05:30:00,NASDAQ:HCP,27.87,29.87,27.025,28.94,1393412.0
2022-10-14 05:30:00,NASDAQ:HCP,29.76,29.76,27.28,27.34,1245496.0
2022-10-17 05:30:00,NASDAQ:HCP,28.72,30.04,28.57,29.58,1164674.0
2022-10-18 05:30:00,NASDAQ:HCP,30.05,31.57,30.05,30.81,1291727.0
2022-10-19 05:30:00,NASDAQ:HCP,30.0,30.39,29.05,29.69,1273549.0
2022-10-20 05:30:00,NASDAQ:HCP,29.57,32.41,29.57,30.58,1509290.0
2022-10-21 05:30:00,NASDAQ:HCP,30.48,30.78,28.82,30.58,1247221.0
2022-10-24 05:30:00,NASDAQ:HCP,30.9,31.5,28.66,30.92,899629.0
2022-10-25 05:30:00,NASDAQ:HCP,31.18,34.47,31.18,33.94,1800343.0
2022-10-26 05:30:00,NASDAQ:HCP,32.58,33.735,30.66,30.83,1362597.0
2022-10-27 05:30:00,NASDAQ:HCP,31.31,31.98,30.48,31.04,591208.0
2022-10-28 05:30:00,NASDAQ:HCP,30.94,31.94,30.28,31.88,1260412.0
2022-10-31 05:30:00,NASDAQ:HCP,30.29,31.5,29.98,30.73,1091542.0
2022-11-01 05:30:00,NASDAQ:HCP,31.6,32.0,30.25,30.28,859828.0
2022-11-02 05:30:00,NASDAQ:HCP,30.56,30.56,27.61,27.86,1306293.0
2022-11-03 05:30:00,NASDAQ:HCP,27.37,28.72,26.25,26.51,2140161.0
2022-11-04 05:30:00,NASDAQ:HCP,26.88,26.88,22.96,23.81,2702575.0
2022-11-07 05:30:00,NASDAQ:HCP,23.87,24.19,21.97,22.6,2520615.0
2022-11-08 05:30:00,NASDAQ:HCP,23.04,24.02,21.9,22.84,1432638.0
2022-11-09 05:30:00,NASDAQ:HCP,22.36,22.495,21.5,22.04,1380135.0
2022-11-10 05:30:00,NASDAQ:HCP,24.3,26.0,23.93,25.96,2743910.0
2022-11-11 05:30:00,NASDAQ:HCP,26.46,30.83,25.94,29.5,3413804.0
2022-11-14 05:30:00,NASDAQ:HCP,28.9,29.58,27.23,28.89,1227061.0
2022-11-15 05:30:00,NASDAQ:HCP,30.32,31.18,28.76,29.98,1715552.0
2022-11-16 05:30:00,NASDAQ:HCP,29.38,29.5528,27.26,27.66,1108880.0
2022-11-17 05:30:00,NASDAQ:HCP,26.84,26.84,25.11,25.43,1723969.0
2022-11-18 05:30:00,NASDAQ:HCP,26.05,26.27,24.6,24.68,757629.0
2022-11-21 05:30:00,NASDAQ:HCP,24.36,24.76,23.6,24.6,935839.0
2022-11-22 05:30:00,NASDAQ:HCP,24.81,25.17,23.86,25.02,1119615.0
2022-11-23 05:30:00,NASDAQ:HCP,25.09,28.0,24.98,27.77,1946522.0
2022-11-25 05:30:00,NASDAQ:HCP,27.6,27.79,27.17,27.5,196139.0
2022-11-28 05:30:00,NASDAQ:HCP,26.91,27.49,26.3,26.83,628628.0
2022-11-29 05:30:00,NASDAQ:HCP,26.91,27.2,25.86,26.31,795022.0
2022-11-30 05:30:00,NASDAQ:HCP,26.22,27.98,25.85,27.3,1084599.0
2022-12-01 05:30:00,NASDAQ:HCP,27.63,27.9,26.85,27.35,1116051.0
2022-12-02 05:30:00,NASDAQ:HCP,26.48,27.71,25.96,27.45,1050325.0
2022-12-05 05:30:00,NASDAQ:HCP,27.11,27.87,25.87,26.11,1854041.0
2022-12-06 05:30:00,NASDAQ:HCP,26.45,26.87,25.261,25.47,1190016.0
2022-12-07 05:30:00,NASDAQ:HCP,25.74,27.41,25.3,26.72,2614848.0
2022-12-08 05:30:00,NASDAQ:HCP,28.75,29.28,25.52,28.9,3680515.0
2022-12-09 05:30:00,NASDAQ:HCP,28.0,29.818,27.75,29.63,2519920.0
2022-12-12 05:30:00,NASDAQ:HCP,29.74,32.41,29.515,31.44,2558598.0
2022-12-13 05:30:00,NASDAQ:HCP,33.42,34.0,30.95,31.77,1977471.0
2022-12-14 05:30:00,NASDAQ:HCP,31.7,32.41,29.86,30.37,2787135.0
2022-12-15 05:30:00,NASDAQ:HCP,28.77,29.99,28.08,28.2,2360702.0
2022-12-16 05:30:00,NASDAQ:HCP,28.16,29.65,27.92,29.02,4164991.0
2022-12-19 05:30:00,NASDAQ:HCP,28.98,28.98,26.65,27.1,1798553.0
2022-12-20 05:30:00,NASDAQ:HCP,26.55,27.19,25.5,26.83,2031853.0
2022-12-21 05:30:00,NASDAQ:HCP,26.98,27.9,26.13,27.02,1464387.0
2022-12-22 05:30:00,NASDAQ:HCP,26.25,26.99,25.86,26.76,1189199.0
2022-12-23 05:30:00,NASDAQ:HCP,26.43,26.66,25.57,26.61,1051332.0
2022-12-27 05:30:00,NASDAQ:HCP,26.4,26.69,25.38,25.54,1408280.0
2022-12-28 05:30:00,NASDAQ:HCP,25.37,25.8074,25.07,25.52,701113.0
2022-12-29 05:30:00,NASDAQ:HCP,25.85,27.64,25.63,27.14,1119066.0
2022-12-30 05:30:00,NASDAQ:HCP,26.62,27.72,26.56,27.34,629183.0
2023-01-03 05:30:00,NASDAQ:HCP,27.93,28.42,25.27,25.92,1506029.0
2023-01-04 05:30:00,NASDAQ:HCP,26.56,26.6,25.4,25.92,790555.0
2023-01-05 05:30:00,NASDAQ:HCP,25.45,25.525,23.85,23.92,1094724.0
2023-01-06 05:30:00,NASDAQ:HCP,24.1,24.78,22.9,24.33,1033133.0
2023-01-09 05:30:00,NASDAQ:HCP,25.1,26.98,24.64,26.47,1390102.0
2023-01-10 05:30:00,NASDAQ:HCP,26.26,27.58,26.08,27.56,1158337.0
2023-01-11 05:30:00,NASDAQ:HCP,27.76,28.84,27.16,28.8,1484068.0
2023-01-12 05:30:00,NASDAQ:HCP,28.9,29.53,27.86,29.5,1138760.0
2023-01-13 05:30:00,NASDAQ:HCP,29.05,29.85,28.946,29.26,1777666.0
2023-01-17 05:30:00,NASDAQ:HCP,29.0,30.105,28.64,29.45,1530516.0
2023-01-18 05:30:00,NASDAQ:HCP,29.79,31.16,28.76,28.79,1222873.0
2023-01-19 05:30:00,NASDAQ:HCP,28.31,28.47,27.06,27.4,1556169.0
2023-01-20 05:30:00,NASDAQ:HCP,27.49,28.73,27.36,28.43,919523.0
2023-01-23 05:30:00,NASDAQ:HCP,28.56,29.59,28.02,29.42,1369680.0
2023-01-24 05:30:00,NASDAQ:HCP,29.07,29.58,28.38,29.02,1577172.0
2023-01-25 05:30:00,NASDAQ:HCP,27.94,29.45,26.85,28.98,1367371.0
2023-01-26 05:30:00,NASDAQ:HCP,29.75,30.49,28.89,30.06,1093378.0
2023-01-27 05:30:00,NASDAQ:HCP,29.84,32.56,29.56,31.83,2097120.0
2023-01-30 05:30:00,NASDAQ:HCP,31.48,31.71,30.63,31.27,981284.0
2023-01-31 05:30:00,NASDAQ:HCP,31.37,32.19,30.7,32.18,936242.0
2023-02-01 05:30:00,NASDAQ:HCP,32.29,33.9,31.59,33.35,1608975.0
2023-02-02 05:30:00,NASDAQ:HCP,34.5,37.31,34.47,37.28,3104994.0
2023-02-03 05:30:00,NASDAQ:HCP,34.43,35.51,32.88,33.73,3535085.0
