datetime,symbol,open,high,low,close,volume
2019-07-29 05:30:00,NASDAQ:ATER,7.44,7.75,6.84,7.125,8463.0
2019-07-30 05:30:00,NASDAQ:ATER,7.59,7.59,6.75,6.96,30286.0
2019-07-31 05:30:00,NASDAQ:ATER,6.626,7.267,6.5,7.02,27640.0
2019-08-01 05:30:00,NASDAQ:ATER,7.15,7.2949,6.33,6.4091,47314.0
2019-08-02 05:30:00,NASDAQ:ATER,7.24,7.24,6.01,6.24,76007.0
2019-08-05 05:30:00,NASDAQ:ATER,6.17,6.51,5.8,6.3,60442.0
2019-08-06 05:30:00,NASDAQ:ATER,6.5996,6.74,6.3,6.65,7633.0
2019-08-07 05:30:00,NASDAQ:ATER,6.43,6.59,6.2201,6.23,7579.0
2019-08-08 05:30:00,NASDAQ:ATER,6.4243,6.6,6.4243,6.5,23231.0
2019-08-09 05:30:00,NASDAQ:ATER,6.5,6.82,6.5,6.82,10533.0
2019-08-12 05:30:00,NASDAQ:ATER,6.87,7.25,6.8365,7.25,29371.0
2019-08-13 05:30:00,NASDAQ:ATER,7.24,7.35,6.9,7.3,39151.0
2019-08-14 05:30:00,NASDAQ:ATER,7.25,7.25,6.9001,6.93,13785.0
2019-08-15 05:30:00,NASDAQ:ATER,7.01,7.33,7.001,7.29,6815.0
2019-08-16 05:30:00,NASDAQ:ATER,7.095,7.29,6.9,7.075,7991.0
2019-08-19 05:30:00,NASDAQ:ATER,6.92,7.28,6.61,7.1,22979.0
2019-08-20 05:30:00,NASDAQ:ATER,6.95,7.24,6.7,6.71,14409.0
2019-08-21 05:30:00,NASDAQ:ATER,6.9,7.48,6.9,7.4,33105.0
2019-08-22 05:30:00,NASDAQ:ATER,7.38,8.0,7.001,7.99,77176.0
2019-08-23 05:30:00,NASDAQ:ATER,8.0,8.47,7.75,8.43,47824.0
2019-08-26 05:30:00,NASDAQ:ATER,8.55,8.55,8.17,8.41,70223.0
2019-08-27 05:30:00,NASDAQ:ATER,8.201,8.56,8.2,8.44,70753.0
2019-08-28 05:30:00,NASDAQ:ATER,8.281,8.8,8.24,8.78,32053.0
2019-08-29 05:30:00,NASDAQ:ATER,8.78,9.24,8.6279,9.24,47688.0
2019-08-30 05:30:00,NASDAQ:ATER,8.93,9.0,8.47,8.86,40739.0
2019-09-03 05:30:00,NASDAQ:ATER,8.52,8.74,8.2,8.2,27745.0
2019-09-04 05:30:00,NASDAQ:ATER,8.4,8.53,8.01,8.09,10119.0
2019-09-05 05:30:00,NASDAQ:ATER,8.08,9.45,8.06,9.43,203376.0
2019-09-06 05:30:00,NASDAQ:ATER,9.22,9.28,8.9,9.02,5558.0
2019-09-09 05:30:00,NASDAQ:ATER,9.02,9.048,8.12,8.27,25719.0
2019-09-10 05:30:00,NASDAQ:ATER,8.47,8.87,7.87,7.975,20428.0
2019-09-11 05:30:00,NASDAQ:ATER,7.98,8.42,7.86,7.96,252566.0
2019-09-12 05:30:00,NASDAQ:ATER,8.08,8.3,7.49,7.49,34347.0
2019-09-13 05:30:00,NASDAQ:ATER,7.56,8.16,7.425,7.96,11892.0
2019-09-16 05:30:00,NASDAQ:ATER,8.19,8.19,7.5,7.99,25194.0
2019-09-17 05:30:00,NASDAQ:ATER,7.77,8.19,7.525,7.84,32746.0
2019-09-18 05:30:00,NASDAQ:ATER,7.66,8.09,7.51,7.51,62779.0
2019-09-19 05:30:00,NASDAQ:ATER,7.68,7.745,7.17,7.17,67377.0
2019-09-20 05:30:00,NASDAQ:ATER,7.23,7.68,7.1,7.23,175203.0
2019-09-23 05:30:00,NASDAQ:ATER,7.3,7.8,7.23,7.37,35592.0
2019-09-24 05:30:00,NASDAQ:ATER,7.43,7.5124,7.1,7.27,31212.0
2019-09-25 05:30:00,NASDAQ:ATER,7.28,7.4,7.1,7.16,6715.0
2019-09-26 05:30:00,NASDAQ:ATER,7.125,7.88,7.125,7.75,35179.0
2019-09-27 05:30:00,NASDAQ:ATER,7.36,7.75,7.356,7.69,6297.0
2019-09-30 05:30:00,NASDAQ:ATER,7.69,7.82,7.339,7.82,9882.0
2019-10-01 05:30:00,NASDAQ:ATER,7.77,7.77,7.27,7.45,1822.0
2019-10-02 05:30:00,NASDAQ:ATER,7.2672,7.5,7.1,7.1,3585.0
2019-10-03 05:30:00,NASDAQ:ATER,7.06,7.5527,7.05,7.05,6101.0
2019-10-04 05:30:00,NASDAQ:ATER,7.06,7.285,7.06,7.09,12417.0
2019-10-07 05:30:00,NASDAQ:ATER,7.05,7.14,6.75,6.75,16910.0
2019-10-08 05:30:00,NASDAQ:ATER,6.88,7.0117,6.65,6.67,8782.0
2019-10-09 05:30:00,NASDAQ:ATER,6.73,6.73,6.65,6.65,3106.0
2019-10-10 05:30:00,NASDAQ:ATER,6.66,7.0418,6.61,6.86,21497.0
2019-10-11 05:30:00,NASDAQ:ATER,6.75,7.09,6.61,6.8,43470.0
2019-10-14 05:30:00,NASDAQ:ATER,6.82,7.11,6.61,6.68,25425.0
2019-10-15 05:30:00,NASDAQ:ATER,6.81,7.15,6.68,6.7,14693.0
2019-10-16 05:30:00,NASDAQ:ATER,6.93,7.38,6.91,7.0,19247.0
2019-10-17 05:30:00,NASDAQ:ATER,7.15,7.15,6.74,7.06,10489.0
2019-10-18 05:30:00,NASDAQ:ATER,6.87,7.0,6.865,6.96,2560.0
2019-10-21 05:30:00,NASDAQ:ATER,7.15,7.15,6.86,6.86,18649.0
2019-10-22 05:30:00,NASDAQ:ATER,6.92,7.0,6.79,6.8,4015.0
2019-10-23 05:30:00,NASDAQ:ATER,7.0,7.0,6.8,6.8,550.0
2019-10-24 05:30:00,NASDAQ:ATER,6.95,6.95,6.32,6.73,31197.0
2019-10-25 05:30:00,NASDAQ:ATER,6.63,6.89,6.4027,6.5,5521.0
2019-10-28 05:30:00,NASDAQ:ATER,6.57,6.8655,6.35,6.73,17448.0
2019-10-29 05:30:00,NASDAQ:ATER,6.61,6.62,6.36,6.38,10137.0
2019-10-30 05:30:00,NASDAQ:ATER,6.341,6.43,6.03,6.05,24856.0
2019-10-31 05:30:00,NASDAQ:ATER,6.1,6.11,5.71,5.85,14209.0
2019-11-01 05:30:00,NASDAQ:ATER,5.91,6.11,5.7,6.03,21169.0
2019-11-04 05:30:00,NASDAQ:ATER,6.2,6.5695,6.11,6.49,7165.0
2019-11-05 05:30:00,NASDAQ:ATER,6.48,6.9504,6.35,6.52,28726.0
2019-11-06 05:30:00,NASDAQ:ATER,6.94,6.94,6.37,6.59,43946.0
2019-11-07 05:30:00,NASDAQ:ATER,6.45,6.73,6.39,6.55,21939.0
2019-11-08 05:30:00,NASDAQ:ATER,6.55,6.55,6.15,6.42,13764.0
2019-11-11 05:30:00,NASDAQ:ATER,6.3,6.49,6.15,6.49,2284.0
2019-11-12 05:30:00,NASDAQ:ATER,6.39,6.48,6.2,6.38,8673.0
2019-11-13 05:30:00,NASDAQ:ATER,6.0955,6.215,5.95,5.95,14114.0
2019-11-14 05:30:00,NASDAQ:ATER,6.19,6.19,5.93,6.14,14941.0
2019-11-15 05:30:00,NASDAQ:ATER,6.29,6.29,5.7273,6.0,10083.0
2019-11-18 05:30:00,NASDAQ:ATER,5.77,5.95,5.18,5.23,37886.0
2019-11-19 05:30:00,NASDAQ:ATER,5.42,5.58,5.1201,5.35,21880.0
2019-11-20 05:30:00,NASDAQ:ATER,5.51,5.89,5.29,5.67,11205.0
2019-11-21 05:30:00,NASDAQ:ATER,5.81,5.81,5.19,5.65,7365.0
2019-11-22 05:30:00,NASDAQ:ATER,5.55,5.55,5.22,5.5473,11998.0
2019-11-25 05:30:00,NASDAQ:ATER,5.59,5.59,5.35,5.5,6971.0
2019-11-26 05:30:00,NASDAQ:ATER,5.45,5.5905,5.41,5.4299,7929.0
2019-11-27 05:30:00,NASDAQ:ATER,5.4,5.45,5.25,5.45,25839.0
2019-11-29 05:30:00,NASDAQ:ATER,5.45,6.24,5.45,6.0,5290.0
2019-12-02 05:30:00,NASDAQ:ATER,6.2,6.2027,5.71,5.85,26932.0
2019-12-03 05:30:00,NASDAQ:ATER,5.82,5.82,5.5525,5.5806,2053.0
2019-12-04 05:30:00,NASDAQ:ATER,5.74,5.789,5.57,5.57,16493.0
2019-12-05 05:30:00,NASDAQ:ATER,5.6012,5.6012,5.31,5.43,11077.0
2019-12-06 05:30:00,NASDAQ:ATER,5.41,5.58,5.1645,5.5,56765.0
2019-12-09 05:30:00,NASDAQ:ATER,5.49,5.8,5.12,5.12,8024.0
2019-12-10 05:30:00,NASDAQ:ATER,5.0499,5.05,4.42,4.43,68316.0
2019-12-11 05:30:00,NASDAQ:ATER,4.46,4.8,4.46,4.6239,28500.0
2019-12-12 05:30:00,NASDAQ:ATER,4.75,4.75,4.5,4.53,59314.0
2019-12-13 05:30:00,NASDAQ:ATER,4.62,4.665,4.2901,4.42,24970.0
2019-12-16 05:30:00,NASDAQ:ATER,4.42,4.739,4.42,4.59,16873.0
2019-12-17 05:30:00,NASDAQ:ATER,4.6,4.98,4.3227,4.46,39570.0
2019-12-18 05:30:00,NASDAQ:ATER,4.46,4.7536,4.3201,4.3379,12217.0
2019-12-19 05:30:00,NASDAQ:ATER,4.3,4.5871,4.2,4.305,22755.0
2019-12-20 05:30:00,NASDAQ:ATER,4.51,4.9635,4.32,4.82,48983.0
2019-12-23 05:30:00,NASDAQ:ATER,4.82,5.26,4.82,5.0,47876.0
2019-12-24 05:30:00,NASDAQ:ATER,4.95,5.13,4.95,5.065,5304.0
2019-12-26 05:30:00,NASDAQ:ATER,5.05,6.121,5.05,5.4,54209.0
2019-12-27 05:30:00,NASDAQ:ATER,5.42,6.24,5.4,6.15,38315.0
2019-12-30 05:30:00,NASDAQ:ATER,6.38,6.5,5.9,6.29,60660.0
2019-12-31 05:30:00,NASDAQ:ATER,5.7,6.26,5.7,5.89,28463.0
2020-01-02 05:30:00,NASDAQ:ATER,5.89,6.12,5.5501,5.56,17276.0
2020-01-03 05:30:00,NASDAQ:ATER,5.51,5.86,5.46,5.65,14339.0
2020-01-06 05:30:00,NASDAQ:ATER,5.46,5.53,4.995,5.5139,9643.0
2020-01-07 05:30:00,NASDAQ:ATER,5.49,5.875,5.46,5.73,18375.0
2020-01-08 05:30:00,NASDAQ:ATER,5.73,5.73,5.34,5.61,28017.0
2020-01-09 05:30:00,NASDAQ:ATER,5.6001,5.9,5.53,5.79,11405.0
2020-01-10 05:30:00,NASDAQ:ATER,5.6755,5.7178,5.6755,5.7178,565.0
2020-01-13 05:30:00,NASDAQ:ATER,5.5841,5.739,5.35,5.5,25867.0
2020-01-14 05:30:00,NASDAQ:ATER,5.51,5.84,5.51,5.84,12880.0
2020-01-15 05:30:00,NASDAQ:ATER,5.79,5.79,5.16,5.6,27472.0
2020-01-16 05:30:00,NASDAQ:ATER,5.9,5.9,5.6801,5.71,26938.0
2020-01-17 05:30:00,NASDAQ:ATER,5.71,5.71,5.38,5.59,23350.0
2020-01-21 05:30:00,NASDAQ:ATER,5.6,5.82,5.55,5.71,10494.0
2020-01-22 05:30:00,NASDAQ:ATER,5.582,5.71,5.55,5.55,29446.0
2020-01-23 05:30:00,NASDAQ:ATER,5.5,5.535,5.41,5.41,8586.0
2020-01-24 05:30:00,NASDAQ:ATER,5.38,5.53,5.38,5.53,4664.0
2020-01-27 05:30:00,NASDAQ:ATER,5.4,5.49,5.3,5.31,7233.0
2020-01-28 05:30:00,NASDAQ:ATER,5.3,5.551,5.2,5.435,7904.0
2020-01-29 05:30:00,NASDAQ:ATER,5.36,5.36,5.21,5.285,14017.0
2020-01-30 05:30:00,NASDAQ:ATER,5.21,5.33,4.98,5.07,11165.0
2020-01-31 05:30:00,NASDAQ:ATER,5.15,5.15,4.5,4.6,30370.0
2020-02-03 05:30:00,NASDAQ:ATER,4.66,4.74,4.55,4.55,17238.0
2020-02-04 05:30:00,NASDAQ:ATER,4.51,4.51,4.0,4.2105,30684.0
2020-02-05 05:30:00,NASDAQ:ATER,4.39,4.44,4.18,4.295,12954.0
2020-02-06 05:30:00,NASDAQ:ATER,4.36,4.4,4.1001,4.19,9057.0
2020-02-07 05:30:00,NASDAQ:ATER,4.16,4.3785,4.15,4.37,4105.0
2020-02-10 05:30:00,NASDAQ:ATER,4.37,4.409,4.3125,4.409,1549.0
2020-02-11 05:30:00,NASDAQ:ATER,4.37,4.37,4.1527,4.17,689.0
2020-02-12 05:30:00,NASDAQ:ATER,4.33,4.33,4.1,4.1,4423.0
2020-02-13 05:30:00,NASDAQ:ATER,4.1,4.1,3.8,3.8886,14579.0
2020-02-14 05:30:00,NASDAQ:ATER,3.67,4.08,3.67,4.03,68715.0
2020-02-18 05:30:00,NASDAQ:ATER,4.03,4.03,3.8537,3.99,10874.0
2020-02-19 05:30:00,NASDAQ:ATER,3.87,4.4,3.71,4.2755,12555.0
2020-02-20 05:30:00,NASDAQ:ATER,4.05,4.05,3.75,4.0163,3238.0
2020-02-21 05:30:00,NASDAQ:ATER,3.8737,4.24,3.8737,4.05,60514.0
2020-02-24 05:30:00,NASDAQ:ATER,3.85,4.04,3.85,4.0,3054.0
2020-02-25 05:30:00,NASDAQ:ATER,4.0005,4.0005,3.7,3.9,20203.0
2020-02-26 05:30:00,NASDAQ:ATER,3.82,4.0015,3.6601,3.8252,10857.0
2020-02-27 05:30:00,NASDAQ:ATER,3.84,3.875,3.6687,3.75,6789.0
2020-02-28 05:30:00,NASDAQ:ATER,3.7,3.9807,3.33,3.75,18855.0
2020-03-02 05:30:00,NASDAQ:ATER,3.98,3.98,3.37,3.61,21625.0
2020-03-03 05:30:00,NASDAQ:ATER,3.51,3.63,3.17,3.5513,10088.0
2020-03-04 05:30:00,NASDAQ:ATER,3.73,3.8551,3.7,3.81,40920.0
2020-03-05 05:30:00,NASDAQ:ATER,3.934,4.045,3.75,4.0,12297.0
2020-03-06 05:30:00,NASDAQ:ATER,3.7,3.81,3.49,3.68,29466.0
2020-03-09 05:30:00,NASDAQ:ATER,3.17,3.47,3.02,3.45,25664.0
2020-03-10 05:30:00,NASDAQ:ATER,3.33,3.8001,3.21,3.72,11407.0
2020-03-11 05:30:00,NASDAQ:ATER,3.5,3.52,3.12,3.44,12744.0
2020-03-12 05:30:00,NASDAQ:ATER,3.1,3.13,2.595,2.83,18456.0
2020-03-13 05:30:00,NASDAQ:ATER,3.36,3.48,3.02,3.05,4841.0
2020-03-16 05:30:00,NASDAQ:ATER,2.87,3.07,2.8,3.07,2716.0
2020-03-17 05:30:00,NASDAQ:ATER,2.83,2.83,2.16,2.665,61298.0
2020-03-18 05:30:00,NASDAQ:ATER,2.6,2.74,2.14,2.72,12700.0
2020-03-19 05:30:00,NASDAQ:ATER,1.82,2.56,1.8,2.15,40157.0
2020-03-20 05:30:00,NASDAQ:ATER,2.0,2.045,1.8,1.8,132575.0
2020-03-23 05:30:00,NASDAQ:ATER,2.015,2.015,1.42,1.7959,9207.0
2020-03-24 05:30:00,NASDAQ:ATER,1.98,1.98,1.6376,1.6991,45049.0
2020-03-25 05:30:00,NASDAQ:ATER,2.17,2.58,1.84,1.84,24295.0
2020-03-26 05:30:00,NASDAQ:ATER,2.208,2.2713,1.9294,1.9294,164415.0
2020-03-27 05:30:00,NASDAQ:ATER,2.4,2.79,1.8001,1.935,17178.0
2020-03-30 05:30:00,NASDAQ:ATER,2.0,2.0,1.73,1.78,25490.0
2020-03-31 05:30:00,NASDAQ:ATER,1.8,1.89,1.68,1.69,105081.0
2020-04-01 05:30:00,NASDAQ:ATER,1.6535,1.6899,1.6,1.61,2992.0
2020-04-02 05:30:00,NASDAQ:ATER,1.76,2.0524,1.7,1.7,6897.0
2020-04-03 05:30:00,NASDAQ:ATER,1.8,2.03,1.7708,1.99,18558.0
2020-04-06 05:30:00,NASDAQ:ATER,2.05,2.05,1.78,1.78,29608.0
2020-04-07 05:30:00,NASDAQ:ATER,2.12,2.12,1.62,1.69,32504.0
2020-04-08 05:30:00,NASDAQ:ATER,1.72,1.85,1.7,1.758,9001.0
2020-04-09 05:30:00,NASDAQ:ATER,2.15,2.3,1.85,2.14,149845.0
2020-04-13 05:30:00,NASDAQ:ATER,2.5,3.23,1.77,2.01,353937.0
2020-04-14 05:30:00,NASDAQ:ATER,2.43,2.4769,2.11,2.357,146401.0
2020-04-15 05:30:00,NASDAQ:ATER,2.55,2.55,2.25,2.4,60349.0
2020-04-16 05:30:00,NASDAQ:ATER,2.48,2.7,2.15,2.35,80758.0
2020-04-17 05:30:00,NASDAQ:ATER,2.5,2.6,2.15,2.5,33502.0
2020-04-20 05:30:00,NASDAQ:ATER,2.56,2.69,2.42,2.58,73350.0
2020-04-21 05:30:00,NASDAQ:ATER,2.55,2.6147,2.526,2.54,8189.0
2020-04-22 05:30:00,NASDAQ:ATER,2.5,2.5,2.2,2.44,23143.0
2020-04-23 05:30:00,NASDAQ:ATER,2.3751,2.3751,2.2,2.31,35773.0
2020-04-24 05:30:00,NASDAQ:ATER,2.26,2.38,2.2,2.25,28240.0
2020-04-27 05:30:00,NASDAQ:ATER,2.23,2.3257,1.98,2.02,104098.0
2020-04-28 05:30:00,NASDAQ:ATER,2.22,2.25,2.185,2.23,41816.0
2020-04-29 05:30:00,NASDAQ:ATER,2.17,3.4,2.17,3.4,497841.0
2020-04-30 05:30:00,NASDAQ:ATER,3.95,4.95,3.5,4.25,1937091.0
2020-05-01 05:30:00,NASDAQ:ATER,3.76,4.5,3.5001,4.5,409106.0
2020-05-04 05:30:00,NASDAQ:ATER,4.31,4.33,3.75,4.0,236316.0
2020-05-05 05:30:00,NASDAQ:ATER,4.26,4.38,3.89,3.9,142860.0
2020-05-06 05:30:00,NASDAQ:ATER,4.05,4.25,3.9,4.0,189193.0
2020-05-07 05:30:00,NASDAQ:ATER,4.18,4.29,4.01,4.18,139756.0
2020-05-08 05:30:00,NASDAQ:ATER,4.02,4.29,4.02,4.05,165250.0
2020-05-11 05:30:00,NASDAQ:ATER,3.93,4.4,3.93,4.3,201413.0
2020-05-12 05:30:00,NASDAQ:ATER,4.78,4.78,4.12,4.23,226102.0
2020-05-13 05:30:00,NASDAQ:ATER,4.13,4.15,3.86,4.07,135785.0
2020-05-14 05:30:00,NASDAQ:ATER,3.92,4.1,3.5623,3.84,97942.0
2020-05-15 05:30:00,NASDAQ:ATER,3.89,4.2,3.8,4.16,116430.0
2020-05-18 05:30:00,NASDAQ:ATER,4.5,4.54,4.26,4.26,117635.0
2020-05-19 05:30:00,NASDAQ:ATER,4.32,4.55,4.07,4.37,109102.0
2020-05-20 05:30:00,NASDAQ:ATER,4.4,4.5,4.19,4.3,45511.0
2020-05-21 05:30:00,NASDAQ:ATER,4.33,4.49,4.26,4.41,50758.0
2020-05-22 05:30:00,NASDAQ:ATER,4.4,4.43,4.2,4.34,41892.0
2020-05-26 05:30:00,NASDAQ:ATER,4.5,4.99,4.35,4.9,168627.0
2020-05-27 05:30:00,NASDAQ:ATER,4.92,5.45,4.75,5.44,92807.0
2020-05-28 05:30:00,NASDAQ:ATER,5.5,5.95,5.5,5.54,115076.0
2020-05-29 05:30:00,NASDAQ:ATER,5.49,5.51,4.895,5.15,55988.0
2020-06-01 05:30:00,NASDAQ:ATER,5.11,5.43,4.85,4.95,120204.0
2020-06-02 05:30:00,NASDAQ:ATER,5.02,5.08,4.82,4.94,43025.0
2020-06-03 05:30:00,NASDAQ:ATER,4.89,5.0,4.65,4.75,108308.0
2020-06-04 05:30:00,NASDAQ:ATER,5.9,5.9,4.9,5.2,195960.0
2020-06-05 05:30:00,NASDAQ:ATER,5.44,5.55,5.23,5.23,257360.0
2020-06-08 05:30:00,NASDAQ:ATER,5.35,6.0899,5.3,5.32,331728.0
2020-06-09 05:30:00,NASDAQ:ATER,5.47,5.705,5.15,5.31,156852.0
2020-06-10 05:30:00,NASDAQ:ATER,5.65,5.88,5.05,5.38,259865.0
2020-06-11 05:30:00,NASDAQ:ATER,5.0,5.14,4.5,4.92,186426.0
2020-06-12 05:30:00,NASDAQ:ATER,5.01,5.179,4.951,4.98,53787.0
2020-06-15 05:30:00,NASDAQ:ATER,4.82,5.35,4.82,5.09,74108.0
2020-06-16 05:30:00,NASDAQ:ATER,5.34,5.43,5.19,5.21,109929.0
2020-06-17 05:30:00,NASDAQ:ATER,5.22,5.44,5.22,5.44,23166.0
2020-06-18 05:30:00,NASDAQ:ATER,5.46,5.83,5.45,5.62,51921.0
2020-06-19 05:30:00,NASDAQ:ATER,5.7,5.75,5.52,5.7,41796.0
2020-06-22 05:30:00,NASDAQ:ATER,5.69,5.755,5.4603,5.75,52692.0
2020-06-23 05:30:00,NASDAQ:ATER,5.75,5.8168,5.6798,5.78,37140.0
2020-06-24 05:30:00,NASDAQ:ATER,5.77,5.77,5.2801,5.61,29515.0
2020-06-25 05:30:00,NASDAQ:ATER,5.57,5.695,5.33,5.63,45513.0
2020-06-26 05:30:00,NASDAQ:ATER,5.58,5.78,5.36,5.75,59510.0
2020-06-29 05:30:00,NASDAQ:ATER,5.69,5.72,5.4101,5.44,59781.0
2020-06-30 05:30:00,NASDAQ:ATER,5.48,5.65,5.32,5.49,17077.0
2020-07-01 05:30:00,NASDAQ:ATER,5.4,5.6,5.355,5.6,19246.0
2020-07-02 05:30:00,NASDAQ:ATER,5.6,5.65,5.36,5.54,26921.0
2020-07-06 05:30:00,NASDAQ:ATER,5.54,5.54,5.15,5.5,53165.0
2020-07-07 05:30:00,NASDAQ:ATER,5.46,5.49,5.3,5.3,42921.0
2020-07-08 05:30:00,NASDAQ:ATER,5.43,5.4783,5.1,5.33,45710.0
2020-07-09 05:30:00,NASDAQ:ATER,5.25,5.41,5.08,5.41,29280.0
2020-07-10 05:30:00,NASDAQ:ATER,5.1416,5.4,5.14,5.35,18675.0
2020-07-13 05:30:00,NASDAQ:ATER,5.21,5.25,4.75,4.9,76695.0
2020-07-14 05:30:00,NASDAQ:ATER,4.82,5.2,4.82,5.15,25861.0
2020-07-15 05:30:00,NASDAQ:ATER,5.3161,5.385,5.1,5.35,32674.0
2020-07-16 05:30:00,NASDAQ:ATER,5.2488,5.4,5.2059,5.25,9122.0
2020-07-17 05:30:00,NASDAQ:ATER,5.19,6.2499,5.19,5.905,128761.0
2020-07-20 05:30:00,NASDAQ:ATER,5.99,6.24,5.7283,5.885,28714.0
2020-07-21 05:30:00,NASDAQ:ATER,5.76,6.28,5.7001,6.21,114940.0
2020-07-22 05:30:00,NASDAQ:ATER,6.44,6.925,6.31,6.9,169917.0
2020-07-23 05:30:00,NASDAQ:ATER,6.95,7.294,6.9159,7.1,148482.0
2020-07-24 05:30:00,NASDAQ:ATER,7.1338,8.14,7.1338,7.59,137739.0
2020-07-27 05:30:00,NASDAQ:ATER,7.79,7.8,7.48,7.6,52428.0
2020-07-28 05:30:00,NASDAQ:ATER,7.63,7.87,7.51,7.87,54880.0
2020-07-29 05:30:00,NASDAQ:ATER,8.0,8.6997,7.99,8.31,171913.0
2020-07-30 05:30:00,NASDAQ:ATER,8.0,8.64,7.57,8.39,172817.0
2020-07-31 05:30:00,NASDAQ:ATER,8.69,8.69,6.15,7.8,309808.0
2020-08-03 05:30:00,NASDAQ:ATER,7.7,7.7,6.72,7.57,152343.0
2020-08-04 05:30:00,NASDAQ:ATER,7.57,8.0,7.57,7.72,75962.0
2020-08-05 05:30:00,NASDAQ:ATER,7.71,7.99,7.68,7.7,58324.0
2020-08-06 05:30:00,NASDAQ:ATER,7.89,7.94,6.9,7.11,88440.0
2020-08-07 05:30:00,NASDAQ:ATER,7.21,7.989,7.21,7.74,69900.0
2020-08-10 05:30:00,NASDAQ:ATER,7.67,8.02,7.61,7.9,59099.0
2020-08-11 05:30:00,NASDAQ:ATER,7.86,7.86,6.87,6.94,156005.0
2020-08-12 05:30:00,NASDAQ:ATER,7.45,7.8487,7.01,7.34,451670.0
2020-08-13 05:30:00,NASDAQ:ATER,7.46,7.75,7.4,7.75,97623.0
2020-08-14 05:30:00,NASDAQ:ATER,7.84,8.7974,7.721,8.44,369244.0
2020-08-17 05:30:00,NASDAQ:ATER,8.59,8.9899,7.89,8.62,281230.0
2020-08-18 05:30:00,NASDAQ:ATER,8.71,9.1887,8.69,9.09,203962.0
2020-08-19 05:30:00,NASDAQ:ATER,9.24,9.39,9.1,9.29,83243.0
2020-08-20 05:30:00,NASDAQ:ATER,9.43,9.68,9.31,9.68,241336.0
2020-08-21 05:30:00,NASDAQ:ATER,9.68,9.68,8.16,8.78,382240.0
2020-08-24 05:30:00,NASDAQ:ATER,7.25,7.99,7.09,7.95,1313668.0
2020-08-25 05:30:00,NASDAQ:ATER,7.9,8.0769,7.5,7.63,242594.0
2020-08-26 05:30:00,NASDAQ:ATER,7.65,8.25,7.3,8.1,345880.0
2020-08-27 05:30:00,NASDAQ:ATER,8.3,8.7,7.955,8.45,611580.0
