datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NYSE:GTLS,14.0,14.9,13.11,13.83,1126144.0
2009-05-01 05:30:00,NYSE:GTLS,14.01,16.25,13.69,16.10001,764925.0
2009-05-04 05:30:00,NYSE:GTLS,15.45,18.56,15.45,17.95,955049.0
2009-05-05 05:30:00,NYSE:GTLS,17.99001,18.97,17.50999,18.78,911095.0
2009-05-06 05:30:00,NYSE:GTLS,16.96001,19.42999,16.9501,19.08,827244.0
2009-05-07 05:30:00,NYSE:GTLS,19.55,19.98,18.87,19.08,785809.0
2009-05-08 05:30:00,NYSE:GTLS,19.50999,19.99001,18.89999,19.85001,529323.0
2009-05-11 05:30:00,NYSE:GTLS,19.33,20.41,19.0,19.78,431098.0
2009-05-12 05:30:00,NYSE:GTLS,19.78999,19.92999,18.88,19.55,536719.0
2009-05-13 05:30:00,NYSE:GTLS,19.22,19.7,18.17,18.35001,614953.0
2009-05-14 05:30:00,NYSE:GTLS,18.42,19.07001,18.0,18.42,397005.0
2009-05-15 05:30:00,NYSE:GTLS,18.44,19.67,18.11011,18.45,340830.0
2009-05-18 05:30:00,NYSE:GTLS,18.66,19.64999,18.45,19.64,391190.0
2009-05-19 05:30:00,NYSE:GTLS,19.86,21.37,19.50999,20.91,669994.0
2009-05-20 05:30:00,NYSE:GTLS,21.21001,22.22,20.89011,21.06,685529.0
2009-05-21 05:30:00,NYSE:GTLS,20.63,20.64,19.10001,20.03,426965.0
2009-05-22 05:30:00,NYSE:GTLS,20.27,20.36,19.07001,19.14,351654.0
2009-05-26 05:30:00,NYSE:GTLS,19.03,20.59,19.00999,20.22,688628.0
2009-05-27 05:30:00,NYSE:GTLS,20.33,20.81,19.8,20.19,437157.0
2009-05-28 05:30:00,NYSE:GTLS,20.42,21.05,20.00999,20.83,421319.0
2009-05-29 05:30:00,NYSE:GTLS,20.94,21.3,20.64,21.23,377438.0
2009-06-01 05:30:00,NYSE:GTLS,21.48,22.60001,21.1544,22.36,510893.0
2009-06-02 05:30:00,NYSE:GTLS,22.3,23.48,21.92999,23.17,792111.0
2009-06-03 05:30:00,NYSE:GTLS,22.89999,22.97,21.77,22.64999,420367.0
2009-06-04 05:30:00,NYSE:GTLS,22.78,24.08,21.8,23.88,495632.0
2009-06-05 05:30:00,NYSE:GTLS,24.17,24.62,23.63,24.32001,449236.0
2009-06-08 05:30:00,NYSE:GTLS,24.05,24.05,21.98,22.42999,808829.0
2009-06-09 05:30:00,NYSE:GTLS,22.61,23.02,22.39,22.67999,452669.0
2009-06-10 05:30:00,NYSE:GTLS,23.2,23.42,22.11,22.55,395927.0
2009-06-11 05:30:00,NYSE:GTLS,22.64999,23.06,22.23,22.25999,382991.0
2009-06-12 05:30:00,NYSE:GTLS,22.24001,22.39,21.14999,22.33,431553.0
2009-06-15 05:30:00,NYSE:GTLS,21.53,21.64,19.75,20.02,507758.0
2009-06-16 05:30:00,NYSE:GTLS,20.44,21.25,19.97,20.17,353822.0
2009-06-17 05:30:00,NYSE:GTLS,20.12,20.25,19.5,19.99001,334101.0
2009-06-18 05:30:00,NYSE:GTLS,19.89999,20.17,19.32001,20.0,236655.0
2009-06-19 05:30:00,NYSE:GTLS,20.3,20.71001,19.37,19.86,598109.0
2009-06-22 05:30:00,NYSE:GTLS,19.5,19.53999,18.09,18.10001,354281.0
2009-06-23 05:30:00,NYSE:GTLS,18.14,18.77,17.9901,18.41,304425.0
2009-06-24 05:30:00,NYSE:GTLS,18.62,19.60001,18.24001,18.56,191411.0
2009-06-25 05:30:00,NYSE:GTLS,18.42,19.56,18.37,19.28999,287462.0
2009-06-26 05:30:00,NYSE:GTLS,19.17999,19.69,18.74001,19.50999,521149.0
2009-06-29 05:30:00,NYSE:GTLS,19.52,19.75999,18.67,18.8,245102.0
2009-06-30 05:30:00,NYSE:GTLS,18.73,18.94,17.89999,18.17999,306653.0
2009-07-01 05:30:00,NYSE:GTLS,18.59,19.49001,18.2,19.31,281743.0
2009-07-02 05:30:00,NYSE:GTLS,18.87,18.97,18.17999,18.21001,254436.0
2009-07-06 05:30:00,NYSE:GTLS,18.02,18.17,16.75,16.96001,358311.0
2009-07-07 05:30:00,NYSE:GTLS,16.92,17.0,16.03999,16.06,354439.0
2009-07-08 05:30:00,NYSE:GTLS,16.17,16.42999,15.3601,16.08,372759.0
2009-07-09 05:30:00,NYSE:GTLS,16.22,17.03999,16.1725,16.53999,263132.0
2009-07-10 05:30:00,NYSE:GTLS,16.37,16.64,15.81,16.13,299960.0
2009-07-13 05:30:00,NYSE:GTLS,16.17999,16.64,15.58,16.49001,350067.0
2009-07-14 05:30:00,NYSE:GTLS,16.5,17.92999,16.5,17.74001,392443.0
2009-07-15 05:30:00,NYSE:GTLS,18.17,19.09779,18.17,19.03,397336.0
2009-07-16 05:30:00,NYSE:GTLS,18.91,19.34,18.39999,19.27,271179.0
2009-07-17 05:30:00,NYSE:GTLS,19.22,19.59,18.8,19.17,288856.0
2009-07-20 05:30:00,NYSE:GTLS,19.38,19.60001,18.96001,19.55,314423.0
2009-07-21 05:30:00,NYSE:GTLS,19.81,20.48,19.39011,19.91,252254.0
2009-07-22 05:30:00,NYSE:GTLS,19.72,20.19,19.42999,19.89999,246220.0
2009-07-23 05:30:00,NYSE:GTLS,19.86,20.52,19.78,20.12,315823.0
2009-07-24 05:30:00,NYSE:GTLS,19.94,20.42,19.50999,20.34,218306.0
2009-07-27 05:30:00,NYSE:GTLS,20.35001,20.58,19.50999,20.27,386039.0
2009-07-28 05:30:00,NYSE:GTLS,20.0,20.27,18.84,19.50999,270530.0
2009-07-29 05:30:00,NYSE:GTLS,19.33,19.47,18.75,19.21001,261336.0
2009-07-30 05:30:00,NYSE:GTLS,20.22,21.36,17.92,18.14,927239.0
2009-07-31 05:30:00,NYSE:GTLS,18.23,19.46001,18.07001,19.25999,501033.0
2009-08-03 05:30:00,NYSE:GTLS,19.35001,20.88,19.35001,20.53999,605011.0
2009-08-04 05:30:00,NYSE:GTLS,20.42999,22.17999,20.42999,21.73,354503.0
2009-08-05 05:30:00,NYSE:GTLS,21.97,22.75,20.98,21.39999,261813.0
2009-08-06 05:30:00,NYSE:GTLS,21.42999,21.84,20.98,21.05,357650.0
2009-08-07 05:30:00,NYSE:GTLS,21.67999,22.21001,21.0787,21.83,329997.0
2009-08-10 05:30:00,NYSE:GTLS,21.56,22.05,21.11,21.28999,144031.0
2009-08-11 05:30:00,NYSE:GTLS,21.17999,21.56,20.50999,20.77,153527.0
2009-08-12 05:30:00,NYSE:GTLS,20.86,22.04201,20.86,21.66,191013.0
2009-08-13 05:30:00,NYSE:GTLS,21.91,22.23,21.47,22.14,214619.0
2009-08-14 05:30:00,NYSE:GTLS,22.16,22.28,20.45,20.73,197225.0
2009-08-17 05:30:00,NYSE:GTLS,20.14,20.25999,19.5,19.63,199636.0
2009-08-18 05:30:00,NYSE:GTLS,19.73,21.00999,19.73,20.25999,148676.0
2009-08-19 05:30:00,NYSE:GTLS,19.89,21.0,19.67999,20.72,124929.0
2009-08-20 05:30:00,NYSE:GTLS,20.67,21.14999,20.64999,21.08,146680.0
2009-08-21 05:30:00,NYSE:GTLS,21.47,22.27,20.55,21.82001,401510.0
2009-08-24 05:30:00,NYSE:GTLS,21.96001,22.34,20.62,20.92,293711.0
2009-08-25 05:30:00,NYSE:GTLS,21.00999,21.36909,20.53999,20.64,247735.0
2009-08-26 05:30:00,NYSE:GTLS,20.53,20.74001,20.0,20.37,144172.0
2009-08-27 05:30:00,NYSE:GTLS,20.45,20.45,19.5,19.96001,122534.0
2009-08-28 05:30:00,NYSE:GTLS,20.17,20.17,19.5,19.73,120075.0
2009-08-31 05:30:00,NYSE:GTLS,19.45,19.59,18.56,18.66,226970.0
2009-09-01 05:30:00,NYSE:GTLS,18.58,18.66,17.6021,17.64999,302390.0
2009-09-02 05:30:00,NYSE:GTLS,17.55,17.97,17.42999,17.64,360414.0
2009-09-03 05:30:00,NYSE:GTLS,17.86,18.84,17.58,18.81,244957.0
2009-09-04 05:30:00,NYSE:GTLS,18.7,19.39,18.24001,19.39,214804.0
2009-09-08 05:30:00,NYSE:GTLS,19.71001,19.78,19.14999,19.41,222837.0
2009-09-09 05:30:00,NYSE:GTLS,19.87,20.3,19.125,19.66,282999.0
2009-09-10 05:30:00,NYSE:GTLS,19.60001,20.39,19.52,20.14999,169166.0
2009-09-11 05:30:00,NYSE:GTLS,20.3,20.75,19.92999,20.05,137105.0
2009-09-14 05:30:00,NYSE:GTLS,19.91,20.75999,19.50999,20.75,211804.0
2009-09-15 05:30:00,NYSE:GTLS,20.7,21.38,20.19009,21.09,261020.0
2009-09-16 05:30:00,NYSE:GTLS,21.14999,21.66,21.13,21.55,169553.0
2009-09-17 05:30:00,NYSE:GTLS,21.55,21.78999,20.53999,20.63,210885.0
2009-09-18 05:30:00,NYSE:GTLS,20.77,21.2968,20.10001,21.2,242160.0
2009-09-21 05:30:00,NYSE:GTLS,20.89999,20.89999,20.28,20.3,160254.0
2009-09-22 05:30:00,NYSE:GTLS,20.58,20.91,20.37,20.55,117342.0
2009-09-23 05:30:00,NYSE:GTLS,20.75,20.97,20.38,20.46001,130395.0
2009-09-24 05:30:00,NYSE:GTLS,21.0,21.92,20.88,21.12,258754.0
2009-09-25 05:30:00,NYSE:GTLS,21.0,21.67999,21.0,21.48,187505.0
2009-09-28 05:30:00,NYSE:GTLS,21.64999,22.19,21.0708,21.85001,265788.0
2009-09-29 05:30:00,NYSE:GTLS,21.81,22.06,21.59,21.82001,219451.0
2009-09-30 05:30:00,NYSE:GTLS,21.78,22.22,21.49001,21.59,365575.0
2009-10-01 05:30:00,NYSE:GTLS,21.52,21.53999,20.3,20.39,189545.0
2009-10-02 05:30:00,NYSE:GTLS,20.19,20.77,20.19,20.25999,166834.0
2009-10-05 05:30:00,NYSE:GTLS,20.34,21.31,20.34,21.21001,196194.0
2009-10-06 05:30:00,NYSE:GTLS,21.38,21.78999,21.14,21.57001,145728.0
2009-10-07 05:30:00,NYSE:GTLS,21.37,21.86,21.28,21.7,70077.0
2009-10-08 05:30:00,NYSE:GTLS,21.95,22.59,21.32001,22.13,247397.0
2009-10-09 05:30:00,NYSE:GTLS,22.17999,22.89999,22.14,22.69,164037.0
2009-10-12 05:30:00,NYSE:GTLS,23.09,23.09,22.25,22.42,236694.0
2009-10-13 05:30:00,NYSE:GTLS,22.45,22.59,22.05,22.33,150645.0
2009-10-14 05:30:00,NYSE:GTLS,22.71001,23.28,22.62,23.2,165822.0
2009-10-15 05:30:00,NYSE:GTLS,22.92,23.2999,22.53999,23.09,129570.0
2009-10-16 05:30:00,NYSE:GTLS,22.88,23.11,22.44,22.84,196708.0
2009-10-19 05:30:00,NYSE:GTLS,22.89999,23.88,22.50999,23.56,340781.0
2009-10-20 05:30:00,NYSE:GTLS,23.67999,23.67999,22.24001,23.12,281708.0
2009-10-21 05:30:00,NYSE:GTLS,22.94,23.92,22.53999,22.62,224641.0
2009-10-22 05:30:00,NYSE:GTLS,22.56,23.07001,21.75999,23.03,169569.0
2009-10-23 05:30:00,NYSE:GTLS,23.02,23.33,21.85001,21.92999,182085.0
2009-10-26 05:30:00,NYSE:GTLS,21.94,22.8486,21.14,21.53,158254.0
2009-10-27 05:30:00,NYSE:GTLS,21.72,22.03,21.19,21.42,158226.0
2009-10-28 05:30:00,NYSE:GTLS,21.3,21.37,20.0,20.05,258577.0
2009-10-29 05:30:00,NYSE:GTLS,20.78999,21.62,20.78999,21.28,394135.0
2009-10-30 05:30:00,NYSE:GTLS,21.07001,21.23,19.21001,19.77,431349.0
2009-11-02 05:30:00,NYSE:GTLS,19.87,20.244,18.95,19.25,344719.0
2009-11-03 05:30:00,NYSE:GTLS,19.11,19.83,18.96001,19.72,212149.0
2009-11-04 05:30:00,NYSE:GTLS,19.78999,19.92,18.74001,19.05,309236.0
2009-11-05 05:30:00,NYSE:GTLS,19.28,19.78,19.03,19.39,254693.0
2009-11-06 05:30:00,NYSE:GTLS,19.09,19.7,18.57001,18.86,193814.0
2009-11-09 05:30:00,NYSE:GTLS,19.13,19.5,18.75,19.33,136695.0
2009-11-10 05:30:00,NYSE:GTLS,19.22,19.45,18.03,18.23,263369.0
2009-11-11 05:30:00,NYSE:GTLS,18.49001,18.56,17.34,17.72,260339.0
2009-11-12 05:30:00,NYSE:GTLS,17.61,18.03,16.74001,16.88,291981.0
2009-11-13 05:30:00,NYSE:GTLS,16.92999,17.53999,16.71001,17.49001,321664.0
2009-11-16 05:30:00,NYSE:GTLS,17.63,18.11,17.5,17.95,324336.0
2009-11-17 05:30:00,NYSE:GTLS,17.62,17.87,17.59,17.67,253616.0
2009-11-18 05:30:00,NYSE:GTLS,17.64,17.793,17.08,17.16,162076.0
2009-11-19 05:30:00,NYSE:GTLS,17.06,17.06,16.11,16.19,175874.0
2009-11-20 05:30:00,NYSE:GTLS,16.07001,16.31,15.6001,15.72,209383.0
2009-11-23 05:30:00,NYSE:GTLS,16.07001,17.64999,15.8,16.91,248443.0
2009-11-24 05:30:00,NYSE:GTLS,16.91,17.07001,16.59,16.75,143608.0
2009-11-25 05:30:00,NYSE:GTLS,16.78999,17.0,16.69,16.89999,126565.0
2009-11-27 05:30:00,NYSE:GTLS,16.24001,16.95,16.14,16.83,172863.0
2009-11-30 05:30:00,NYSE:GTLS,16.66,16.75,15.9512,16.60001,329161.0
2009-12-01 05:30:00,NYSE:GTLS,16.89,17.02,16.64,16.89,303356.0
2009-12-02 05:30:00,NYSE:GTLS,16.8,17.3,16.7,17.13,433249.0
2009-12-03 05:30:00,NYSE:GTLS,17.28,17.60001,16.94,16.95,171613.0
2009-12-04 05:30:00,NYSE:GTLS,17.52,18.57001,16.94,18.37,360612.0
2009-12-07 05:30:00,NYSE:GTLS,18.52,18.97,18.51221,18.60001,239698.0
2009-12-08 05:30:00,NYSE:GTLS,18.39999,18.60001,17.61,17.78,263620.0
2009-12-09 05:30:00,NYSE:GTLS,17.86,18.02,17.41,17.98,191012.0
2009-12-10 05:30:00,NYSE:GTLS,18.00999,18.63,17.88499,18.25,443336.0
2009-12-11 05:30:00,NYSE:GTLS,18.36,18.78,17.88,18.39,271041.0
2009-12-14 05:30:00,NYSE:GTLS,18.61,18.69,18.46001,18.50999,244751.0
2009-12-15 05:30:00,NYSE:GTLS,18.39999,18.46001,17.75,17.86,462176.0
2009-12-16 05:30:00,NYSE:GTLS,18.03,18.12,17.10001,17.2,400603.0
2009-12-17 05:30:00,NYSE:GTLS,17.11,17.37,16.66,16.87,186486.0
2009-12-18 05:30:00,NYSE:GTLS,17.14,17.14,16.67999,16.97,356324.0
2009-12-21 05:30:00,NYSE:GTLS,17.08,17.11,16.69,17.09,254153.0
2009-12-22 05:30:00,NYSE:GTLS,17.09,17.48,17.03,17.28999,190667.0
2009-12-23 05:30:00,NYSE:GTLS,17.37,17.49001,17.14999,17.44,141460.0
2009-12-24 05:30:00,NYSE:GTLS,17.46001,17.58,17.3,17.39999,46572.0
2009-12-28 05:30:00,NYSE:GTLS,17.45,17.46001,17.03,17.17,121894.0
2009-12-29 05:30:00,NYSE:GTLS,17.17999,17.2,16.91,16.95,70954.0
2009-12-30 05:30:00,NYSE:GTLS,16.8,16.83,16.56,16.77,102033.0
2009-12-31 05:30:00,NYSE:GTLS,16.72,16.98,16.5,16.52,174394.0
2010-01-04 05:30:00,NYSE:GTLS,16.81,17.03999,16.60001,17.03,193538.0
2010-01-05 05:30:00,NYSE:GTLS,16.94,18.67999,16.74001,17.71001,417566.0
2010-01-06 05:30:00,NYSE:GTLS,17.62,18.55,17.53011,18.39999,237705.0
2010-01-07 05:30:00,NYSE:GTLS,18.42999,19.75,17.81,19.64,534563.0
2010-01-08 05:30:00,NYSE:GTLS,19.64999,21.0,19.61,20.67,593992.0
2010-01-11 05:30:00,NYSE:GTLS,20.95,21.38,20.75,20.87,270414.0
2010-01-12 05:30:00,NYSE:GTLS,20.7,20.71001,19.59,19.94,271501.0
2010-01-13 05:30:00,NYSE:GTLS,20.0,20.07561,19.56,19.97,179325.0
2010-01-14 05:30:00,NYSE:GTLS,19.96001,19.96001,19.61,19.71001,223314.0
2010-01-15 05:30:00,NYSE:GTLS,19.8,19.8,18.62,18.96001,417204.0
2010-01-19 05:30:00,NYSE:GTLS,19.13,19.50999,19.03999,19.12,200425.0
2010-01-20 05:30:00,NYSE:GTLS,18.91,18.95,18.13,18.56,558447.0
2010-01-21 05:30:00,NYSE:GTLS,18.58,18.71001,18.25,18.48,414988.0
2010-01-22 05:30:00,NYSE:GTLS,18.42999,18.51649,17.5,17.57001,342458.0
2010-01-25 05:30:00,NYSE:GTLS,17.74001,17.882,17.00999,17.14,231954.0
2010-01-26 05:30:00,NYSE:GTLS,17.10001,17.10001,16.42,16.44,455708.0
2010-01-27 05:30:00,NYSE:GTLS,16.3,16.75,15.87,16.67999,692505.0
2010-01-28 05:30:00,NYSE:GTLS,16.74001,16.95,16.3,16.47,228294.0
2010-01-29 05:30:00,NYSE:GTLS,16.5,16.7,16.06,16.13,557398.0
2010-02-01 05:30:00,NYSE:GTLS,16.28999,16.57001,16.00999,16.46001,265345.0
2010-02-02 05:30:00,NYSE:GTLS,16.53,17.09,16.2,16.73,333410.0
2010-02-03 05:30:00,NYSE:GTLS,16.55,17.05,16.55,17.03,313832.0
2010-02-04 05:30:00,NYSE:GTLS,16.89999,17.05,16.67,16.81,462333.0
2010-02-05 05:30:00,NYSE:GTLS,16.82001,16.91,16.0,16.45,305405.0
2010-02-08 05:30:00,NYSE:GTLS,16.5,16.55,15.77,15.78,284094.0
2010-02-09 05:30:00,NYSE:GTLS,16.0,16.53999,15.6,15.7,500100.0
2010-02-10 05:30:00,NYSE:GTLS,15.68,16.0,15.6,15.67,217018.0
2010-02-11 05:30:00,NYSE:GTLS,15.64,16.25,15.5,16.19,466694.0
2010-02-12 05:30:00,NYSE:GTLS,16.02,16.10001,15.76,16.10001,260733.0
2010-02-16 05:30:00,NYSE:GTLS,16.38,16.64,15.8701,16.61,216654.0
2010-02-17 05:30:00,NYSE:GTLS,16.66,16.935,16.4801,16.8,177467.0
2010-02-18 05:30:00,NYSE:GTLS,16.81,17.61,16.77,17.53,292420.0
2010-02-19 05:30:00,NYSE:GTLS,17.53,18.12,17.46001,17.96001,260485.0
2010-02-22 05:30:00,NYSE:GTLS,18.5,18.56599,17.86,17.94,322113.0
2010-02-23 05:30:00,NYSE:GTLS,17.84,17.84,17.17999,17.2,299759.0
2010-02-24 05:30:00,NYSE:GTLS,17.09,19.78,16.75,19.53,766550.0
2010-02-25 05:30:00,NYSE:GTLS,19.07001,19.74001,18.72,19.49001,416067.0
2010-02-26 05:30:00,NYSE:GTLS,19.57001,20.48,19.19,20.36,391589.0
2010-03-01 05:30:00,NYSE:GTLS,20.52,21.33,20.5,20.98,372129.0
2010-03-02 05:30:00,NYSE:GTLS,21.10001,21.78999,20.85001,21.0,281537.0
2010-03-03 05:30:00,NYSE:GTLS,21.14999,21.22,20.09,20.14999,301550.0
2010-03-04 05:30:00,NYSE:GTLS,20.14999,20.39,19.58,19.78999,221565.0
2010-03-05 05:30:00,NYSE:GTLS,19.94,20.444,19.58,20.25999,165575.0
2010-03-08 05:30:00,NYSE:GTLS,20.31,20.41,19.8,19.89,125839.0
2010-03-09 05:30:00,NYSE:GTLS,19.85001,20.06,19.6452,19.78999,163876.0
2010-03-10 05:30:00,NYSE:GTLS,19.85001,19.99001,19.5206,19.85001,144608.0
2010-03-11 05:30:00,NYSE:GTLS,19.7,20.28999,19.3,20.22,231535.0
2010-03-12 05:30:00,NYSE:GTLS,20.44,20.44,19.46001,19.61,243503.0
2010-03-15 05:30:00,NYSE:GTLS,19.5,19.69,19.2,19.66,135303.0
2010-03-16 05:30:00,NYSE:GTLS,19.71001,20.14,19.5,20.13,195723.0
2010-03-17 05:30:00,NYSE:GTLS,20.25,20.58,19.81,19.86,142995.0
2010-03-18 05:30:00,NYSE:GTLS,19.99001,20.27,19.62,19.95,154875.0
2010-03-19 05:30:00,NYSE:GTLS,20.09,20.17999,19.67,20.13,447888.0
2010-03-22 05:30:00,NYSE:GTLS,19.97,21.8,19.69,21.07001,374885.0
2010-03-23 05:30:00,NYSE:GTLS,21.14,21.38,20.6001,20.98,145898.0
2010-03-24 05:30:00,NYSE:GTLS,20.89999,21.11,20.25999,20.3,267921.0
2010-03-25 05:30:00,NYSE:GTLS,20.57001,21.19,20.28999,20.5,174599.0
2010-03-26 05:30:00,NYSE:GTLS,20.67999,21.05,20.36,20.55,177517.0
2010-03-29 05:30:00,NYSE:GTLS,20.81,20.92999,20.37,20.62,155315.0
2010-03-30 05:30:00,NYSE:GTLS,20.60001,20.86,19.84,20.3,239408.0
2010-03-31 05:30:00,NYSE:GTLS,20.24001,20.42999,19.96001,20.0,200784.0
2010-04-01 05:30:00,NYSE:GTLS,20.14999,20.39,20.0,20.38,163051.0
2010-04-05 05:30:00,NYSE:GTLS,20.47,21.53,20.3,21.53,215580.0
2010-04-06 05:30:00,NYSE:GTLS,21.85001,21.88,21.27,21.44,161931.0
2010-04-07 05:30:00,NYSE:GTLS,21.32001,21.85001,21.32001,21.73,207880.0
2010-04-08 05:30:00,NYSE:GTLS,21.53,21.89,21.21001,21.69,154090.0
2010-04-09 05:30:00,NYSE:GTLS,21.62,21.71001,21.42999,21.63,120692.0
2010-04-12 05:30:00,NYSE:GTLS,21.58,22.5,21.53,22.46001,197397.0
2010-04-13 05:30:00,NYSE:GTLS,22.32001,22.53999,22.14,22.50999,430003.0
2010-04-14 05:30:00,NYSE:GTLS,22.62,23.17,22.5,23.17,162986.0
2010-04-15 05:30:00,NYSE:GTLS,23.2,24.24001,23.17999,24.14999,167480.0
2010-04-16 05:30:00,NYSE:GTLS,24.12,24.89999,23.95,24.44,392516.0
2010-04-19 05:30:00,NYSE:GTLS,24.35001,24.75999,24.0,24.48,275643.0
2010-04-20 05:30:00,NYSE:GTLS,24.57001,25.09,24.14999,25.0,343556.0
2010-04-21 05:30:00,NYSE:GTLS,24.97749,26.39999,24.96001,26.2,242064.0
2010-04-22 05:30:00,NYSE:GTLS,25.88,25.99001,25.10001,25.75,149997.0
2010-04-23 05:30:00,NYSE:GTLS,25.7,25.77,25.10001,25.62,183219.0
2010-04-26 05:30:00,NYSE:GTLS,25.64999,26.42999,25.55,25.7,160125.0
2010-04-27 05:30:00,NYSE:GTLS,25.53,25.89999,24.45,24.50999,226964.0
2010-04-28 05:30:00,NYSE:GTLS,24.46001,24.99001,24.2908,24.83,217065.0
2010-04-29 05:30:00,NYSE:GTLS,24.5,25.02,21.77,23.97,1207964.0
2010-04-30 05:30:00,NYSE:GTLS,23.89999,24.14999,22.98,22.99001,353489.0
2010-05-03 05:30:00,NYSE:GTLS,23.08,23.56,22.89999,23.34,222821.0
2010-05-04 05:30:00,NYSE:GTLS,22.97,22.97,21.49001,21.69,471795.0
2010-05-05 05:30:00,NYSE:GTLS,21.17999,21.55991,20.53,20.83,383644.0
2010-05-06 05:30:00,NYSE:GTLS,20.55,21.25,18.49001,19.82001,480015.0
2010-05-07 05:30:00,NYSE:GTLS,19.63,19.85001,18.17,18.74001,516870.0
2010-05-10 05:30:00,NYSE:GTLS,19.75,20.5,19.63499,20.16,533335.0
2010-05-11 05:30:00,NYSE:GTLS,19.92999,20.61,19.73,20.23,351464.0
2010-05-12 05:30:00,NYSE:GTLS,20.25999,21.12,20.25999,20.99001,266312.0
2010-05-13 05:30:00,NYSE:GTLS,20.96001,20.98,20.3,20.49001,149798.0
2010-05-14 05:30:00,NYSE:GTLS,20.27,20.38251,19.38,19.67999,219206.0
2010-05-17 05:30:00,NYSE:GTLS,19.78,20.03999,18.75,19.42999,188977.0
2010-05-18 05:30:00,NYSE:GTLS,19.75,19.87,18.62,18.85001,214672.0
2010-05-19 05:30:00,NYSE:GTLS,18.71001,18.77,17.36,18.13,417508.0
2010-05-20 05:30:00,NYSE:GTLS,17.48,17.89751,16.91,17.2,384312.0
2010-05-21 05:30:00,NYSE:GTLS,16.84,18.14,16.8101,17.67999,299470.0
2010-05-24 05:30:00,NYSE:GTLS,17.62,17.74001,16.95,16.97,160179.0
2010-05-25 05:30:00,NYSE:GTLS,16.5,17.89999,16.17999,17.86,307165.0
2010-05-26 05:30:00,NYSE:GTLS,18.0,18.92999,17.61,17.72,345894.0
2010-05-27 05:30:00,NYSE:GTLS,18.34,18.78,18.05,18.75,257434.0
2010-05-28 05:30:00,NYSE:GTLS,18.67,18.72,17.935,18.42,273519.0
2010-06-01 05:30:00,NYSE:GTLS,18.2,18.24001,16.95,16.97,239003.0
2010-06-02 05:30:00,NYSE:GTLS,17.03,17.62,16.75999,17.62,160240.0
