datetime,symbol,open,high,low,close,volume
2020-12-29 05:30:00,NYSE:LU,13.76,14.9,13.76,14.29,4000108.0
2020-12-30 05:30:00,NYSE:LU,14.15,14.85,14.15,14.54,3572621.0
2020-12-31 05:30:00,NYSE:LU,14.59,14.85,14.14,14.2,5111353.0
2021-01-04 05:30:00,NYSE:LU,14.25,14.365,13.85,14.3,3256016.0
2021-01-05 05:30:00,NYSE:LU,14.15,14.36,13.955,14.0,3520944.0
2021-01-06 05:30:00,NYSE:LU,14.0,14.05,13.635,13.82,4826935.0
2021-01-07 05:30:00,NYSE:LU,13.9,14.01,13.69,13.8,2491157.0
2021-01-08 05:30:00,NYSE:LU,13.91,14.435,13.91,14.32,3809029.0
2021-01-11 05:30:00,NYSE:LU,14.21,14.75,14.13,14.5,2815358.0
2021-01-12 05:30:00,NYSE:LU,14.51,15.2,14.51,15.0,4348114.0
2021-01-13 05:30:00,NYSE:LU,15.0,15.24,14.31,14.32,2726555.0
2021-01-14 05:30:00,NYSE:LU,14.62,14.88,14.605,14.74,3703094.0
2021-01-15 05:30:00,NYSE:LU,14.8,14.91,13.9,14.01,4072134.0
2021-01-19 05:30:00,NYSE:LU,14.43,14.5,14.1,14.37,3977316.0
2021-01-20 05:30:00,NYSE:LU,14.47,14.73,13.96,14.05,5057949.0
2021-01-21 05:30:00,NYSE:LU,14.25,16.25,14.23,15.88,11365868.0
2021-01-22 05:30:00,NYSE:LU,15.58,16.59,15.235,15.45,7034490.0
2021-01-25 05:30:00,NYSE:LU,16.8,17.47,15.92,16.78,9783257.0
2021-01-26 05:30:00,NYSE:LU,17.12,17.1997,16.1,16.6,5152167.0
2021-01-27 05:30:00,NYSE:LU,15.89,16.35,15.75,15.93,4367299.0
2021-01-28 05:30:00,NYSE:LU,15.6,15.65,14.8,14.95,4014717.0
2021-01-29 05:30:00,NYSE:LU,15.17,16.45,15.01,15.94,6126196.0
2021-02-01 05:30:00,NYSE:LU,16.0,17.16,15.91,17.03,6500618.0
2021-02-02 05:30:00,NYSE:LU,16.6,17.3,15.53,15.55,7283376.0
2021-02-03 05:30:00,NYSE:LU,16.5,16.9189,16.16,16.58,4515185.0
2021-02-04 05:30:00,NYSE:LU,17.0,18.3,16.56,17.2,10905630.0
2021-02-05 05:30:00,NYSE:LU,17.66,17.75,17.07,17.35,3831069.0
2021-02-08 05:30:00,NYSE:LU,17.31,17.56,16.78,17.25,4291718.0
2021-02-09 05:30:00,NYSE:LU,17.02,17.105,16.43,16.76,3293872.0
2021-02-10 05:30:00,NYSE:LU,17.08,17.5,16.5,17.44,3329431.0
2021-02-11 05:30:00,NYSE:LU,17.96,17.99,16.92,17.33,2141181.0
2021-02-12 05:30:00,NYSE:LU,17.23,17.23,16.72,16.97,1639236.0
2021-02-16 05:30:00,NYSE:LU,17.5,17.93,17.31,17.43,3054628.0
2021-02-17 05:30:00,NYSE:LU,17.63,17.65,16.6,16.71,3832121.0
2021-02-18 05:30:00,NYSE:LU,16.56,16.58,15.72,16.3,4328497.0
2021-02-19 05:30:00,NYSE:LU,16.5,17.0,16.21,16.26,3405133.0
2021-02-22 05:30:00,NYSE:LU,15.85,16.075,15.35,15.35,4847849.0
2021-02-23 05:30:00,NYSE:LU,15.5,16.27,14.37,15.96,5898388.0
2021-02-24 05:30:00,NYSE:LU,15.95,16.09,15.419,15.8,2530808.0
2021-02-25 05:30:00,NYSE:LU,15.95,16.035,15.24,15.35,3034765.0
2021-02-26 05:30:00,NYSE:LU,15.25,15.51,14.62,15.02,3386685.0
2021-03-01 05:30:00,NYSE:LU,15.44,15.84,15.11,15.5,2894435.0
2021-03-02 05:30:00,NYSE:LU,15.7,15.92,15.39,15.9,2929177.0
2021-03-03 05:30:00,NYSE:LU,16.06,16.11,15.365,15.6,1534072.0
2021-03-04 05:30:00,NYSE:LU,15.4,15.68,14.78,15.26,3063715.0
2021-03-05 05:30:00,NYSE:LU,15.4,15.54,13.88,15.21,6265569.0
2021-03-08 05:30:00,NYSE:LU,15.11,15.5,14.72,14.86,3230827.0
2021-03-09 05:30:00,NYSE:LU,15.16,15.44,14.83,15.16,4100715.0
2021-03-10 05:30:00,NYSE:LU,15.3,15.78,15.18,15.42,5690085.0
2021-03-11 05:30:00,NYSE:LU,15.625,15.94,15.4,15.8,3221616.0
2021-03-12 05:30:00,NYSE:LU,15.44,15.6,14.89,15.25,3075545.0
2021-03-15 05:30:00,NYSE:LU,15.25,15.28,14.62,14.79,2305577.0
2021-03-16 05:30:00,NYSE:LU,14.86,15.0,14.55,14.67,2337697.0
2021-03-17 05:30:00,NYSE:LU,14.6,15.04,14.5,14.95,1777007.0
2021-03-18 05:30:00,NYSE:LU,14.83,14.94,14.63,14.76,2218209.0
2021-03-19 05:30:00,NYSE:LU,14.7,15.17,14.65,14.97,2869264.0
2021-03-22 05:30:00,NYSE:LU,14.97,15.09,14.53,14.68,2107753.0
2021-03-23 05:30:00,NYSE:LU,14.62,14.62,13.83,13.99,2640372.0
2021-03-24 05:30:00,NYSE:LU,13.95,14.15,13.5,13.56,3115881.0
2021-03-25 05:30:00,NYSE:LU,13.49,13.95,13.21,13.86,2640451.0
2021-03-26 05:30:00,NYSE:LU,13.88,13.96,13.32,13.74,3097696.0
2021-03-29 05:30:00,NYSE:LU,13.69,14.03,13.57,13.9,2212110.0
2021-03-30 05:30:00,NYSE:LU,13.77,14.18,13.58,14.1,2214847.0
2021-03-31 05:30:00,NYSE:LU,14.13,14.6,14.02,14.52,2536095.0
2021-04-01 05:30:00,NYSE:LU,14.75,14.97,14.44,14.57,1824564.0
2021-04-05 05:30:00,NYSE:LU,14.52,14.83,14.49,14.72,1177913.0
2021-04-06 05:30:00,NYSE:LU,14.68,14.73,14.15,14.63,3837139.0
2021-04-07 05:30:00,NYSE:LU,14.49,14.555,14.2,14.43,3082939.0
2021-04-08 05:30:00,NYSE:LU,14.43,14.78,14.28,14.36,2489948.0
2021-04-09 05:30:00,NYSE:LU,14.48,14.715,14.21,14.62,2456672.0
2021-04-12 05:30:00,NYSE:LU,14.36,14.48,13.32,13.87,7522071.0
2021-04-13 05:30:00,NYSE:LU,13.66,14.05,13.54,13.75,3913505.0
2021-04-14 05:30:00,NYSE:LU,13.81,13.98,13.53,13.7,2628606.0
2021-04-15 05:30:00,NYSE:LU,13.8,13.8,13.52,13.7,4995607.0
2021-04-16 05:30:00,NYSE:LU,13.78,13.8,13.53,13.8,3612377.0
2021-04-19 05:30:00,NYSE:LU,13.76,13.88,13.52,13.8,2746360.0
2021-04-20 05:30:00,NYSE:LU,13.82,13.84,12.93,13.17,4928859.0
2021-04-21 05:30:00,NYSE:LU,13.06,13.53,12.77,13.48,3622023.0
2021-04-22 05:30:00,NYSE:LU,13.58,14.11,13.56,13.8,4117735.0
2021-04-23 05:30:00,NYSE:LU,13.99,14.24,13.82,14.21,1800422.0
2021-04-26 05:30:00,NYSE:LU,14.23,14.26,13.835,14.08,2684867.0
2021-04-27 05:30:00,NYSE:LU,14.22,14.44,13.205,13.37,10644088.0
2021-04-28 05:30:00,NYSE:LU,13.3,13.38,12.81,12.95,9982669.0
2021-04-29 05:30:00,NYSE:LU,12.76,12.85,12.34,12.53,10800999.0
2021-04-30 05:30:00,NYSE:LU,12.67,12.7,11.86,11.9,7998503.0
2021-05-03 05:30:00,NYSE:LU,11.92,12.07,11.73,11.9,5350550.0
2021-05-04 05:30:00,NYSE:LU,11.82,11.89,11.17,11.28,9850099.0
2021-05-05 05:30:00,NYSE:LU,11.31,11.56,11.2,11.38,5823466.0
2021-05-06 05:30:00,NYSE:LU,11.43,11.85,11.065,11.85,8030641.0
2021-05-07 05:30:00,NYSE:LU,11.84,11.9,11.12,11.15,5327681.0
2021-05-10 05:30:00,NYSE:LU,11.15,11.175,10.245,10.31,8371080.0
2021-05-11 05:30:00,NYSE:LU,9.975,10.77,9.85,10.76,8177707.0
2021-05-12 05:30:00,NYSE:LU,10.71,11.13,10.62,10.83,6444280.0
2021-05-13 05:30:00,NYSE:LU,11.1,11.135,10.75,10.85,4775092.0
2021-05-14 05:30:00,NYSE:LU,11.08,11.65,11.05,11.6,5825569.0
2021-05-17 05:30:00,NYSE:LU,11.6,12.18,11.6,11.98,7548078.0
2021-05-18 05:30:00,NYSE:LU,12.08,12.29,11.83,11.95,5921615.0
2021-05-19 05:30:00,NYSE:LU,11.74,12.11,11.63,12.09,5184893.0
2021-05-20 05:30:00,NYSE:LU,11.97,12.198,11.88,12.11,4386177.0
2021-05-21 05:30:00,NYSE:LU,12.22,12.27,11.97,12.24,2811997.0
2021-05-24 05:30:00,NYSE:LU,12.51,12.875,12.39,12.61,4244742.0
2021-05-25 05:30:00,NYSE:LU,12.64,12.79,12.43,12.52,17310331.0
2021-05-26 05:30:00,NYSE:LU,12.51,12.99,12.4,12.59,4195024.0
2021-05-27 05:30:00,NYSE:LU,12.5,12.55,12.26,12.36,5540967.0
2021-05-28 05:30:00,NYSE:LU,12.35,12.38,12.08,12.19,5909344.0
2021-06-01 05:30:00,NYSE:LU,12.21,12.48,12.055,12.42,7464258.0
2021-06-02 05:30:00,NYSE:LU,12.39,12.9,12.38,12.76,4693719.0
2021-06-03 05:30:00,NYSE:LU,12.84,13.04,12.6,12.65,5916947.0
2021-06-04 05:30:00,NYSE:LU,12.77,12.77,12.525,12.53,2775583.0
2021-06-07 05:30:00,NYSE:LU,12.54,12.735,12.28,12.62,3567788.0
2021-06-08 05:30:00,NYSE:LU,12.67,12.815,12.385,12.4,2982768.0
2021-06-09 05:30:00,NYSE:LU,12.38,12.5,12.15,12.16,5086241.0
2021-06-10 05:30:00,NYSE:LU,12.25,12.4,12.02,12.05,4756751.0
2021-06-11 05:30:00,NYSE:LU,12.07,12.21,11.86,12.21,10530837.0
2021-06-14 05:30:00,NYSE:LU,12.25,12.45,12.08,12.28,5114017.0
2021-06-15 05:30:00,NYSE:LU,12.31,12.39,12.19,12.3,4318028.0
2021-06-16 05:30:00,NYSE:LU,12.32,12.855,12.27,12.68,6863282.0
2021-06-17 05:30:00,NYSE:LU,12.72,12.755,12.4,12.42,5974748.0
2021-06-18 05:30:00,NYSE:LU,12.42,12.72,12.33,12.52,28548348.0
2021-06-21 05:30:00,NYSE:LU,12.45,12.5,12.09,12.23,5194924.0
2021-06-22 05:30:00,NYSE:LU,12.22,12.43,12.03,12.18,2939573.0
2021-06-23 05:30:00,NYSE:LU,12.2,12.36,12.06,12.25,2956995.0
2021-06-24 05:30:00,NYSE:LU,12.27,12.39,12.25,12.28,2862182.0
2021-06-25 05:30:00,NYSE:LU,12.26,12.39,12.19,12.25,2918484.0
2021-06-28 05:30:00,NYSE:LU,11.79,11.86,11.33,11.66,10556087.0
2021-06-29 05:30:00,NYSE:LU,11.65,11.68,11.34,11.52,5345892.0
2021-06-30 05:30:00,NYSE:LU,11.43,11.54,11.3,11.3,4770144.0
2021-07-01 05:30:00,NYSE:LU,11.3,11.34,11.13,11.18,2559201.0
2021-07-02 05:30:00,NYSE:LU,11.19,11.22,10.82,10.88,2975135.0
2021-07-06 05:30:00,NYSE:LU,10.82,11.095,10.62,10.68,6674694.0
2021-07-07 05:30:00,NYSE:LU,10.58,10.92,10.5,10.57,3172639.0
2021-07-08 05:30:00,NYSE:LU,9.92,9.92,8.7,9.0,33949834.0
2021-07-09 05:30:00,NYSE:LU,9.49,9.74,9.12,9.55,17140206.0
2021-07-12 05:30:00,NYSE:LU,9.58,9.63,8.99,9.01,10248292.0
2021-07-13 05:30:00,NYSE:LU,9.15,9.7,9.06,9.42,9635899.0
2021-07-14 05:30:00,NYSE:LU,9.46,9.605,9.22,9.27,3758528.0
2021-07-15 05:30:00,NYSE:LU,9.27,9.59,9.15,9.3,3764039.0
2021-07-16 05:30:00,NYSE:LU,9.4,9.41,9.015,9.07,4047890.0
2021-07-19 05:30:00,NYSE:LU,8.88,8.9,8.61,8.73,6083043.0
2021-07-20 05:30:00,NYSE:LU,8.79,8.87,8.5029,8.81,6703168.0
2021-07-21 05:30:00,NYSE:LU,8.87,8.88,8.655,8.79,4835714.0
2021-07-22 05:30:00,NYSE:LU,8.82,8.835,8.34,8.35,5483933.0
2021-07-23 05:30:00,NYSE:LU,8.105,8.13,7.615,7.69,9437805.0
2021-07-26 05:30:00,NYSE:LU,7.21,8.06,7.05,7.63,8647411.0
2021-07-27 05:30:00,NYSE:LU,7.4,7.635,7.2,7.43,8346597.0
2021-07-28 05:30:00,NYSE:LU,7.96,8.075,7.685,7.98,9910479.0
2021-07-29 05:30:00,NYSE:LU,8.31,8.39,7.39,7.4,7718212.0
2021-07-30 05:30:00,NYSE:LU,7.34,7.6,7.22,7.5,4446171.0
2021-08-02 05:30:00,NYSE:LU,7.39,7.54,7.1053,7.52,5394477.0
2021-08-03 05:30:00,NYSE:LU,7.48,7.48,7.26,7.29,4842481.0
2021-08-04 05:30:00,NYSE:LU,7.29,7.35,7.04,7.09,3998403.0
2021-08-05 05:30:00,NYSE:LU,7.05,7.13,6.95,7.08,2925527.0
2021-08-06 05:30:00,NYSE:LU,7.18,7.2,7.035,7.12,2243932.0
2021-08-09 05:30:00,NYSE:LU,7.27,7.525,7.15,7.48,6354623.0
2021-08-10 05:30:00,NYSE:LU,8.63,8.98,7.75,7.96,18909824.0
2021-08-11 05:30:00,NYSE:LU,8.1,8.22,7.985,8.1,8540720.0
2021-08-12 05:30:00,NYSE:LU,8.05,8.07,7.85,8.01,7478438.0
2021-08-13 05:30:00,NYSE:LU,7.99,8.04,7.6,7.76,13808383.0
2021-08-16 05:30:00,NYSE:LU,7.71,7.96,7.55,7.95,9302465.0
2021-08-17 05:30:00,NYSE:LU,7.8,8.55,7.69,8.51,6960238.0
2021-08-18 05:30:00,NYSE:LU,8.5,8.88,8.46,8.8,8810839.0
2021-08-19 05:30:00,NYSE:LU,8.6,8.83,8.46,8.63,10244957.0
2021-08-20 05:30:00,NYSE:LU,8.98,8.98,8.29,8.46,9179783.0
2021-08-23 05:30:00,NYSE:LU,8.5,8.69,7.94,8.29,10250088.0
2021-08-24 05:30:00,NYSE:LU,8.51,9.08,8.34,9.02,9546179.0
2021-08-25 05:30:00,NYSE:LU,8.75,9.11,8.64,8.96,6115818.0
2021-08-26 05:30:00,NYSE:LU,8.78,8.88,8.59,8.73,3282981.0
2021-08-27 05:30:00,NYSE:LU,8.63,8.83,8.5,8.76,3055018.0
2021-08-30 05:30:00,NYSE:LU,8.61,8.92,8.43,8.85,17197420.0
2021-08-31 05:30:00,NYSE:LU,8.27,8.93,8.23,8.67,11243452.0
2021-09-01 05:30:00,NYSE:LU,8.55,8.77,8.43,8.66,13423468.0
2021-09-02 05:30:00,NYSE:LU,8.64,9.08,8.57,9.02,4527347.0
2021-09-03 05:30:00,NYSE:LU,9.0,9.1,8.72,8.8,4100142.0
2021-09-07 05:30:00,NYSE:LU,8.83,9.07,8.47,8.49,22667415.0
2021-09-08 05:30:00,NYSE:LU,8.45,8.49,7.94,8.25,9153125.0
2021-09-09 05:30:00,NYSE:LU,8.2,8.45,8.0,8.34,5556538.0
2021-09-10 05:30:00,NYSE:LU,8.37,8.48,8.0,8.05,4323402.0
2021-09-13 05:30:00,NYSE:LU,8.02,8.28,7.93,8.11,7989961.0
2021-09-14 05:30:00,NYSE:LU,8.0,8.07,7.67,7.81,7448544.0
2021-09-15 05:30:00,NYSE:LU,7.75,7.76,7.57,7.7,7474342.0
2021-09-16 05:30:00,NYSE:LU,7.65,7.88,7.55,7.84,5155445.0
2021-09-17 05:30:00,NYSE:LU,7.895,7.895,7.58,7.72,9185129.0
2021-09-20 05:30:00,NYSE:LU,7.42,7.51,7.16,7.32,9636833.0
2021-09-21 05:30:00,NYSE:LU,7.41,7.5,7.29,7.32,6048446.0
2021-09-22 05:30:00,NYSE:LU,7.3,7.59,7.295,7.38,7181071.0
2021-09-23 05:30:00,NYSE:LU,7.43,7.45,7.25,7.3,4504018.0
2021-09-24 05:30:00,NYSE:LU,7.3,7.3,7.1,7.16,4779964.0
2021-09-27 05:30:00,NYSE:LU,7.16,7.34,7.09,7.2,8103320.0
2021-09-28 05:30:00,NYSE:LU,7.2,7.3,7.0,7.08,6631598.0
2021-09-29 05:30:00,NYSE:LU,7.01,7.13,6.88,7.05,5221346.0
2021-09-30 05:30:00,NYSE:LU,7.07,7.12,6.95,6.98,6349684.0
2021-10-01 05:30:00,NYSE:LU,7.02,7.14,6.97,7.1,7311849.0
2021-10-04 05:30:00,NYSE:LU,7.05,7.05,6.87,6.88,10286669.0
2021-10-05 05:30:00,NYSE:LU,6.88,7.26,6.855,7.13,7643737.0
2021-10-06 05:30:00,NYSE:LU,7.03,7.12,6.88,6.97,4056537.0
2021-10-07 05:30:00,NYSE:LU,7.13,7.44,6.94,7.37,12030625.0
2021-10-08 05:30:00,NYSE:LU,7.4,7.8,7.26,7.53,6037132.0
2021-10-11 05:30:00,NYSE:LU,7.56,7.64,7.39,7.42,3061615.0
2021-10-12 05:30:00,NYSE:LU,7.42,7.475,7.26,7.33,2531857.0
2021-10-13 05:30:00,NYSE:LU,7.37,7.44,7.219,7.4,3392218.0
2021-10-14 05:30:00,NYSE:LU,7.35,7.39,6.61,6.74,12676929.0
2021-10-15 05:30:00,NYSE:LU,6.74,6.82,6.58,6.63,8429326.0
2021-10-18 05:30:00,NYSE:LU,6.58,6.97,6.56,6.97,6547802.0
2021-10-19 05:30:00,NYSE:LU,7.0,7.3,6.98,7.28,5668117.0
2021-10-20 05:30:00,NYSE:LU,7.39,7.445,7.23,7.4,3858484.0
2021-10-21 05:30:00,NYSE:LU,7.43,7.45,7.23,7.3,4354497.0
2021-10-22 05:30:00,NYSE:LU,7.26,7.44,7.19,7.26,4440859.0
2021-10-25 05:30:00,NYSE:LU,7.26,7.385,7.05,7.32,4617401.0
2021-10-26 05:30:00,NYSE:LU,7.3,7.3,6.79,6.87,5851515.0
2021-10-27 05:30:00,NYSE:LU,6.8,7.1,6.77,6.81,3192797.0
2021-10-28 05:30:00,NYSE:LU,6.65,6.74,6.315,6.41,7841270.0
2021-10-29 05:30:00,NYSE:LU,6.42,6.475,6.215,6.31,6625178.0
2021-11-01 05:30:00,NYSE:LU,6.38,6.77,6.34,6.68,4799586.0
2021-11-02 05:30:00,NYSE:LU,6.69,6.69,6.29,6.38,5372246.0
2021-11-03 05:30:00,NYSE:LU,6.36,6.42,6.305,6.38,4229742.0
2021-11-04 05:30:00,NYSE:LU,6.4,6.7,6.14,6.16,8150919.0
2021-11-05 05:30:00,NYSE:LU,6.11,6.255,6.05,6.16,7782742.0
2021-11-08 05:30:00,NYSE:LU,6.2,6.44,6.185,6.29,5494248.0
2021-11-09 05:30:00,NYSE:LU,6.28,6.53,6.24,6.36,6569404.0
2021-11-10 05:30:00,NYSE:LU,6.6,7.26,6.6,7.12,11915725.0
2021-11-11 05:30:00,NYSE:LU,7.3,7.62,7.29,7.39,9403388.0
2021-11-12 05:30:00,NYSE:LU,7.41,7.5,7.2,7.32,6735072.0
2021-11-15 05:30:00,NYSE:LU,7.33,7.36,7.13,7.31,5208425.0
2021-11-16 05:30:00,NYSE:LU,7.34,7.36,7.06,7.23,5407878.0
2021-11-17 05:30:00,NYSE:LU,7.22,7.235,6.8,6.99,4156431.0
2021-11-18 05:30:00,NYSE:LU,6.8,6.93,6.63,6.86,6203455.0
2021-11-19 05:30:00,NYSE:LU,6.93,7.0,6.8375,6.99,4425804.0
2021-11-22 05:30:00,NYSE:LU,6.99,7.16,6.55,6.71,5996140.0
2021-11-23 05:30:00,NYSE:LU,6.73,6.9,6.57,6.7,4892224.0
2021-11-24 05:30:00,NYSE:LU,6.7,6.89,6.515,6.85,5764569.0
2021-11-26 05:30:00,NYSE:LU,6.5,6.62,5.92,6.05,12313102.0
2021-11-29 05:30:00,NYSE:LU,6.09,6.36,5.98,6.34,9155846.0
2021-11-30 05:30:00,NYSE:LU,6.28,6.43,6.195,6.38,26645680.0
2021-12-01 05:30:00,NYSE:LU,6.38,6.51,6.09,6.11,16594279.0
2021-12-02 05:30:00,NYSE:LU,6.1,6.41,6.03,6.29,10056492.0
2021-12-03 05:30:00,NYSE:LU,6.0,6.09,5.46,6.07,13276192.0
2021-12-06 05:30:00,NYSE:LU,5.735,5.98,5.57,5.8,28876091.0
2021-12-07 05:30:00,NYSE:LU,5.88,6.46,5.8,6.45,13234604.0
2021-12-08 05:30:00,NYSE:LU,6.49,6.665,6.1,6.54,8495752.0
2021-12-09 05:30:00,NYSE:LU,6.41,6.81,6.245,6.25,7370285.0
2021-12-10 05:30:00,NYSE:LU,6.26,6.425,6.16,6.33,11938520.0
2021-12-13 05:30:00,NYSE:LU,6.26,6.46,5.96,6.14,6183554.0
2021-12-14 05:30:00,NYSE:LU,6.1,6.2,6.0,6.04,4286221.0
2021-12-15 05:30:00,NYSE:LU,6.0,6.07,5.68,5.99,4768257.0
2021-12-16 05:30:00,NYSE:LU,5.95,6.0,5.68,5.7,9060855.0
2021-12-17 05:30:00,NYSE:LU,5.53,5.9,5.43,5.87,12581982.0
2021-12-20 05:30:00,NYSE:LU,5.65,5.7,5.425,5.48,7878045.0
2021-12-21 05:30:00,NYSE:LU,5.54,5.79,5.36,5.72,6170967.0
2021-12-22 05:30:00,NYSE:LU,5.64,5.805,5.49,5.79,5979326.0
2021-12-23 05:30:00,NYSE:LU,5.7,5.94,5.5,5.82,5004223.0
2021-12-27 05:30:00,NYSE:LU,5.74,5.96,5.703,5.77,3743076.0
2021-12-28 05:30:00,NYSE:LU,5.72,5.78,5.47,5.5,4636568.0
2021-12-29 05:30:00,NYSE:LU,5.48,5.59,5.16,5.19,8320332.0
2021-12-30 05:30:00,NYSE:LU,5.14,5.765,5.14,5.65,10619709.0
2021-12-31 05:30:00,NYSE:LU,5.51,5.84,5.51,5.63,6264900.0
2022-01-03 05:30:00,NYSE:LU,5.76,5.79,5.44,5.66,4367311.0
2022-01-04 05:30:00,NYSE:LU,5.78,5.79,4.73,4.89,17774156.0
2022-01-05 05:30:00,NYSE:LU,4.93,5.13,4.795,4.91,11115463.0
2022-01-06 05:30:00,NYSE:LU,5.015,5.39,4.96,5.26,14144221.0
2022-01-07 05:30:00,NYSE:LU,5.23,5.6,5.23,5.37,9998187.0
2022-01-10 05:30:00,NYSE:LU,5.38,5.43,5.13,5.27,10740147.0
2022-01-11 05:30:00,NYSE:LU,5.21,5.53,5.18,5.43,9260450.0
2022-01-12 05:30:00,NYSE:LU,5.61,5.735,5.26,5.3,9540702.0
2022-01-13 05:30:00,NYSE:LU,5.28,5.29,5.03,5.05,5331729.0
2022-01-14 05:30:00,NYSE:LU,5.03,5.1,4.89,4.99,4715770.0
2022-01-18 05:30:00,NYSE:LU,4.9,5.05,4.75,4.77,5235686.0
2022-01-19 05:30:00,NYSE:LU,4.83,4.92,4.74,4.79,4597713.0
2022-01-20 05:30:00,NYSE:LU,5.01,5.145,4.77,4.79,6613834.0
2022-01-21 05:30:00,NYSE:LU,4.78,4.87,4.6,4.75,8288674.0
2022-01-24 05:30:00,NYSE:LU,4.625,4.64,4.42,4.64,8116639.0
2022-01-25 05:30:00,NYSE:LU,4.55,4.715,4.485,4.58,5862254.0
2022-01-26 05:30:00,NYSE:LU,4.7,4.7,4.34,4.41,6681876.0
2022-01-27 05:30:00,NYSE:LU,4.42,4.52,4.23,4.26,6019849.0
2022-01-28 05:30:00,NYSE:LU,4.29,4.46,4.19,4.42,7255601.0
2022-01-31 05:30:00,NYSE:LU,4.49,5.04,4.49,4.97,8758814.0
2022-02-01 05:30:00,NYSE:LU,4.92,5.12,4.8,5.07,4292184.0
2022-02-02 05:30:00,NYSE:LU,5.06,5.06,4.73,4.81,4076102.0
2022-02-03 05:30:00,NYSE:LU,4.71,4.84,4.56,4.58,3689489.0
2022-02-04 05:30:00,NYSE:LU,4.6,4.78,4.515,4.7,2397530.0
2022-02-07 05:30:00,NYSE:LU,4.71,4.78,4.6,4.67,2540244.0
2022-02-08 05:30:00,NYSE:LU,4.66,4.85,4.63,4.8,3743476.0
2022-02-09 05:30:00,NYSE:LU,4.75,5.1,4.75,4.99,5484928.0
2022-02-10 05:30:00,NYSE:LU,5.15,6.12,5.15,5.78,23258336.0
2022-02-11 05:30:00,NYSE:LU,5.79,6.0,5.68,5.79,12556918.0
