datetime,symbol,open,high,low,close,volume
2015-07-29 05:30:00,AMEX:DRIP,3910.935936,3986.977572,3485.936106,3553.123579,226.0
2015-07-30 05:30:00,AMEX:DRIP,3646.873541,3801.560979,3576.561069,3720.831845,253.0
2015-07-31 05:30:00,AMEX:DRIP,3783.852653,4008.852563,3775.519323,4006.909856,270.0
2015-08-03 05:30:00,AMEX:DRIP,4199.477487,4379.685748,4066.66504,4374.99825,386.0
2015-08-04 05:30:00,AMEX:DRIP,4331.248267,4409.888861,4121.352518,4359.373256,125.0
2015-08-05 05:30:00,AMEX:DRIP,4082.915033,4510.414862,4001.555691,4485.414873,181.0
2015-08-06 05:30:00,AMEX:DRIP,4580.727334,4583.852333,3872.915117,3898.956774,232.0
2015-08-07 05:30:00,AMEX:DRIP,4038.019218,4283.336828,3717.712055,4253.638924,485.0
2015-08-10 05:30:00,AMEX:DRIP,4253.644132,4253.644132,3377.529899,3377.602816,409.0
2015-08-11 05:30:00,AMEX:DRIP,3642.186043,3763.019328,3387.706978,3405.206971,348.0
2015-08-12 05:30:00,AMEX:DRIP,3431.873627,3457.805909,3126.040416,3171.352898,417.0
2015-08-13 05:30:00,AMEX:DRIP,3265.623694,3459.686116,3233.852873,3410.415302,252.0
2015-08-14 05:30:00,AMEX:DRIP,3420.311132,3502.602766,3310.941384,3491.378812,104.0
2015-08-17 05:30:00,AMEX:DRIP,3519.790259,3602.081892,3405.206971,3511.462137,178.0
2015-08-18 05:30:00,AMEX:DRIP,3552.795454,3574.894403,3464.061114,3464.061114,45.0
2015-08-19 05:30:00,AMEX:DRIP,3541.66525,3984.373406,3507.186097,3862.498455,404.0
2015-08-20 05:30:00,AMEX:DRIP,3906.248438,4171.352498,3819.790139,4171.352498,187.0
2015-08-21 05:30:00,AMEX:DRIP,4213.019148,4636.45127,4213.019148,4635.935646,504.0
2015-08-24 05:30:00,AMEX:DRIP,4647.550224,5585.414432,4647.550224,5442.185323,465.0
2015-08-25 05:30:00,AMEX:DRIP,4639.581477,5648.950865,4639.581477,5515.101961,444.0
2015-08-26 05:30:00,AMEX:DRIP,5571.351938,5677.081062,5181.768761,5190.102091,221.0
2015-08-27 05:30:00,AMEX:DRIP,4639.581477,4808.852243,3952.607794,4154.685838,611.0
2015-08-28 05:30:00,AMEX:DRIP,4219.789979,4270.831625,3463.540281,3746.352668,622.0
2015-08-31 05:30:00,AMEX:DRIP,3807.810977,4050.519213,3343.837204,3426.587171,708.0
2015-09-01 05:30:00,AMEX:DRIP,3765.623494,4010.779646,3618.222511,3959.894249,940.0
2015-09-02 05:30:00,AMEX:DRIP,3813.540141,4288.019118,3747.394334,3817.706806,484.0
2015-09-03 05:30:00,AMEX:DRIP,3818.227639,3828.644302,3388.019478,3743.748502,272.0
2015-09-04 05:30:00,AMEX:DRIP,3780.727654,3984.373406,3780.727654,3906.248438,193.0
2015-09-08 05:30:00,AMEX:DRIP,3864.581787,3956.769251,3664.061034,3743.956836,201.0
2015-09-09 05:30:00,AMEX:DRIP,3655.727704,4052.514004,3437.498625,4044.269216,375.0
2015-09-10 05:30:00,AMEX:DRIP,4002.081732,4132.290014,3812.498475,3914.581767,106.0
2015-09-11 05:30:00,AMEX:DRIP,4073.435871,4348.956594,4071.868163,4155.727504,723.0
2015-09-14 05:30:00,AMEX:DRIP,4214.581647,4491.19612,4214.581647,4454.164885,197.0
2015-09-15 05:30:00,AMEX:DRIP,4360.935756,4360.935756,4140.623344,4218.748313,260.0
2015-09-16 05:30:00,AMEX:DRIP,4152.602506,4152.602506,3594.269396,3594.790229,360.0
2015-09-17 05:30:00,AMEX:DRIP,3630.727714,3682.290194,3390.623644,3682.290194,407.0
2015-09-18 05:30:00,AMEX:DRIP,3869.790119,4141.862927,3869.69116,4104.685858,343.0
2015-09-21 05:30:00,AMEX:DRIP,3981.769241,4091.66503,3854.165125,4035.420261,223.0
2015-09-22 05:30:00,AMEX:DRIP,4300.519113,4373.435751,4009.368188,4233.852473,299.0
2015-09-23 05:30:00,AMEX:DRIP,4140.623344,4617.185653,4138.540011,4607.810657,427.0
2015-09-24 05:30:00,AMEX:DRIP,4680.727294,4885.102213,4393.227409,4522.394024,387.0
2015-09-25 05:30:00,AMEX:DRIP,4328.107644,4735.081439,4328.107644,4668.227299,147.0
2015-09-28 05:30:00,AMEX:DRIP,4830.123068,5403.935338,4830.123068,5397.914507,468.0
2015-09-29 05:30:00,AMEX:DRIP,5161.98231,5378.435349,5018.742784,5364.581187,132.0
2015-09-30 05:30:00,AMEX:DRIP,5178.122929,5178.122929,4719.268946,4834.888691,302.0
2015-10-01 05:30:00,AMEX:DRIP,4483.33154,4796.873081,4280.727454,4635.935646,190.0
2015-10-02 05:30:00,AMEX:DRIP,4710.935616,4801.039746,3814.587016,3826.560969,318.0
2015-10-05 05:30:00,AMEX:DRIP,3623.436051,3623.436051,3218.227879,3223.957044,994.0
2015-10-06 05:30:00,AMEX:DRIP,3166.6654,3267.186193,2703.290585,2721.353078,1074.0
2015-10-07 05:30:00,AMEX:DRIP,2537.498985,2946.071738,2435.936526,2700.519753,1807.0
2015-10-08 05:30:00,AMEX:DRIP,2783.33222,2783.33222,2348.962602,2396.353208,1478.0
2015-10-09 05:30:00,AMEX:DRIP,2395.832375,2607.811457,2368.655303,2505.207331,992.0
2015-10-12 05:30:00,AMEX:DRIP,2526.040656,2896.873841,2521.353158,2761.978062,1127.0
2015-10-13 05:30:00,AMEX:DRIP,2843.748862,2946.873821,2653.436439,2936.014451,1476.0
2015-10-14 05:30:00,AMEX:DRIP,2955.727984,3022.394624,2785.415552,2843.748862,369.0
2015-10-15 05:30:00,AMEX:DRIP,2879.691556,2960.415482,2594.748962,2597.915627,578.0
2015-10-16 05:30:00,AMEX:DRIP,2528.123989,2702.603086,2511.462537,2603.894792,207.0
2015-10-19 05:30:00,AMEX:DRIP,2686.457259,2916.6655,2658.853103,2862.498855,419.0
2015-10-20 05:30:00,AMEX:DRIP,2902.082172,2915.623834,2648.176024,2764.582227,255.0
2015-10-21 05:30:00,AMEX:DRIP,2828.123869,3070.311272,2826.561369,3052.082113,829.0
2015-10-22 05:30:00,AMEX:DRIP,2973.957144,3177.082062,2894.155092,3009.894629,338.0
2015-10-23 05:30:00,AMEX:DRIP,3122.394584,3177.082062,2904.165505,3034.894619,364.0
2015-10-26 05:30:00,AMEX:DRIP,3065.102941,3287.498685,3065.102941,3269.790359,547.0
2015-10-27 05:30:00,AMEX:DRIP,3462.498615,3641.170419,3446.509038,3561.456909,952.0
2015-10-28 05:30:00,AMEX:DRIP,3477.602776,3541.66525,3042.295658,3171.873731,907.0
2015-10-29 05:30:00,AMEX:DRIP,3151.040406,3177.082062,2847.915527,3081.243559,696.0
2015-10-30 05:30:00,AMEX:DRIP,3030.727954,3210.936216,2857.290524,2958.33215,262.0
2015-11-02 05:30:00,AMEX:DRIP,3028.123789,3028.123789,2682.290594,2740.623904,587.0
2015-11-03 05:30:00,AMEX:DRIP,2632.290614,2632.290614,2343.749063,2468.228179,1368.0
2015-11-04 05:30:00,AMEX:DRIP,2434.374026,2644.269776,2362.499055,2505.988581,861.0
2015-11-05 05:30:00,AMEX:DRIP,2552.082312,2609.45729,2275.259507,2470.832345,603.0
2015-11-06 05:30:00,AMEX:DRIP,2598.436461,2598.436461,2454.165685,2529.165655,482.0
2015-11-09 05:30:00,AMEX:DRIP,2490.624004,2571.873971,2367.186553,2473.436511,233.0
2015-11-10 05:30:00,AMEX:DRIP,2534.894819,2552.603146,2392.707376,2447.915688,201.0
2015-11-11 05:30:00,AMEX:DRIP,2497.941709,2788.540551,2471.353178,2784.373886,693.0
2015-11-12 05:30:00,AMEX:DRIP,2979.165475,3059.894609,2820.311372,3055.727944,1356.0
2015-11-13 05:30:00,AMEX:DRIP,3124.99875,3218.019546,2901.09259,2970.832145,743.0
2015-11-16 05:30:00,AMEX:DRIP,2930.727994,2978.123809,2596.353128,2607.285415,1214.0
2015-11-17 05:30:00,AMEX:DRIP,2656.248938,2798.957214,2604.165625,2745.311402,539.0
2015-11-18 05:30:00,AMEX:DRIP,2665.103101,2817.707206,2552.082312,2581.769801,535.0
2015-11-19 05:30:00,AMEX:DRIP,2681.248927,2893.967592,2652.603106,2781.248887,556.0
2015-11-20 05:30:00,AMEX:DRIP,2843.748862,2968.748812,2777.082222,2968.227979,629.0
2015-11-23 05:30:00,AMEX:DRIP,2997.915468,3046.925865,2816.144707,2897.915507,199.0
2015-11-24 05:30:00,AMEX:DRIP,2818.228039,2818.228039,2509.373996,2578.123969,1034.0
2015-11-25 05:30:00,AMEX:DRIP,2680.207261,2760.415563,2522.097949,2609.894789,622.0
2015-11-27 05:30:00,AMEX:DRIP,2704.165585,2821.873871,2692.712465,2785.415552,542.0
2015-11-30 05:30:00,AMEX:DRIP,2740.103071,2791.66555,2599.99896,2741.66557,381.0
2015-12-01 05:30:00,AMEX:DRIP,2748.436401,2748.436401,2670.837473,2682.290594,146.0
2015-12-02 05:30:00,AMEX:DRIP,2793.228049,3072.915437,2763.019728,3023.957124,1160.0
2015-12-03 05:30:00,AMEX:DRIP,2940.623824,3193.519556,2889.061344,3150.519573,638.0
2015-12-04 05:30:00,AMEX:DRIP,3245.311202,3557.58191,3240.623704,3404.009055,772.0
2015-12-07 05:30:00,AMEX:DRIP,3811.977642,4185.935826,3710.936016,4092.706696,1205.0
2015-12-08 05:30:00,AMEX:DRIP,4478.644042,4500.519033,3899.477607,4025.519223,1244.0
2015-12-09 05:30:00,AMEX:DRIP,3945.310922,4110.446272,3499.477767,3932.810927,712.0
2015-12-10 05:30:00,AMEX:DRIP,4067.185873,4075.519203,3619.097511,3703.123519,423.0
2015-12-11 05:30:00,AMEX:DRIP,3814.060974,4276.039956,3814.060974,4246.352468,1296.0
2015-12-14 05:30:00,AMEX:DRIP,4362.498255,4695.310622,4314.581607,4555.206511,1219.0
2015-12-15 05:30:00,AMEX:DRIP,4344.269096,4415.045109,4138.852511,4289.581617,1218.0
2015-12-16 05:30:00,AMEX:DRIP,4313.539941,4665.623134,4231.774349,4578.644002,964.0
2015-12-17 05:30:00,AMEX:DRIP,4585.414833,5199.471879,4541.66485,5007.810497,1063.0
2015-12-18 05:30:00,AMEX:DRIP,5157.810437,5312.497875,4903.643872,5296.357256,641.0
2015-12-21 05:30:00,AMEX:DRIP,5416.6645,5652.862322,5239.060404,5495.310302,473.0
2015-12-22 05:30:00,AMEX:DRIP,5478.643642,5556.768611,5120.310452,5273.435391,656.0
2015-12-23 05:30:00,AMEX:DRIP,5115.622954,5115.622954,4037.237968,4049.99838,1115.0
2015-12-24 05:30:00,AMEX:DRIP,3992.706736,4286.456619,3992.706736,4111.977522,446.0
2015-12-28 05:30:00,AMEX:DRIP,4476.560709,4662.498135,4365.888879,4576.560669,754.0
2015-12-29 05:30:00,AMEX:DRIP,4280.727454,4596.352328,4183.33166,4371.873251,348.0
2015-12-30 05:30:00,AMEX:DRIP,4674.477297,4739.581437,4348.956594,4729.164775,896.0
2015-12-31 05:30:00,AMEX:DRIP,4784.893919,4784.893919,4305.206611,4352.602426,612.0
2016-01-04 05:30:00,AMEX:DRIP,4427.081563,4634.373146,4124.99835,4319.789939,871.0
2016-01-05 05:30:00,AMEX:DRIP,4374.99825,4600.008577,4324.243062,4344.263887,417.0
2016-01-06 05:30:00,AMEX:DRIP,4670.831465,5320.305164,4670.831465,5243.747902,2296.0
2016-01-07 05:30:00,AMEX:DRIP,5687.497725,5748.633117,5008.33133,5600.002968,1077.0
2016-01-08 05:30:00,AMEX:DRIP,5422.393664,5855.726824,5323.961412,5536.456119,907.0
2016-01-11 05:30:00,AMEX:DRIP,5520.831125,6463.539081,5520.831125,6182.289194,1355.0
2016-01-12 05:30:00,AMEX:DRIP,5741.66437,7123.434651,5647.393574,6479.684908,2103.0
2016-01-13 05:30:00,AMEX:DRIP,6271.351658,7413.226201,5898.950765,7178.642962,2033.0
2016-01-14 05:30:00,AMEX:DRIP,7071.872171,7391.66371,6249.9975,6396.351608,1429.0
2016-01-15 05:30:00,AMEX:DRIP,7499.997,7659.371936,6979.163875,7090.622164,1519.0
2016-01-19 05:30:00,AMEX:DRIP,7050.518013,8553.121579,6818.570189,8154.163405,2100.0
2016-01-20 05:30:00,AMEX:DRIP,9191.66299,10048.433481,7911.455169,8299.99668,3121.0
2016-01-21 05:30:00,AMEX:DRIP,8480.204941,8480.725774,6357.778707,6518.747392,2070.0
2016-01-22 05:30:00,AMEX:DRIP,5564.581107,6141.66421,4791.66475,5708.851883,2471.0
2016-01-25 05:30:00,AMEX:DRIP,6302.080812,6979.163875,5694.789389,6960.413882,2210.0
2016-01-26 05:30:00,AMEX:DRIP,6576.559869,6906.768071,5649.37274,5649.37274,1612.0
2016-01-27 05:30:00,AMEX:DRIP,5833.331,5921.351798,4948.435521,5531.247787,2532.0
2016-01-28 05:30:00,AMEX:DRIP,4712.498115,5328.643702,4497.914867,4969.789679,2396.0
2016-01-29 05:30:00,AMEX:DRIP,4772.914758,4918.227199,4241.873303,4284.894119,3402.0
2016-02-01 05:30:00,AMEX:DRIP,4676.560629,4929.164695,4583.3315,4718.227279,3163.0
2016-02-02 05:30:00,AMEX:DRIP,5141.143777,5413.539501,5009.893829,5260.935396,3170.0
2016-02-03 05:30:00,AMEX:DRIP,4887.498045,5795.831015,4557.289844,4557.289844,2627.0
2016-02-04 05:30:00,AMEX:DRIP,4448.435721,4766.66476,4095.493153,4659.893969,2494.0
2016-02-05 05:30:00,AMEX:DRIP,4876.039716,5298.435381,4843.748062,5205.206251,1779.0
2016-02-08 05:30:00,AMEX:DRIP,5588.018598,6059.372576,5486.456139,5587.497765,2420.0
2016-02-09 05:30:00,AMEX:DRIP,6099.476727,6661.971294,5743.747702,6227.601676,2259.0
2016-02-10 05:30:00,AMEX:DRIP,6247.393334,6734.893139,5651.560239,6410.934936,1711.0
2016-02-11 05:30:00,AMEX:DRIP,7031.247187,7477.622009,6602.278609,6761.455629,2274.0
2016-02-12 05:30:00,AMEX:DRIP,6193.226689,6888.330578,5999.476767,6273.434991,908.0
2016-02-16 05:30:00,AMEX:DRIP,5789.060184,6852.601426,5789.060184,6524.99739,1204.0
2016-02-17 05:30:00,AMEX:DRIP,6209.893349,6557.11196,5499.9978,5632.810247,1210.0
2016-02-18 05:30:00,AMEX:DRIP,5364.581187,6354.164125,5364.581187,6281.247487,1205.0
2016-02-19 05:30:00,AMEX:DRIP,6803.122279,7112.497155,6613.539021,6613.539021,1554.0
2016-02-22 05:30:00,AMEX:DRIP,5973.955944,6112.497555,5562.497775,5700.518553,1159.0
2016-02-23 05:30:00,AMEX:DRIP,5930.726794,6610.408814,5833.331,6563.018208,2198.0
2016-02-24 05:30:00,AMEX:DRIP,7159.892969,7159.892969,6145.830875,6175.518363,2322.0
2016-02-25 05:30:00,AMEX:DRIP,6195.310022,6699.476487,5927.080963,6160.935036,1147.0
2016-02-26 05:30:00,AMEX:DRIP,5781.247687,5937.497625,5416.4145,5711.403965,2106.0
2016-02-29 05:30:00,AMEX:DRIP,5684.372726,6001.039266,5534.893619,5768.581026,1242.0
2016-03-01 05:30:00,AMEX:DRIP,5674.476897,6226.560009,5357.284315,5392.185343,1870.0
2016-03-02 05:30:00,AMEX:DRIP,5567.706106,5572.914438,4483.336748,4490.623204,3312.0
2016-03-03 05:30:00,AMEX:DRIP,4739.060604,4739.060604,3767.185993,3841.144297,4147.0
2016-03-04 05:30:00,AMEX:DRIP,3706.769351,3874.99845,3043.227949,3398.956974,7017.0
2016-03-07 05:30:00,AMEX:DRIP,3375.519483,3438.01425,2929.165495,2982.811307,7926.0
2016-03-08 05:30:00,AMEX:DRIP,3124.99875,3740.102671,3107.290424,3707.290184,6113.0
2016-03-09 05:30:00,AMEX:DRIP,3358.33199,3703.644352,3124.99875,3322.915337,5596.0
2016-03-10 05:30:00,AMEX:DRIP,3361.456989,3711.404765,3303.123679,3350.519493,4307.0
2016-03-11 05:30:00,AMEX:DRIP,3135.415412,3135.415412,2822.394704,2891.66551,6793.0
2016-03-14 05:30:00,AMEX:DRIP,3120.311252,3194.269556,2968.748812,3026.040456,5400.0
2016-03-15 05:30:00,AMEX:DRIP,3268.227859,3307.201802,3026.561289,3029.425872,3765.0
2016-03-16 05:30:00,AMEX:DRIP,2914.061334,2948.957154,2648.436441,2680.728094,5598.0
2016-03-17 05:30:00,AMEX:DRIP,2602.082292,2696.873921,2454.686518,2532.915653,5480.0
2016-03-18 05:30:00,AMEX:DRIP,2428.124029,2643.212484,2343.749063,2542.186483,5909.0
2016-03-21 05:30:00,AMEX:DRIP,2593.228129,2659.894769,2443.228189,2551.040646,4749.0
2016-03-22 05:30:00,AMEX:DRIP,2656.248938,2656.248938,2458.33235,2527.873989,3203.0
2016-03-23 05:30:00,AMEX:DRIP,2622.394784,2908.853003,2562.498975,2888.019678,5096.0
2016-03-24 05:30:00,AMEX:DRIP,3072.915437,3170.811232,2747.936401,2779.165555,4734.0
2016-03-28 05:30:00,AMEX:DRIP,2787.498885,3016.66546,2756.269731,2849.99886,2962.0
2016-03-29 05:30:00,AMEX:DRIP,3027.082122,3091.66543,2714.582247,2739.582238,6343.0
2016-03-30 05:30:00,AMEX:DRIP,2604.165625,2836.019699,2570.832305,2749.9989,4490.0
2016-03-31 05:30:00,AMEX:DRIP,2766.66556,2802.082212,2572.915637,2620.832285,4329.0
2016-04-01 05:30:00,AMEX:DRIP,2816.66554,2874.99885,2712.498915,2743.748902,4880.0
2016-04-04 05:30:00,AMEX:DRIP,2760.415563,2870.832185,2568.748973,2843.748862,5392.0
2016-04-05 05:30:00,AMEX:DRIP,2916.6655,2974.99881,2812.498875,2910.415502,4596.0
2016-04-06 05:30:00,AMEX:DRIP,2783.33222,2922.894664,2608.33229,2614.582288,4414.0
2016-04-07 05:30:00,AMEX:DRIP,2706.248917,2737.707238,2552.082312,2610.415622,4121.0
2016-04-08 05:30:00,AMEX:DRIP,2447.915688,2447.915688,2300.019913,2316.66574,5131.0
2016-04-11 05:30:00,AMEX:DRIP,2245.832435,2337.499065,2204.165785,2320.832405,2137.0
2016-04-12 05:30:00,AMEX:DRIP,2256.249097,2281.249087,1806.249277,1858.33259,9167.0
2016-04-13 05:30:00,AMEX:DRIP,1874.99925,1979.165875,1824.99927,1918.749232,5382.0
2016-04-14 05:30:00,AMEX:DRIP,1877.082582,1987.499205,1870.874252,1908.311737,3461.0
2016-04-15 05:30:00,AMEX:DRIP,2008.33253,2047.895014,1939.582557,1997.915867,4677.0
2016-04-18 05:30:00,AMEX:DRIP,2249.9991,2268.749092,1861.770089,1889.582577,13740.0
2016-04-19 05:30:00,AMEX:DRIP,1852.082593,1854.165925,1682.290994,1747.915967,7191.0
2016-04-20 05:30:00,AMEX:DRIP,1816.66594,1822.915938,1620.832685,1670.832665,8554.0
2016-04-21 05:30:00,AMEX:DRIP,1666.666,1764.582627,1635.416012,1724.99931,7307.0
2016-04-22 05:30:00,AMEX:DRIP,1679.165995,1679.165995,1537.499385,1543.749382,8789.0
2016-04-25 05:30:00,AMEX:DRIP,1547.916047,1660.416002,1543.207716,1608.33269,8857.0
2016-04-26 05:30:00,AMEX:DRIP,1558.33271,1595.499362,1449.99942,1462.499415,9030.0
2016-04-27 05:30:00,AMEX:DRIP,1389.582777,1422.895264,1297.916147,1331.249467,12204.0
2016-04-28 05:30:00,AMEX:DRIP,1341.66613,1458.33275,1291.66615,1447.916087,6517.0
2016-04-29 05:30:00,AMEX:DRIP,1389.582777,1569.582705,1343.749463,1464.582747,12496.0
2016-05-02 05:30:00,AMEX:DRIP,1483.33274,1589.582697,1468.749413,1495.832735,8108.0
2016-05-03 05:30:00,AMEX:DRIP,1577.082702,1724.978477,1574.99937,1702.082652,10603.0
2016-05-04 05:30:00,AMEX:DRIP,1672.915997,1874.99925,1591.66603,1822.915938,8883.0
2016-05-05 05:30:00,AMEX:DRIP,1616.66602,1785.415953,1574.99937,1702.082652,10354.0
2016-05-06 05:30:00,AMEX:DRIP,1756.249297,1791.645117,1604.166025,1760.415962,7080.0
2016-05-09 05:30:00,AMEX:DRIP,1835.415932,1958.33255,1796.353448,1881.249247,9773.0
2016-05-10 05:30:00,AMEX:DRIP,1864.582587,1864.582587,1656.249337,1658.33267,5645.0
2016-05-11 05:30:00,AMEX:DRIP,1702.082652,1768.749292,1544.791049,1613.436855,7805.0
2016-05-12 05:30:00,AMEX:DRIP,1510.416063,1669.374332,1460.416082,1622.916017,6248.0
2016-05-13 05:30:00,AMEX:DRIP,1666.666,1714.832647,1585.416032,1697.915987,8111.0
2016-05-16 05:30:00,AMEX:DRIP,1583.3327,1604.728525,1511.457729,1583.3327,6540.0
2016-05-17 05:30:00,AMEX:DRIP,1585.416032,1608.33269,1472.916077,1518.749392,8747.0
2016-05-18 05:30:00,AMEX:DRIP,1529.166055,1610.416022,1468.749413,1579.166035,7196.0
2016-05-19 05:30:00,AMEX:DRIP,1656.249337,1743.749302,1581.249367,1604.166025,7946.0
2016-05-20 05:30:00,AMEX:DRIP,1595.832695,1657.416004,1552.082712,1566.66604,4221.0
2016-05-23 05:30:00,AMEX:DRIP,1629.166015,1658.33267,1545.832715,1574.99937,5149.0
2016-05-24 05:30:00,AMEX:DRIP,1545.832715,1614.582688,1504.166065,1541.66605,7820.0
2016-05-25 05:30:00,AMEX:DRIP,1497.916067,1504.166065,1392.707776,1399.978607,11076.0
2016-05-26 05:30:00,AMEX:DRIP,1341.66613,1441.66609,1322.916137,1427.082762,5212.0
2016-05-27 05:30:00,AMEX:DRIP,1460.416082,1493.749402,1442.29109,1447.916087,5329.0
2016-05-31 05:30:00,AMEX:DRIP,1441.66609,1441.66609,1343.749463,1416.6661,7080.0
2016-06-01 05:30:00,AMEX:DRIP,1479.166075,1493.520236,1360.436956,1366.66612,7916.0
2016-06-02 05:30:00,AMEX:DRIP,1445.832755,1449.99942,1354.166125,1354.166125,7880.0
2016-06-03 05:30:00,AMEX:DRIP,1362.499455,1437.499425,1327.082802,1402.082772,5821.0
2016-06-06 05:30:00,AMEX:DRIP,1349.99946,1387.499445,1281.249487,1287.499485,10498.0
2016-06-07 05:30:00,AMEX:DRIP,1270.832825,1274.99949,1170.832865,1187.499525,11262.0
2016-06-08 05:30:00,AMEX:DRIP,1141.66621,1220.624512,1114.582887,1214.582847,12670.0
2016-06-09 05:30:00,AMEX:DRIP,1279.166155,1289.582818,1218.749512,1237.499505,8160.0
2016-06-10 05:30:00,AMEX:DRIP,1314.582807,1418.749432,1279.166155,1414.582767,10500.0
2016-06-13 05:30:00,AMEX:DRIP,1466.66608,1485.395239,1366.686953,1441.66609,7718.0
2016-06-14 05:30:00,AMEX:DRIP,1468.749413,1531.249387,1381.249447,1433.33276,7848.0
2016-06-15 05:30:00,AMEX:DRIP,1474.99941,1502.061899,1354.166125,1433.33276,10882.0
2016-06-16 05:30:00,AMEX:DRIP,1522.916057,1627.082682,1502.082732,1541.66605,11253.0
2016-06-17 05:30:00,AMEX:DRIP,1389.582777,1474.978577,1370.832785,1412.499435,8576.0
2016-06-20 05:30:00,AMEX:DRIP,1306.249477,1368.728619,1291.66615,1333.3328,6071.0
2016-06-21 05:30:00,AMEX:DRIP,1364.582788,1377.874449,1254.166165,1270.832825,8906.0
2016-06-22 05:30:00,AMEX:DRIP,1247.916168,1322.916137,1243.749502,1299.99948,6560.0
2016-06-23 05:30:00,AMEX:DRIP,1249.9995,1277.082822,1229.166175,1231.249508,4791.0
2016-06-24 05:30:00,AMEX:DRIP,1435.416092,1437.499425,1339.582797,1424.99943,10620.0
2016-06-27 05:30:00,AMEX:DRIP,1472.916077,1699.790987,1470.832745,1649.99934,9050.0
2016-06-28 05:30:00,AMEX:DRIP,1533.33272,1533.33272,1395.832775,1416.6661,5247.0
2016-06-29 05:30:00,AMEX:DRIP,1370.832785,1385.416112,1291.66615,1324.99947,5601.0
2016-06-30 05:30:00,AMEX:DRIP,1364.582788,1413.957768,1333.3328,1360.395289,7924.0
2016-07-01 05:30:00,AMEX:DRIP,1381.249447,1381.249447,1249.9995,1279.166155,9227.0
2016-07-05 05:30:00,AMEX:DRIP,1379.166115,1488.541071,1359.33279,1424.99943,11352.0
