datetime,symbol,open,high,low,close,volume
2009-03-13 05:30:00,NASDAQ:PATK,0.128889,0.128889,0.128889,0.128889,223.0
2009-03-16 05:30:00,NASDAQ:PATK,0.142222,0.195556,0.115556,0.115556,4948.0
2009-03-17 05:30:00,NASDAQ:PATK,0.186667,0.186667,0.168889,0.168889,785.0
2009-03-18 05:30:00,NASDAQ:PATK,0.168889,0.177778,0.111111,0.12,19010.0
2009-03-19 05:30:00,NASDAQ:PATK,0.12,0.133333,0.097822,0.111111,26858.0
2009-03-20 05:30:00,NASDAQ:PATK,0.155556,0.155556,0.146667,0.155467,19568.0
2009-03-23 05:30:00,NASDAQ:PATK,0.155556,0.177778,0.155556,0.164045,36209.0
2009-03-24 05:30:00,NASDAQ:PATK,0.177778,0.186667,0.177734,0.182222,15181.0
2009-03-25 05:30:00,NASDAQ:PATK,0.217778,0.217778,0.142222,0.143556,7310.0
2009-03-26 05:30:00,NASDAQ:PATK,0.195556,0.195556,0.146667,0.151111,19798.0
2009-03-27 05:30:00,NASDAQ:PATK,0.146667,0.204445,0.146667,0.177778,31984.0
2009-03-30 05:30:00,NASDAQ:PATK,0.213334,0.217778,0.177778,0.208889,11923.0
2009-03-31 05:30:00,NASDAQ:PATK,0.208889,0.217778,0.173334,0.217778,28280.0
2009-04-01 05:30:00,NASDAQ:PATK,0.173334,0.213334,0.151111,0.195556,21373.0
2009-04-02 05:30:00,NASDAQ:PATK,0.1956,0.1956,0.195556,0.195556,5150.0
2009-04-03 05:30:00,NASDAQ:PATK,0.186667,0.186667,0.164445,0.177778,7144.0
2009-04-06 05:30:00,NASDAQ:PATK,0.177778,0.177778,0.177778,0.177778,13498.0
2009-04-07 05:30:00,NASDAQ:PATK,0.177778,0.182222,0.16,0.16,11084.0
2009-04-08 05:30:00,NASDAQ:PATK,0.16,0.177778,0.16,0.177778,52813.0
2009-04-09 05:30:00,NASDAQ:PATK,0.177778,0.191111,0.155556,0.155556,3935.0
2009-04-13 05:30:00,NASDAQ:PATK,0.155556,0.155556,0.151111,0.151111,20530.0
2009-04-14 05:30:00,NASDAQ:PATK,0.168889,0.177778,0.16,0.177734,15613.0
2009-04-15 05:30:00,NASDAQ:PATK,0.177778,0.191111,0.151111,0.173334,49861.0
2009-04-16 05:30:00,NASDAQ:PATK,0.168889,0.168889,0.155556,0.155556,3598.0
2009-04-17 05:30:00,NASDAQ:PATK,0.155556,0.204445,0.155556,0.177778,172058.0
2009-04-20 05:30:00,NASDAQ:PATK,0.217778,0.217778,0.191111,0.204445,253843.0
2009-04-21 05:30:00,NASDAQ:PATK,0.217778,0.284445,0.217778,0.284445,40955.0
2009-04-22 05:30:00,NASDAQ:PATK,0.266667,0.328889,0.262222,0.293334,90172.0
2009-04-23 05:30:00,NASDAQ:PATK,0.293334,0.306667,0.222222,0.288889,43576.0
2009-04-24 05:30:00,NASDAQ:PATK,0.32,0.32,0.297778,0.297778,28540.0
2009-04-27 05:30:00,NASDAQ:PATK,0.32,0.32,0.222222,0.257778,66229.0
2009-04-28 05:30:00,NASDAQ:PATK,0.266667,0.288889,0.244445,0.257778,46712.0
2009-04-29 05:30:00,NASDAQ:PATK,0.257778,0.257778,0.248889,0.248889,25751.0
2009-04-30 05:30:00,NASDAQ:PATK,0.248889,0.257778,0.226667,0.226667,36538.0
2009-05-01 05:30:00,NASDAQ:PATK,0.331556,0.331556,0.244445,0.324445,220795.0
2009-05-04 05:30:00,NASDAQ:PATK,0.324445,0.328889,0.262222,0.266667,151535.0
2009-05-05 05:30:00,NASDAQ:PATK,0.266667,0.266711,0.248889,0.248889,383776.0
2009-05-06 05:30:00,NASDAQ:PATK,0.248889,0.288889,0.248889,0.257778,17687.0
2009-05-07 05:30:00,NASDAQ:PATK,0.284445,0.284445,0.266667,0.266667,25648.0
2009-05-08 05:30:00,NASDAQ:PATK,0.324445,0.346667,0.266667,0.333334,65089.0
2009-05-11 05:30:00,NASDAQ:PATK,0.333334,0.333511,0.324445,0.324445,10046.0
2009-05-12 05:30:00,NASDAQ:PATK,0.32,0.32,0.284445,0.284445,3148.0
2009-05-13 05:30:00,NASDAQ:PATK,0.284445,0.333334,0.258222,0.264889,42287.0
2009-05-14 05:30:00,NASDAQ:PATK,0.257778,0.331111,0.257778,0.262222,5915.0
2009-05-15 05:30:00,NASDAQ:PATK,0.311111,0.3112,0.248889,0.308623,50848.0
2009-05-18 05:30:00,NASDAQ:PATK,0.332889,0.332889,0.262222,0.288889,16198.0
2009-05-19 05:30:00,NASDAQ:PATK,0.266667,0.267556,0.262934,0.266667,42028.0
2009-05-21 05:30:00,NASDAQ:PATK,0.248889,0.306667,0.248889,0.306623,23623.0
2009-05-22 05:30:00,NASDAQ:PATK,0.321334,0.321334,0.288889,0.288889,9223.0
2009-05-26 05:30:00,NASDAQ:PATK,0.333334,0.333334,0.248889,0.311111,15989.0
2009-05-27 05:30:00,NASDAQ:PATK,0.333334,0.333334,0.311067,0.311111,5819.0
2009-05-28 05:30:00,NASDAQ:PATK,0.288889,0.288889,0.244445,0.244445,3373.0
2009-05-29 05:30:00,NASDAQ:PATK,0.253778,0.306667,0.244445,0.248845,28027.0
2009-06-01 05:30:00,NASDAQ:PATK,0.244445,0.248889,0.226667,0.227245,47833.0
2009-06-02 05:30:00,NASDAQ:PATK,0.235556,0.235556,0.235556,0.235556,3373.0
2009-06-03 05:30:00,NASDAQ:PATK,0.226667,0.231689,0.226667,0.231689,3565.0
2009-06-04 05:30:00,NASDAQ:PATK,0.284445,0.284445,0.2268,0.248889,18223.0
2009-06-05 05:30:00,NASDAQ:PATK,0.333334,0.333334,0.279956,0.280045,108898.0
2009-06-09 05:30:00,NASDAQ:PATK,0.253334,0.266622,0.235556,0.262222,19685.0
2009-06-10 05:30:00,NASDAQ:PATK,0.253334,0.253334,0.244445,0.244445,4498.0
2009-06-11 05:30:00,NASDAQ:PATK,0.261778,0.262222,0.244445,0.261022,40205.0
2009-06-12 05:30:00,NASDAQ:PATK,0.262222,0.28,0.262222,0.279956,52885.0
2009-06-15 05:30:00,NASDAQ:PATK,0.28,0.311111,0.244445,0.244445,25963.0
2009-06-16 05:30:00,NASDAQ:PATK,0.244445,0.268889,0.24,0.268889,85645.0
2009-06-17 05:30:00,NASDAQ:PATK,0.302223,0.355556,0.248889,0.328889,373568.0
2009-06-18 05:30:00,NASDAQ:PATK,0.333334,0.420445,0.333334,0.4,178225.0
2009-06-19 05:30:00,NASDAQ:PATK,0.4,0.4,0.337778,0.337778,19393.0
2009-06-22 05:30:00,NASDAQ:PATK,0.382178,0.382178,0.326711,0.326711,8182.0
2009-06-23 05:30:00,NASDAQ:PATK,0.382223,0.48,0.382223,0.444489,17548.0
2009-06-24 05:30:00,NASDAQ:PATK,0.422223,0.422223,0.355556,0.355556,8903.0
2009-06-25 05:30:00,NASDAQ:PATK,0.453334,0.484445,0.4,0.4,86531.0
2009-06-26 05:30:00,NASDAQ:PATK,0.773334,0.773334,0.571556,0.68889,151714.0
2009-06-29 05:30:00,NASDAQ:PATK,0.755556,0.773334,0.666667,0.711112,129656.0
2009-06-30 05:30:00,NASDAQ:PATK,0.733334,0.733334,0.653334,0.657778,22829.0
2009-07-01 05:30:00,NASDAQ:PATK,0.600001,0.697778,0.466667,0.471112,73432.0
2009-07-02 05:30:00,NASDAQ:PATK,0.488889,0.684445,0.4756,0.684445,88175.0
2009-07-06 05:30:00,NASDAQ:PATK,0.702223,1.075557,0.702223,0.942223,289148.0
2009-07-07 05:30:00,NASDAQ:PATK,0.933334,1.200001,0.804445,0.844445,806848.0
2009-07-08 05:30:00,NASDAQ:PATK,0.880001,0.880001,0.600001,0.742223,251303.0
2009-07-09 05:30:00,NASDAQ:PATK,0.715556,0.755556,0.653334,0.720001,136037.0
2009-07-10 05:30:00,NASDAQ:PATK,0.720001,0.772667,0.644445,0.766445,72542.0
2009-07-13 05:30:00,NASDAQ:PATK,0.666667,0.777779,0.666667,0.711112,33946.0
2009-07-14 05:30:00,NASDAQ:PATK,0.608889,0.770179,0.608889,0.720001,22925.0
2009-07-15 05:30:00,NASDAQ:PATK,0.747556,0.782223,0.680001,0.682223,48452.0
2009-07-16 05:30:00,NASDAQ:PATK,0.746667,0.813334,0.732845,0.781779,43306.0
2009-07-17 05:30:00,NASDAQ:PATK,0.822223,0.840001,0.791112,0.800001,19913.0
2009-07-20 05:30:00,NASDAQ:PATK,0.773334,0.782223,0.737779,0.737779,31730.0
2009-07-21 05:30:00,NASDAQ:PATK,0.720001,0.720001,0.622223,0.662223,38683.0
2009-07-22 05:30:00,NASDAQ:PATK,0.680001,0.749334,0.680001,0.684445,14960.0
2009-07-23 05:30:00,NASDAQ:PATK,0.600001,0.777779,0.600001,0.742223,15086.0
2009-07-24 05:30:00,NASDAQ:PATK,0.764445,0.764445,0.760001,0.760001,4768.0
2009-07-27 05:30:00,NASDAQ:PATK,0.777779,0.840001,0.737779,0.776667,24692.0
2009-07-28 05:30:00,NASDAQ:PATK,0.76889,0.777779,0.733334,0.733334,6922.0
2009-07-29 05:30:00,NASDAQ:PATK,0.733334,0.74089,0.711112,0.711112,3598.0
2009-07-30 05:30:00,NASDAQ:PATK,0.777779,0.88889,0.568889,0.666667,115327.0
2009-07-31 05:30:00,NASDAQ:PATK,0.666667,0.671112,0.600045,0.644445,73310.0
2009-08-03 05:30:00,NASDAQ:PATK,0.666667,0.955557,0.666667,0.948445,193525.0
2009-08-04 05:30:00,NASDAQ:PATK,0.951112,1.024001,0.853334,0.942223,92392.0
2009-08-05 05:30:00,NASDAQ:PATK,1.080001,1.084401,1.004445,1.035557,48394.0
2009-08-06 05:30:00,NASDAQ:PATK,1.062223,1.066668,0.946668,1.066668,19220.0
2009-08-07 05:30:00,NASDAQ:PATK,1.044445,1.044445,0.959957,0.982223,27115.0
2009-08-10 05:30:00,NASDAQ:PATK,1.00889,1.08889,0.977779,1.08889,16859.0
2009-08-11 05:30:00,NASDAQ:PATK,1.08889,1.08889,0.977779,1.000712,25466.0
2009-08-12 05:30:00,NASDAQ:PATK,0.973334,1.04249,0.88889,1.000001,19235.0
2009-08-13 05:30:00,NASDAQ:PATK,0.964445,1.000001,0.715556,0.715556,26200.0
2009-08-14 05:30:00,NASDAQ:PATK,1.040001,1.070223,0.911112,1.066668,164405.0
2009-08-17 05:30:00,NASDAQ:PATK,1.00889,1.062223,0.911112,1.044445,33082.0
2009-08-18 05:30:00,NASDAQ:PATK,1.026668,1.066668,0.942223,1.066668,28496.0
2009-08-19 05:30:00,NASDAQ:PATK,1.062223,1.062223,0.95609,0.96889,31978.0
2009-08-20 05:30:00,NASDAQ:PATK,0.977779,1.111112,0.924801,0.986712,103201.0
2009-08-21 05:30:00,NASDAQ:PATK,0.937779,1.111112,0.911112,0.964445,42220.0
2009-08-24 05:30:00,NASDAQ:PATK,1.080001,1.151112,0.977068,1.04889,51613.0
2009-08-25 05:30:00,NASDAQ:PATK,1.04889,1.04889,0.986668,0.986668,24185.0
2009-08-26 05:30:00,NASDAQ:PATK,1.022223,1.151112,1.022223,1.151112,44912.0
2009-08-27 05:30:00,NASDAQ:PATK,1.151112,1.151112,1.044445,1.151112,16436.0
2009-08-28 05:30:00,NASDAQ:PATK,1.120001,1.280001,1.120001,1.233112,223747.0
2009-08-31 05:30:00,NASDAQ:PATK,1.20889,1.20889,1.160001,1.182223,11000.0
2009-09-01 05:30:00,NASDAQ:PATK,1.120001,1.377779,1.120001,1.235601,48377.0
2009-09-02 05:30:00,NASDAQ:PATK,1.262223,1.333335,1.262223,1.324446,27745.0
2009-09-03 05:30:00,NASDAQ:PATK,1.373335,1.644446,1.333335,1.40889,97048.0
2009-09-04 05:30:00,NASDAQ:PATK,1.422224,1.508802,1.422224,1.466668,20476.0
2009-09-08 05:30:00,NASDAQ:PATK,1.515557,1.777735,1.493379,1.711113,64243.0
2009-09-09 05:30:00,NASDAQ:PATK,1.764446,2.075558,1.734224,1.881602,116609.0
2009-09-10 05:30:00,NASDAQ:PATK,1.986669,2.222224,1.884446,1.999958,112930.0
2009-09-11 05:30:00,NASDAQ:PATK,2.000002,2.000002,1.85778,1.880002,63037.0
2009-09-14 05:30:00,NASDAQ:PATK,1.906669,1.906669,1.635557,1.795557,105766.0
2009-09-15 05:30:00,NASDAQ:PATK,1.795557,1.862224,1.675557,1.688935,49924.0
2009-09-16 05:30:00,NASDAQ:PATK,1.675557,1.688891,1.52449,1.631113,39130.0
2009-09-17 05:30:00,NASDAQ:PATK,1.564446,1.564446,1.471113,1.471113,42233.0
2009-09-18 05:30:00,NASDAQ:PATK,1.475557,1.533335,1.475557,1.475557,17210.0
2009-09-21 05:30:00,NASDAQ:PATK,1.475557,1.524446,1.377779,1.424446,19144.0
2009-09-22 05:30:00,NASDAQ:PATK,1.426668,1.520002,1.333335,1.44889,116723.0
2009-09-23 05:30:00,NASDAQ:PATK,1.462224,1.52889,1.416179,1.517779,49127.0
2009-09-24 05:30:00,NASDAQ:PATK,1.657779,1.657779,1.52889,1.600002,34355.0
2009-09-25 05:30:00,NASDAQ:PATK,1.555557,1.591113,1.520002,1.586668,4003.0
2009-09-28 05:30:00,NASDAQ:PATK,1.653335,1.746668,1.49089,1.640002,21395.0
2009-09-29 05:30:00,NASDAQ:PATK,1.617779,1.622224,1.475601,1.484446,35552.0
2009-09-30 05:30:00,NASDAQ:PATK,1.564446,1.56889,1.555557,1.560002,4070.0
2009-10-01 05:30:00,NASDAQ:PATK,1.591113,1.753868,1.506668,1.560002,15832.0
2009-10-02 05:30:00,NASDAQ:PATK,1.466668,1.466668,1.40889,1.40889,11878.0
2009-10-05 05:30:00,NASDAQ:PATK,1.400001,1.435557,1.364446,1.435557,97664.0
2009-10-06 05:30:00,NASDAQ:PATK,1.36449,1.377779,1.324446,1.355557,35026.0
2009-10-07 05:30:00,NASDAQ:PATK,1.293335,1.364446,1.293335,1.293335,33737.0
2009-10-08 05:30:00,NASDAQ:PATK,1.231112,1.434135,1.231112,1.32889,52279.0
2009-10-09 05:30:00,NASDAQ:PATK,1.342224,1.439957,1.324446,1.32449,12670.0
2009-10-12 05:30:00,NASDAQ:PATK,1.373335,1.497779,1.373335,1.466668,43486.0
2009-10-13 05:30:00,NASDAQ:PATK,1.422224,1.422224,1.302224,1.306668,6599.0
2009-10-14 05:30:00,NASDAQ:PATK,1.355557,1.414668,1.355557,1.377424,8777.0
2009-10-15 05:30:00,NASDAQ:PATK,1.440001,1.440001,1.302224,1.302224,40628.0
2009-10-16 05:30:00,NASDAQ:PATK,1.337779,1.341335,1.24889,1.288357,12067.0
2009-10-19 05:30:00,NASDAQ:PATK,1.36889,1.36889,1.24889,1.253335,24523.0
2009-10-20 05:30:00,NASDAQ:PATK,1.24889,1.303112,1.24889,1.253335,3695.0
2009-10-21 05:30:00,NASDAQ:PATK,1.24889,1.275557,1.204446,1.204446,14014.0
2009-10-22 05:30:00,NASDAQ:PATK,1.186668,1.244446,1.160001,1.244446,48638.0
2009-10-23 05:30:00,NASDAQ:PATK,1.271112,1.320001,1.206668,1.235557,12452.0
2009-10-26 05:30:00,NASDAQ:PATK,1.160046,1.164446,1.160046,1.164446,898.0
2009-10-27 05:30:00,NASDAQ:PATK,1.16449,1.16449,1.004445,1.004445,44480.0
2009-10-28 05:30:00,NASDAQ:PATK,0.973334,0.973334,0.84889,0.906668,33172.0
2009-10-29 05:30:00,NASDAQ:PATK,0.84889,0.930223,0.84889,0.884445,17939.0
2009-10-30 05:30:00,NASDAQ:PATK,0.977557,1.013334,0.88889,0.88889,9442.0
2009-11-02 05:30:00,NASDAQ:PATK,0.755556,0.977779,0.755556,0.84889,28310.0
2009-11-03 05:30:00,NASDAQ:PATK,0.800001,0.80889,0.755556,0.76889,16126.0
2009-11-04 05:30:00,NASDAQ:PATK,0.90889,0.933334,0.777779,0.867779,27977.0
2009-11-05 05:30:00,NASDAQ:PATK,0.88889,0.933334,0.875556,0.884445,22475.0
2009-11-06 05:30:00,NASDAQ:PATK,0.88889,0.92889,0.80889,0.88889,12823.0
2009-11-09 05:30:00,NASDAQ:PATK,0.973334,0.973334,0.804445,0.886668,13978.0
2009-11-10 05:30:00,NASDAQ:PATK,0.960001,0.973334,0.876223,0.876223,10568.0
2009-11-11 05:30:00,NASDAQ:PATK,0.897779,0.911112,0.844445,0.911112,10478.0
2009-11-12 05:30:00,NASDAQ:PATK,0.977779,1.115557,0.92889,1.08889,31055.0
2009-11-13 05:30:00,NASDAQ:PATK,1.088846,1.088846,0.902223,0.902223,448.0
2009-11-16 05:30:00,NASDAQ:PATK,0.920001,0.933334,0.920001,0.933334,2248.0
2009-11-17 05:30:00,NASDAQ:PATK,0.904445,0.924445,0.902223,0.924445,1855.0
2009-11-18 05:30:00,NASDAQ:PATK,1.106668,1.106668,0.948445,0.948445,2135.0
2009-11-19 05:30:00,NASDAQ:PATK,0.946668,1.040001,0.933334,1.035557,26605.0
2009-11-20 05:30:00,NASDAQ:PATK,1.035557,1.097779,1.035557,1.044445,15298.0
2009-11-23 05:30:00,NASDAQ:PATK,1.093334,1.097779,1.066668,1.075557,12970.0
2009-11-24 05:30:00,NASDAQ:PATK,1.044445,1.044445,1.044445,1.044445,8413.0
2009-11-25 05:30:00,NASDAQ:PATK,1.053334,1.053334,1.022223,1.035557,8098.0
2009-11-27 05:30:00,NASDAQ:PATK,1.093334,1.093334,0.982223,0.986668,7423.0
2009-11-30 05:30:00,NASDAQ:PATK,0.991112,0.991112,0.946668,0.946668,2408.0
2009-12-01 05:30:00,NASDAQ:PATK,0.924445,0.955557,0.924445,0.951112,14164.0
2009-12-02 05:30:00,NASDAQ:PATK,0.924445,0.960534,0.88889,0.960534,13871.0
2009-12-03 05:30:00,NASDAQ:PATK,0.986668,0.986668,0.893334,0.897779,6913.0
2009-12-04 05:30:00,NASDAQ:PATK,0.955557,0.955557,0.897779,0.946668,7198.0
2009-12-07 05:30:00,NASDAQ:PATK,1.007112,1.007112,0.933334,0.933334,797.0
2009-12-08 05:30:00,NASDAQ:PATK,0.920001,1.022223,0.920001,1.022223,14492.0
2009-12-09 05:30:00,NASDAQ:PATK,0.971112,0.971112,0.942223,0.942223,6986.0
2009-12-10 05:30:00,NASDAQ:PATK,0.92889,1.022223,0.920001,1.00889,14405.0
2009-12-11 05:30:00,NASDAQ:PATK,0.933334,0.933334,0.920001,0.920001,2698.0
2009-12-14 05:30:00,NASDAQ:PATK,0.96889,1.097779,0.96889,1.004445,44515.0
2009-12-15 05:30:00,NASDAQ:PATK,1.093334,1.093334,1.022223,1.022223,20090.0
2009-12-16 05:30:00,NASDAQ:PATK,1.062223,1.097779,1.062223,1.093334,8548.0
2009-12-17 05:30:00,NASDAQ:PATK,1.022223,1.022223,1.022223,1.022223,4498.0
2009-12-18 05:30:00,NASDAQ:PATK,1.031112,1.031112,0.982223,0.982223,16093.0
2009-12-21 05:30:00,NASDAQ:PATK,0.982223,0.982223,0.946668,0.951112,17083.0
2009-12-22 05:30:00,NASDAQ:PATK,0.937779,1.000001,0.937779,0.964445,16255.0
2009-12-23 05:30:00,NASDAQ:PATK,1.000001,1.000001,0.942223,0.947557,25873.0
2009-12-24 05:30:00,NASDAQ:PATK,0.955557,0.955557,0.955557,0.955557,6724.0
2009-12-28 05:30:00,NASDAQ:PATK,0.955557,1.000001,0.942223,0.942223,9955.0
2009-12-29 05:30:00,NASDAQ:PATK,0.977779,0.977779,0.924445,0.924445,23608.0
2009-12-30 05:30:00,NASDAQ:PATK,0.92889,0.945334,0.92889,0.92889,12967.0
2009-12-31 05:30:00,NASDAQ:PATK,0.977779,1.082223,0.977779,1.080001,11680.0
2010-01-04 05:30:00,NASDAQ:PATK,1.093334,1.323735,1.09329,1.323735,47248.0
2010-01-05 05:30:00,NASDAQ:PATK,1.324446,1.431113,1.28889,1.360001,75467.0
2010-01-06 05:30:00,NASDAQ:PATK,1.306668,1.333335,1.227557,1.320001,32765.0
2010-01-07 05:30:00,NASDAQ:PATK,1.320001,1.333335,1.24889,1.266668,20669.0
2010-01-08 05:30:00,NASDAQ:PATK,1.215557,1.215557,1.08889,1.146668,33526.0
2010-01-11 05:30:00,NASDAQ:PATK,1.146668,1.217779,1.133334,1.199957,27497.0
2010-01-12 05:30:00,NASDAQ:PATK,1.171112,1.222223,1.171112,1.200001,28798.0
2010-01-13 05:30:00,NASDAQ:PATK,1.193335,1.400001,1.193335,1.231112,45731.0
2010-01-14 05:30:00,NASDAQ:PATK,1.271068,1.271068,1.231112,1.231112,7873.0
2010-01-15 05:30:00,NASDAQ:PATK,1.200001,1.204446,1.186668,1.204446,11495.0
2010-01-19 05:30:00,NASDAQ:PATK,1.195557,1.32889,1.160001,1.173335,30947.0
2010-01-20 05:30:00,NASDAQ:PATK,1.182223,1.182223,1.160001,1.161246,28573.0
2010-01-21 05:30:00,NASDAQ:PATK,1.16889,1.186668,1.111112,1.111112,19586.0
2010-01-22 05:30:00,NASDAQ:PATK,1.097779,1.28889,1.08889,1.160001,16085.0
2010-01-25 05:30:00,NASDAQ:PATK,1.244446,1.244446,1.146668,1.146712,12161.0
2010-01-26 05:30:00,NASDAQ:PATK,1.240001,1.275557,1.160001,1.206668,11923.0
2010-01-28 05:30:00,NASDAQ:PATK,1.240001,1.244446,1.133379,1.182223,17656.0
2010-01-29 05:30:00,NASDAQ:PATK,1.142223,1.177779,1.142223,1.142223,3373.0
2010-02-01 05:30:00,NASDAQ:PATK,1.177779,1.182223,1.137779,1.151112,9223.0
2010-02-02 05:30:00,NASDAQ:PATK,1.240001,1.262223,1.177779,1.177779,13651.0
2010-02-03 05:30:00,NASDAQ:PATK,1.275557,1.284446,1.160001,1.275557,26326.0
2010-02-04 05:30:00,NASDAQ:PATK,1.191112,1.266668,1.142223,1.195557,10087.0
2010-02-05 05:30:00,NASDAQ:PATK,1.160001,1.213335,1.151112,1.155557,19573.0
2010-02-08 05:30:00,NASDAQ:PATK,1.142223,1.155557,1.08889,1.12889,6658.0
2010-02-09 05:30:00,NASDAQ:PATK,1.08889,1.195512,1.08889,1.177735,6604.0
2010-02-11 05:30:00,NASDAQ:PATK,1.111112,1.200001,1.08889,1.200001,14177.0
2010-02-16 05:30:00,NASDAQ:PATK,1.226668,1.240001,1.182223,1.182223,4546.0
2010-02-17 05:30:00,NASDAQ:PATK,1.195557,1.195557,1.133334,1.133334,2428.0
2010-02-19 05:30:00,NASDAQ:PATK,1.140001,1.140001,1.080001,1.084446,17816.0
2010-02-22 05:30:00,NASDAQ:PATK,1.133334,1.133334,1.097779,1.117779,14177.0
2010-02-23 05:30:00,NASDAQ:PATK,1.217779,1.222223,1.080001,1.084446,9448.0
2010-02-24 05:30:00,NASDAQ:PATK,1.111112,1.151112,1.08889,1.151112,26818.0
2010-02-25 05:30:00,NASDAQ:PATK,1.142223,1.16889,1.095557,1.16889,18775.0
2010-02-26 05:30:00,NASDAQ:PATK,1.177779,1.177779,1.084446,1.177779,12661.0
2010-03-01 05:30:00,NASDAQ:PATK,1.146668,1.146668,1.102223,1.102223,8102.0
2010-03-02 05:30:00,NASDAQ:PATK,1.186668,1.200001,1.111112,1.146668,12643.0
2010-03-03 05:30:00,NASDAQ:PATK,1.173335,1.177779,1.111112,1.155557,5173.0
2010-03-04 05:30:00,NASDAQ:PATK,1.133334,1.159112,1.133334,1.155557,1123.0
2010-03-05 05:30:00,NASDAQ:PATK,1.200001,1.222223,1.155557,1.222223,16873.0
2010-03-08 05:30:00,NASDAQ:PATK,1.222223,1.222223,1.12889,1.16889,21997.0
2010-03-09 05:30:00,NASDAQ:PATK,1.155601,1.177779,1.155557,1.177779,3148.0
2010-03-10 05:30:00,NASDAQ:PATK,1.164446,1.266668,1.164446,1.266668,56323.0
2010-03-11 05:30:00,NASDAQ:PATK,1.24449,1.400001,1.244446,1.400001,74620.0
2010-03-12 05:30:00,NASDAQ:PATK,1.400001,1.400001,1.24889,1.24889,38975.0
2010-03-15 05:30:00,NASDAQ:PATK,1.311112,1.395557,1.24889,1.266668,52328.0
2010-03-16 05:30:00,NASDAQ:PATK,1.302224,1.399957,1.302224,1.311112,3823.0
2010-03-17 05:30:00,NASDAQ:PATK,1.302268,1.302268,1.302224,1.302224,3823.0
2010-03-18 05:30:00,NASDAQ:PATK,1.417779,1.417779,1.311157,1.32889,48215.0
2010-03-19 05:30:00,NASDAQ:PATK,1.431113,1.440001,1.244446,1.244446,23227.0
2010-03-22 05:30:00,NASDAQ:PATK,1.266668,1.386668,1.226668,1.346668,10099.0
2010-03-23 05:30:00,NASDAQ:PATK,1.404446,1.422224,1.271112,1.311112,32720.0
2010-03-24 05:30:00,NASDAQ:PATK,1.299601,1.400001,1.284446,1.333335,43310.0
2010-03-25 05:30:00,NASDAQ:PATK,1.364446,1.384446,1.324446,1.377779,19121.0
2010-03-26 05:30:00,NASDAQ:PATK,1.364446,1.377335,1.333335,1.353335,7378.0
2010-03-29 05:30:00,NASDAQ:PATK,1.302224,1.36889,1.302224,1.302224,8416.0
2010-03-30 05:30:00,NASDAQ:PATK,1.32889,1.364401,1.240001,1.257779,13160.0
2010-03-31 05:30:00,NASDAQ:PATK,1.273335,1.28889,1.182223,1.28889,31394.0
