datetime,symbol,open,high,low,close,volume
2021-12-31 05:30:00,NASDAQ:KRON,14.35,14.61,13.54,13.59,104032.0
2022-01-03 05:30:00,NASDAQ:KRON,13.62,14.48,13.35,14.42,134049.0
2022-01-04 05:30:00,NASDAQ:KRON,14.42,14.57,13.5,13.69,200630.0
2022-01-05 05:30:00,NASDAQ:KRON,13.69,13.99,12.39,12.5,290777.0
2022-01-06 05:30:00,NASDAQ:KRON,12.42,13.03,12.29,13.01,236016.0
2022-01-07 05:30:00,NASDAQ:KRON,12.93,13.2,12.57,12.71,148625.0
2022-01-10 05:30:00,NASDAQ:KRON,12.6,12.915,12.02,12.82,180348.0
2022-01-11 05:30:00,NASDAQ:KRON,12.74,13.285,12.15,12.82,185354.0
2022-01-12 05:30:00,NASDAQ:KRON,12.93,13.17,11.03,11.04,630021.0
2022-01-13 05:30:00,NASDAQ:KRON,11.07,11.42,10.01,10.13,260295.0
2022-01-14 05:30:00,NASDAQ:KRON,9.98,10.8,9.96,10.68,242128.0
2022-01-18 05:30:00,NASDAQ:KRON,10.37,10.4,9.98,10.0,223891.0
2022-01-19 05:30:00,NASDAQ:KRON,10.15,10.58,9.86,9.89,179331.0
2022-01-20 05:30:00,NASDAQ:KRON,10.1,10.25,9.5,9.54,170558.0
2022-01-21 05:30:00,NASDAQ:KRON,9.34,10.16,9.34,9.81,308365.0
2022-01-24 05:30:00,NASDAQ:KRON,9.53,10.94,9.53,10.84,294458.0
2022-01-25 05:30:00,NASDAQ:KRON,10.59,10.62,9.87,10.01,297870.0
2022-01-26 05:30:00,NASDAQ:KRON,10.36,10.36,9.18,9.32,210816.0
2022-01-27 05:30:00,NASDAQ:KRON,9.6,9.77,9.17,9.2,225760.0
2022-01-28 05:30:00,NASDAQ:KRON,9.12,9.51,8.61,8.96,342969.0
2022-01-31 05:30:00,NASDAQ:KRON,9.13,9.29,8.67,9.1,557931.0
2022-02-01 05:30:00,NASDAQ:KRON,9.21,9.4,8.725,8.99,277716.0
2022-02-02 05:30:00,NASDAQ:KRON,8.76,9.075,7.97,8.02,265634.0
2022-02-03 05:30:00,NASDAQ:KRON,8.31,8.31,7.59,7.67,239461.0
2022-02-04 05:30:00,NASDAQ:KRON,7.8,7.855,7.26,7.62,335520.0
2022-02-07 05:30:00,NASDAQ:KRON,7.52,8.12,7.5,7.84,236775.0
2022-02-08 05:30:00,NASDAQ:KRON,7.81,7.88,7.32,7.49,182294.0
2022-02-09 05:30:00,NASDAQ:KRON,7.57,7.97,7.53,7.64,314464.0
2022-02-10 05:30:00,NASDAQ:KRON,7.41,7.74,7.09,7.21,492841.0
2022-02-11 05:30:00,NASDAQ:KRON,7.23,7.4,6.87,6.98,311441.0
2022-02-14 05:30:00,NASDAQ:KRON,7.01,7.1797,6.78,6.87,242304.0
2022-02-15 05:30:00,NASDAQ:KRON,6.97,7.25,6.86,7.08,1130464.0
2022-02-16 05:30:00,NASDAQ:KRON,7.2,7.385,6.94,7.3,915933.0
2022-02-17 05:30:00,NASDAQ:KRON,7.19,7.42,6.88,6.89,444532.0
2022-02-18 05:30:00,NASDAQ:KRON,6.79,7.47,6.725,6.86,265134.0
2022-02-22 05:30:00,NASDAQ:KRON,6.86,7.16,6.8,6.92,240653.0
2022-02-23 05:30:00,NASDAQ:KRON,6.97,7.09,6.78,6.87,292953.0
2022-02-24 05:30:00,NASDAQ:KRON,6.53,7.04,6.5,7.02,413774.0
2022-02-25 05:30:00,NASDAQ:KRON,7.02,7.53,6.86,7.47,292786.0
2022-02-28 05:30:00,NASDAQ:KRON,7.4,7.84,7.26,7.53,224802.0
2022-03-01 05:30:00,NASDAQ:KRON,7.48,7.73,7.44,7.64,229790.0
2022-03-02 05:30:00,NASDAQ:KRON,7.7,7.83,7.28,7.32,218357.0
2022-03-03 05:30:00,NASDAQ:KRON,7.22,7.41,6.54,6.6,185692.0
2022-03-04 05:30:00,NASDAQ:KRON,6.47,6.6,6.15,6.26,218250.0
2022-03-07 05:30:00,NASDAQ:KRON,6.28,6.41,6.1,6.34,228318.0
2022-03-08 05:30:00,NASDAQ:KRON,6.42,6.876,6.1,6.58,218355.0
2022-03-09 05:30:00,NASDAQ:KRON,6.72,7.18,6.71,7.14,212043.0
2022-03-10 05:30:00,NASDAQ:KRON,6.92,7.14,6.7,7.1,187968.0
2022-03-11 05:30:00,NASDAQ:KRON,7.24,7.36,6.96,6.96,183795.0
2022-03-14 05:30:00,NASDAQ:KRON,7.05,7.15,6.79,6.96,249626.0
2022-03-15 05:30:00,NASDAQ:KRON,7.02,7.23,6.98,7.14,177117.0
2022-03-16 05:30:00,NASDAQ:KRON,7.28,7.57,7.1,7.55,390164.0
2022-03-17 05:30:00,NASDAQ:KRON,7.47,8.05,7.26,8.04,388092.0
2022-03-18 05:30:00,NASDAQ:KRON,8.02,8.42,7.7,8.42,751901.0
2022-03-21 05:30:00,NASDAQ:KRON,8.3,8.32,7.79,7.85,430897.0
2022-03-22 05:30:00,NASDAQ:KRON,7.94,8.27,7.73,8.16,648575.0
2022-03-23 05:30:00,NASDAQ:KRON,8.07,8.07,7.4,7.43,164280.0
2022-03-24 05:30:00,NASDAQ:KRON,7.45,7.66,7.15,7.45,152115.0
2022-03-25 05:30:00,NASDAQ:KRON,7.49,7.49,7.0,7.01,153352.0
2022-03-28 05:30:00,NASDAQ:KRON,7.68,7.68,7.15,7.45,290091.0
2022-03-29 05:30:00,NASDAQ:KRON,7.62,8.08,7.545,7.89,319998.0
2022-03-30 05:30:00,NASDAQ:KRON,7.85,7.925,7.36,7.37,187894.0
2022-03-31 05:30:00,NASDAQ:KRON,7.43,7.6051,7.17,7.23,194925.0
2022-04-01 05:30:00,NASDAQ:KRON,7.25,7.56,7.24,7.35,255551.0
2022-04-04 05:30:00,NASDAQ:KRON,7.44,7.75,7.28,7.52,311098.0
2022-04-05 05:30:00,NASDAQ:KRON,7.58,7.9,7.18,7.25,254196.0
2022-04-06 05:30:00,NASDAQ:KRON,7.13,7.48,6.84,7.29,367106.0
2022-04-07 05:30:00,NASDAQ:KRON,7.28,7.54,7.13,7.16,169108.0
2022-04-08 05:30:00,NASDAQ:KRON,7.12,7.34,6.95,7.02,196477.0
2022-04-11 05:30:00,NASDAQ:KRON,6.92,6.92,6.35,6.44,210402.0
2022-04-12 05:30:00,NASDAQ:KRON,6.53,6.64,6.14,6.15,251125.0
2022-04-13 05:30:00,NASDAQ:KRON,6.26,6.69,6.12,6.4,410943.0
2022-04-14 05:30:00,NASDAQ:KRON,6.43,6.58,5.87,5.89,187105.0
2022-04-18 05:30:00,NASDAQ:KRON,5.94,5.94,5.5,5.61,312605.0
2022-04-19 05:30:00,NASDAQ:KRON,5.62,6.0,5.58,5.75,191822.0
2022-04-20 05:30:00,NASDAQ:KRON,5.8,5.81,5.535,5.68,168667.0
2022-04-21 05:30:00,NASDAQ:KRON,5.73,5.91,5.28,5.3,255254.0
2022-04-22 05:30:00,NASDAQ:KRON,5.38,5.41,5.09,5.28,223253.0
2022-04-25 05:30:00,NASDAQ:KRON,5.22,5.63,5.22,5.53,215017.0
2022-04-26 05:30:00,NASDAQ:KRON,5.5,5.5,5.01,5.02,305714.0
2022-04-27 05:30:00,NASDAQ:KRON,5.0,5.12,4.82,4.84,439270.0
2022-04-28 05:30:00,NASDAQ:KRON,4.91,5.03,4.8,4.95,614695.0
2022-04-29 05:30:00,NASDAQ:KRON,4.95,5.02,4.71,4.73,225470.0
2022-05-02 05:30:00,NASDAQ:KRON,4.71,5.01,4.71,5.0,372461.0
2022-05-03 05:30:00,NASDAQ:KRON,5.0,5.03,4.73,4.87,252822.0
2022-05-04 05:30:00,NASDAQ:KRON,4.86,5.07,4.66,5.0,442639.0
2022-05-05 05:30:00,NASDAQ:KRON,4.87,5.215,4.59,4.71,519299.0
2022-05-06 05:30:00,NASDAQ:KRON,4.81,5.0,4.26,4.38,731017.0
2022-05-09 05:30:00,NASDAQ:KRON,4.27,4.53,4.18,4.3,509048.0
2022-05-10 05:30:00,NASDAQ:KRON,4.54,4.67,4.37,4.46,420696.0
2022-05-11 05:30:00,NASDAQ:KRON,4.42,4.57,3.98,4.0,358826.0
2022-05-12 05:30:00,NASDAQ:KRON,4.09,4.19,3.87,4.0,325406.0
2022-05-13 05:30:00,NASDAQ:KRON,4.02,4.19,3.78,3.91,395091.0
2022-05-16 05:30:00,NASDAQ:KRON,3.96,3.97,3.61,3.63,233937.0
2022-05-17 05:30:00,NASDAQ:KRON,3.73,3.95,3.69,3.94,464964.0
2022-05-18 05:30:00,NASDAQ:KRON,3.79,4.0,3.6,3.76,585547.0
2022-05-19 05:30:00,NASDAQ:KRON,3.72,4.03,3.5,3.55,3338069.0
2022-05-20 05:30:00,NASDAQ:KRON,3.81,4.16,3.72,3.81,1694238.0
2022-05-23 05:30:00,NASDAQ:KRON,3.95,4.005,3.68,3.83,711327.0
2022-05-24 05:30:00,NASDAQ:KRON,3.8,3.81,3.37,3.41,647404.0
2022-05-25 05:30:00,NASDAQ:KRON,3.36,3.55,3.21,3.36,506636.0
2022-05-26 05:30:00,NASDAQ:KRON,3.35,3.49,3.3,3.41,450013.0
2022-05-27 05:30:00,NASDAQ:KRON,3.43,3.725,3.35,3.69,605209.0
2022-05-31 05:30:00,NASDAQ:KRON,3.7,3.875,3.63,3.72,976019.0
2022-06-01 05:30:00,NASDAQ:KRON,3.76,3.91,3.44,3.45,428053.0
2022-06-02 05:30:00,NASDAQ:KRON,3.43,3.53,3.3,3.45,412888.0
2022-06-03 05:30:00,NASDAQ:KRON,3.44,3.72,3.41,3.66,378212.0
2022-06-06 05:30:00,NASDAQ:KRON,3.74,3.89,3.63,3.8,621641.0
2022-06-07 05:30:00,NASDAQ:KRON,3.74,4.17,3.74,4.13,617275.0
2022-06-08 05:30:00,NASDAQ:KRON,4.09,4.37,4.08,4.14,563012.0
2022-06-09 05:30:00,NASDAQ:KRON,4.1,4.1,3.73,3.75,476554.0
2022-06-10 05:30:00,NASDAQ:KRON,3.62,3.72,3.23,3.26,541714.0
2022-06-13 05:30:00,NASDAQ:KRON,3.08,3.2,2.96,3.12,592652.0
2022-06-14 05:30:00,NASDAQ:KRON,3.14,3.3299,3.08,3.26,464725.0
2022-06-15 05:30:00,NASDAQ:KRON,3.22,3.395,3.19,3.35,608077.0
2022-06-16 05:30:00,NASDAQ:KRON,3.21,3.285,3.01,3.13,686852.0
2022-06-17 05:30:00,NASDAQ:KRON,3.15,3.7,3.15,3.51,2770798.0
2022-06-21 05:30:00,NASDAQ:KRON,3.55,3.745,3.5,3.55,576143.0
2022-06-22 05:30:00,NASDAQ:KRON,3.5,3.74,3.5,3.53,629924.0
2022-06-23 05:30:00,NASDAQ:KRON,3.56,3.725,3.42,3.58,364064.0
2022-06-24 05:30:00,NASDAQ:KRON,3.63,3.65,3.45,3.64,1258766.0
2022-06-27 05:30:00,NASDAQ:KRON,3.63,3.765,3.55,3.73,481140.0
2022-06-28 05:30:00,NASDAQ:KRON,3.74,3.9058,3.63,3.69,319113.0
2022-06-29 05:30:00,NASDAQ:KRON,3.68,3.81,3.6,3.74,230543.0
2022-06-30 05:30:00,NASDAQ:KRON,3.66,3.785,3.59,3.64,325916.0
2022-07-01 05:30:00,NASDAQ:KRON,3.64,3.88,3.64,3.86,168260.0
2022-07-05 05:30:00,NASDAQ:KRON,3.77,4.0,3.6536,3.99,255762.0
2022-07-06 05:30:00,NASDAQ:KRON,3.99,4.24,3.99,4.15,281471.0
2022-07-07 05:30:00,NASDAQ:KRON,4.21,4.495,4.13,4.42,280921.0
2022-07-08 05:30:00,NASDAQ:KRON,4.36,4.54,4.36,4.5,181057.0
2022-07-11 05:30:00,NASDAQ:KRON,4.39,4.47,4.255,4.32,342345.0
2022-07-12 05:30:00,NASDAQ:KRON,4.33,4.64,4.19,4.6,328641.0
2022-07-13 05:30:00,NASDAQ:KRON,4.61,4.9,4.34,4.88,181810.0
2022-07-14 05:30:00,NASDAQ:KRON,4.81,4.88,4.6,4.81,204831.0
2022-07-15 05:30:00,NASDAQ:KRON,4.94,4.95,4.79,4.94,236414.0
2022-07-18 05:30:00,NASDAQ:KRON,5.1,5.375,4.98,5.0,215506.0
2022-07-19 05:30:00,NASDAQ:KRON,5.03,5.27,4.98,5.14,179478.0
2022-07-20 05:30:00,NASDAQ:KRON,5.14,5.3,4.95,5.26,156008.0
2022-07-21 05:30:00,NASDAQ:KRON,5.26,5.43,5.23,5.42,99219.0
2022-07-22 05:30:00,NASDAQ:KRON,5.56,5.63,5.05,5.18,235500.0
2022-07-25 05:30:00,NASDAQ:KRON,5.17,5.17,4.89,5.02,164809.0
2022-07-26 05:30:00,NASDAQ:KRON,4.96,5.02,4.78,4.87,103380.0
2022-07-27 05:30:00,NASDAQ:KRON,4.9,5.0073,4.71,4.87,102057.0
2022-07-28 05:30:00,NASDAQ:KRON,4.88,4.88,4.26,4.56,165452.0
2022-07-29 05:30:00,NASDAQ:KRON,4.52,4.52,4.07,4.2,184465.0
2022-08-01 05:30:00,NASDAQ:KRON,4.16,4.37,4.08,4.13,200938.0
2022-08-02 05:30:00,NASDAQ:KRON,4.12,4.6,4.09,4.58,1209787.0
2022-08-03 05:30:00,NASDAQ:KRON,4.6,5.3,4.5885,5.17,202073.0
2022-08-04 05:30:00,NASDAQ:KRON,5.21,5.54,5.2,5.415,197721.0
2022-08-05 05:30:00,NASDAQ:KRON,5.42,5.635,5.29,5.55,294559.0
2022-08-08 05:30:00,NASDAQ:KRON,5.63,5.74,5.13,5.28,318500.0
2022-08-09 05:30:00,NASDAQ:KRON,5.28,5.31,4.74,4.78,289086.0
2022-08-10 05:30:00,NASDAQ:KRON,4.96,5.185,4.83,4.95,299733.0
2022-08-11 05:30:00,NASDAQ:KRON,5.02,5.3,4.78,4.89,220687.0
2022-08-12 05:30:00,NASDAQ:KRON,4.92,5.5,4.875,5.38,324744.0
2022-08-15 05:30:00,NASDAQ:KRON,5.27,5.405,5.11,5.16,207571.0
2022-08-16 05:30:00,NASDAQ:KRON,5.17,5.17,4.75,4.85,210201.0
2022-08-17 05:30:00,NASDAQ:KRON,4.79,4.85,4.53,4.54,136544.0
2022-08-18 05:30:00,NASDAQ:KRON,4.47,4.59,4.41,4.52,83877.0
2022-08-19 05:30:00,NASDAQ:KRON,4.43,4.5,4.15,4.26,267295.0
2022-08-22 05:30:00,NASDAQ:KRON,4.19,4.24,3.95,4.0,272172.0
2022-08-23 05:30:00,NASDAQ:KRON,4.05,4.235,3.98,4.16,295379.0
2022-08-24 05:30:00,NASDAQ:KRON,4.19,4.49,4.14,4.335,132345.0
2022-08-25 05:30:00,NASDAQ:KRON,4.38,4.38,4.18,4.32,131868.0
2022-08-26 05:30:00,NASDAQ:KRON,4.3,4.3,3.81,3.94,309523.0
2022-08-29 05:30:00,NASDAQ:KRON,3.84,4.25,3.84,4.075,165585.0
2022-08-30 05:30:00,NASDAQ:KRON,4.235,4.235,4.0,4.06,660857.0
2022-08-31 05:30:00,NASDAQ:KRON,4.08,4.14,3.95,4.0,163114.0
2022-09-01 05:30:00,NASDAQ:KRON,3.95,4.31,3.92,4.22,302966.0
2022-09-02 05:30:00,NASDAQ:KRON,4.26,4.44,4.135,4.22,199363.0
2022-09-06 05:30:00,NASDAQ:KRON,4.3,4.32,4.03,4.2,431637.0
2022-09-07 05:30:00,NASDAQ:KRON,4.26,4.69,4.22,4.66,200545.0
2022-09-08 05:30:00,NASDAQ:KRON,4.69,4.91,4.47,4.78,151045.0
2022-09-09 05:30:00,NASDAQ:KRON,4.81,4.94,4.5261,4.91,216690.0
2022-09-12 05:30:00,NASDAQ:KRON,4.92,4.99,4.822,4.86,111904.0
2022-09-13 05:30:00,NASDAQ:KRON,4.58,4.76,4.46,4.67,424313.0
2022-09-14 05:30:00,NASDAQ:KRON,4.81,4.81,4.5673,4.79,242162.0
2022-09-15 05:30:00,NASDAQ:KRON,4.85,4.94,4.67,4.79,150680.0
2022-09-16 05:30:00,NASDAQ:KRON,4.72,4.98,4.49,4.57,235290.0
2022-09-19 05:30:00,NASDAQ:KRON,4.51,4.725,4.3,4.47,112392.0
2022-09-20 05:30:00,NASDAQ:KRON,4.36,4.49,4.27,4.35,138860.0
2022-09-21 05:30:00,NASDAQ:KRON,4.35,4.35,4.075,4.11,129429.0
2022-09-22 05:30:00,NASDAQ:KRON,4.05,4.06,3.79,3.82,76357.0
2022-09-23 05:30:00,NASDAQ:KRON,3.82,3.87,3.5,3.58,152913.0
2022-09-26 05:30:00,NASDAQ:KRON,3.52,3.7,3.48,3.52,259910.0
2022-09-27 05:30:00,NASDAQ:KRON,3.53,3.725,3.47,3.58,199470.0
2022-09-28 05:30:00,NASDAQ:KRON,3.72,3.8,3.57,3.73,284068.0
2022-09-29 05:30:00,NASDAQ:KRON,3.65,3.65,3.31,3.35,159693.0
2022-09-30 05:30:00,NASDAQ:KRON,3.41,3.55,3.31,3.35,169206.0
2022-10-03 05:30:00,NASDAQ:KRON,3.48,3.48,3.2,3.38,141439.0
2022-10-04 05:30:00,NASDAQ:KRON,3.51,3.56,3.37,3.44,145755.0
2022-10-05 05:30:00,NASDAQ:KRON,3.32,3.37,3.12,3.24,157691.0
2022-10-06 05:30:00,NASDAQ:KRON,3.2,3.27,3.16,3.2,116001.0
2022-10-07 05:30:00,NASDAQ:KRON,3.24,3.24,2.88,2.89,256114.0
2022-10-10 05:30:00,NASDAQ:KRON,2.9,3.09,2.9,2.91,96912.0
2022-10-11 05:30:00,NASDAQ:KRON,2.9,3.09,2.76,2.95,123498.0
2022-10-12 05:30:00,NASDAQ:KRON,2.93,2.9598,2.71,2.86,95102.0
2022-10-13 05:30:00,NASDAQ:KRON,2.75,3.02,2.72,2.96,122080.0
2022-10-14 05:30:00,NASDAQ:KRON,3.02,3.03,2.78,2.84,86153.0
2022-10-17 05:30:00,NASDAQ:KRON,2.9,3.035,2.85,2.91,137634.0
2022-10-18 05:30:00,NASDAQ:KRON,3.03,3.03,2.85,2.89,61682.0
2022-10-19 05:30:00,NASDAQ:KRON,2.86,2.93,2.71,2.76,311954.0
2022-10-20 05:30:00,NASDAQ:KRON,2.75,2.92,2.73,2.76,57677.0
2022-10-21 05:30:00,NASDAQ:KRON,2.79,2.86,2.66,2.83,90920.0
2022-10-24 05:30:00,NASDAQ:KRON,2.9,2.9,2.42,2.61,174261.0
2022-10-25 05:30:00,NASDAQ:KRON,2.62,2.96,2.62,2.83,290936.0
2022-10-26 05:30:00,NASDAQ:KRON,2.84,2.98,2.74,2.76,148600.0
2022-10-27 05:30:00,NASDAQ:KRON,2.76,2.91,2.61,2.74,121238.0
2022-10-28 05:30:00,NASDAQ:KRON,2.77,2.92,2.7,2.92,86823.0
2022-10-31 05:30:00,NASDAQ:KRON,3.07,3.07,2.87,2.96,204300.0
2022-11-01 05:30:00,NASDAQ:KRON,3.0,3.04,2.78,2.89,185332.0
2022-11-02 05:30:00,NASDAQ:KRON,2.86,2.98,2.78,2.83,89672.0
2022-11-03 05:30:00,NASDAQ:KRON,2.77,2.86,2.58,2.59,63074.0
2022-11-04 05:30:00,NASDAQ:KRON,2.67,2.67,2.43,2.58,133677.0
2022-11-07 05:30:00,NASDAQ:KRON,2.6,2.6,2.47,2.5,77130.0
2022-11-08 05:30:00,NASDAQ:KRON,2.53,2.61,2.47,2.56,83552.0
2022-11-09 05:30:00,NASDAQ:KRON,2.49,2.57,2.29,2.32,142817.0
2022-11-10 05:30:00,NASDAQ:KRON,2.45,2.575,2.28,2.56,407182.0
2022-11-11 05:30:00,NASDAQ:KRON,2.56,2.66,2.37,2.55,180167.0
2022-11-14 05:30:00,NASDAQ:KRON,2.51,2.615,2.2923,2.33,151081.0
2022-11-15 05:30:00,NASDAQ:KRON,2.46,2.4941,2.34,2.39,190065.0
2022-11-16 05:30:00,NASDAQ:KRON,2.38,2.41,2.19,2.23,111137.0
2022-11-17 05:30:00,NASDAQ:KRON,2.2,2.22,2.11,2.17,132239.0
2022-11-18 05:30:00,NASDAQ:KRON,2.25,2.325,2.11,2.13,186068.0
2022-11-21 05:30:00,NASDAQ:KRON,2.16,2.2099,1.89,1.99,171717.0
2022-11-22 05:30:00,NASDAQ:KRON,2.02,2.03,1.89,2.01,248787.0
2022-11-23 05:30:00,NASDAQ:KRON,2.02,2.0999,1.95,1.99,125313.0
2022-11-25 05:30:00,NASDAQ:KRON,1.98,2.045,1.88,1.91,106871.0
2022-11-28 05:30:00,NASDAQ:KRON,1.91,1.935,1.74,1.79,323496.0
2022-11-29 05:30:00,NASDAQ:KRON,1.82,1.84,1.74,1.75,172574.0
2022-11-30 05:30:00,NASDAQ:KRON,1.75,1.91,1.7,1.9,206120.0
2022-12-01 05:30:00,NASDAQ:KRON,1.89,1.92,1.75,1.84,121306.0
2022-12-02 05:30:00,NASDAQ:KRON,1.8,1.85,1.75,1.84,290729.0
2022-12-05 05:30:00,NASDAQ:KRON,1.85,1.91,1.7,1.77,298755.0
2022-12-06 05:30:00,NASDAQ:KRON,1.77,1.77,1.62,1.67,141082.0
2022-12-07 05:30:00,NASDAQ:KRON,1.67,1.75,1.61,1.74,220939.0
2022-12-08 05:30:00,NASDAQ:KRON,1.74,1.7921,1.65,1.72,213935.0
2022-12-09 05:30:00,NASDAQ:KRON,1.71,1.78,1.65,1.76,159303.0
2022-12-12 05:30:00,NASDAQ:KRON,1.76,2.0,1.7,1.94,379157.0
2022-12-13 05:30:00,NASDAQ:KRON,2.01,2.14,1.97,2.09,263885.0
2022-12-14 05:30:00,NASDAQ:KRON,2.09,2.1,1.9,1.97,187800.0
2022-12-15 05:30:00,NASDAQ:KRON,1.93,1.94,1.83,1.85,168053.0
2022-12-16 05:30:00,NASDAQ:KRON,1.81,1.84,1.66,1.69,799378.0
2022-12-19 05:30:00,NASDAQ:KRON,1.69,1.69,1.51,1.54,229980.0
2022-12-20 05:30:00,NASDAQ:KRON,1.53,1.54,1.4301,1.46,651542.0
2022-12-21 05:30:00,NASDAQ:KRON,1.46,1.51,1.4,1.48,220673.0
2022-12-22 05:30:00,NASDAQ:KRON,1.5,1.5,1.4,1.46,163592.0
2022-12-23 05:30:00,NASDAQ:KRON,1.44,1.5162,1.35,1.49,299686.0
2022-12-27 05:30:00,NASDAQ:KRON,1.49,1.61,1.45,1.54,146529.0
2022-12-28 05:30:00,NASDAQ:KRON,1.53,1.63,1.43,1.44,148972.0
2022-12-29 05:30:00,NASDAQ:KRON,1.44,1.5,1.39,1.49,401534.0
2022-12-30 05:30:00,NASDAQ:KRON,1.48,1.67,1.44,1.62,217488.0
2023-01-03 05:30:00,NASDAQ:KRON,1.67,1.754,1.59,1.66,138175.0
2023-01-04 05:30:00,NASDAQ:KRON,1.7102,1.82,1.63,1.77,224336.0
2023-01-05 05:30:00,NASDAQ:KRON,1.77,1.77,1.62,1.68,153341.0
2023-01-06 05:30:00,NASDAQ:KRON,1.69,1.78,1.61,1.72,290766.0
2023-01-09 05:30:00,NASDAQ:KRON,2.18,2.19,1.9401,1.98,1639972.0
2023-01-10 05:30:00,NASDAQ:KRON,2.0,2.29,1.98,2.28,670736.0
2023-01-11 05:30:00,NASDAQ:KRON,2.32,2.58,2.29,2.58,474822.0
2023-01-12 05:30:00,NASDAQ:KRON,2.58,2.7,2.41,2.47,585726.0
2023-01-13 05:30:00,NASDAQ:KRON,2.46,2.84,2.455,2.62,336915.0
2023-01-17 05:30:00,NASDAQ:KRON,2.62,2.64,2.3,2.37,298975.0
2023-01-18 05:30:00,NASDAQ:KRON,2.38,2.385,2.21,2.255,306222.0
2023-01-19 05:30:00,NASDAQ:KRON,2.26,2.28,2.16,2.19,183641.0
2023-01-20 05:30:00,NASDAQ:KRON,2.24,2.3,2.175,2.27,478770.0
2023-01-23 05:30:00,NASDAQ:KRON,2.27,2.36,2.22,2.3,453478.0
2023-01-24 05:30:00,NASDAQ:KRON,2.3,2.5193,2.28,2.31,445408.0
2023-01-25 05:30:00,NASDAQ:KRON,2.3,2.46,2.3,2.45,377166.0
2023-01-26 05:30:00,NASDAQ:KRON,2.47,2.55,2.32,2.37,185136.0
2023-01-27 05:30:00,NASDAQ:KRON,2.37,2.62,2.3,2.56,322389.0
2023-01-30 05:30:00,NASDAQ:KRON,2.56,2.56,2.35,2.43,199849.0
2023-01-31 05:30:00,NASDAQ:KRON,2.44,2.53,2.39,2.4,203398.0
2023-02-01 05:30:00,NASDAQ:KRON,2.42,2.5,2.28,2.36,219060.0
2023-02-02 05:30:00,NASDAQ:KRON,2.42,2.56,2.37,2.43,310137.0
2023-02-03 05:30:00,NASDAQ:KRON,2.36,2.45,2.2,2.27,383797.0
