datetime,symbol,open,high,low,close,volume
2007-03-21 05:30:00,NASDAQ:IDEX,206.2555,243.7565,206.2555,207.00552,4.0
2007-03-22 05:30:00,NASDAQ:IDEX,187.505,187.505,187.505,187.505,7.0
2007-03-29 05:30:00,NASDAQ:IDEX,150.004,150.004,150.004,150.004,6.0
2007-03-30 05:30:00,NASDAQ:IDEX,150.004,150.004,150.004,150.004,6.0
2007-04-11 05:30:00,NASDAQ:IDEX,150.004,150.004,150.004,150.004,6.0
2007-04-20 05:30:00,NASDAQ:IDEX,150.004,150.004,150.004,150.004,6.0
2007-04-24 05:30:00,NASDAQ:IDEX,131.2535,131.2535,131.2535,131.2535,2.0
2007-05-02 05:30:00,NASDAQ:IDEX,225.006,225.006,225.006,225.006,1.0
2007-05-04 05:30:00,NASDAQ:IDEX,225.006,225.006,225.006,225.006,6.0
2007-05-16 05:30:00,NASDAQ:IDEX,225.006,225.006,225.006,225.006,2.0
2007-05-23 05:30:00,NASDAQ:IDEX,300.008,300.008,300.008,300.008,8.0
2007-05-29 05:30:00,NASDAQ:IDEX,281.2575,281.2575,281.2575,281.2575,3.0
2007-05-30 05:30:00,NASDAQ:IDEX,206.2555,206.2555,206.2555,206.2555,6.0
2007-06-01 05:30:00,NASDAQ:IDEX,206.2555,206.2555,206.2555,206.2555,6.0
2007-06-04 05:30:00,NASDAQ:IDEX,225.006,225.006,225.006,225.006,6.0
2007-06-08 05:30:00,NASDAQ:IDEX,300.008,300.008,300.008,300.008,6.0
2007-08-02 05:30:00,NASDAQ:IDEX,300.008,300.008,300.008,300.008,6.0
2007-11-12 05:30:00,NASDAQ:IDEX,225.006,225.006,225.006,225.006,2.0
2007-12-26 05:30:00,NASDAQ:IDEX,337.509,337.509,337.509,337.509,6.0
2008-01-04 05:30:00,NASDAQ:IDEX,337.509,337.509,337.509,337.509,13.0
2008-01-15 05:30:00,NASDAQ:IDEX,225.006,225.006,112.503,112.503,66.0
2008-01-16 05:30:00,NASDAQ:IDEX,93.7525,93.7525,52.5014,52.5014,119.0
2008-01-18 05:30:00,NASDAQ:IDEX,82.5022,93.7525,82.5022,93.7525,38.0
2008-01-22 05:30:00,NASDAQ:IDEX,75.75202,112.503,75.002,75.002,14.0
2008-01-25 05:30:00,NASDAQ:IDEX,75.002,75.002,75.002,75.002,9.0
2008-01-31 05:30:00,NASDAQ:IDEX,86.2523,97.5026,86.2523,86.2523,61.0
2008-02-15 05:30:00,NASDAQ:IDEX,93.7525,93.7525,90.0024,90.0024,59.0
2008-02-19 05:30:00,NASDAQ:IDEX,93.7525,93.7525,75.75202,75.75202,210.0
2008-02-20 05:30:00,NASDAQ:IDEX,76.50204,76.50204,76.50204,76.50204,26.0
2008-02-21 05:30:00,NASDAQ:IDEX,78.7521,78.7521,76.50204,76.50204,66.0
2008-02-27 05:30:00,NASDAQ:IDEX,78.7521,78.7521,75.002,75.75202,79.0
2008-02-28 05:30:00,NASDAQ:IDEX,75.75202,75.75202,75.75202,75.75202,6.0
2008-03-07 05:30:00,NASDAQ:IDEX,75.75202,75.75202,75.75202,75.75202,6.0
2008-03-10 05:30:00,NASDAQ:IDEX,78.7521,78.7521,78.7521,78.7521,6.0
2008-03-11 05:30:00,NASDAQ:IDEX,82.5022,105.0028,75.002,105.0028,86.0
2008-03-12 05:30:00,NASDAQ:IDEX,82.5022,108.7529,78.7521,93.7525,124.0
2008-03-13 05:30:00,NASDAQ:IDEX,93.7525,93.7525,82.5022,82.5022,53.0
2008-03-14 05:30:00,NASDAQ:IDEX,82.5022,105.0028,82.5022,105.0028,13.0
2008-03-17 05:30:00,NASDAQ:IDEX,78.7521,78.7521,75.75202,78.7521,75.0
2008-03-18 05:30:00,NASDAQ:IDEX,78.7521,97.5026,78.7521,90.0024,120.0
2008-03-19 05:30:00,NASDAQ:IDEX,78.7521,78.7521,78.7521,78.7521,13.0
2008-03-20 05:30:00,NASDAQ:IDEX,78.7521,78.7521,78.7521,78.7521,19.0
2008-03-24 05:30:00,NASDAQ:IDEX,86.2523,86.2523,78.7521,78.7521,26.0
2008-03-25 05:30:00,NASDAQ:IDEX,86.2523,86.2523,86.2523,86.2523,19.0
2008-03-26 05:30:00,NASDAQ:IDEX,86.2523,86.2523,86.2523,86.2523,5.0
2008-03-27 05:30:00,NASDAQ:IDEX,86.2523,86.2523,86.2523,86.2523,13.0
2008-03-28 05:30:00,NASDAQ:IDEX,86.2523,86.2523,75.75202,75.75202,19.0
2008-03-31 05:30:00,NASDAQ:IDEX,86.2523,86.2523,38.25102,75.002,59.0
2008-04-04 05:30:00,NASDAQ:IDEX,80.25214,80.25214,80.25214,80.25214,7.0
2008-04-10 05:30:00,NASDAQ:IDEX,38.25102,38.25102,38.25102,38.25102,26.0
2008-04-11 05:30:00,NASDAQ:IDEX,75.002,75.002,75.002,75.002,13.0
2008-04-14 05:30:00,NASDAQ:IDEX,75.002,82.5022,75.002,82.5022,222.0
2008-04-15 05:30:00,NASDAQ:IDEX,78.7521,82.5022,75.002,82.5022,166.0
2008-04-16 05:30:00,NASDAQ:IDEX,78.7521,78.7521,78.7521,78.7521,26.0
2008-04-21 05:30:00,NASDAQ:IDEX,75.002,75.002,75.002,75.002,6.0
2008-04-30 05:30:00,NASDAQ:IDEX,71.2519,71.2519,71.2519,71.2519,13.0
2008-05-14 05:30:00,NASDAQ:IDEX,71.2519,71.2519,71.2519,71.2519,13.0
2008-05-16 05:30:00,NASDAQ:IDEX,71.2519,71.2519,71.2519,71.2519,10.0
2008-05-29 05:30:00,NASDAQ:IDEX,30.0008,48.7513,30.0008,48.7513,469.0
2008-05-30 05:30:00,NASDAQ:IDEX,45.0012,45.0012,45.0012,45.0012,33.0
2008-06-02 05:30:00,NASDAQ:IDEX,45.0012,45.0012,45.0012,45.0012,13.0
2008-06-03 05:30:00,NASDAQ:IDEX,45.0012,45.0012,45.0012,45.0012,10.0
2008-06-05 05:30:00,NASDAQ:IDEX,45.0012,45.0012,45.0012,45.0012,8.0
2008-06-11 05:30:00,NASDAQ:IDEX,45.0012,45.0012,45.0012,45.0012,13.0
2008-06-12 05:30:00,NASDAQ:IDEX,45.0012,45.0012,45.0012,45.0012,1.0
2008-06-13 05:30:00,NASDAQ:IDEX,30.0008,37.501,30.0008,37.501,55.0
2008-06-16 05:30:00,NASDAQ:IDEX,37.501,37.501,37.501,37.501,13.0
2008-07-02 05:30:00,NASDAQ:IDEX,30.0008,30.0008,30.0008,30.0008,53.0
2008-07-03 05:30:00,NASDAQ:IDEX,22.5006,22.5006,22.5006,22.5006,1.0
2008-07-11 05:30:00,NASDAQ:IDEX,41.2511,41.2511,41.2511,41.2511,41.0
2008-07-22 05:30:00,NASDAQ:IDEX,22.5006,22.5006,22.5006,22.5006,34.0
2008-08-07 05:30:00,NASDAQ:IDEX,22.5006,37.501,22.5006,30.0008,213.0
2008-08-13 05:30:00,NASDAQ:IDEX,30.0008,30.0008,30.0008,30.0008,13.0
2008-08-15 05:30:00,NASDAQ:IDEX,60.0016,60.0016,36.00096,36.00096,79.0
2008-08-22 05:30:00,NASDAQ:IDEX,22.5006,22.5006,22.5006,22.5006,51.0
2008-08-25 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,66.0
2008-09-22 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,31.0
2008-09-24 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,13.0
2008-09-29 05:30:00,NASDAQ:IDEX,11.2503,11.2503,7.5002,7.5002,399.0
2008-10-02 05:30:00,NASDAQ:IDEX,4.50012,4.50012,4.50012,4.50012,25.0
2008-10-07 05:30:00,NASDAQ:IDEX,4.50012,4.50012,2.25006,3.7501,267.0
2008-10-08 05:30:00,NASDAQ:IDEX,3.7501,3.7501,3.7501,3.7501,6.0
2008-10-09 05:30:00,NASDAQ:IDEX,3.7501,3.7501,3.7501,3.7501,57.0
2008-10-13 05:30:00,NASDAQ:IDEX,3.7501,3.7501,3.7501,3.7501,3.0
2008-10-20 05:30:00,NASDAQ:IDEX,3.7501,3.7501,3.7501,3.7501,66.0
2008-10-23 05:30:00,NASDAQ:IDEX,3.7501,3.7501,3.7501,3.7501,117.0
2008-10-24 05:30:00,NASDAQ:IDEX,3.7501,3.7501,3.7501,3.7501,66.0
2008-12-02 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,26.0
2008-12-03 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,66.0
2008-12-11 05:30:00,NASDAQ:IDEX,7.5002,7.5002,3.7501,3.7501,79.0
2008-12-15 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,25.0
2008-12-17 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,11.0
2008-12-19 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,13.0
2008-12-23 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,15.0
2008-12-30 05:30:00,NASDAQ:IDEX,3.7501,3.7501,1.50004,1.50004,584.0
2009-01-26 05:30:00,NASDAQ:IDEX,6.00016,6.00016,6.00016,6.00016,46.0
2009-02-11 05:30:00,NASDAQ:IDEX,6.00016,6.00016,6.00016,6.00016,133.0
2009-02-18 05:30:00,NASDAQ:IDEX,7.5002,17.25046,7.5002,15.0004,1009.0
2009-02-19 05:30:00,NASDAQ:IDEX,18.00048,18.00048,17.25046,17.25046,266.0
2009-02-20 05:30:00,NASDAQ:IDEX,17.25046,18.00048,17.25046,18.00048,155.0
2009-02-24 05:30:00,NASDAQ:IDEX,18.00048,18.00048,18.00048,18.00048,133.0
2009-02-25 05:30:00,NASDAQ:IDEX,15.0004,15.0004,11.2503,11.2503,113.0
2009-02-26 05:30:00,NASDAQ:IDEX,17.25046,17.25046,17.25046,17.25046,33.0
2009-02-27 05:30:00,NASDAQ:IDEX,18.00048,18.00048,18.00048,18.00048,10.0
2009-03-02 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,13.0
2009-03-03 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,21.0
2009-03-06 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,53.0
2009-03-13 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,5.0
2009-04-02 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,26.0
2009-04-07 05:30:00,NASDAQ:IDEX,18.7505,18.7505,18.7505,18.7505,1.0
2009-04-13 05:30:00,NASDAQ:IDEX,11.2503,11.2503,7.5002,7.5002,210.0
2009-05-19 05:30:00,NASDAQ:IDEX,15.75042,15.75042,15.75042,15.75042,159.0
2009-05-20 05:30:00,NASDAQ:IDEX,15.75042,15.75042,11.2503,11.2503,359.0
2009-05-21 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,333.0
2009-05-26 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,66.0
2009-05-27 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,133.0
2009-05-28 05:30:00,NASDAQ:IDEX,11.2503,15.0004,11.2503,15.0004,167.0
2009-05-29 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,199.0
2009-06-01 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,93.0
2009-06-02 05:30:00,NASDAQ:IDEX,15.0004,17.25046,15.0004,17.25046,311.0
2009-06-03 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,186.0
2009-06-04 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,69.0
2009-06-05 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,79.0
2009-06-08 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,66.0
2009-06-09 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,103.0
2009-06-10 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,66.0
2009-06-11 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,66.0
2009-06-12 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,199.0
2009-06-15 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,2.0
2009-06-16 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,223.0
2009-06-19 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,34.0
2009-06-25 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,223.0
2009-06-26 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,333.0
2009-06-29 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,66.0
2009-07-01 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,13.0
2009-07-07 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,66.0
2009-07-10 05:30:00,NASDAQ:IDEX,15.0004,15.75042,15.0004,15.0004,626.0
2009-07-13 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,266.0
2009-07-22 05:30:00,NASDAQ:IDEX,12.75034,12.75034,12.75034,12.75034,333.0
2009-07-24 05:30:00,NASDAQ:IDEX,12.75034,12.75034,12.75034,12.75034,109.0
2009-07-28 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,55.0
2009-08-04 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,26.0
2009-08-10 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,133.0
2009-08-18 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,39.0
2009-08-20 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,39.0
2009-08-26 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,13.0
2009-08-28 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,2.0
2009-08-31 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,5.0
2009-09-01 05:30:00,NASDAQ:IDEX,11.2503,15.0004,11.2503,15.0004,155.0
2009-09-21 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,1.0
2009-09-25 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,37.0
2009-09-30 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,8.0
2009-10-20 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,95.0
2009-10-21 05:30:00,NASDAQ:IDEX,18.7505,18.7505,15.0004,15.0004,279.0
2009-10-22 05:30:00,NASDAQ:IDEX,13.50036,13.50036,3.7501,3.7501,10828.0
2009-10-23 05:30:00,NASDAQ:IDEX,3.7501,7.5002,3.7501,7.5002,9003.0
2009-10-26 05:30:00,NASDAQ:IDEX,10.50028,10.50028,7.5002,8.25022,740.0
2009-10-27 05:30:00,NASDAQ:IDEX,10.50028,10.50028,9.75026,9.75026,673.0
2009-10-28 05:30:00,NASDAQ:IDEX,11.2503,11.2503,9.75026,9.75026,23.0
2009-10-29 05:30:00,NASDAQ:IDEX,10.50028,10.50028,10.50028,10.50028,66.0
2009-10-30 05:30:00,NASDAQ:IDEX,12.75034,12.75034,11.2503,11.2503,2653.0
2009-11-02 05:30:00,NASDAQ:IDEX,11.2503,12.00032,11.2503,12.00032,333.0
2009-11-03 05:30:00,NASDAQ:IDEX,11.2503,12.00032,10.50028,12.00032,256.0
2009-11-06 05:30:00,NASDAQ:IDEX,10.50028,10.50028,7.5002,9.75026,466.0
2009-11-09 05:30:00,NASDAQ:IDEX,10.50028,10.87529,10.50028,10.50028,83.0
2009-11-10 05:30:00,NASDAQ:IDEX,10.50028,10.50028,10.50028,10.50028,133.0
2009-11-11 05:30:00,NASDAQ:IDEX,3.832602,10.50028,3.832602,10.50028,78.0
2009-11-12 05:30:00,NASDAQ:IDEX,10.50028,10.50028,7.650204,7.650204,76.0
2009-11-19 05:30:00,NASDAQ:IDEX,7.650204,7.650204,7.650204,7.650204,6.0
2009-11-20 05:30:00,NASDAQ:IDEX,7.5002,8.25022,7.5002,7.5002,48.0
2009-11-23 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,79.0
2009-11-24 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,141.0
2009-11-30 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,57.0
2009-12-02 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,139.0
2009-12-04 05:30:00,NASDAQ:IDEX,3.832602,14.25038,3.832602,10.50028,1322.0
2009-12-07 05:30:00,NASDAQ:IDEX,10.50028,10.50028,10.50028,10.50028,26.0
2009-12-10 05:30:00,NASDAQ:IDEX,12.75034,12.75034,12.75034,12.75034,26.0
2009-12-11 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,26.0
2009-12-15 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,66.0
2009-12-16 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,9.0
2009-12-18 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,66.0
2009-12-22 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,9.0
2009-12-28 05:30:00,NASDAQ:IDEX,9.00024,9.00024,4.537621,5.25014,462.0
2009-12-29 05:30:00,NASDAQ:IDEX,7.4852,7.4852,7.4852,7.4852,66.0
2009-12-30 05:30:00,NASDAQ:IDEX,7.4852,7.5002,7.4852,7.5002,680.0
2009-12-31 05:30:00,NASDAQ:IDEX,6.75018,6.75018,6.75018,6.75018,66.0
2010-01-07 05:30:00,NASDAQ:IDEX,8.850236,8.850236,6.00016,6.00016,253.0
2010-01-08 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,9.0
2010-01-11 05:30:00,NASDAQ:IDEX,13.50036,13.50036,9.00024,9.75026,861.0
2010-01-12 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,133.0
2010-01-13 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,66.0
2010-01-14 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,46.0
2010-01-15 05:30:00,NASDAQ:IDEX,13.50036,13.50036,9.75026,13.50036,56.0
2010-01-19 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,39.0
2010-01-20 05:30:00,NASDAQ:IDEX,12.00032,13.50036,12.00032,13.50036,202.0
2010-01-21 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,194.0
2010-01-22 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,654.0
2010-01-27 05:30:00,NASDAQ:IDEX,11.2503,13.50036,11.2503,13.50036,31.0
2010-01-28 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,3.0
2010-01-29 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,66.0
2010-02-01 05:30:00,NASDAQ:IDEX,14.25038,14.25038,14.25038,14.25038,239.0
2010-02-03 05:30:00,NASDAQ:IDEX,15.0004,15.0004,15.0004,15.0004,13.0
2010-02-04 05:30:00,NASDAQ:IDEX,15.0004,15.0004,14.25038,15.0004,333.0
2010-02-05 05:30:00,NASDAQ:IDEX,13.50036,15.0004,13.50036,15.0004,623.0
2010-02-08 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,93.0
2010-02-10 05:30:00,NASDAQ:IDEX,12.00032,12.00032,12.00032,12.00032,83.0
2010-02-11 05:30:00,NASDAQ:IDEX,13.50036,13.50036,13.50036,13.50036,169.0
2010-02-18 05:30:00,NASDAQ:IDEX,13.50036,13.50036,10.50028,12.75034,246.0
2010-02-19 05:30:00,NASDAQ:IDEX,12.00032,12.00032,12.00032,12.00032,333.0
2010-02-23 05:30:00,NASDAQ:IDEX,12.00032,12.00032,12.00032,12.00032,213.0
2010-02-26 05:30:00,NASDAQ:IDEX,12.00032,12.75034,12.00032,12.00032,1005.0
2010-03-01 05:30:00,NASDAQ:IDEX,12.75034,12.75034,12.00032,12.00032,266.0
2010-03-03 05:30:00,NASDAQ:IDEX,12.00032,12.00032,12.00032,12.00032,42.0
2010-03-04 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,303.0
2010-03-05 05:30:00,NASDAQ:IDEX,12.75034,12.75034,12.75034,12.75034,2.0
2010-03-08 05:30:00,NASDAQ:IDEX,12.00032,12.00032,10.50028,10.50028,73.0
2010-03-09 05:30:00,NASDAQ:IDEX,8.25022,10.50028,8.25022,10.50028,182.0
2010-03-10 05:30:00,NASDAQ:IDEX,10.50028,10.50028,10.50028,10.50028,199.0
2010-03-11 05:30:00,NASDAQ:IDEX,10.50028,10.50028,10.50028,10.50028,133.0
2010-03-12 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,253.0
2010-03-16 05:30:00,NASDAQ:IDEX,8.25022,9.00024,8.25022,9.00024,273.0
2010-03-22 05:30:00,NASDAQ:IDEX,8.25022,8.25022,8.25022,8.25022,13.0
2010-03-31 05:30:00,NASDAQ:IDEX,9.75026,9.75026,8.25022,8.25022,57.0
2010-04-01 05:30:00,NASDAQ:IDEX,9.75026,9.75026,8.25022,8.25022,149.0
2010-04-07 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,13.0
2010-04-12 05:30:00,NASDAQ:IDEX,8.25022,8.25022,6.00016,6.75018,1196.0
2010-04-15 05:30:00,NASDAQ:IDEX,8.62523,9.00024,8.62523,9.00024,186.0
2010-04-16 05:30:00,NASDAQ:IDEX,9.00024,9.00024,3.7501,5.325142,1009.0
2010-04-19 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,66.0
2010-04-26 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,599.0
2010-04-27 05:30:00,NASDAQ:IDEX,9.00024,9.00024,7.5002,9.00024,68.0
2010-04-28 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,73.0
2010-04-29 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,79.0
2010-05-03 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,23.0
2010-05-04 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,13.0
2010-05-12 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,66.0
2010-05-14 05:30:00,NASDAQ:IDEX,7.5002,9.75026,7.5002,9.75026,1011.0
2010-05-17 05:30:00,NASDAQ:IDEX,9.75026,22.5006,9.75026,12.00032,3475.0
2010-05-21 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,266.0
2010-05-25 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,13.0
2010-05-26 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,266.0
2010-05-27 05:30:00,NASDAQ:IDEX,7.5002,9.00024,7.5002,9.00024,173.0
2010-06-01 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,106.0
2010-06-03 05:30:00,NASDAQ:IDEX,9.75026,9.75026,9.75026,9.75026,50.0
2010-06-08 05:30:00,NASDAQ:IDEX,11.2503,11.2503,11.2503,11.2503,39.0
2010-06-10 05:30:00,NASDAQ:IDEX,7.5002,10.50028,7.5002,10.50028,9.0
2010-06-14 05:30:00,NASDAQ:IDEX,7.5002,9.00024,7.5002,7.5002,439.0
2010-06-15 05:30:00,NASDAQ:IDEX,9.00024,9.00024,6.00016,6.00016,69.0
2010-06-17 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,66.0
2010-06-21 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,30.0
2010-06-22 05:30:00,NASDAQ:IDEX,9.00024,9.00024,9.00024,9.00024,13.0
2010-06-23 05:30:00,NASDAQ:IDEX,9.00024,9.00024,7.5002,7.5002,340.0
2010-06-25 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,99.0
2010-06-30 05:30:00,NASDAQ:IDEX,6.75018,7.5002,6.75018,7.5002,72.0
2010-07-06 05:30:00,NASDAQ:IDEX,6.037661,6.037661,6.037661,6.037661,3.0
2010-07-13 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,82.0
2010-07-14 05:30:00,NASDAQ:IDEX,6.037661,6.037661,3.7501,3.7501,943.0
2010-07-15 05:30:00,NASDAQ:IDEX,6.37517,6.37517,5.212639,5.212639,53.0
2010-07-19 05:30:00,NASDAQ:IDEX,7.4852,8.25022,7.4852,8.25022,399.0
2010-07-23 05:30:00,NASDAQ:IDEX,7.5002,7.5002,7.5002,7.5002,1.0
