datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NYSE:CMP,50.98,52.59,50.06,52.02,836133.0
2009-04-27 05:30:00,NYSE:CMP,50.87,52.55,50.78999,51.53999,634466.0
2009-04-28 05:30:00,NYSE:CMP,49.05,50.77,48.5,49.60001,1592747.0
2009-04-29 05:30:00,NYSE:CMP,49.87,49.9425,48.52,49.0,778493.0
2009-04-30 05:30:00,NYSE:CMP,49.57001,50.12,48.00999,48.22,983915.0
2009-05-01 05:30:00,NYSE:CMP,48.05,49.48,47.02,49.21001,866335.0
2009-05-04 05:30:00,NYSE:CMP,49.47,50.855,49.46001,50.74001,734133.0
2009-05-05 05:30:00,NYSE:CMP,50.3,51.14,49.52,50.95,607631.0
2009-05-06 05:30:00,NYSE:CMP,50.85001,51.32001,49.67999,50.44,657381.0
2009-05-07 05:30:00,NYSE:CMP,50.92,51.32001,49.24001,49.91,531523.0
2009-05-08 05:30:00,NYSE:CMP,50.62,51.13,49.57001,50.67999,591303.0
2009-05-11 05:30:00,NYSE:CMP,49.83,50.55,49.21001,49.78999,569101.0
2009-05-12 05:30:00,NYSE:CMP,49.95,50.89,49.25999,50.42999,574536.0
2009-05-13 05:30:00,NYSE:CMP,48.88,50.42999,48.72,48.86,847798.0
2009-05-14 05:30:00,NYSE:CMP,48.8,50.3,48.50999,49.75999,953901.0
2009-05-15 05:30:00,NYSE:CMP,49.75999,51.5,49.47881,50.16,874438.0
2009-05-18 05:30:00,NYSE:CMP,50.84,54.27,50.48,53.75,1226009.0
2009-05-19 05:30:00,NYSE:CMP,54.0,54.42,53.06,53.46001,747758.0
2009-05-20 05:30:00,NYSE:CMP,53.64999,54.98,52.8907,53.17999,1095662.0
2009-05-21 05:30:00,NYSE:CMP,52.53,52.53,51.25,52.3,569229.0
2009-05-22 05:30:00,NYSE:CMP,52.72,53.25,51.53999,52.58,375596.0
2009-05-26 05:30:00,NYSE:CMP,51.64999,53.32001,51.1601,53.06,594439.0
2009-05-27 05:30:00,NYSE:CMP,52.60001,53.98,52.14999,52.19,328925.0
2009-05-28 05:30:00,NYSE:CMP,52.13,52.83,50.98,52.42999,474752.0
2009-05-29 05:30:00,NYSE:CMP,52.45,53.63,52.00999,53.63,490684.0
2009-06-01 05:30:00,NYSE:CMP,54.28999,55.0,54.11,54.47,582481.0
2009-06-02 05:30:00,NYSE:CMP,54.47,55.05,53.94,54.58,456046.0
2009-06-03 05:30:00,NYSE:CMP,54.03999,54.16,52.25,53.58,366928.0
2009-06-04 05:30:00,NYSE:CMP,53.86,56.7,53.78999,56.09,747368.0
2009-06-05 05:30:00,NYSE:CMP,56.88,56.92,55.25,55.83,416823.0
2009-06-08 05:30:00,NYSE:CMP,55.11,55.974,54.4325,55.55,411415.0
2009-06-09 05:30:00,NYSE:CMP,55.55,57.78999,55.37,57.19,717350.0
2009-06-10 05:30:00,NYSE:CMP,58.08,58.08,56.34,57.2,750120.0
2009-06-11 05:30:00,NYSE:CMP,57.49001,58.95,56.75999,58.64999,571243.0
2009-06-12 05:30:00,NYSE:CMP,58.08,58.73,56.96001,58.28,572281.0
2009-06-15 05:30:00,NYSE:CMP,57.3,57.72,56.28,56.78999,687913.0
2009-06-16 05:30:00,NYSE:CMP,57.19,57.75,56.57001,56.81,720562.0
2009-06-17 05:30:00,NYSE:CMP,55.12,55.75,53.41,54.89,1385729.0
2009-06-18 05:30:00,NYSE:CMP,54.81,56.28,54.17,55.74001,568381.0
2009-06-19 05:30:00,NYSE:CMP,56.39,56.61,54.53,55.05,746946.0
2009-06-22 05:30:00,NYSE:CMP,53.62,54.35001,52.85001,53.98,688478.0
2009-06-23 05:30:00,NYSE:CMP,54.02,54.95,53.37,54.52,427557.0
2009-06-24 05:30:00,NYSE:CMP,55.14999,55.35001,54.05,54.62,510197.0
2009-06-25 05:30:00,NYSE:CMP,54.62,56.25,54.09,56.24001,685529.0
2009-06-26 05:30:00,NYSE:CMP,55.81,56.17999,52.92,52.92,3469880.0
2009-06-29 05:30:00,NYSE:CMP,54.14,54.75,53.7,53.87,557241.0
2009-06-30 05:30:00,NYSE:CMP,53.73,55.42999,53.21001,54.91,681486.0
2009-07-01 05:30:00,NYSE:CMP,55.35001,56.44,54.8,55.2,737989.0
2009-07-02 05:30:00,NYSE:CMP,54.94,55.45,54.25,55.39999,368926.0
2009-07-06 05:30:00,NYSE:CMP,52.75999,53.92,52.25,53.82001,789033.0
2009-07-07 05:30:00,NYSE:CMP,53.11,53.89,52.50999,52.56,598079.0
2009-07-08 05:30:00,NYSE:CMP,52.56,53.14999,50.66,52.06,745405.0
2009-07-09 05:30:00,NYSE:CMP,52.52,53.67999,52.06,52.78999,436143.0
2009-07-10 05:30:00,NYSE:CMP,52.52,52.78999,50.10001,51.00999,905348.0
2009-07-13 05:30:00,NYSE:CMP,49.5,49.5,45.64,48.53,2366678.0
2009-07-14 05:30:00,NYSE:CMP,48.39999,49.42999,47.83,49.00999,748825.0
2009-07-15 05:30:00,NYSE:CMP,50.0,51.47,49.50999,49.67999,689549.0
2009-07-16 05:30:00,NYSE:CMP,51.03999,51.33,49.55,49.92999,878313.0
2009-07-17 05:30:00,NYSE:CMP,49.64999,50.25999,49.03,50.02,420077.0
2009-07-20 05:30:00,NYSE:CMP,50.52,51.2,49.87,50.5,783728.0
2009-07-21 05:30:00,NYSE:CMP,50.60001,50.98,49.69,50.3,456606.0
2009-07-22 05:30:00,NYSE:CMP,49.57001,50.46001,48.92999,49.16,900909.0
2009-07-23 05:30:00,NYSE:CMP,48.82001,49.16,46.56,46.89,2687479.0
2009-07-24 05:30:00,NYSE:CMP,46.53,48.97,46.53,48.78999,935023.0
2009-07-27 05:30:00,NYSE:CMP,48.8,49.19,48.36,48.84,501459.0
2009-07-28 05:30:00,NYSE:CMP,49.03,49.27,48.41,49.09,770219.0
2009-07-29 05:30:00,NYSE:CMP,50.32001,52.36,49.57001,51.50999,1331080.0
2009-07-30 05:30:00,NYSE:CMP,52.0,52.94,50.37,50.55,660915.0
2009-07-31 05:30:00,NYSE:CMP,52.44,53.31,51.92999,53.19,893402.0
2009-08-03 05:30:00,NYSE:CMP,53.67999,55.34,53.55,53.99001,672420.0
2009-08-04 05:30:00,NYSE:CMP,53.69,54.19,52.74001,53.25,484085.0
2009-08-05 05:30:00,NYSE:CMP,53.0,53.77,52.03999,53.77,814408.0
2009-08-06 05:30:00,NYSE:CMP,54.07001,54.07001,52.32001,52.89999,428937.0
2009-08-07 05:30:00,NYSE:CMP,53.66,54.0,52.78999,53.78,536273.0
2009-08-10 05:30:00,NYSE:CMP,53.8,53.8,52.67999,53.02,421093.0
2009-08-11 05:30:00,NYSE:CMP,52.59,52.71001,51.0,51.60001,454551.0
2009-08-12 05:30:00,NYSE:CMP,51.35001,52.74001,51.14999,51.73,352009.0
2009-08-13 05:30:00,NYSE:CMP,51.91,52.66,51.3,52.58,411834.0
2009-08-14 05:30:00,NYSE:CMP,52.53999,52.59,50.63,51.55,322651.0
2009-08-17 05:30:00,NYSE:CMP,50.53,50.89999,49.14999,50.5,349567.0
2009-08-18 05:30:00,NYSE:CMP,50.46001,51.23,50.42999,51.05,222294.0
2009-08-19 05:30:00,NYSE:CMP,50.50999,51.89999,50.46001,51.63,269635.0
2009-08-20 05:30:00,NYSE:CMP,52.22,52.22,51.28,51.91,225064.0
2009-08-21 05:30:00,NYSE:CMP,52.00999,52.59,51.66,52.17999,254499.0
2009-08-24 05:30:00,NYSE:CMP,52.5,53.82001,52.25999,52.56,293651.0
2009-08-25 05:30:00,NYSE:CMP,53.0,54.0,52.07001,52.14,400234.0
2009-08-26 05:30:00,NYSE:CMP,52.00999,52.85001,51.39,52.63,220511.0
2009-08-27 05:30:00,NYSE:CMP,52.82001,54.45,51.85001,53.94,482767.0
2009-08-28 05:30:00,NYSE:CMP,54.14999,54.67999,53.53999,54.33,590468.0
2009-08-31 05:30:00,NYSE:CMP,54.06,54.52,52.60001,53.17999,723582.0
2009-09-01 05:30:00,NYSE:CMP,53.2,54.02,53.0,53.2,527907.0
2009-09-02 05:30:00,NYSE:CMP,53.41,55.23,53.0,54.57001,672967.0
2009-09-03 05:30:00,NYSE:CMP,55.17,55.67,54.19,55.58,628566.0
2009-09-04 05:30:00,NYSE:CMP,55.92999,57.58,55.92,57.10001,661188.0
2009-09-08 05:30:00,NYSE:CMP,57.5,59.0,57.25,57.59,842658.0
2009-09-09 05:30:00,NYSE:CMP,57.31,58.14,57.13,57.60001,754316.0
2009-09-10 05:30:00,NYSE:CMP,57.25999,58.8,57.11,58.67,594625.0
2009-09-11 05:30:00,NYSE:CMP,58.77,58.8,58.0,58.57001,429537.0
2009-09-14 05:30:00,NYSE:CMP,58.53999,58.82001,57.46001,58.0,392431.0
2009-09-15 05:30:00,NYSE:CMP,58.0,58.71001,57.45,58.64,301638.0
2009-09-16 05:30:00,NYSE:CMP,58.64999,59.10001,58.27,59.10001,474885.0
2009-09-17 05:30:00,NYSE:CMP,59.06,59.95,57.855,58.17,703952.0
2009-09-18 05:30:00,NYSE:CMP,58.42,59.56,57.89999,59.5,655702.0
2009-09-21 05:30:00,NYSE:CMP,58.57001,59.5,58.06,58.61,465557.0
2009-09-22 05:30:00,NYSE:CMP,59.36,60.45,58.98,59.89999,332362.0
2009-09-23 05:30:00,NYSE:CMP,60.3,60.58,58.75,59.64,389409.0
2009-09-24 05:30:00,NYSE:CMP,59.98,60.31,58.21001,59.35001,397210.0
2009-09-25 05:30:00,NYSE:CMP,58.84,60.45,58.84,59.2,400260.0
2009-09-28 05:30:00,NYSE:CMP,59.74001,61.09,58.96001,60.82001,356093.0
2009-09-29 05:30:00,NYSE:CMP,60.82001,61.75999,60.5,61.52,472849.0
2009-09-30 05:30:00,NYSE:CMP,61.97,62.49001,61.09,61.62,547187.0
2009-10-01 05:30:00,NYSE:CMP,61.67999,61.67999,59.86,59.92,425578.0
2009-10-02 05:30:00,NYSE:CMP,59.14999,60.35001,58.57001,59.25,278271.0
2009-10-05 05:30:00,NYSE:CMP,59.94,60.375,59.10001,60.17999,283755.0
2009-10-06 05:30:00,NYSE:CMP,60.55,64.99001,60.50999,62.34,405322.0
2009-10-07 05:30:00,NYSE:CMP,62.0,62.75,61.08,61.85001,511979.0
2009-10-08 05:30:00,NYSE:CMP,62.3,64.0,61.89,63.47,547212.0
2009-10-09 05:30:00,NYSE:CMP,63.44,63.7,62.74001,63.31,204315.0
2009-10-12 05:30:00,NYSE:CMP,63.21001,65.41,63.13,64.62,333137.0
2009-10-13 05:30:00,NYSE:CMP,63.67999,64.99001,63.67999,64.78999,265273.0
2009-10-14 05:30:00,NYSE:CMP,65.25999,65.94,64.82001,65.19,421703.0
2009-10-15 05:30:00,NYSE:CMP,65.11,65.28999,62.85001,64.59,564538.0
2009-10-16 05:30:00,NYSE:CMP,64.02,66.14999,63.75,65.47,326235.0
2009-10-19 05:30:00,NYSE:CMP,65.50999,67.05,65.3,66.2,305948.0
2009-10-20 05:30:00,NYSE:CMP,65.97,66.25999,64.12,64.84,445768.0
2009-10-21 05:30:00,NYSE:CMP,64.97,66.42,64.27,64.39,478838.0
2009-10-22 05:30:00,NYSE:CMP,64.03999,65.22301,62.77,64.82001,209371.0
2009-10-23 05:30:00,NYSE:CMP,65.25,65.60001,63.84,64.55,181457.0
2009-10-26 05:30:00,NYSE:CMP,64.27,65.03999,62.03999,63.25,384367.0
2009-10-27 05:30:00,NYSE:CMP,63.37,63.37,61.5,62.75999,471300.0
2009-10-28 05:30:00,NYSE:CMP,62.86,64.74001,61.24001,63.0,850571.0
2009-10-29 05:30:00,NYSE:CMP,63.56,65.67,62.92999,64.89,917987.0
2009-10-30 05:30:00,NYSE:CMP,65.0,65.0,61.60001,62.32001,520250.0
2009-11-02 05:30:00,NYSE:CMP,62.86,63.69,60.75,61.89999,520979.0
2009-11-03 05:30:00,NYSE:CMP,61.05,62.489,60.71001,62.28999,405354.0
2009-11-04 05:30:00,NYSE:CMP,62.84,63.39999,62.03,62.42999,486499.0
2009-11-05 05:30:00,NYSE:CMP,63.13,64.14,62.48,64.05,401153.0
2009-11-06 05:30:00,NYSE:CMP,63.95,64.48,62.89999,63.39999,772028.0
2009-11-09 05:30:00,NYSE:CMP,64.24001,65.72,63.50999,64.64,559642.0
2009-11-10 05:30:00,NYSE:CMP,65.36,65.36,63.96001,64.66,285725.0
2009-11-11 05:30:00,NYSE:CMP,65.0,65.25,64.32001,64.95,330022.0
2009-11-12 05:30:00,NYSE:CMP,64.52,64.96001,63.21001,63.49001,424929.0
2009-11-13 05:30:00,NYSE:CMP,63.8,63.87,62.75999,63.5,320805.0
2009-11-16 05:30:00,NYSE:CMP,63.66,65.0,63.66,64.45,428739.0
2009-11-17 05:30:00,NYSE:CMP,63.85001,64.78999,63.61,64.73,541143.0
2009-11-18 05:30:00,NYSE:CMP,64.97,65.89999,64.55,65.75999,721496.0
2009-11-19 05:30:00,NYSE:CMP,65.16,66.06,64.5125,65.98,367824.0
2009-11-20 05:30:00,NYSE:CMP,65.5,65.94,64.45,65.73,311188.0
2009-11-23 05:30:00,NYSE:CMP,66.73,67.5,65.25,65.38,304291.0
2009-11-24 05:30:00,NYSE:CMP,65.37,67.16,64.74001,66.57001,450267.0
2009-11-25 05:30:00,NYSE:CMP,66.28999,67.06,65.95,66.60001,252152.0
2009-11-27 05:30:00,NYSE:CMP,64.8,65.5647,64.25999,64.5,194569.0
2009-11-30 05:30:00,NYSE:CMP,64.78,65.25,64.05,65.09,257362.0
2009-12-01 05:30:00,NYSE:CMP,65.25,65.25,64.03999,64.59,443410.0
2009-12-02 05:30:00,NYSE:CMP,64.60001,66.85001,64.50999,66.81,382470.0
2009-12-03 05:30:00,NYSE:CMP,66.81,67.53999,65.75,65.84,342400.0
2009-12-04 05:30:00,NYSE:CMP,67.83,68.0,63.7,64.37,341971.0
2009-12-07 05:30:00,NYSE:CMP,64.78999,66.82001,64.42,65.89999,448597.0
2009-12-08 05:30:00,NYSE:CMP,65.71001,66.28999,64.75,65.50999,356969.0
2009-12-09 05:30:00,NYSE:CMP,65.5,67.25,65.22,67.08,400597.0
2009-12-10 05:30:00,NYSE:CMP,67.73,68.28,66.48,67.75,443077.0
2009-12-11 05:30:00,NYSE:CMP,68.0,68.10001,66.89999,67.60001,449371.0
2009-12-14 05:30:00,NYSE:CMP,68.03999,68.5,66.92999,68.19,274263.0
2009-12-15 05:30:00,NYSE:CMP,68.33,68.64999,67.67999,68.00999,359194.0
2009-12-16 05:30:00,NYSE:CMP,68.28999,68.47,67.28,67.7,243704.0
2009-12-17 05:30:00,NYSE:CMP,67.64999,67.69,66.34,66.42,241905.0
2009-12-18 05:30:00,NYSE:CMP,67.0,67.28,65.16,66.53999,363578.0
2009-12-21 05:30:00,NYSE:CMP,66.99001,68.27,66.8,68.12,293555.0
2009-12-22 05:30:00,NYSE:CMP,68.11,69.24001,67.28,68.75999,205437.0
2009-12-23 05:30:00,NYSE:CMP,69.14999,70.27,68.53999,69.87,174757.0
2009-12-24 05:30:00,NYSE:CMP,68.34,69.31,67.22,67.78,263474.0
2009-12-28 05:30:00,NYSE:CMP,68.02,69.22,67.67999,68.95,234141.0
2009-12-29 05:30:00,NYSE:CMP,68.78999,69.07001,68.1357,68.35001,116996.0
2009-12-30 05:30:00,NYSE:CMP,68.22,68.75,68.0,68.03,114193.0
2009-12-31 05:30:00,NYSE:CMP,68.53,68.6599,67.17999,67.19,154222.0
2010-01-04 05:30:00,NYSE:CMP,67.75,68.94,67.60001,68.45,192752.0
2010-01-05 05:30:00,NYSE:CMP,69.55,71.39999,69.36,71.00999,411175.0
2010-01-06 05:30:00,NYSE:CMP,71.09,73.97,71.09,72.61,737060.0
2010-01-07 05:30:00,NYSE:CMP,70.7,72.2,70.34,71.66,595296.0
2010-01-08 05:30:00,NYSE:CMP,71.24001,73.99001,70.95,73.81,425169.0
2010-01-11 05:30:00,NYSE:CMP,73.69,74.0,72.09,72.67,252344.0
2010-01-12 05:30:00,NYSE:CMP,71.96001,72.64,71.09,71.35001,274324.0
2010-01-13 05:30:00,NYSE:CMP,71.62,72.47,70.50999,72.39,249299.0
2010-01-14 05:30:00,NYSE:CMP,72.11,72.99001,70.88,71.96001,218958.0
2010-01-15 05:30:00,NYSE:CMP,72.14999,72.52,70.7075,71.42,247942.0
2010-01-19 05:30:00,NYSE:CMP,71.85001,72.84,71.2,72.24001,282855.0
2010-01-20 05:30:00,NYSE:CMP,71.14,71.41,68.09,69.59,710037.0
2010-01-21 05:30:00,NYSE:CMP,69.44,70.42999,68.64999,68.88,411825.0
2010-01-22 05:30:00,NYSE:CMP,68.58,68.99001,66.75,67.27,476415.0
2010-01-25 05:30:00,NYSE:CMP,68.12,68.97,67.25,67.78999,273916.0
2010-01-26 05:30:00,NYSE:CMP,67.25,68.72,66.5,66.87,319213.0
2010-01-27 05:30:00,NYSE:CMP,66.83,67.14,64.09,64.89,757886.0
2010-01-28 05:30:00,NYSE:CMP,65.08,65.08,62.7919,63.73,527236.0
2010-01-29 05:30:00,NYSE:CMP,63.96001,65.0,62.98,63.03999,417104.0
2010-02-01 05:30:00,NYSE:CMP,64.2,65.55,63.8,65.5,633013.0
2010-02-02 05:30:00,NYSE:CMP,66.82001,66.82001,64.71001,65.89,419772.0
2010-02-03 05:30:00,NYSE:CMP,66.13,67.27,65.24001,65.45,599293.0
2010-02-04 05:30:00,NYSE:CMP,64.77,65.13,63.39,63.72,516357.0
2010-02-05 05:30:00,NYSE:CMP,64.02,65.89,63.25999,65.87,607442.0
2010-02-08 05:30:00,NYSE:CMP,65.89999,66.32001,64.74001,65.3,676141.0
2010-02-09 05:30:00,NYSE:CMP,65.3,72.34,65.16,71.99001,1679810.0
2010-02-10 05:30:00,NYSE:CMP,72.09,73.95,71.49001,73.27,820886.0
2010-02-11 05:30:00,NYSE:CMP,72.22,73.89,72.10001,72.24001,1141299.0
2010-02-12 05:30:00,NYSE:CMP,71.60001,72.48,71.03,72.36,735539.0
2010-02-16 05:30:00,NYSE:CMP,73.33,74.8,72.86,74.72,398791.0
2010-02-17 05:30:00,NYSE:CMP,75.00999,75.00999,73.52,74.63,456034.0
2010-02-18 05:30:00,NYSE:CMP,74.25999,75.0,73.8,74.98,328348.0
2010-02-19 05:30:00,NYSE:CMP,74.28,75.67999,74.06,75.17999,344111.0
2010-02-22 05:30:00,NYSE:CMP,75.59,75.97,74.78999,74.98,308216.0
2010-02-23 05:30:00,NYSE:CMP,74.8,75.2998,73.61,73.64999,340103.0
2010-02-24 05:30:00,NYSE:CMP,74.24001,74.75,73.85001,74.28,296800.0
2010-02-25 05:30:00,NYSE:CMP,72.39999,74.8,72.21001,74.56,308683.0
2010-02-26 05:30:00,NYSE:CMP,74.42,75.92999,74.14999,75.53,394210.0
2010-03-01 05:30:00,NYSE:CMP,76.16,76.16,74.92999,75.55,409929.0
2010-03-02 05:30:00,NYSE:CMP,76.37,76.78,74.31,74.89999,750104.0
2010-03-03 05:30:00,NYSE:CMP,75.25999,76.62,75.08,75.89999,357666.0
2010-03-04 05:30:00,NYSE:CMP,76.34,76.34,74.92,75.94,323130.0
2010-03-05 05:30:00,NYSE:CMP,76.05,77.17,75.97,76.97,456019.0
2010-03-08 05:30:00,NYSE:CMP,77.86,78.27,77.19,77.84,381883.0
2010-03-09 05:30:00,NYSE:CMP,77.62,79.0,77.00999,78.47,353190.0
2010-03-10 05:30:00,NYSE:CMP,78.62,79.5,77.97,78.50999,582857.0
2010-03-11 05:30:00,NYSE:CMP,78.59,78.59,77.62,78.12,354569.0
2010-03-12 05:30:00,NYSE:CMP,79.41,81.89999,79.41,81.45,868219.0
2010-03-15 05:30:00,NYSE:CMP,80.34,80.895,80.07001,80.58,364896.0
2010-03-16 05:30:00,NYSE:CMP,80.39999,82.1499,80.28,81.92999,519987.0
2010-03-17 05:30:00,NYSE:CMP,82.11,82.64999,81.33,81.75999,356588.0
2010-03-18 05:30:00,NYSE:CMP,81.75999,82.25,80.64,81.48,312393.0
2010-03-19 05:30:00,NYSE:CMP,81.71001,81.97,80.03999,80.67,492800.0
2010-03-22 05:30:00,NYSE:CMP,79.94,81.64,79.71001,80.99001,626556.0
2010-03-23 05:30:00,NYSE:CMP,80.73,82.53999,80.37,82.35001,374854.0
2010-03-24 05:30:00,NYSE:CMP,81.7,82.099,80.92999,81.41,329500.0
2010-03-25 05:30:00,NYSE:CMP,81.59,82.25999,78.95,79.08,654718.0
2010-03-26 05:30:00,NYSE:CMP,79.02,80.38,78.61,79.28999,282187.0
2010-03-29 05:30:00,NYSE:CMP,79.55,80.39999,79.0,79.88,321733.0
2010-03-30 05:30:00,NYSE:CMP,79.88,80.5,79.23,80.12,316702.0
2010-03-31 05:30:00,NYSE:CMP,79.87,80.67999,79.87,80.23,277828.0
2010-04-01 05:30:00,NYSE:CMP,80.71001,81.05,79.2,79.77,415960.0
2010-04-05 05:30:00,NYSE:CMP,79.87,80.5,79.3978,80.22,281320.0
2010-04-06 05:30:00,NYSE:CMP,80.21001,80.24001,79.85001,80.00999,419240.0
2010-04-07 05:30:00,NYSE:CMP,80.03999,80.14,78.32001,78.89,442021.0
2010-04-08 05:30:00,NYSE:CMP,78.21001,79.44,77.33,78.85001,282727.0
2010-04-09 05:30:00,NYSE:CMP,79.00999,79.37,78.41,79.03,209338.0
2010-04-12 05:30:00,NYSE:CMP,78.75999,79.19,77.50999,77.84,311834.0
2010-04-13 05:30:00,NYSE:CMP,78.0,79.78,77.87,79.57001,411730.0
2010-04-14 05:30:00,NYSE:CMP,80.23,80.23,78.71001,78.82001,365743.0
2010-04-15 05:30:00,NYSE:CMP,78.42,78.69,77.60001,78.06,393058.0
2010-04-16 05:30:00,NYSE:CMP,78.03999,78.41,76.89999,77.86,414593.0
2010-04-19 05:30:00,NYSE:CMP,76.85001,77.92,76.39,77.36,379154.0
2010-04-20 05:30:00,NYSE:CMP,77.66,78.98,77.39999,78.45,404852.0
2010-04-21 05:30:00,NYSE:CMP,78.84,79.25,77.83501,78.71001,305447.0
2010-04-22 05:30:00,NYSE:CMP,77.96001,78.67999,77.62,78.21001,297048.0
2010-04-23 05:30:00,NYSE:CMP,77.97,79.39,77.97,79.06,372911.0
2010-04-26 05:30:00,NYSE:CMP,79.39999,79.99001,78.74001,79.17,309765.0
2010-04-27 05:30:00,NYSE:CMP,78.28,79.02,77.28,77.46001,548695.0
2010-04-28 05:30:00,NYSE:CMP,70.60001,77.0,69.39,75.75,1989763.0
2010-04-29 05:30:00,NYSE:CMP,76.03,77.45,75.81,76.67,490897.0
2010-04-30 05:30:00,NYSE:CMP,76.75999,77.23,75.14999,75.31,430602.0
2010-05-03 05:30:00,NYSE:CMP,75.85001,76.2,75.28,76.17,575426.0
2010-05-04 05:30:00,NYSE:CMP,75.64,76.07001,74.86,75.57001,628427.0
2010-05-05 05:30:00,NYSE:CMP,74.36,76.82001,74.09,75.19,603377.0
2010-05-06 05:30:00,NYSE:CMP,74.75,76.41,73.64,75.41,797796.0
2010-05-07 05:30:00,NYSE:CMP,73.71001,77.31,71.67999,75.5,1120214.0
2010-05-10 05:30:00,NYSE:CMP,76.57001,78.8,76.57001,78.78999,662552.0
2010-05-11 05:30:00,NYSE:CMP,77.17999,78.39999,76.03,76.95,656614.0
2010-05-12 05:30:00,NYSE:CMP,77.39,78.7,77.21001,78.17,330596.0
2010-05-13 05:30:00,NYSE:CMP,78.5,80.38,78.25999,79.92,490075.0
2010-05-14 05:30:00,NYSE:CMP,78.67,79.37,77.0,78.5,383818.0
2010-05-17 05:30:00,NYSE:CMP,78.53,79.25,76.88,78.75999,359274.0
2010-05-18 05:30:00,NYSE:CMP,79.33,79.88,77.36,77.56,327337.0
2010-05-19 05:30:00,NYSE:CMP,76.96001,78.11,76.07001,77.45,274816.0
2010-05-20 05:30:00,NYSE:CMP,75.73,76.78999,74.63,74.74001,650122.0
2010-05-21 05:30:00,NYSE:CMP,73.36,76.86,72.89999,75.35001,664928.0
2010-05-24 05:30:00,NYSE:CMP,74.74001,76.25,74.37,74.38,433070.0
2010-05-25 05:30:00,NYSE:CMP,73.50999,74.61,72.66,74.45,916402.0
2010-05-26 05:30:00,NYSE:CMP,75.0,76.78999,74.63,74.97,504443.0
2010-05-27 05:30:00,NYSE:CMP,75.5,77.36,75.09,77.36,380533.0
2010-05-28 05:30:00,NYSE:CMP,76.92999,77.34,75.63,75.86,236074.0
2010-06-01 05:30:00,NYSE:CMP,75.59,75.85001,72.98,72.98,705650.0
2010-06-02 05:30:00,NYSE:CMP,73.21001,75.60001,73.11,75.60001,332075.0
2010-06-03 05:30:00,NYSE:CMP,75.78999,76.0585,74.28999,75.16,316058.0
2010-06-04 05:30:00,NYSE:CMP,74.16,74.69,73.0,73.42999,415543.0
2010-06-07 05:30:00,NYSE:CMP,73.25,74.55,72.81,72.85001,351413.0
2010-06-08 05:30:00,NYSE:CMP,72.85001,75.64999,72.72,75.46001,433361.0
2010-06-09 05:30:00,NYSE:CMP,76.39999,77.50999,75.42,75.64,324556.0
