datetime,symbol,open,high,low,close,volume
2016-07-18 05:30:00,NASDAQ:ADAP,8.07,8.1,7.71,7.8,127116.0
2016-07-19 05:30:00,NASDAQ:ADAP,7.77,7.85,7.26,7.33,196568.0
2016-07-20 05:30:00,NASDAQ:ADAP,7.31,7.41,6.96,7.11,511130.0
2016-07-21 05:30:00,NASDAQ:ADAP,7.15,8.13,7.15,7.7,203568.0
2016-07-22 05:30:00,NASDAQ:ADAP,7.66,8.0,7.51,7.58,160253.0
2016-07-25 05:30:00,NASDAQ:ADAP,7.6,7.74,7.36,7.48,71899.0
2016-07-26 05:30:00,NASDAQ:ADAP,7.5,7.91,7.5,7.84,56613.0
2016-07-27 05:30:00,NASDAQ:ADAP,7.9,8.15,7.74,8.04,105968.0
2016-07-28 05:30:00,NASDAQ:ADAP,7.98,8.0358,7.67,7.88,79543.0
2016-07-29 05:30:00,NASDAQ:ADAP,7.88,8.14,7.8,8.12,55704.0
2016-08-01 05:30:00,NASDAQ:ADAP,8.19,8.57,8.06,8.35,89716.0
2016-08-02 05:30:00,NASDAQ:ADAP,8.42,8.75,8.34,8.71,338063.0
2016-08-03 05:30:00,NASDAQ:ADAP,8.76,8.89,8.6299,8.78,81304.0
2016-08-04 05:30:00,NASDAQ:ADAP,8.89,8.89,8.45,8.48,158832.0
2016-08-05 05:30:00,NASDAQ:ADAP,8.48,8.8,8.48,8.71,84823.0
2016-08-08 05:30:00,NASDAQ:ADAP,8.4,8.4,7.6,7.85,399429.0
2016-08-09 05:30:00,NASDAQ:ADAP,7.79,8.1,7.78,8.08,168284.0
2016-08-10 05:30:00,NASDAQ:ADAP,8.05,8.14,7.52,7.61,129706.0
2016-08-11 05:30:00,NASDAQ:ADAP,7.61,7.7,7.17,7.38,124817.0
2016-08-12 05:30:00,NASDAQ:ADAP,7.39,7.71,7.39,7.61,82732.0
2016-08-15 05:30:00,NASDAQ:ADAP,7.64,7.78,7.57,7.69,49357.0
2016-08-16 05:30:00,NASDAQ:ADAP,7.7,7.73,7.43,7.46,44403.0
2016-08-17 05:30:00,NASDAQ:ADAP,7.49,7.521,7.18,7.24,59738.0
2016-08-18 05:30:00,NASDAQ:ADAP,7.27,7.27,7.01,7.06,79707.0
2016-08-19 05:30:00,NASDAQ:ADAP,6.95,7.03,6.91,6.96,97240.0
2016-08-22 05:30:00,NASDAQ:ADAP,6.94,7.23,6.94,7.21,91416.0
2016-08-23 05:30:00,NASDAQ:ADAP,7.27,7.3799,7.03,7.22,46285.0
2016-08-24 05:30:00,NASDAQ:ADAP,7.16,7.52,6.903,6.99,115273.0
2016-08-25 05:30:00,NASDAQ:ADAP,6.99,7.33,6.9,6.92,82319.0
2016-08-26 05:30:00,NASDAQ:ADAP,7.02,7.27,6.97,7.15,77232.0
2016-08-29 05:30:00,NASDAQ:ADAP,7.11,7.27,7.0,7.1,43461.0
2016-08-30 05:30:00,NASDAQ:ADAP,7.09,7.2027,7.09,7.15,28278.0
2016-08-31 05:30:00,NASDAQ:ADAP,7.12,7.23,6.6,6.7,151692.0
2016-09-01 05:30:00,NASDAQ:ADAP,6.65,6.875,6.41,6.62,119394.0
2016-09-02 05:30:00,NASDAQ:ADAP,6.63,6.66,6.45,6.62,64046.0
2016-09-06 05:30:00,NASDAQ:ADAP,6.6,6.89,6.5201,6.75,38290.0
2016-09-07 05:30:00,NASDAQ:ADAP,6.82,7.27,6.8122,7.24,155926.0
2016-09-08 05:30:00,NASDAQ:ADAP,7.18,7.51,7.18,7.31,167090.0
2016-09-09 05:30:00,NASDAQ:ADAP,7.33,7.53,7.2,7.35,99402.0
2016-09-12 05:30:00,NASDAQ:ADAP,7.26,7.55,7.17,7.5,49149.0
2016-09-13 05:30:00,NASDAQ:ADAP,7.42,7.42,6.99,7.12,63185.0
2016-09-14 05:30:00,NASDAQ:ADAP,7.13,7.67,7.13,7.5,63461.0
2016-09-15 05:30:00,NASDAQ:ADAP,7.51,7.64,7.31,7.41,160981.0
2016-09-16 05:30:00,NASDAQ:ADAP,7.36,7.4728,7.03,7.37,73284.0
2016-09-19 05:30:00,NASDAQ:ADAP,7.4,7.4825,7.09,7.13,69461.0
2016-09-20 05:30:00,NASDAQ:ADAP,7.1,7.26,7.0,7.08,74649.0
2016-09-21 05:30:00,NASDAQ:ADAP,7.1,7.29,6.9,7.23,189481.0
2016-09-22 05:30:00,NASDAQ:ADAP,7.122,7.35,6.98,7.12,123095.0
2016-09-23 05:30:00,NASDAQ:ADAP,7.23,7.34,7.0,7.12,88483.0
2016-09-26 05:30:00,NASDAQ:ADAP,7.24,7.24,7.01,7.13,74304.0
2016-09-27 05:30:00,NASDAQ:ADAP,7.15,7.4,7.08,7.2,406588.0
2016-09-28 05:30:00,NASDAQ:ADAP,7.25,7.41,7.21,7.3,142066.0
2016-09-29 05:30:00,NASDAQ:ADAP,7.4,7.4,7.01,7.19,205968.0
2016-09-30 05:30:00,NASDAQ:ADAP,7.57,8.3576,7.0,7.05,854688.0
2016-10-03 05:30:00,NASDAQ:ADAP,7.08,7.1956,6.52,6.62,614754.0
2016-10-04 05:30:00,NASDAQ:ADAP,6.66,7.2,6.66,6.92,146733.0
2016-10-05 05:30:00,NASDAQ:ADAP,6.9574,7.03,6.84,6.97,105030.0
2016-10-06 05:30:00,NASDAQ:ADAP,6.93,7.0,6.62,6.79,67033.0
2016-10-07 05:30:00,NASDAQ:ADAP,6.78,6.83,6.3199,6.4,196867.0
2016-10-10 05:30:00,NASDAQ:ADAP,6.41,6.8,6.41,6.65,169014.0
2016-10-11 05:30:00,NASDAQ:ADAP,6.6,6.78,6.36,6.56,96690.0
2016-10-12 05:30:00,NASDAQ:ADAP,6.53,6.85,5.53,6.01,648555.0
2016-10-13 05:30:00,NASDAQ:ADAP,6.02,6.1102,5.76,5.9,142364.0
2016-10-14 05:30:00,NASDAQ:ADAP,5.99,6.1266,5.42,5.57,328286.0
2016-10-17 05:30:00,NASDAQ:ADAP,5.51,5.5599,5.2,5.26,222328.0
2016-10-18 05:30:00,NASDAQ:ADAP,5.25,5.36,5.12,5.25,370892.0
2016-10-19 05:30:00,NASDAQ:ADAP,5.33,5.34,5.1,5.26,188885.0
2016-10-20 05:30:00,NASDAQ:ADAP,5.21,5.45,5.18,5.32,104318.0
2016-10-21 05:30:00,NASDAQ:ADAP,5.28,5.37,5.18,5.19,88787.0
2016-10-24 05:30:00,NASDAQ:ADAP,5.12,5.13,4.65,4.91,322664.0
2016-10-25 05:30:00,NASDAQ:ADAP,4.73,5.02,4.73,5.01,100409.0
2016-10-26 05:30:00,NASDAQ:ADAP,5.01,5.04,4.8,4.91,141659.0
2016-10-27 05:30:00,NASDAQ:ADAP,4.96,5.31,4.07,4.37,510224.0
2016-10-28 05:30:00,NASDAQ:ADAP,4.33,4.5,4.1673,4.33,71566.0
2016-10-31 05:30:00,NASDAQ:ADAP,4.35,4.47,4.28,4.35,73238.0
2016-11-01 05:30:00,NASDAQ:ADAP,4.39,4.49,4.28,4.36,92930.0
2016-11-02 05:30:00,NASDAQ:ADAP,4.36,4.41,4.11,4.16,116807.0
2016-11-03 05:30:00,NASDAQ:ADAP,4.16,4.16,3.76,3.77,245609.0
2016-11-04 05:30:00,NASDAQ:ADAP,3.84,4.31,3.84,4.18,106984.0
2016-11-07 05:30:00,NASDAQ:ADAP,4.3,4.42,4.255,4.3999,119292.0
2016-11-08 05:30:00,NASDAQ:ADAP,4.34,4.855,4.3,4.49,83749.0
2016-11-09 05:30:00,NASDAQ:ADAP,4.38,4.9,4.28,4.87,188470.0
2016-11-10 05:30:00,NASDAQ:ADAP,5.41,5.74,4.9101,5.02,626192.0
2016-11-11 05:30:00,NASDAQ:ADAP,4.98,5.09,4.7772,5.01,147334.0
2016-11-14 05:30:00,NASDAQ:ADAP,5.05,5.26,4.891,5.2,349039.0
2016-11-15 05:30:00,NASDAQ:ADAP,5.17,5.37,4.86,4.87,262418.0
2016-11-16 05:30:00,NASDAQ:ADAP,4.87,4.95,4.7,4.85,129460.0
2016-11-17 05:30:00,NASDAQ:ADAP,4.88,5.07,4.76,4.88,180545.0
2016-11-18 05:30:00,NASDAQ:ADAP,4.89,5.07,4.8701,4.98,46138.0
2016-11-21 05:30:00,NASDAQ:ADAP,4.96,5.27,4.9,5.13,148974.0
2016-11-22 05:30:00,NASDAQ:ADAP,5.19,5.19,4.96,5.09,64352.0
2016-11-23 05:30:00,NASDAQ:ADAP,5.02,5.07,4.7,4.93,50830.0
2016-11-25 05:30:00,NASDAQ:ADAP,5.01,5.08,4.72,4.98,102816.0
2016-11-28 05:30:00,NASDAQ:ADAP,4.95,4.99,4.75,4.83,72444.0
2016-11-29 05:30:00,NASDAQ:ADAP,4.86,4.86,4.35,4.39,228531.0
2016-11-30 05:30:00,NASDAQ:ADAP,4.4,4.485,4.09,4.17,118115.0
2016-12-01 05:30:00,NASDAQ:ADAP,4.17,4.32,4.1,4.16,81076.0
2016-12-02 05:30:00,NASDAQ:ADAP,4.1,4.32,4.01,4.05,109191.0
2016-12-05 05:30:00,NASDAQ:ADAP,4.05,4.4,4.05,4.21,80220.0
2016-12-06 05:30:00,NASDAQ:ADAP,4.17,4.5,4.08,4.32,85577.0
2016-12-07 05:30:00,NASDAQ:ADAP,4.26,4.45,4.14,4.195,78892.0
2016-12-08 05:30:00,NASDAQ:ADAP,4.25,4.32,4.15,4.2,65054.0
2016-12-09 05:30:00,NASDAQ:ADAP,4.22,4.47,4.05,4.16,84090.0
2016-12-12 05:30:00,NASDAQ:ADAP,4.11,4.37,3.86,3.92,160302.0
2016-12-13 05:30:00,NASDAQ:ADAP,3.97,4.09,3.92,3.98,53054.0
2016-12-14 05:30:00,NASDAQ:ADAP,3.94,3.98,3.851,3.98,46637.0
2016-12-15 05:30:00,NASDAQ:ADAP,3.92,3.97,3.76,3.76,100084.0
2016-12-16 05:30:00,NASDAQ:ADAP,3.79,3.9832,3.79,3.95,158448.0
2016-12-19 05:30:00,NASDAQ:ADAP,3.95,4.05,3.81,3.83,124998.0
2016-12-20 05:30:00,NASDAQ:ADAP,3.81,4.06,3.81,4.05,192707.0
2016-12-21 05:30:00,NASDAQ:ADAP,4.01,4.07,3.95,4.0,648987.0
2016-12-22 05:30:00,NASDAQ:ADAP,3.95,4.1,3.95,3.99,133878.0
2016-12-23 05:30:00,NASDAQ:ADAP,3.91,4.085,3.91,4.05,75651.0
2016-12-27 05:30:00,NASDAQ:ADAP,4.09,4.2,4.09,4.16,48863.0
2016-12-28 05:30:00,NASDAQ:ADAP,4.11,4.28,4.0,4.04,111153.0
2016-12-29 05:30:00,NASDAQ:ADAP,4.06,4.18,4.01,4.05,117814.0
2016-12-30 05:30:00,NASDAQ:ADAP,4.0,4.12,3.85,4.05,145764.0
2017-01-03 05:30:00,NASDAQ:ADAP,4.11,4.25,4.01,4.12,96124.0
2017-01-04 05:30:00,NASDAQ:ADAP,4.13,4.4,4.11,4.14,340933.0
2017-01-05 05:30:00,NASDAQ:ADAP,4.13,4.37,4.04,4.13,196625.0
2017-01-06 05:30:00,NASDAQ:ADAP,4.16,4.21,4.05,4.07,119173.0
2017-01-09 05:30:00,NASDAQ:ADAP,4.2,4.2695,4.02,4.07,199906.0
2017-01-10 05:30:00,NASDAQ:ADAP,4.1,4.466,4.0,4.16,144920.0
2017-01-11 05:30:00,NASDAQ:ADAP,4.19,4.47,4.06,4.22,127726.0
2017-01-12 05:30:00,NASDAQ:ADAP,4.16,4.4,4.09,4.32,93666.0
2017-01-13 05:30:00,NASDAQ:ADAP,4.29,4.7099,4.25,4.53,145268.0
2017-01-17 05:30:00,NASDAQ:ADAP,4.4,4.56,4.32,4.43,99219.0
2017-01-18 05:30:00,NASDAQ:ADAP,4.46,4.5116,4.32,4.43,69349.0
2017-01-19 05:30:00,NASDAQ:ADAP,4.45,4.58,4.35,4.48,57211.0
2017-01-20 05:30:00,NASDAQ:ADAP,4.53,4.58,4.39,4.51,59657.0
2017-01-23 05:30:00,NASDAQ:ADAP,4.53,4.55,4.22,4.26,137997.0
2017-01-24 05:30:00,NASDAQ:ADAP,4.2,4.23,4.07,4.2,147082.0
2017-01-25 05:30:00,NASDAQ:ADAP,4.17,4.44,4.16,4.36,99869.0
2017-01-26 05:30:00,NASDAQ:ADAP,4.36,4.37,4.19,4.23,60375.0
2017-01-27 05:30:00,NASDAQ:ADAP,4.2,4.33,4.15,4.33,74813.0
2017-01-30 05:30:00,NASDAQ:ADAP,4.27,4.315,4.121,4.19,82569.0
2017-01-31 05:30:00,NASDAQ:ADAP,4.16,4.4,4.13,4.31,79074.0
2017-02-01 05:30:00,NASDAQ:ADAP,4.31,4.58,4.31,4.5,110786.0
2017-02-02 05:30:00,NASDAQ:ADAP,4.45,4.56,4.43,4.48,36591.0
2017-02-03 05:30:00,NASDAQ:ADAP,4.57,4.57,4.3666,4.54,71103.0
2017-02-06 05:30:00,NASDAQ:ADAP,4.47,4.6,4.45,4.53,58264.0
2017-02-07 05:30:00,NASDAQ:ADAP,4.54,4.5799,4.411,4.54,31846.0
2017-02-08 05:30:00,NASDAQ:ADAP,4.48,4.48,4.31,4.33,29465.0
2017-02-09 05:30:00,NASDAQ:ADAP,4.32,4.46,4.2,4.24,199173.0
2017-02-10 05:30:00,NASDAQ:ADAP,4.29,4.35,4.1766,4.31,87796.0
2017-02-13 05:30:00,NASDAQ:ADAP,4.32,4.35,4.1,4.11,86612.0
2017-02-14 05:30:00,NASDAQ:ADAP,4.11,4.2,4.04,4.19,77065.0
2017-02-15 05:30:00,NASDAQ:ADAP,4.2,4.39,4.12,4.36,73857.0
2017-02-16 05:30:00,NASDAQ:ADAP,4.39,4.39,4.11,4.19,74861.0
2017-02-17 05:30:00,NASDAQ:ADAP,4.13,4.2,4.08,4.11,40057.0
2017-02-21 05:30:00,NASDAQ:ADAP,4.16,4.29,4.15,4.2,115214.0
2017-02-22 05:30:00,NASDAQ:ADAP,4.2,4.27,4.02,4.06,64337.0
2017-02-23 05:30:00,NASDAQ:ADAP,4.06,4.06,3.88,3.95,160255.0
2017-02-24 05:30:00,NASDAQ:ADAP,3.93,4.0,3.91,3.95,33455.0
2017-02-27 05:30:00,NASDAQ:ADAP,4.0,4.12,3.98,4.11,51706.0
2017-02-28 05:30:00,NASDAQ:ADAP,4.12,4.17,4.01,4.03,47393.0
2017-03-01 05:30:00,NASDAQ:ADAP,4.05,4.15,3.96,3.96,123045.0
2017-03-02 05:30:00,NASDAQ:ADAP,4.01,4.25,4.01,4.17,361579.0
2017-03-03 05:30:00,NASDAQ:ADAP,4.2,4.7,4.1452,4.61,438344.0
2017-03-06 05:30:00,NASDAQ:ADAP,4.57,4.6396,4.22,4.35,176349.0
2017-03-07 05:30:00,NASDAQ:ADAP,4.36,4.467,4.13,4.2,105852.0
2017-03-08 05:30:00,NASDAQ:ADAP,4.2,4.32,4.2,4.24,80414.0
2017-03-09 05:30:00,NASDAQ:ADAP,4.3,4.339,4.16,4.23,99169.0
2017-03-10 05:30:00,NASDAQ:ADAP,4.29,4.69,4.22,4.61,517237.0
2017-03-13 05:30:00,NASDAQ:ADAP,5.34,5.65,4.5725,4.89,1096985.0
2017-03-14 05:30:00,NASDAQ:ADAP,5.02,5.02,4.51,4.73,383770.0
2017-03-15 05:30:00,NASDAQ:ADAP,4.74,4.8499,4.47,4.75,328177.0
2017-03-16 05:30:00,NASDAQ:ADAP,4.79,4.79,4.56,4.75,146217.0
2017-03-17 05:30:00,NASDAQ:ADAP,4.79,4.82,4.58,4.75,114412.0
2017-03-20 05:30:00,NASDAQ:ADAP,4.76,4.78,4.52,4.62,254515.0
2017-03-21 05:30:00,NASDAQ:ADAP,4.64,4.7,4.25,4.29,233894.0
2017-03-22 05:30:00,NASDAQ:ADAP,4.17,4.35,3.9,4.3,2162383.0
2017-03-23 05:30:00,NASDAQ:ADAP,4.29,4.37,4.2,4.27,94202.0
2017-03-24 05:30:00,NASDAQ:ADAP,4.25,4.4,4.23,4.28,175951.0
2017-03-27 05:30:00,NASDAQ:ADAP,4.24,4.64,4.151,4.57,234529.0
2017-03-28 05:30:00,NASDAQ:ADAP,4.55,4.74,4.55,4.59,199246.0
2017-03-29 05:30:00,NASDAQ:ADAP,4.92,5.02,4.77,4.93,533888.0
2017-03-30 05:30:00,NASDAQ:ADAP,4.95,5.32,4.9024,5.31,406440.0
2017-03-31 05:30:00,NASDAQ:ADAP,5.35,5.78,5.344,5.51,755099.0
2017-04-03 05:30:00,NASDAQ:ADAP,5.56,5.97,5.55,5.83,386697.0
2017-04-04 05:30:00,NASDAQ:ADAP,5.87,6.27,5.5856,6.07,451557.0
2017-04-05 05:30:00,NASDAQ:ADAP,6.07,6.5,5.91,6.01,568127.0
2017-04-06 05:30:00,NASDAQ:ADAP,6.01,6.025,5.4,5.5,480031.0
2017-04-07 05:30:00,NASDAQ:ADAP,5.47,5.88,5.43,5.7,232341.0
2017-04-10 05:30:00,NASDAQ:ADAP,5.74,5.84,5.7,5.76,157973.0
2017-04-11 05:30:00,NASDAQ:ADAP,5.76,5.8999,5.71,5.78,133693.0
2017-04-12 05:30:00,NASDAQ:ADAP,5.8,5.87,5.6,5.77,178280.0
2017-04-13 05:30:00,NASDAQ:ADAP,5.8,5.8,5.58,5.72,98384.0
2017-04-17 05:30:00,NASDAQ:ADAP,5.77,5.89,5.621,5.88,255735.0
2017-04-18 05:30:00,NASDAQ:ADAP,5.9,5.9,5.58,5.65,133751.0
2017-04-19 05:30:00,NASDAQ:ADAP,5.72,5.72,5.362,5.41,243124.0
2017-04-20 05:30:00,NASDAQ:ADAP,5.5,5.82,5.36,5.68,414820.0
2017-04-21 05:30:00,NASDAQ:ADAP,5.6,5.7,5.4,5.46,182358.0
2017-04-24 05:30:00,NASDAQ:ADAP,5.57,5.62,5.32,5.4,201715.0
2017-04-25 05:30:00,NASDAQ:ADAP,5.44,5.52,5.32,5.48,149791.0
2017-04-26 05:30:00,NASDAQ:ADAP,5.49,5.75,5.4,5.56,196529.0
2017-04-27 05:30:00,NASDAQ:ADAP,5.57,5.6734,5.48,5.56,155726.0
2017-04-28 05:30:00,NASDAQ:ADAP,5.55,5.675,5.35,5.39,142449.0
2017-05-01 05:30:00,NASDAQ:ADAP,5.39,5.48,5.3,5.36,135173.0
2017-05-02 05:30:00,NASDAQ:ADAP,5.41,5.45,5.161,5.3,215250.0
2017-05-03 05:30:00,NASDAQ:ADAP,5.28,5.32,5.2,5.25,131984.0
2017-05-04 05:30:00,NASDAQ:ADAP,5.3,5.3,5.01,5.18,206196.0
2017-05-05 05:30:00,NASDAQ:ADAP,5.19,5.3,5.1101,5.28,179854.0
2017-05-08 05:30:00,NASDAQ:ADAP,5.32,5.32,4.93,5.0,194720.0
2017-05-09 05:30:00,NASDAQ:ADAP,5.0,5.03,4.62,4.93,270332.0
2017-05-10 05:30:00,NASDAQ:ADAP,4.8,5.05,4.8,4.84,311171.0
2017-05-11 05:30:00,NASDAQ:ADAP,4.84,4.88,4.57,4.78,240932.0
2017-05-12 05:30:00,NASDAQ:ADAP,4.76,5.27,4.76,5.13,349687.0
2017-05-15 05:30:00,NASDAQ:ADAP,5.18,5.27,5.048,5.13,235761.0
2017-05-16 05:30:00,NASDAQ:ADAP,5.13,5.8072,5.1,5.54,397844.0
2017-05-17 05:30:00,NASDAQ:ADAP,5.55,5.65,5.35,5.51,406279.0
2017-05-18 05:30:00,NASDAQ:ADAP,5.53,5.58,5.16,5.41,283355.0
2017-05-19 05:30:00,NASDAQ:ADAP,5.45,5.55,5.34,5.39,97992.0
2017-05-22 05:30:00,NASDAQ:ADAP,5.43,5.48,5.32,5.41,135414.0
2017-05-23 05:30:00,NASDAQ:ADAP,5.38,5.4736,5.32,5.34,158841.0
2017-05-24 05:30:00,NASDAQ:ADAP,5.35,5.41,5.3,5.32,164346.0
2017-05-25 05:30:00,NASDAQ:ADAP,5.32,5.3799,5.28,5.3,171864.0
2017-05-26 05:30:00,NASDAQ:ADAP,5.3,5.52,5.27,5.32,202202.0
2017-05-30 05:30:00,NASDAQ:ADAP,5.36,5.58,5.261,5.33,414031.0
2017-05-31 05:30:00,NASDAQ:ADAP,5.4,5.42,5.08,5.28,304254.0
2017-06-01 05:30:00,NASDAQ:ADAP,5.29,5.5,5.2,5.44,217569.0
2017-06-02 05:30:00,NASDAQ:ADAP,5.49,5.49,5.21,5.32,253284.0
2017-06-05 05:30:00,NASDAQ:ADAP,5.3,5.34,5.0,5.23,342016.0
2017-06-06 05:30:00,NASDAQ:ADAP,5.21,5.27,5.01,5.11,204106.0
2017-06-07 05:30:00,NASDAQ:ADAP,5.22,5.23,5.01,5.1,158887.0
2017-06-08 05:30:00,NASDAQ:ADAP,5.11,5.2298,5.01,5.07,128301.0
2017-06-09 05:30:00,NASDAQ:ADAP,5.07,5.08,4.8859,4.96,179887.0
2017-06-12 05:30:00,NASDAQ:ADAP,4.97,5.06,4.85,4.9,116528.0
2017-06-13 05:30:00,NASDAQ:ADAP,4.93,4.93,4.7057,4.76,148056.0
2017-06-14 05:30:00,NASDAQ:ADAP,4.73,4.8,4.62,4.66,404164.0
2017-06-15 05:30:00,NASDAQ:ADAP,4.67,4.7,4.45,4.57,164043.0
2017-06-16 05:30:00,NASDAQ:ADAP,4.62,4.62,4.38,4.57,158674.0
2017-06-19 05:30:00,NASDAQ:ADAP,4.55,4.65,4.51,4.55,160573.0
2017-06-20 05:30:00,NASDAQ:ADAP,4.48,4.7,4.384,4.4,201761.0
2017-06-21 05:30:00,NASDAQ:ADAP,4.45,4.7,4.28,4.52,498134.0
2017-06-22 05:30:00,NASDAQ:ADAP,4.55,5.042,4.4308,4.89,328591.0
2017-06-23 05:30:00,NASDAQ:ADAP,4.89,4.96,4.69,4.92,159366.0
2017-06-26 05:30:00,NASDAQ:ADAP,4.92,4.92,4.73,4.82,131685.0
2017-06-27 05:30:00,NASDAQ:ADAP,4.81,4.93,4.68,4.69,122594.0
2017-06-28 05:30:00,NASDAQ:ADAP,4.71,4.87,4.6,4.78,114325.0
2017-06-29 05:30:00,NASDAQ:ADAP,4.77,4.8,4.5,4.59,176586.0
2017-06-30 05:30:00,NASDAQ:ADAP,4.6,4.6,4.41,4.49,274397.0
2017-07-03 05:30:00,NASDAQ:ADAP,4.5,4.52,4.36,4.44,169879.0
2017-07-05 05:30:00,NASDAQ:ADAP,4.45,4.6,4.4,4.53,150154.0
2017-07-06 05:30:00,NASDAQ:ADAP,4.53,5.06,4.48,4.85,192474.0
2017-07-07 05:30:00,NASDAQ:ADAP,4.88,5.04,4.75,4.89,275341.0
2017-07-10 05:30:00,NASDAQ:ADAP,4.88,4.9504,4.72,4.78,144953.0
2017-07-11 05:30:00,NASDAQ:ADAP,4.79,4.88,4.71,4.75,203064.0
2017-07-12 05:30:00,NASDAQ:ADAP,4.78,5.32,4.73,5.09,303357.0
2017-07-13 05:30:00,NASDAQ:ADAP,5.12,5.5,5.0,5.35,261962.0
2017-07-14 05:30:00,NASDAQ:ADAP,5.36,5.7,5.28,5.57,283287.0
2017-07-17 05:30:00,NASDAQ:ADAP,5.59,5.7,5.45,5.64,209148.0
2017-07-18 05:30:00,NASDAQ:ADAP,5.55,6.03,5.55,5.82,371850.0
2017-07-19 05:30:00,NASDAQ:ADAP,5.88,6.09,5.8,5.88,290399.0
2017-07-20 05:30:00,NASDAQ:ADAP,5.88,6.01,5.8087,5.94,113358.0
2017-07-21 05:30:00,NASDAQ:ADAP,5.94,6.1,5.5656,5.7,200574.0
2017-07-24 05:30:00,NASDAQ:ADAP,5.69,5.97,5.549,5.68,119937.0
2017-07-25 05:30:00,NASDAQ:ADAP,5.73,5.8017,5.53,5.58,115113.0
2017-07-26 05:30:00,NASDAQ:ADAP,5.56,5.6134,5.41,5.45,188194.0
2017-07-27 05:30:00,NASDAQ:ADAP,5.42,5.5774,5.31,5.35,133524.0
2017-07-28 05:30:00,NASDAQ:ADAP,5.3244,5.55,5.32,5.39,53652.0
2017-07-31 05:30:00,NASDAQ:ADAP,5.47,5.62,5.18,5.25,218596.0
2017-08-01 05:30:00,NASDAQ:ADAP,5.25,5.43,5.01,5.29,443020.0
2017-08-02 05:30:00,NASDAQ:ADAP,5.3,5.43,5.07,5.34,106391.0
2017-08-03 05:30:00,NASDAQ:ADAP,5.1,5.58,5.1,5.4,108648.0
2017-08-04 05:30:00,NASDAQ:ADAP,5.44,5.5,5.27,5.43,166597.0
2017-08-07 05:30:00,NASDAQ:ADAP,5.39,5.67,5.3,5.52,122425.0
2017-08-08 05:30:00,NASDAQ:ADAP,5.45,5.68,5.3828,5.47,528742.0
2017-08-09 05:30:00,NASDAQ:ADAP,5.46,5.54,5.07,5.3,302618.0
2017-08-10 05:30:00,NASDAQ:ADAP,5.33,5.43,5.03,5.12,358819.0
2017-08-11 05:30:00,NASDAQ:ADAP,5.1,5.2313,4.82,5.11,242669.0
2017-08-14 05:30:00,NASDAQ:ADAP,5.16,5.23,5.05,5.16,64268.0
2017-08-15 05:30:00,NASDAQ:ADAP,5.17,5.21,4.98,5.18,100120.0
2017-08-16 05:30:00,NASDAQ:ADAP,5.18,5.24,5.0,5.14,320905.0
2017-08-17 05:30:00,NASDAQ:ADAP,5.16,5.37,5.1,5.22,371629.0
2017-08-18 05:30:00,NASDAQ:ADAP,5.16,5.23,5.03,5.05,172564.0
2017-08-21 05:30:00,NASDAQ:ADAP,4.96,5.09,4.85,4.93,193596.0
2017-08-22 05:30:00,NASDAQ:ADAP,4.93,5.08,4.84,5.04,64532.0
2017-08-23 05:30:00,NASDAQ:ADAP,5.05,5.33,4.97,5.24,196325.0
2017-08-24 05:30:00,NASDAQ:ADAP,5.26,5.3447,5.16,5.25,63322.0
2017-08-25 05:30:00,NASDAQ:ADAP,5.3,5.33,5.13,5.21,147611.0
2017-08-28 05:30:00,NASDAQ:ADAP,5.42,6.1,5.42,6.0,680814.0
2017-08-29 05:30:00,NASDAQ:ADAP,5.88,6.32,5.76,6.01,462408.0
2017-08-30 05:30:00,NASDAQ:ADAP,6.02,6.39,5.931,6.23,560933.0
2017-08-31 05:30:00,NASDAQ:ADAP,6.3,7.09,6.1,7.0,808405.0
2017-09-01 05:30:00,NASDAQ:ADAP,7.12,7.2,6.57,6.58,454398.0
2017-09-05 05:30:00,NASDAQ:ADAP,6.5,6.8388,6.351,6.8,409076.0
2017-09-06 05:30:00,NASDAQ:ADAP,6.8,6.95,6.62,6.74,201111.0
2017-09-07 05:30:00,NASDAQ:ADAP,7.27,8.19,7.02,7.55,1047721.0
2017-09-08 05:30:00,NASDAQ:ADAP,7.6,8.95,7.575,8.93,1710060.0
2017-09-11 05:30:00,NASDAQ:ADAP,8.93,9.29,8.5101,8.85,1226714.0
2017-09-12 05:30:00,NASDAQ:ADAP,8.8,8.8889,8.28,8.5,375484.0
2017-09-13 05:30:00,NASDAQ:ADAP,8.5,9.08,8.5,8.87,373889.0
2017-09-14 05:30:00,NASDAQ:ADAP,8.86,9.04,8.7,8.86,299602.0
2017-09-15 05:30:00,NASDAQ:ADAP,8.86,8.8639,8.61,8.77,268239.0
2017-09-18 05:30:00,NASDAQ:ADAP,8.78,8.7899,8.42,8.47,424987.0
2017-09-19 05:30:00,NASDAQ:ADAP,8.38,8.57,7.7,8.28,677757.0
2017-09-20 05:30:00,NASDAQ:ADAP,8.3,8.54,8.21,8.28,243597.0
2017-09-21 05:30:00,NASDAQ:ADAP,8.29,8.44,7.99,8.41,490050.0
2017-09-22 05:30:00,NASDAQ:ADAP,8.16,8.1964,7.79,7.93,567538.0
2017-09-25 05:30:00,NASDAQ:ADAP,7.76,8.72,7.76,8.58,461492.0
2017-09-26 05:30:00,NASDAQ:ADAP,8.56,8.69,8.011,8.08,482106.0
