datetime,symbol,open,high,low,close,volume
2020-10-26 05:30:00,NASDAQ:TSHA,19.91,20.53,19.91,20.1,69868.0
2020-10-27 05:30:00,NASDAQ:TSHA,20.32,21.5369,20.0,21.05,239586.0
2020-10-28 05:30:00,NASDAQ:TSHA,20.98,20.98,19.0,19.31,111540.0
2020-10-29 05:30:00,NASDAQ:TSHA,19.44,20.055,19.17,19.92,103988.0
2020-10-30 05:30:00,NASDAQ:TSHA,19.75,21.53,19.5,20.8,174152.0
2020-11-02 05:30:00,NASDAQ:TSHA,21.0,21.92,20.9,21.0,32501.0
2020-11-03 05:30:00,NASDAQ:TSHA,21.3,21.98,20.02,21.19,172437.0
2020-11-04 05:30:00,NASDAQ:TSHA,21.37,21.86,20.2,21.34,133450.0
2020-11-05 05:30:00,NASDAQ:TSHA,21.24,21.79,20.298,20.68,160645.0
2020-11-06 05:30:00,NASDAQ:TSHA,21.02,21.3,20.38,20.5,102112.0
2020-11-09 05:30:00,NASDAQ:TSHA,20.9,20.9,20.09,20.56,56058.0
2020-11-10 05:30:00,NASDAQ:TSHA,20.69,20.72,20.2,20.29,40080.0
2020-11-11 05:30:00,NASDAQ:TSHA,20.6,21.07,19.62,19.96,52814.0
2020-11-12 05:30:00,NASDAQ:TSHA,19.96,20.63,19.53,20.1,38786.0
2020-11-13 05:30:00,NASDAQ:TSHA,19.86,20.58,19.86,20.4,53725.0
2020-11-16 05:30:00,NASDAQ:TSHA,20.5,20.885,20.0,20.49,74841.0
2020-11-17 05:30:00,NASDAQ:TSHA,20.63,20.83,20.18,20.76,109978.0
2020-11-18 05:30:00,NASDAQ:TSHA,20.57,21.23,20.315,21.0,60437.0
2020-11-19 05:30:00,NASDAQ:TSHA,20.81,22.435,20.81,21.5,70955.0
2020-11-20 05:30:00,NASDAQ:TSHA,21.7,22.0,21.09,21.17,42627.0
2020-11-23 05:30:00,NASDAQ:TSHA,21.12,22.09,21.01,21.77,66990.0
2020-11-24 05:30:00,NASDAQ:TSHA,21.16,22.48,20.2501,21.89,77974.0
2020-11-25 05:30:00,NASDAQ:TSHA,21.7,22.42,21.4,22.1,58996.0
2020-11-27 05:30:00,NASDAQ:TSHA,21.89,22.35,21.02,21.43,27115.0
2020-11-30 05:30:00,NASDAQ:TSHA,21.48,22.88,21.48,22.62,122116.0
2020-12-01 05:30:00,NASDAQ:TSHA,22.6,23.28,21.51,22.1,126778.0
2020-12-02 05:30:00,NASDAQ:TSHA,22.09,23.388,21.64,21.64,104157.0
2020-12-03 05:30:00,NASDAQ:TSHA,21.6,22.08,20.28,20.29,91775.0
2020-12-04 05:30:00,NASDAQ:TSHA,20.68,21.16,19.83,20.03,189071.0
2020-12-07 05:30:00,NASDAQ:TSHA,20.03,20.48,18.9,19.14,116760.0
2020-12-08 05:30:00,NASDAQ:TSHA,18.94,21.25,18.94,20.6,126457.0
2020-12-09 05:30:00,NASDAQ:TSHA,20.41,21.1964,19.83,20.31,57618.0
2020-12-10 05:30:00,NASDAQ:TSHA,20.04,20.73,19.3897,20.17,164542.0
2020-12-11 05:30:00,NASDAQ:TSHA,20.07,22.24,20.06,22.02,253774.0
2020-12-14 05:30:00,NASDAQ:TSHA,22.07,22.61,20.31,21.15,114217.0
2020-12-15 05:30:00,NASDAQ:TSHA,21.4,21.61,20.66,21.61,130578.0
2020-12-16 05:30:00,NASDAQ:TSHA,21.45,21.96,21.05,21.43,262592.0
2020-12-17 05:30:00,NASDAQ:TSHA,21.38,21.885,21.16,21.43,186206.0
2020-12-18 05:30:00,NASDAQ:TSHA,21.55,23.67,20.85,22.33,1442492.0
2020-12-21 05:30:00,NASDAQ:TSHA,22.12,22.7583,21.53,22.11,183880.0
2020-12-22 05:30:00,NASDAQ:TSHA,22.11,24.35,21.88,24.29,264416.0
2020-12-23 05:30:00,NASDAQ:TSHA,24.29,28.3,24.2,28.13,165363.0
2020-12-24 05:30:00,NASDAQ:TSHA,28.29,29.96,26.59,27.2,89539.0
2020-12-28 05:30:00,NASDAQ:TSHA,28.95,29.76,27.63,28.0,158237.0
2020-12-29 05:30:00,NASDAQ:TSHA,28.02,28.6399,26.55,27.42,94436.0
2020-12-30 05:30:00,NASDAQ:TSHA,27.23,27.5,25.93,27.28,57514.0
2020-12-31 05:30:00,NASDAQ:TSHA,27.21,28.19,26.13,26.54,66519.0
2021-01-04 05:30:00,NASDAQ:TSHA,26.74,27.5726,25.04,26.17,130129.0
2021-01-05 05:30:00,NASDAQ:TSHA,28.33,28.9594,25.05,25.38,85866.0
2021-01-06 05:30:00,NASDAQ:TSHA,25.38,26.3799,23.75,25.11,243891.0
2021-01-07 05:30:00,NASDAQ:TSHA,25.05,28.21,24.85,27.11,307449.0
2021-01-08 05:30:00,NASDAQ:TSHA,27.55,28.07,26.41,27.2,156008.0
2021-01-11 05:30:00,NASDAQ:TSHA,27.31,27.75,26.13,27.5,43957.0
2021-01-12 05:30:00,NASDAQ:TSHA,27.47,28.2987,26.21,26.89,72434.0
2021-01-13 05:30:00,NASDAQ:TSHA,27.0,28.3673,26.06,27.91,115009.0
2021-01-14 05:30:00,NASDAQ:TSHA,28.0,30.96,27.725,28.7,117203.0
2021-01-15 05:30:00,NASDAQ:TSHA,28.67,30.0,27.8,29.58,58544.0
2021-01-19 05:30:00,NASDAQ:TSHA,30.12,33.35,29.74,31.0,138203.0
2021-01-20 05:30:00,NASDAQ:TSHA,31.06,32.37,29.72,31.75,79849.0
2021-01-21 05:30:00,NASDAQ:TSHA,32.14,32.14,30.0,30.87,80894.0
2021-01-22 05:30:00,NASDAQ:TSHA,30.87,31.945,30.15,30.81,82001.0
2021-01-25 05:30:00,NASDAQ:TSHA,30.6,32.39,30.08,31.74,77412.0
2021-01-26 05:30:00,NASDAQ:TSHA,32.05,32.05,30.7,30.7,56429.0
2021-01-27 05:30:00,NASDAQ:TSHA,30.75,30.9987,29.4825,30.0,95076.0
2021-01-28 05:30:00,NASDAQ:TSHA,29.93,29.93,28.0,28.93,78965.0
2021-01-29 05:30:00,NASDAQ:TSHA,28.68,29.565,25.89,26.0,73611.0
2021-02-01 05:30:00,NASDAQ:TSHA,26.78,27.33,25.51,26.06,47244.0
2021-02-02 05:30:00,NASDAQ:TSHA,26.57,28.28,26.44,28.07,53443.0
2021-02-03 05:30:00,NASDAQ:TSHA,27.74,30.02,27.74,29.33,51279.0
2021-02-04 05:30:00,NASDAQ:TSHA,29.13,30.71,28.5,30.13,49477.0
2021-02-05 05:30:00,NASDAQ:TSHA,30.58,30.94,29.58,30.15,28012.0
2021-02-08 05:30:00,NASDAQ:TSHA,30.67,31.36,30.16,30.99,29117.0
2021-02-09 05:30:00,NASDAQ:TSHA,30.72,31.5799,29.8306,31.27,59765.0
2021-02-10 05:30:00,NASDAQ:TSHA,31.5,31.5,29.27,29.64,39809.0
2021-02-11 05:30:00,NASDAQ:TSHA,29.67,30.42,29.54,30.42,41272.0
2021-02-12 05:30:00,NASDAQ:TSHA,30.22,30.57,29.29,29.39,20275.0
2021-02-16 05:30:00,NASDAQ:TSHA,29.91,30.18,28.97,29.22,24303.0
2021-02-17 05:30:00,NASDAQ:TSHA,29.39,29.66,28.33,29.15,28776.0
2021-02-18 05:30:00,NASDAQ:TSHA,28.85,29.29,28.0,28.94,22168.0
2021-02-19 05:30:00,NASDAQ:TSHA,28.69,31.6,28.69,30.74,52536.0
2021-02-22 05:30:00,NASDAQ:TSHA,30.52,31.13,29.0,29.1,35729.0
2021-02-23 05:30:00,NASDAQ:TSHA,29.0,29.2199,26.59,26.66,75014.0
2021-02-24 05:30:00,NASDAQ:TSHA,27.62,29.1896,27.6,28.07,39235.0
2021-02-25 05:30:00,NASDAQ:TSHA,28.14,29.1689,26.87,26.87,41180.0
2021-02-26 05:30:00,NASDAQ:TSHA,27.24,28.2889,25.33,25.59,36317.0
2021-03-01 05:30:00,NASDAQ:TSHA,25.92,28.53,25.59,26.87,68406.0
2021-03-02 05:30:00,NASDAQ:TSHA,26.84,27.3015,25.21,25.21,50460.0
2021-03-03 05:30:00,NASDAQ:TSHA,25.5,26.4574,23.5821,25.21,77324.0
2021-03-04 05:30:00,NASDAQ:TSHA,26.06,26.06,22.63,23.4,121726.0
2021-03-05 05:30:00,NASDAQ:TSHA,24.07,29.37,22.5001,29.36,88595.0
2021-03-08 05:30:00,NASDAQ:TSHA,29.59,29.8999,24.97,25.16,59324.0
2021-03-09 05:30:00,NASDAQ:TSHA,25.27,26.78,25.25,26.6,42947.0
2021-03-10 05:30:00,NASDAQ:TSHA,26.52,28.7883,25.51,26.69,63211.0
2021-03-11 05:30:00,NASDAQ:TSHA,27.4,28.9899,26.5589,27.12,28601.0
2021-03-12 05:30:00,NASDAQ:TSHA,27.66,27.7499,26.03,27.05,73960.0
2021-03-15 05:30:00,NASDAQ:TSHA,26.96,27.34,26.11,26.43,29277.0
2021-03-16 05:30:00,NASDAQ:TSHA,26.35,26.47,25.06,25.7,44929.0
2021-03-17 05:30:00,NASDAQ:TSHA,25.01,27.51,23.95,24.67,66944.0
2021-03-18 05:30:00,NASDAQ:TSHA,24.42,25.18,22.54,22.54,55834.0
2021-03-19 05:30:00,NASDAQ:TSHA,22.87,25.08,22.58,23.84,163568.0
2021-03-22 05:30:00,NASDAQ:TSHA,23.85,24.895,22.83,24.01,61394.0
2021-03-23 05:30:00,NASDAQ:TSHA,23.32,24.15,21.88,22.47,192283.0
2021-03-24 05:30:00,NASDAQ:TSHA,23.15,23.4999,21.29,21.3,206189.0
2021-03-25 05:30:00,NASDAQ:TSHA,20.93,21.94,20.21,21.86,59056.0
2021-03-26 05:30:00,NASDAQ:TSHA,22.15,22.15,20.72,21.54,39099.0
2021-03-29 05:30:00,NASDAQ:TSHA,21.29,22.23,20.395,20.61,70105.0
2021-03-30 05:30:00,NASDAQ:TSHA,20.48,21.412,20.17,20.5,38351.0
2021-03-31 05:30:00,NASDAQ:TSHA,20.975,21.1455,20.11,20.3,49448.0
2021-04-01 05:30:00,NASDAQ:TSHA,20.75,20.81,19.5,20.2,184587.0
2021-04-05 05:30:00,NASDAQ:TSHA,20.62,20.735,19.8,19.99,91281.0
2021-04-06 05:30:00,NASDAQ:TSHA,19.87,20.24,19.29,19.57,51020.0
2021-04-07 05:30:00,NASDAQ:TSHA,19.8,19.8,18.68,19.29,323307.0
2021-04-08 05:30:00,NASDAQ:TSHA,19.885,20.24,19.32,19.92,54795.0
2021-04-09 05:30:00,NASDAQ:TSHA,20.0,21.385,19.46,21.19,156487.0
2021-04-12 05:30:00,NASDAQ:TSHA,23.32,27.0,22.0,25.0,629040.0
2021-04-13 05:30:00,NASDAQ:TSHA,25.59,26.78,21.715,23.26,169009.0
2021-04-14 05:30:00,NASDAQ:TSHA,23.08,26.35,23.0701,25.57,159618.0
2021-04-15 05:30:00,NASDAQ:TSHA,25.28,26.0,24.64,24.91,76882.0
2021-04-16 05:30:00,NASDAQ:TSHA,24.83,25.3199,23.39,23.86,89451.0
2021-04-19 05:30:00,NASDAQ:TSHA,23.52,24.28,22.5366,23.01,38993.0
2021-04-20 05:30:00,NASDAQ:TSHA,22.87,23.67,22.05,22.82,30000.0
2021-04-21 05:30:00,NASDAQ:TSHA,22.5,24.69,22.27,24.32,36496.0
2021-04-22 05:30:00,NASDAQ:TSHA,24.51,24.93,22.49,23.11,91996.0
2021-04-23 05:30:00,NASDAQ:TSHA,23.28,23.78,22.52,22.82,36871.0
2021-04-26 05:30:00,NASDAQ:TSHA,22.94,24.4999,22.94,24.31,33811.0
2021-04-27 05:30:00,NASDAQ:TSHA,25.045,25.045,24.0202,24.28,29350.0
2021-04-28 05:30:00,NASDAQ:TSHA,24.25,24.73,24.2,24.54,31037.0
2021-04-29 05:30:00,NASDAQ:TSHA,24.77,25.15,23.5754,25.0,29217.0
2021-04-30 05:30:00,NASDAQ:TSHA,24.57,26.75,24.57,25.81,86140.0
2021-05-03 05:30:00,NASDAQ:TSHA,25.8,25.82,23.55,23.57,94742.0
2021-05-04 05:30:00,NASDAQ:TSHA,23.39,24.04,22.51,22.68,110826.0
2021-05-05 05:30:00,NASDAQ:TSHA,22.71,23.8,20.35,20.68,136773.0
2021-05-06 05:30:00,NASDAQ:TSHA,20.5,22.3,20.5,21.77,57412.0
2021-05-07 05:30:00,NASDAQ:TSHA,21.85,22.4999,20.74,21.2,34920.0
2021-05-10 05:30:00,NASDAQ:TSHA,21.27,21.7326,20.29,20.52,42231.0
2021-05-11 05:30:00,NASDAQ:TSHA,20.08,21.8499,19.55,21.0,85074.0
2021-05-12 05:30:00,NASDAQ:TSHA,20.8,21.485,20.24,20.37,63449.0
2021-05-13 05:30:00,NASDAQ:TSHA,20.66,21.79,20.19,20.92,97839.0
2021-05-14 05:30:00,NASDAQ:TSHA,21.12,21.86,20.75,20.94,85296.0
2021-05-17 05:30:00,NASDAQ:TSHA,21.02,22.8,20.0759,22.2,184186.0
2021-05-18 05:30:00,NASDAQ:TSHA,22.51,22.81,21.66,21.79,164604.0
2021-05-19 05:30:00,NASDAQ:TSHA,22.61,22.83,21.15,21.78,131539.0
2021-05-20 05:30:00,NASDAQ:TSHA,21.89,22.77,21.4,21.66,121747.0
2021-05-21 05:30:00,NASDAQ:TSHA,21.99,22.145,21.4,21.63,103381.0
2021-05-24 05:30:00,NASDAQ:TSHA,22.04,23.07,21.92,22.5,331587.0
2021-05-25 05:30:00,NASDAQ:TSHA,22.52,23.49,22.33,22.5,158207.0
2021-05-26 05:30:00,NASDAQ:TSHA,22.48,22.84,21.88,22.42,118106.0
2021-05-27 05:30:00,NASDAQ:TSHA,22.53,23.33,22.04,22.63,434744.0
2021-05-28 05:30:00,NASDAQ:TSHA,22.61,23.97,22.34,22.5,277298.0
2021-06-01 05:30:00,NASDAQ:TSHA,22.49,22.62,21.42,22.2,163446.0
2021-06-02 05:30:00,NASDAQ:TSHA,22.2,22.97,21.8601,22.66,158015.0
2021-06-03 05:30:00,NASDAQ:TSHA,22.41,22.76,21.5,22.04,132006.0
2021-06-04 05:30:00,NASDAQ:TSHA,22.25,22.7399,21.9,22.32,148896.0
2021-06-07 05:30:00,NASDAQ:TSHA,22.58,24.82,22.37,23.97,259172.0
2021-06-08 05:30:00,NASDAQ:TSHA,24.8,24.8,23.37,23.79,425562.0
2021-06-09 05:30:00,NASDAQ:TSHA,24.4,24.73,23.71,24.01,118262.0
2021-06-10 05:30:00,NASDAQ:TSHA,24.16,25.21,23.7,24.6,85225.0
2021-06-11 05:30:00,NASDAQ:TSHA,24.54,25.05,23.48,24.51,328244.0
2021-06-14 05:30:00,NASDAQ:TSHA,24.63,26.3,24.63,25.72,198320.0
2021-06-15 05:30:00,NASDAQ:TSHA,26.99,26.99,25.55,25.98,262266.0
2021-06-16 05:30:00,NASDAQ:TSHA,25.66,26.15,24.26,24.99,117465.0
2021-06-17 05:30:00,NASDAQ:TSHA,24.98,25.39,24.32,25.04,332003.0
2021-06-18 05:30:00,NASDAQ:TSHA,24.49,25.98,24.485,25.76,162744.0
2021-06-21 05:30:00,NASDAQ:TSHA,26.05,26.4,25.4,25.94,184744.0
2021-06-22 05:30:00,NASDAQ:TSHA,25.74,25.9,24.85,25.33,112786.0
2021-06-23 05:30:00,NASDAQ:TSHA,25.59,25.99,24.955,25.14,109629.0
2021-06-24 05:30:00,NASDAQ:TSHA,26.04,26.86,25.82,26.38,217296.0
2021-06-25 05:30:00,NASDAQ:TSHA,26.18,26.25,23.8,24.0,1802294.0
2021-06-28 05:30:00,NASDAQ:TSHA,24.02,25.3,23.945,24.94,122437.0
2021-06-29 05:30:00,NASDAQ:TSHA,25.44,25.44,23.0,23.61,328000.0
2021-06-30 05:30:00,NASDAQ:TSHA,24.0,24.0,21.13,21.2,220998.0
2021-07-01 05:30:00,NASDAQ:TSHA,21.27,21.97,20.74,21.0,361978.0
2021-07-02 05:30:00,NASDAQ:TSHA,21.11,21.4628,19.92,20.0,245638.0
2021-07-06 05:30:00,NASDAQ:TSHA,20.31,20.84,19.27,19.8,273374.0
2021-07-07 05:30:00,NASDAQ:TSHA,19.87,20.6,18.2,18.66,177218.0
2021-07-08 05:30:00,NASDAQ:TSHA,18.58,19.515,18.1,18.99,256623.0
2021-07-09 05:30:00,NASDAQ:TSHA,19.18,21.35,18.85,21.31,229665.0
2021-07-12 05:30:00,NASDAQ:TSHA,21.31,21.31,19.54,20.41,279655.0
2021-07-13 05:30:00,NASDAQ:TSHA,20.26,20.79,19.57,20.48,198835.0
2021-07-14 05:30:00,NASDAQ:TSHA,19.865,20.89,19.59,20.5,235232.0
2021-07-15 05:30:00,NASDAQ:TSHA,20.02,20.51,19.07,19.63,108583.0
2021-07-16 05:30:00,NASDAQ:TSHA,20.6,20.6,18.87,19.0,439370.0
2021-07-19 05:30:00,NASDAQ:TSHA,18.77,19.21,18.1,18.99,172880.0
2021-07-20 05:30:00,NASDAQ:TSHA,19.0,20.05,18.53,19.68,103522.0
2021-07-21 05:30:00,NASDAQ:TSHA,20.07,20.85,19.54,20.35,92340.0
2021-07-22 05:30:00,NASDAQ:TSHA,20.08,20.38,19.01,19.52,81032.0
2021-07-23 05:30:00,NASDAQ:TSHA,19.84,19.84,18.59,18.73,36309.0
2021-07-26 05:30:00,NASDAQ:TSHA,18.58,19.1841,17.66,17.95,173326.0
2021-07-27 05:30:00,NASDAQ:TSHA,18.16,18.255,17.13,17.83,106516.0
2021-07-28 05:30:00,NASDAQ:TSHA,17.99,18.4999,17.82,18.0,121151.0
2021-07-29 05:30:00,NASDAQ:TSHA,18.01,18.22,16.99,17.31,79220.0
2021-07-30 05:30:00,NASDAQ:TSHA,17.22,17.58,16.72,17.29,118255.0
2021-08-02 05:30:00,NASDAQ:TSHA,17.635,18.11,17.31,17.95,92055.0
2021-08-03 05:30:00,NASDAQ:TSHA,17.9,18.04,17.16,17.99,71569.0
2021-08-04 05:30:00,NASDAQ:TSHA,17.995,18.09,17.39,17.63,76140.0
2021-08-05 05:30:00,NASDAQ:TSHA,17.65,18.2279,17.65,18.0,51208.0
2021-08-06 05:30:00,NASDAQ:TSHA,18.13,18.2,17.762,17.97,32459.0
2021-08-09 05:30:00,NASDAQ:TSHA,18.05,18.385,17.86,17.87,30415.0
2021-08-10 05:30:00,NASDAQ:TSHA,17.89,18.16,17.76,18.09,57741.0
2021-08-11 05:30:00,NASDAQ:TSHA,18.15,18.15,17.3,17.71,61880.0
2021-08-12 05:30:00,NASDAQ:TSHA,17.86,17.86,17.19,17.47,62794.0
2021-08-13 05:30:00,NASDAQ:TSHA,17.5,17.77,17.0,17.38,67814.0
2021-08-16 05:30:00,NASDAQ:TSHA,17.66,17.66,15.75,15.82,102676.0
2021-08-17 05:30:00,NASDAQ:TSHA,15.82,18.1791,15.5,17.5,178586.0
2021-08-18 05:30:00,NASDAQ:TSHA,17.54,17.875,16.95,17.0,76391.0
2021-08-19 05:30:00,NASDAQ:TSHA,16.78,17.22,16.05,16.29,71169.0
2021-08-20 05:30:00,NASDAQ:TSHA,16.28,17.38,16.03,16.93,103447.0
2021-08-23 05:30:00,NASDAQ:TSHA,17.25,18.01,17.15,18.0,52311.0
2021-08-24 05:30:00,NASDAQ:TSHA,18.05,18.16,17.17,17.82,56857.0
2021-08-25 05:30:00,NASDAQ:TSHA,17.84,18.75,17.6499,18.0,86567.0
2021-08-26 05:30:00,NASDAQ:TSHA,18.14,18.4811,17.73,18.18,62027.0
2021-08-27 05:30:00,NASDAQ:TSHA,18.21,20.05,18.21,19.7,89559.0
2021-08-30 05:30:00,NASDAQ:TSHA,19.59,20.26,19.45,19.53,81299.0
2021-08-31 05:30:00,NASDAQ:TSHA,19.52,20.385,19.352,19.88,115990.0
2021-09-01 05:30:00,NASDAQ:TSHA,20.0,20.46,19.56,20.32,63901.0
2021-09-02 05:30:00,NASDAQ:TSHA,20.37,20.7,20.01,20.68,55858.0
2021-09-03 05:30:00,NASDAQ:TSHA,20.66,20.66,19.0641,19.6,41760.0
2021-09-07 05:30:00,NASDAQ:TSHA,19.71,21.9,19.6607,21.57,153337.0
2021-09-08 05:30:00,NASDAQ:TSHA,21.5,21.78,19.47,19.82,95541.0
2021-09-09 05:30:00,NASDAQ:TSHA,19.74,20.8245,19.6,20.09,66670.0
2021-09-10 05:30:00,NASDAQ:TSHA,20.34,21.0,20.04,20.27,66010.0
2021-09-13 05:30:00,NASDAQ:TSHA,20.43,20.965,19.8001,20.36,78433.0
2021-09-14 05:30:00,NASDAQ:TSHA,20.54,20.9,19.84,19.95,77606.0
2021-09-15 05:30:00,NASDAQ:TSHA,19.98,21.075,19.98,20.88,59365.0
2021-09-16 05:30:00,NASDAQ:TSHA,20.83,21.22,20.51,20.95,72409.0
2021-09-17 05:30:00,NASDAQ:TSHA,21.07,21.29,19.73,19.9,625447.0
2021-09-20 05:30:00,NASDAQ:TSHA,19.26,19.5,17.89,18.5,160273.0
2021-09-21 05:30:00,NASDAQ:TSHA,18.52,18.92,18.41,18.51,45647.0
2021-09-22 05:30:00,NASDAQ:TSHA,18.73,19.31,18.23,18.98,53048.0
2021-09-23 05:30:00,NASDAQ:TSHA,19.24,20.27,19.06,20.02,67996.0
2021-09-24 05:30:00,NASDAQ:TSHA,19.92,20.4933,19.3,20.04,54213.0
2021-09-27 05:30:00,NASDAQ:TSHA,19.92,20.4,19.9,20.25,75509.0
2021-09-28 05:30:00,NASDAQ:TSHA,19.96,20.39,19.65,19.98,48583.0
2021-09-29 05:30:00,NASDAQ:TSHA,20.01,20.01,18.955,19.14,48862.0
2021-09-30 05:30:00,NASDAQ:TSHA,19.18,19.38,18.45,18.62,42520.0
2021-10-01 05:30:00,NASDAQ:TSHA,18.72,19.54,18.335,19.2,53538.0
2021-10-04 05:30:00,NASDAQ:TSHA,18.93,19.16,18.21,18.58,94032.0
2021-10-05 05:30:00,NASDAQ:TSHA,18.99,19.51,18.61,19.13,64609.0
2021-10-06 05:30:00,NASDAQ:TSHA,19.04,19.04,17.47,18.26,97013.0
2021-10-07 05:30:00,NASDAQ:TSHA,18.66,19.375,18.43,18.52,60389.0
2021-10-08 05:30:00,NASDAQ:TSHA,18.54,19.48,18.18,18.63,27153.0
2021-10-11 05:30:00,NASDAQ:TSHA,18.58,18.81,18.28,18.4,28672.0
2021-10-12 05:30:00,NASDAQ:TSHA,18.54,18.9,18.32,18.49,43575.0
2021-10-13 05:30:00,NASDAQ:TSHA,18.64,19.1144,18.26,18.62,49147.0
2021-10-14 05:30:00,NASDAQ:TSHA,18.88,19.0275,18.4,18.44,44257.0
2021-10-15 05:30:00,NASDAQ:TSHA,18.88,18.88,17.76,17.88,133991.0
2021-10-18 05:30:00,NASDAQ:TSHA,17.89,17.89,16.525,17.1,131592.0
2021-10-19 05:30:00,NASDAQ:TSHA,17.36,18.33,17.31,17.63,206067.0
2021-10-20 05:30:00,NASDAQ:TSHA,17.62,17.875,16.8595,17.06,109204.0
2021-10-21 05:30:00,NASDAQ:TSHA,17.08,17.3779,16.06,16.49,156735.0
2021-10-22 05:30:00,NASDAQ:TSHA,16.53,16.53,15.73,15.75,142427.0
2021-10-25 05:30:00,NASDAQ:TSHA,15.75,16.5283,15.75,15.95,224373.0
2021-10-26 05:30:00,NASDAQ:TSHA,16.0,16.555,15.95,16.15,217262.0
2021-10-27 05:30:00,NASDAQ:TSHA,16.33,16.48,15.73,16.17,273074.0
2021-10-28 05:30:00,NASDAQ:TSHA,16.685,16.685,16.14,16.25,239384.0
2021-10-29 05:30:00,NASDAQ:TSHA,16.73,16.73,15.51,15.64,197315.0
2021-11-01 05:30:00,NASDAQ:TSHA,15.9,16.58,15.5,16.47,482884.0
2021-11-02 05:30:00,NASDAQ:TSHA,16.52,17.1,16.11,16.64,277518.0
2021-11-03 05:30:00,NASDAQ:TSHA,16.79,17.0,16.28,16.72,259166.0
2021-11-04 05:30:00,NASDAQ:TSHA,16.91,16.99,16.15,16.27,183679.0
2021-11-05 05:30:00,NASDAQ:TSHA,16.41,16.41,15.33,15.39,228899.0
2021-11-08 05:30:00,NASDAQ:TSHA,15.53,15.94,15.11,15.29,220255.0
2021-11-09 05:30:00,NASDAQ:TSHA,15.38,15.38,14.71,14.97,293524.0
2021-11-10 05:30:00,NASDAQ:TSHA,15.17,16.08,14.99,15.74,279271.0
2021-11-11 05:30:00,NASDAQ:TSHA,16.04,16.04,14.92,15.0,124407.0
2021-11-12 05:30:00,NASDAQ:TSHA,15.02,15.7147,14.51,14.94,120866.0
2021-11-15 05:30:00,NASDAQ:TSHA,14.98,15.225,14.455,14.5,133581.0
2021-11-16 05:30:00,NASDAQ:TSHA,14.66,15.19,14.21,14.72,184245.0
2021-11-17 05:30:00,NASDAQ:TSHA,14.63,14.7,14.335,14.4,76461.0
2021-11-18 05:30:00,NASDAQ:TSHA,14.42,14.64,13.26,13.8,201929.0
2021-11-19 05:30:00,NASDAQ:TSHA,13.61,14.05,13.42,13.49,106983.0
2021-11-22 05:30:00,NASDAQ:TSHA,13.51,13.51,11.78,11.78,472371.0
2021-11-23 05:30:00,NASDAQ:TSHA,11.73,12.96,11.46,12.84,203621.0
2021-11-24 05:30:00,NASDAQ:TSHA,12.76,13.46,12.5,13.38,89956.0
2021-11-26 05:30:00,NASDAQ:TSHA,13.1,13.16,12.28,12.69,81504.0
2021-11-29 05:30:00,NASDAQ:TSHA,12.88,13.0777,12.36,12.53,106600.0
2021-11-30 05:30:00,NASDAQ:TSHA,12.27,13.28,11.93,12.98,270232.0
2021-12-01 05:30:00,NASDAQ:TSHA,13.16,13.43,12.3,12.34,96970.0
2021-12-02 05:30:00,NASDAQ:TSHA,12.18,13.265,11.93,13.09,122257.0
