datetime,symbol,open,high,low,close,volume
2020-11-03 05:30:00,NYSE:VLN,9.71,9.72,9.7,9.71,67773.0
2020-11-04 05:30:00,NYSE:VLN,9.79,9.79,9.79,9.79,410.0
2020-11-06 05:30:00,NYSE:VLN,9.84,9.85,9.67,9.715,5229.0
2020-11-09 05:30:00,NYSE:VLN,9.82,9.85,9.77,9.78,3964.0
2020-11-11 05:30:00,NYSE:VLN,9.76,9.85,9.75,9.85,51394.0
2020-11-12 05:30:00,NYSE:VLN,9.85,9.85,9.74,9.74,1085.0
2020-11-13 05:30:00,NYSE:VLN,9.8,9.8,9.8,9.8,827.0
2020-11-17 05:30:00,NYSE:VLN,9.8,9.8,9.8,9.8,601.0
2020-11-18 05:30:00,NYSE:VLN,9.78,9.78,9.77,9.77,767.0
2020-11-19 05:30:00,NYSE:VLN,9.77,9.78,9.77,9.78,10767.0
2020-11-23 05:30:00,NYSE:VLN,9.79,9.885,9.77,9.885,8632.0
2020-11-24 05:30:00,NYSE:VLN,9.81,9.81,9.8,9.81,1368.0
2020-11-25 05:30:00,NYSE:VLN,9.825,9.89,9.77,9.865,10403.0
2020-11-27 05:30:00,NYSE:VLN,9.85,9.87,9.85,9.87,25101.0
2020-11-30 05:30:00,NYSE:VLN,9.78,9.9,9.78,9.85,6191.0
2020-12-01 05:30:00,NYSE:VLN,9.85,9.88,9.85,9.85,12244.0
2020-12-02 05:30:00,NYSE:VLN,9.9,9.9,9.9,9.9,701.0
2020-12-03 05:30:00,NYSE:VLN,9.85,9.85,9.85,9.85,504.0
2020-12-04 05:30:00,NYSE:VLN,9.86,9.86,9.855,9.8556,740.0
2020-12-07 05:30:00,NYSE:VLN,9.81,9.9999,9.81,9.9,17065.0
2020-12-08 05:30:00,NYSE:VLN,9.9163,9.9999,9.86,9.9999,4853.0
2020-12-09 05:30:00,NYSE:VLN,9.91,9.91,9.9,9.9,1075.0
2020-12-10 05:30:00,NYSE:VLN,9.9,9.95,9.88,9.95,3172.0
2020-12-11 05:30:00,NYSE:VLN,9.91,10.015,9.91,10.0,58309.0
2020-12-14 05:30:00,NYSE:VLN,10.02,10.1899,9.92,10.01,2242.0
2020-12-15 05:30:00,NYSE:VLN,10.2,10.26,10.08,10.23,71158.0
2020-12-17 05:30:00,NYSE:VLN,10.26,10.26,10.25,10.26,1732.0
2020-12-21 05:30:00,NYSE:VLN,10.35,10.87,10.02,10.2728,18995.0
2020-12-22 05:30:00,NYSE:VLN,10.8,10.8,10.2,10.34,16347.0
2020-12-23 05:30:00,NYSE:VLN,10.69,10.69,10.19,10.35,5361.0
2020-12-24 05:30:00,NYSE:VLN,10.43,10.6,10.21,10.22,28241.0
2020-12-28 05:30:00,NYSE:VLN,10.49,10.49,10.12,10.2,46230.0
2020-12-29 05:30:00,NYSE:VLN,10.11,10.2,10.0,10.142,13390.0
2020-12-30 05:30:00,NYSE:VLN,10.12,10.25,10.01,10.18,28829.0
2020-12-31 05:30:00,NYSE:VLN,10.11,10.14,10.1,10.14,2313.0
2021-01-04 05:30:00,NYSE:VLN,10.12,10.393,10.12,10.23,14723.0
2021-01-05 05:30:00,NYSE:VLN,10.405,10.405,10.21,10.29,3447.0
2021-01-06 05:30:00,NYSE:VLN,10.21,10.44,10.15,10.15,4467.0
2021-01-07 05:30:00,NYSE:VLN,10.4,10.4,10.16,10.25,35460.0
2021-01-08 05:30:00,NYSE:VLN,10.27,10.65,10.27,10.41,2037.0
2021-01-11 05:30:00,NYSE:VLN,10.15,10.24,10.1,10.2,40219.0
2021-01-12 05:30:00,NYSE:VLN,10.25,10.4089,10.15,10.2,311859.0
2021-01-13 05:30:00,NYSE:VLN,10.35,11.34,10.21,10.47,31420.0
2021-01-14 05:30:00,NYSE:VLN,10.5,10.5259,10.28,10.37,64842.0
2021-01-15 05:30:00,NYSE:VLN,10.27,10.43,10.19,10.38,29034.0
2021-01-19 05:30:00,NYSE:VLN,10.3301,10.4,10.21,10.3,33169.0
2021-01-20 05:30:00,NYSE:VLN,10.3231,10.33,10.27,10.27,3215.0
2021-01-21 05:30:00,NYSE:VLN,10.39,10.535,10.34,10.4,133497.0
2021-01-22 05:30:00,NYSE:VLN,10.4,10.4,10.2101,10.395,7831.0
2021-01-25 05:30:00,NYSE:VLN,10.38,10.65,10.28,10.55,130559.0
2021-01-26 05:30:00,NYSE:VLN,10.4,10.4,10.26,10.37,42517.0
2021-01-27 05:30:00,NYSE:VLN,10.37,10.37,10.1,10.14,47988.0
2021-01-28 05:30:00,NYSE:VLN,10.23,10.24,10.03,10.16,23273.0
2021-01-29 05:30:00,NYSE:VLN,10.03,10.25,10.0,10.24,15281.0
2021-02-01 05:30:00,NYSE:VLN,10.25,10.5489,10.04,10.22,174498.0
2021-02-02 05:30:00,NYSE:VLN,10.19,10.3,10.19,10.25,20012.0
2021-02-03 05:30:00,NYSE:VLN,10.25,10.4,10.24,10.3,55018.0
2021-02-04 05:30:00,NYSE:VLN,10.38,10.515,10.3001,10.36,20960.0
2021-02-05 05:30:00,NYSE:VLN,10.445,10.53,10.315,10.315,13455.0
2021-02-08 05:30:00,NYSE:VLN,10.5399,10.54,10.34,10.43,28128.0
2021-02-09 05:30:00,NYSE:VLN,10.48,10.535,10.43,10.51,25422.0
2021-02-10 05:30:00,NYSE:VLN,10.51,10.56,10.32,10.448,22825.0
2021-02-11 05:30:00,NYSE:VLN,10.3934,10.44,10.25,10.42,12396.0
2021-02-12 05:30:00,NYSE:VLN,10.49,10.49,10.24,10.25,46388.0
2021-02-16 05:30:00,NYSE:VLN,10.35,10.44,10.21,10.25,9165.0
2021-02-17 05:30:00,NYSE:VLN,10.25,10.26,10.18,10.23,14471.0
2021-02-18 05:30:00,NYSE:VLN,10.26,10.4299,10.25,10.38,32490.0
2021-02-19 05:30:00,NYSE:VLN,10.3998,10.46,10.3,10.344,29876.0
2021-02-22 05:30:00,NYSE:VLN,10.47,10.47,10.3,10.32,281346.0
2021-02-23 05:30:00,NYSE:VLN,10.27,10.42,10.06,10.35,71921.0
2021-02-24 05:30:00,NYSE:VLN,10.25,10.5,10.22,10.5,38668.0
2021-02-25 05:30:00,NYSE:VLN,10.4,10.5,10.28,10.35,63946.0
2021-02-26 05:30:00,NYSE:VLN,10.3,10.35,10.2,10.33,97699.0
2021-03-01 05:30:00,NYSE:VLN,10.21,10.47,10.21,10.3,8546.0
2021-03-02 05:30:00,NYSE:VLN,10.23,10.29,9.95,10.06,50794.0
2021-03-03 05:30:00,NYSE:VLN,10.01,10.08,9.935,9.98,16969.0
2021-03-04 05:30:00,NYSE:VLN,9.99,10.0,9.8,9.84,41034.0
2021-03-05 05:30:00,NYSE:VLN,9.85,9.92,9.82,9.92,42725.0
2021-03-08 05:30:00,NYSE:VLN,9.92,9.93,9.87,9.89,9657.0
2021-03-09 05:30:00,NYSE:VLN,9.9073,9.93,9.9,9.93,4161.0
2021-03-10 05:30:00,NYSE:VLN,9.9,9.93,9.9,9.9,5303.0
2021-03-11 05:30:00,NYSE:VLN,9.88,9.92,9.85,9.85,296352.0
2021-03-12 05:30:00,NYSE:VLN,9.85,9.9,9.84,9.84,78421.0
2021-03-15 05:30:00,NYSE:VLN,9.9482,9.9482,9.86,9.86,7987.0
2021-03-16 05:30:00,NYSE:VLN,9.87,9.97,9.87,9.97,58524.0
2021-03-17 05:30:00,NYSE:VLN,10.04,10.04,9.95,9.98,23764.0
2021-03-18 05:30:00,NYSE:VLN,9.98,9.98,9.86,9.86,4010.0
2021-03-19 05:30:00,NYSE:VLN,9.8986,9.93,9.8601,9.93,5248.0
2021-03-23 05:30:00,NYSE:VLN,9.93,9.93,9.85,9.86,16246.0
2021-03-24 05:30:00,NYSE:VLN,9.89,9.89,9.71,9.71,10785.0
2021-03-25 05:30:00,NYSE:VLN,9.72,9.795,9.72,9.75,6417.0
2021-03-26 05:30:00,NYSE:VLN,9.78,9.8,9.75,9.8,1443.0
2021-03-29 05:30:00,NYSE:VLN,9.86,9.86,9.83,9.83,1156.0
2021-03-30 05:30:00,NYSE:VLN,9.87,9.9,9.85,9.85,3638.0
2021-03-31 05:30:00,NYSE:VLN,9.87,9.87,9.84,9.845,3235.0
2021-04-01 05:30:00,NYSE:VLN,9.9,9.9,9.85,9.85,1491.0
2021-04-05 05:30:00,NYSE:VLN,10.0,10.0,9.84,9.85,24888.0
2021-04-06 05:30:00,NYSE:VLN,9.87,9.88,9.87,9.8701,1174.0
2021-04-07 05:30:00,NYSE:VLN,9.87,9.89,9.87,9.89,401.0
2021-04-08 05:30:00,NYSE:VLN,9.8653,9.8721,9.8653,9.87,1341.0
2021-04-09 05:30:00,NYSE:VLN,9.99,9.99,9.91,9.94,30696.0
2021-04-12 05:30:00,NYSE:VLN,9.94,9.95,9.94,9.95,14325.0
2021-04-13 05:30:00,NYSE:VLN,10.0,10.11,9.94,10.1,234215.0
2021-04-14 05:30:00,NYSE:VLN,10.1,10.19,10.01,10.1,651595.0
2021-04-15 05:30:00,NYSE:VLN,10.54,10.54,10.07,10.1,246117.0
2021-04-16 05:30:00,NYSE:VLN,10.06,10.101,10.05,10.09,10317.0
2021-04-19 05:30:00,NYSE:VLN,10.05,10.14,10.0,10.03,170818.0
2021-04-20 05:30:00,NYSE:VLN,10.001,10.05,9.94,9.95,8274.0
2021-04-21 05:30:00,NYSE:VLN,9.94,9.97,9.849,9.8699,20857.0
2021-04-22 05:30:00,NYSE:VLN,9.97,9.97,9.81,9.82,23646.0
2021-04-23 05:30:00,NYSE:VLN,9.865,9.9,9.8499,9.85,1802.0
2021-04-26 05:30:00,NYSE:VLN,9.86,9.86,9.85,9.855,12443.0
2021-04-27 05:30:00,NYSE:VLN,9.83,9.97,9.83,9.965,541592.0
2021-04-28 05:30:00,NYSE:VLN,9.94,9.94,9.9,9.9,1402.0
2021-04-29 05:30:00,NYSE:VLN,9.94,9.94,9.88,9.88,10137.0
2021-04-30 05:30:00,NYSE:VLN,9.88,9.94,9.85,9.85,5939.0
2021-05-03 05:30:00,NYSE:VLN,9.85,9.95,9.85,9.94,17038.0
2021-05-04 05:30:00,NYSE:VLN,9.9406,9.99,9.89,9.94,14144.0
2021-05-05 05:30:00,NYSE:VLN,9.95,9.95,9.89,9.9,3012.0
2021-05-06 05:30:00,NYSE:VLN,9.88,9.93,9.88,9.9,8468.0
2021-05-07 05:30:00,NYSE:VLN,9.9,9.94,9.9,9.92,11743.0
2021-05-10 05:30:00,NYSE:VLN,9.92,9.97,9.8575,9.88,8263.0
2021-05-11 05:30:00,NYSE:VLN,9.9,9.9,9.83,9.84,12064.0
2021-05-12 05:30:00,NYSE:VLN,9.87,9.89,9.83,9.83,20230.0
2021-05-13 05:30:00,NYSE:VLN,9.83,9.85,9.83,9.83,18838.0
2021-05-14 05:30:00,NYSE:VLN,9.84,9.84,9.83,9.83,9537.0
2021-05-17 05:30:00,NYSE:VLN,9.83,9.85,9.83,9.84,21686.0
2021-05-18 05:30:00,NYSE:VLN,9.83,9.84,9.83,9.84,6623.0
2021-05-19 05:30:00,NYSE:VLN,9.83,9.84,9.83,9.84,3796.0
2021-05-20 05:30:00,NYSE:VLN,9.84,9.9,9.83,9.89,13663.0
2021-05-21 05:30:00,NYSE:VLN,9.84,9.89,9.84,9.89,5514.0
2021-05-24 05:30:00,NYSE:VLN,9.83,9.8899,9.83,9.88,6412.0
2021-05-25 05:30:00,NYSE:VLN,9.89,9.94,9.89,9.94,416407.0
2021-05-26 05:30:00,NYSE:VLN,10.0,10.0,9.9,9.93,39378.0
2021-05-27 05:30:00,NYSE:VLN,9.93,9.9478,9.89,9.9,26502.0
2021-05-28 05:30:00,NYSE:VLN,9.88,9.92,9.88,9.89,6567.0
2021-06-01 05:30:00,NYSE:VLN,9.94,9.94,9.86,9.88,7310.0
2021-06-02 05:30:00,NYSE:VLN,9.95,9.95,9.88,9.88,10481.0
2021-06-03 05:30:00,NYSE:VLN,9.8728,9.92,9.85,9.86,18637.0
2021-06-04 05:30:00,NYSE:VLN,9.86,9.88,9.8537,9.88,12749.0
2021-06-07 05:30:00,NYSE:VLN,9.88,9.9,9.86,9.9,9651.0
2021-06-08 05:30:00,NYSE:VLN,9.86,9.89,9.86,9.89,3438.0
2021-06-09 05:30:00,NYSE:VLN,9.89,9.93,9.88,9.93,12034.0
2021-06-10 05:30:00,NYSE:VLN,9.94,9.94,9.91,9.94,4978.0
2021-06-11 05:30:00,NYSE:VLN,9.91,9.95,9.91,9.93,35603.0
2021-06-14 05:30:00,NYSE:VLN,9.93,9.93,9.9,9.91,2221.0
2021-06-15 05:30:00,NYSE:VLN,9.93,9.93,9.92,9.92,283.0
2021-06-16 05:30:00,NYSE:VLN,9.89,9.93,9.88,9.88,1023.0
2021-06-17 05:30:00,NYSE:VLN,9.88,9.92,9.88,9.92,15000.0
2021-06-18 05:30:00,NYSE:VLN,9.94,9.94,9.87,9.89,209951.0
2021-06-21 05:30:00,NYSE:VLN,9.93,9.93,9.87,9.87,3367.0
2021-06-22 05:30:00,NYSE:VLN,9.8811,9.91,9.88,9.9,5600.0
2021-06-23 05:30:00,NYSE:VLN,9.86,9.89,9.86,9.86,8575.0
2021-06-24 05:30:00,NYSE:VLN,9.86,9.9,9.86,9.88,9627.0
2021-06-25 05:30:00,NYSE:VLN,9.86,9.92,9.86,9.88,10734.0
2021-06-28 05:30:00,NYSE:VLN,9.8802,9.8802,9.8802,9.8802,414.0
2021-06-29 05:30:00,NYSE:VLN,9.88,9.92,9.83,9.91,102024.0
2021-06-30 05:30:00,NYSE:VLN,9.91,9.92,9.86,9.91,23985.0
2021-07-01 05:30:00,NYSE:VLN,9.87,9.9,9.87,9.89,12577.0
2021-07-06 05:30:00,NYSE:VLN,9.9,9.91,9.9,9.9,2528.0
2021-07-07 05:30:00,NYSE:VLN,9.92,9.92,9.9,9.91,7627.0
2021-07-08 05:30:00,NYSE:VLN,9.9,9.92,9.85,9.91,41261.0
2021-07-09 05:30:00,NYSE:VLN,9.8999,9.91,9.88,9.91,2473.0
2021-07-12 05:30:00,NYSE:VLN,9.9,9.91,9.9,9.91,2396.0
2021-07-13 05:30:00,NYSE:VLN,9.91,9.9199,9.91,9.9199,654.0
2021-07-14 05:30:00,NYSE:VLN,9.8701,9.92,9.8701,9.92,2165.0
2021-07-15 05:30:00,NYSE:VLN,9.8801,9.91,9.8801,9.91,8491.0
2021-07-16 05:30:00,NYSE:VLN,9.91,9.9105,9.9,9.9,4769.0
2021-07-19 05:30:00,NYSE:VLN,9.87,9.92,9.87,9.92,3219.0
2021-07-20 05:30:00,NYSE:VLN,9.9,9.93,9.8914,9.91,16020.0
2021-07-21 05:30:00,NYSE:VLN,9.91,9.91,9.8999,9.9,203133.0
2021-07-22 05:30:00,NYSE:VLN,9.9,9.9,9.9,9.9,343.0
2021-07-23 05:30:00,NYSE:VLN,9.91,9.91,9.9,9.9,6012.0
2021-07-26 05:30:00,NYSE:VLN,9.875,9.89,9.875,9.89,434.0
2021-07-27 05:30:00,NYSE:VLN,9.89,9.9,9.88,9.89,5922.0
2021-07-28 05:30:00,NYSE:VLN,9.88,9.9,9.88,9.9,11933.0
2021-07-30 05:30:00,NYSE:VLN,9.8819,9.9,9.8819,9.9,218.0
2021-08-02 05:30:00,NYSE:VLN,9.88,9.9,9.8785,9.9,20750.0
2021-08-03 05:30:00,NYSE:VLN,9.89,9.89,9.89,9.89,136.0
2021-08-04 05:30:00,NYSE:VLN,9.8801,9.8801,9.88,9.88,4344.0
2021-08-05 05:30:00,NYSE:VLN,9.8819,9.8819,9.88,9.88,897.0
2021-08-09 05:30:00,NYSE:VLN,9.9,9.9,9.89,9.89,32047.0
2021-08-10 05:30:00,NYSE:VLN,9.8901,9.8901,9.8901,9.8901,215.0
2021-08-11 05:30:00,NYSE:VLN,9.92,9.92,9.88,9.89,49710.0
2021-08-12 05:30:00,NYSE:VLN,9.9,9.92,9.88,9.92,22664.0
2021-08-13 05:30:00,NYSE:VLN,9.88,9.89,9.88,9.89,23443.0
2021-08-16 05:30:00,NYSE:VLN,9.88,9.897,9.88,9.897,1401.0
2021-08-17 05:30:00,NYSE:VLN,9.93,9.93,9.89,9.89,20787.0
2021-08-18 05:30:00,NYSE:VLN,9.88,9.9,9.8,9.88,39393.0
2021-08-19 05:30:00,NYSE:VLN,9.89,9.92,9.88,9.92,18463.0
2021-08-20 05:30:00,NYSE:VLN,9.89,9.8927,9.89,9.89,3123.0
2021-08-23 05:30:00,NYSE:VLN,9.93,9.93,9.905,9.905,1107.0
2021-08-24 05:30:00,NYSE:VLN,9.89,9.9,9.89,9.9,461.0
2021-08-25 05:30:00,NYSE:VLN,9.92,9.92,9.9129,9.92,4091.0
2021-08-26 05:30:00,NYSE:VLN,9.93,9.93,9.915,9.92,5807.0
2021-08-27 05:30:00,NYSE:VLN,9.93,9.93,9.9023,9.9023,2757.0
2021-08-30 05:30:00,NYSE:VLN,9.9348,9.95,9.92,9.95,84116.0
2021-08-31 05:30:00,NYSE:VLN,9.93,9.95,9.93,9.93,6811.0
2021-09-01 05:30:00,NYSE:VLN,9.93,9.96,9.93,9.96,61422.0
2021-09-02 05:30:00,NYSE:VLN,9.95,9.95,9.95,9.95,273.0
2021-09-03 05:30:00,NYSE:VLN,9.95,9.95,9.945,9.95,24852.0
2021-09-07 05:30:00,NYSE:VLN,9.94,9.96,9.94,9.955,5172.0
2021-09-08 05:30:00,NYSE:VLN,9.96,9.97,9.96,9.96,54122.0
2021-09-09 05:30:00,NYSE:VLN,9.96,9.97,9.94,9.97,529515.0
2021-09-10 05:30:00,NYSE:VLN,9.95,9.97,9.95,9.97,5524.0
2021-09-13 05:30:00,NYSE:VLN,9.97,9.97,9.96,9.97,4251.0
2021-09-14 05:30:00,NYSE:VLN,9.96,9.98,9.96,9.9601,8137.0
2021-09-15 05:30:00,NYSE:VLN,9.97,9.98,9.96,9.97,295904.0
2021-09-16 05:30:00,NYSE:VLN,9.97,9.99,9.9666,9.99,288711.0
2021-09-17 05:30:00,NYSE:VLN,9.99,9.99,9.97,9.98,40271.0
2021-09-20 05:30:00,NYSE:VLN,9.99,9.99,9.97,9.975,24251.0
2021-09-21 05:30:00,NYSE:VLN,9.97,9.99,9.97,9.985,64842.0
2021-09-22 05:30:00,NYSE:VLN,9.99,9.99,9.97,9.98,634489.0
2021-09-23 05:30:00,NYSE:VLN,10.0,10.0,9.96,9.9695,142304.0
2021-09-24 05:30:00,NYSE:VLN,9.99,10.18,9.98,10.0899,549416.0
2021-09-27 05:30:00,NYSE:VLN,10.38,10.53,9.32,9.68,2935154.0
2021-09-28 05:30:00,NYSE:VLN,9.86,9.88,8.69,9.53,1602276.0
2021-09-29 05:30:00,NYSE:VLN,9.7,9.71,7.4,7.74,1404213.0
2021-09-30 05:30:00,NYSE:VLN,7.75,7.92,7.01,7.4,267910.0
2021-10-01 05:30:00,NYSE:VLN,7.18,7.2254,6.17,6.59,262761.0
2021-10-04 05:30:00,NYSE:VLN,6.61,6.9,6.6,6.89,257704.0
2021-10-05 05:30:00,NYSE:VLN,6.72,6.72,6.12,6.15,225330.0
2021-10-06 05:30:00,NYSE:VLN,6.6,6.62,6.13,6.25,524915.0
2021-10-07 05:30:00,NYSE:VLN,6.34,7.06,6.2,6.95,391148.0
2021-10-08 05:30:00,NYSE:VLN,6.92,7.75,6.8,7.32,268994.0
2021-10-11 05:30:00,NYSE:VLN,7.5,7.69,7.3508,7.4,106532.0
2021-10-12 05:30:00,NYSE:VLN,7.55,9.48,7.4,8.76,1373939.0
2021-10-13 05:30:00,NYSE:VLN,8.45,8.9643,7.67,8.62,492605.0
2021-10-14 05:30:00,NYSE:VLN,8.69,8.79,7.82,8.02,228270.0
2021-10-15 05:30:00,NYSE:VLN,7.89,8.3299,7.83,8.01,151228.0
2021-10-18 05:30:00,NYSE:VLN,7.99,8.17,7.26,7.36,275913.0
2021-10-19 05:30:00,NYSE:VLN,7.29,7.45,7.16,7.2,112847.0
2021-10-20 05:30:00,NYSE:VLN,7.2,7.6051,7.2,7.57,286589.0
2021-10-21 05:30:00,NYSE:VLN,7.39,7.69,7.28,7.67,149892.0
2021-10-22 05:30:00,NYSE:VLN,7.87,7.93,7.34,7.55,181181.0
2021-10-25 05:30:00,NYSE:VLN,8.12,8.3,7.75,7.96,281084.0
2021-10-26 05:30:00,NYSE:VLN,8.0,9.9,7.976,9.6,1016704.0
2021-10-27 05:30:00,NYSE:VLN,9.62,9.72,8.57,8.72,345213.0
2021-10-28 05:30:00,NYSE:VLN,9.0,9.49,8.76,9.09,226471.0
2021-10-29 05:30:00,NYSE:VLN,9.22,9.4905,9.0051,9.19,126968.0
2021-11-01 05:30:00,NYSE:VLN,9.2,10.0,9.2,10.0,229058.0
2021-11-02 05:30:00,NYSE:VLN,10.11,10.15,9.21,9.33,188557.0
2021-11-03 05:30:00,NYSE:VLN,9.47,9.76,9.351,9.55,126753.0
2021-11-04 05:30:00,NYSE:VLN,10.0,10.0,9.44,9.6,127518.0
2021-11-05 05:30:00,NYSE:VLN,9.56,10.24,9.56,9.94,126579.0
2021-11-08 05:30:00,NYSE:VLN,10.1,10.98,10.1,10.93,263909.0
2021-11-09 05:30:00,NYSE:VLN,10.97,11.5,10.97,11.25,251167.0
2021-11-10 05:30:00,NYSE:VLN,11.98,12.1899,10.51,10.75,242966.0
2021-11-11 05:30:00,NYSE:VLN,10.95,10.98,9.13,9.23,373406.0
2021-11-12 05:30:00,NYSE:VLN,9.45,10.13,9.45,10.01,193990.0
2021-11-15 05:30:00,NYSE:VLN,10.08,10.25,10.0,10.13,130393.0
2021-11-16 05:30:00,NYSE:VLN,9.89,10.12,9.8127,9.96,85280.0
2021-11-17 05:30:00,NYSE:VLN,9.98,10.09,9.68,9.79,91366.0
2021-11-18 05:30:00,NYSE:VLN,9.8,9.85,9.01,9.23,113506.0
2021-11-19 05:30:00,NYSE:VLN,9.31,9.61,9.1201,9.37,68682.0
2021-11-22 05:30:00,NYSE:VLN,9.45,9.48,8.62,8.7,87577.0
2021-11-23 05:30:00,NYSE:VLN,8.76,9.58,8.76,9.52,57931.0
2021-11-24 05:30:00,NYSE:VLN,9.52,9.56,9.2928,9.45,51270.0
2021-11-26 05:30:00,NYSE:VLN,9.39,9.395,9.15,9.24,25334.0
2021-11-29 05:30:00,NYSE:VLN,9.59,9.59,9.05,9.27,40529.0
2021-11-30 05:30:00,NYSE:VLN,9.21,9.25,8.531,8.56,88008.0
2021-12-01 05:30:00,NYSE:VLN,8.86,9.2913,8.42,8.51,62248.0
2021-12-02 05:30:00,NYSE:VLN,8.39,8.55,8.0,8.11,62029.0
2021-12-03 05:30:00,NYSE:VLN,8.23,8.48,7.6161,8.09,111287.0
2021-12-06 05:30:00,NYSE:VLN,8.07,8.1155,7.66,7.86,49669.0
2021-12-07 05:30:00,NYSE:VLN,7.87,8.64,7.87,8.47,64681.0
2021-12-08 05:30:00,NYSE:VLN,8.47,8.6,8.13,8.19,22135.0
2021-12-09 05:30:00,NYSE:VLN,8.18,8.21,7.71,7.77,47577.0
2021-12-10 05:30:00,NYSE:VLN,7.8,7.83,7.46,7.52,36127.0
2021-12-13 05:30:00,NYSE:VLN,7.52,7.85,7.4201,7.83,54176.0
2021-12-14 05:30:00,NYSE:VLN,7.69,7.79,7.4777,7.5,43765.0
2021-12-15 05:30:00,NYSE:VLN,7.4,8.0,7.32,7.89,52774.0
2021-12-16 05:30:00,NYSE:VLN,8.02,8.1,7.3,7.67,70269.0
2021-12-17 05:30:00,NYSE:VLN,7.44,7.98,7.44,7.98,14885.0
2021-12-20 05:30:00,NYSE:VLN,7.71,7.9,7.6001,7.72,13612.0
2021-12-21 05:30:00,NYSE:VLN,7.62,7.9045,7.5,7.85,37593.0
2021-12-22 05:30:00,NYSE:VLN,7.9,8.11,7.71,7.79,34785.0
2021-12-23 05:30:00,NYSE:VLN,7.74,8.24,7.74,7.91,36509.0
2021-12-27 05:30:00,NYSE:VLN,8.18,8.2,7.95,7.95,27053.0
2021-12-28 05:30:00,NYSE:VLN,7.85,8.15,7.74,7.74,27089.0
2021-12-29 05:30:00,NYSE:VLN,7.87,7.87,7.41,7.46,55456.0
2021-12-30 05:30:00,NYSE:VLN,7.32,7.715,7.08,7.55,59684.0
2021-12-31 05:30:00,NYSE:VLN,7.44,7.75,7.31,7.7,51341.0
2022-01-03 05:30:00,NYSE:VLN,7.65,7.65,7.33,7.46,32024.0
2022-01-04 05:30:00,NYSE:VLN,7.5,7.63,7.23,7.6,16732.0
2022-01-05 05:30:00,NYSE:VLN,7.41,7.59,7.3,7.36,63803.0
2022-01-06 05:30:00,NYSE:VLN,7.36,7.48,7.1,7.19,34925.0
2022-01-07 05:30:00,NYSE:VLN,7.15,7.52,6.9,6.9,52280.0
2022-01-10 05:30:00,NYSE:VLN,6.9,7.0863,6.74,6.9,34110.0
2022-01-11 05:30:00,NYSE:VLN,6.93,7.3,6.93,7.18,19448.0
2022-01-12 05:30:00,NYSE:VLN,7.18,7.25,6.91,7.05,16566.0
2022-01-13 05:30:00,NYSE:VLN,7.15,7.35,6.61,6.62,111443.0
2022-01-14 05:30:00,NYSE:VLN,7.0,7.0,6.5,6.8,29052.0
2022-01-18 05:30:00,NYSE:VLN,6.64,6.9,6.5137,6.68,25090.0
2022-01-19 05:30:00,NYSE:VLN,6.8,6.8,6.5,6.57,26041.0
2022-01-20 05:30:00,NYSE:VLN,6.5,6.7,6.35,6.43,23694.0
2022-01-21 05:30:00,NYSE:VLN,6.29,6.43,6.0,6.12,42924.0
