datetime,symbol,open,high,low,close,volume
2022-03-14 05:30:00,NYSE:NOTE,9.91,9.93,9.91,9.91,6752.0
2022-03-15 05:30:00,NYSE:NOTE,9.91,9.9298,9.91,9.9298,364.0
2022-03-16 05:30:00,NYSE:NOTE,9.92,9.9274,9.92,9.9274,35479.0
2022-03-17 05:30:00,NYSE:NOTE,9.9203,9.925,9.91,9.92,44063.0
2022-03-18 05:30:00,NYSE:NOTE,9.9237,9.925,9.91,9.91,288705.0
2022-03-21 05:30:00,NYSE:NOTE,9.9201,9.93,9.91,9.91,46297.0
2022-03-22 05:30:00,NYSE:NOTE,9.9201,9.93,9.91,9.91,17436.0
2022-03-23 05:30:00,NYSE:NOTE,9.92,9.93,9.92,9.9298,4226.0
2022-03-24 05:30:00,NYSE:NOTE,9.92,9.925,9.92,9.925,6545.0
2022-03-25 05:30:00,NYSE:NOTE,9.92,9.92,9.92,9.92,534.0
2022-03-29 05:30:00,NYSE:NOTE,9.92,9.9292,9.92,9.925,3600.0
2022-03-30 05:30:00,NYSE:NOTE,9.9201,9.9201,9.9201,9.9201,573.0
2022-03-31 05:30:00,NYSE:NOTE,9.925,9.93,9.92,9.925,15119.0
2022-04-01 05:30:00,NYSE:NOTE,9.92,9.92,9.92,9.92,5107.0
2022-04-04 05:30:00,NYSE:NOTE,9.92,9.9299,9.92,9.925,1329.0
2022-04-05 05:30:00,NYSE:NOTE,9.9202,9.925,9.92,9.925,692.0
2022-04-06 05:30:00,NYSE:NOTE,9.9299,9.9299,9.92,9.92,3178.0
2022-04-07 05:30:00,NYSE:NOTE,9.9201,9.9201,9.9201,9.9201,670.0
2022-04-08 05:30:00,NYSE:NOTE,9.93,9.93,9.92,9.9205,698.0
2022-04-12 05:30:00,NYSE:NOTE,9.92,9.93,9.92,9.93,1103.0
2022-04-13 05:30:00,NYSE:NOTE,9.93,9.93,9.93,9.93,178.0
2022-04-14 05:30:00,NYSE:NOTE,9.92,9.925,9.92,9.925,202.0
2022-04-18 05:30:00,NYSE:NOTE,9.925,9.925,9.925,9.925,640.0
2022-04-19 05:30:00,NYSE:NOTE,9.94,9.94,9.93,9.93,443.0
2022-04-20 05:30:00,NYSE:NOTE,9.93,9.95,9.925,9.925,32786.0
2022-04-21 05:30:00,NYSE:NOTE,9.935,9.94,9.93,9.9301,16033.0
2022-04-25 05:30:00,NYSE:NOTE,9.95,9.97,9.9385,9.97,1734.0
2022-04-26 05:30:00,NYSE:NOTE,9.93,9.93,9.93,9.93,106.0
2022-04-27 05:30:00,NYSE:NOTE,9.93,9.97,9.93,9.97,1912.0
2022-04-29 05:30:00,NYSE:NOTE,9.93,9.95,9.93,9.93,16389.0
2022-05-02 05:30:00,NYSE:NOTE,9.9318,9.97,9.93,9.93,3537.0
2022-05-03 05:30:00,NYSE:NOTE,9.93,9.93,9.93,9.93,49565.0
2022-05-04 05:30:00,NYSE:NOTE,9.97,9.97,9.93,9.97,2337.0
2022-05-05 05:30:00,NYSE:NOTE,9.93,9.97,9.93,9.97,644.0
2022-05-06 05:30:00,NYSE:NOTE,9.93,9.95,9.93,9.95,6085.0
2022-05-09 05:30:00,NYSE:NOTE,9.93,9.93,9.93,9.93,123.0
2022-05-10 05:30:00,NYSE:NOTE,9.93,9.94,9.93,9.93,6104.0
2022-05-11 05:30:00,NYSE:NOTE,9.93,9.931,9.925,9.93,14766.0
2022-05-12 05:30:00,NYSE:NOTE,9.9301,9.96,9.93,9.93,3965.0
2022-05-13 05:30:00,NYSE:NOTE,9.95,9.95,9.94,9.95,991.0
2022-05-16 05:30:00,NYSE:NOTE,9.9597,9.9597,9.9597,9.9597,103.0
2022-05-17 05:30:00,NYSE:NOTE,9.93,9.96,9.93,9.93,9094.0
2022-05-18 05:30:00,NYSE:NOTE,9.93,9.9301,9.93,9.9301,1281.0
2022-05-19 05:30:00,NYSE:NOTE,9.94,9.94,9.93,9.93,2429.0
2022-05-23 05:30:00,NYSE:NOTE,9.93,9.96,9.93,9.96,11402.0
2022-05-24 05:30:00,NYSE:NOTE,9.96,9.96,9.93,9.93,1261.0
2022-05-25 05:30:00,NYSE:NOTE,9.93,9.96,9.93,9.96,1563.0
2022-05-26 05:30:00,NYSE:NOTE,9.95,9.95,9.95,9.95,113.0
2022-05-27 05:30:00,NYSE:NOTE,9.95,9.95,9.94,9.95,40667.0
2022-05-31 05:30:00,NYSE:NOTE,9.935,9.935,9.93,9.93,2731.0
2022-06-01 05:30:00,NYSE:NOTE,9.93,9.95,9.93,9.95,10174.0
2022-06-02 05:30:00,NYSE:NOTE,9.95,9.95,9.95,9.95,9915.0
2022-06-03 05:30:00,NYSE:NOTE,9.93,9.95,9.93,9.95,2662.0
2022-06-06 05:30:00,NYSE:NOTE,9.93,9.94,9.93,9.94,1532.0
2022-06-07 05:30:00,NYSE:NOTE,9.95,9.97,9.94,9.97,11580.0
2022-06-08 05:30:00,NYSE:NOTE,9.96,9.97,9.89,9.93,49459.0
2022-06-09 05:30:00,NYSE:NOTE,9.93,9.95,9.92,9.95,4372.0
2022-06-10 05:30:00,NYSE:NOTE,9.93,9.94,9.93,9.94,5003.0
2022-06-13 05:30:00,NYSE:NOTE,9.93,9.94,9.9,9.94,6956.0
2022-06-14 05:30:00,NYSE:NOTE,9.9308,9.9308,9.91,9.91,1944.0
2022-06-15 05:30:00,NYSE:NOTE,9.9101,9.9101,9.9101,9.9101,170.0
2022-06-16 05:30:00,NYSE:NOTE,9.92,9.92,9.92,9.92,243.0
2022-06-17 05:30:00,NYSE:NOTE,9.91,9.97,9.9,9.97,10603.0
2022-06-21 05:30:00,NYSE:NOTE,9.9,9.9,9.9,9.9,455.0
2022-06-22 05:30:00,NYSE:NOTE,9.93,9.93,9.93,9.93,606.0
2022-06-23 05:30:00,NYSE:NOTE,9.93,9.93,9.93,9.93,325.0
2022-06-24 05:30:00,NYSE:NOTE,9.92,9.92,9.91,9.92,10668.0
2022-06-27 05:30:00,NYSE:NOTE,9.91,9.925,9.91,9.9218,9951.0
2022-06-29 05:30:00,NYSE:NOTE,9.92,9.935,9.92,9.935,6357.0
2022-06-30 05:30:00,NYSE:NOTE,9.935,9.95,9.91,9.92,411997.0
2022-07-01 05:30:00,NYSE:NOTE,9.9201,9.95,9.92,9.92,139704.0
2022-07-05 05:30:00,NYSE:NOTE,9.955,9.97,9.95,9.96,203187.0
2022-07-06 05:30:00,NYSE:NOTE,9.98,9.98,9.95,9.95,202386.0
2022-07-07 05:30:00,NYSE:NOTE,9.96,9.96,9.96,9.96,275.0
2022-07-08 05:30:00,NYSE:NOTE,9.95,9.9699,9.95,9.9699,462.0
2022-07-11 05:30:00,NYSE:NOTE,9.9699,9.98,9.96,9.97,54028.0
2022-07-12 05:30:00,NYSE:NOTE,9.9799,9.98,9.9601,9.97,8961.0
2022-07-13 05:30:00,NYSE:NOTE,9.9799,9.99,9.9601,9.9899,20923.0
2022-07-14 05:30:00,NYSE:NOTE,9.9899,10.0,9.97,9.9801,200401.0
2022-07-15 05:30:00,NYSE:NOTE,9.985,10.0,9.97,9.98,53212.0
2022-07-18 05:30:00,NYSE:NOTE,9.985,10.0,9.97,10.0,700954.0
2022-07-19 05:30:00,NYSE:NOTE,9.995,10.0,9.97,9.97,2923956.0
2022-07-20 05:30:00,NYSE:NOTE,9.97,10.01,9.97,10.01,4271699.0
2022-07-21 05:30:00,NYSE:NOTE,9.9784,10.02,9.97,10.01,1731837.0
2022-07-22 05:30:00,NYSE:NOTE,9.675,10.05,8.77,10.02,1527840.0
2022-07-25 05:30:00,NYSE:NOTE,9.96,10.95,9.81,10.05,2699365.0
2022-07-26 05:30:00,NYSE:NOTE,9.87,9.97,9.22,9.63,225142.0
2022-07-27 05:30:00,NYSE:NOTE,9.74,10.78,9.514,9.66,275172.0
2022-07-28 05:30:00,NYSE:NOTE,9.66,10.08,9.42,9.51,204401.0
2022-07-29 05:30:00,NYSE:NOTE,9.62,10.06,8.23,8.43,935095.0
2022-08-01 05:30:00,NYSE:NOTE,7.75,9.2545,5.55,8.5,931100.0
2022-08-02 05:30:00,NYSE:NOTE,8.07,8.1,6.6007,6.93,440782.0
2022-08-03 05:30:00,NYSE:NOTE,6.12,9.0324,5.98,7.93,702973.0
2022-08-04 05:30:00,NYSE:NOTE,8.19,10.0,6.74,8.85,378690.0
2022-08-05 05:30:00,NYSE:NOTE,9.1,9.396,8.37,8.51,155486.0
2022-08-08 05:30:00,NYSE:NOTE,8.93,10.3197,7.96,9.8,206769.0
2022-08-09 05:30:00,NYSE:NOTE,10.0,10.25,8.76,9.47,239999.0
2022-08-10 05:30:00,NYSE:NOTE,9.47,9.66,8.7,9.39,165124.0
2022-08-11 05:30:00,NYSE:NOTE,9.03,10.1,8.28,9.76,129312.0
2022-08-12 05:30:00,NYSE:NOTE,9.35,9.9,9.1,9.32,130266.0
2022-08-15 05:30:00,NYSE:NOTE,9.5,9.64,9.06,9.55,82954.0
2022-08-16 05:30:00,NYSE:NOTE,9.55,9.75,8.37,9.01,140711.0
2022-08-17 05:30:00,NYSE:NOTE,9.08,10.06,8.5524,9.35,49295.0
2022-08-18 05:30:00,NYSE:NOTE,9.29,9.6,8.5,9.35,147224.0
2022-08-19 05:30:00,NYSE:NOTE,9.32,9.71,8.9562,9.45,79527.0
2022-08-22 05:30:00,NYSE:NOTE,9.46,12.3,8.13,8.65,421471.0
2022-08-23 05:30:00,NYSE:NOTE,8.27,10.5,8.08,10.32,253577.0
2022-08-24 05:30:00,NYSE:NOTE,10.3,10.75,9.2,9.93,114376.0
2022-08-25 05:30:00,NYSE:NOTE,9.68,10.1,9.0997,10.03,32242.0
2022-08-26 05:30:00,NYSE:NOTE,10.32,10.97,9.5,10.78,91425.0
2022-08-29 05:30:00,NYSE:NOTE,11.29,11.33,9.455,9.87,100347.0
2022-08-30 05:30:00,NYSE:NOTE,9.85,10.3,7.46,7.46,280861.0
2022-08-31 05:30:00,NYSE:NOTE,8.22,8.52,7.8301,7.86,209361.0
2022-09-01 05:30:00,NYSE:NOTE,7.9,8.15,7.8682,8.02,111344.0
2022-09-02 05:30:00,NYSE:NOTE,8.06,8.4,7.85,8.1,140057.0
2022-09-06 05:30:00,NYSE:NOTE,8.43,8.58,8.0,8.21,465219.0
2022-09-07 05:30:00,NYSE:NOTE,8.16,8.4,7.77,8.05,175699.0
2022-09-08 05:30:00,NYSE:NOTE,8.0,8.12,7.2487,7.93,156870.0
2022-09-09 05:30:00,NYSE:NOTE,7.68,8.05,7.34,7.94,282134.0
2022-09-12 05:30:00,NYSE:NOTE,8.08,8.17,7.75,7.94,129402.0
2022-09-13 05:30:00,NYSE:NOTE,7.82,8.1,7.6378,7.96,180697.0
2022-09-14 05:30:00,NYSE:NOTE,7.76,8.4,7.76,8.12,195292.0
2022-09-15 05:30:00,NYSE:NOTE,8.07,8.4,7.751,7.99,245117.0
2022-09-16 05:30:00,NYSE:NOTE,7.87,8.51,7.71,8.12,2875704.0
2022-09-19 05:30:00,NYSE:NOTE,8.02,8.24,8.02,8.2,77408.0
2022-09-20 05:30:00,NYSE:NOTE,8.2,8.27,7.99,8.08,101109.0
2022-09-21 05:30:00,NYSE:NOTE,7.85,8.39,7.25,7.29,265672.0
2022-09-22 05:30:00,NYSE:NOTE,7.19,7.5,6.3,7.24,496294.0
2022-09-23 05:30:00,NYSE:NOTE,7.18,7.4329,6.62,6.95,124901.0
2022-09-26 05:30:00,NYSE:NOTE,7.04,7.26,6.7,6.7,141028.0
2022-09-27 05:30:00,NYSE:NOTE,6.74,6.8718,6.32,6.33,37177.0
2022-09-28 05:30:00,NYSE:NOTE,6.25,6.55,6.25,6.42,113156.0
2022-09-29 05:30:00,NYSE:NOTE,6.35,6.73,6.28,6.28,184390.0
2022-09-30 05:30:00,NYSE:NOTE,6.28,6.5999,6.28,6.37,241858.0
2022-10-03 05:30:00,NYSE:NOTE,6.34,6.39,5.73,6.21,313741.0
2022-10-04 05:30:00,NYSE:NOTE,6.15,6.1878,5.88,6.02,58912.0
2022-10-05 05:30:00,NYSE:NOTE,6.0,6.38,6.0,6.28,115379.0
2022-10-06 05:30:00,NYSE:NOTE,6.11,6.13,5.6,5.74,203601.0
2022-10-07 05:30:00,NYSE:NOTE,5.56,6.01,4.5,4.7,174608.0
2022-10-10 05:30:00,NYSE:NOTE,4.67,4.99,4.67,4.85,90181.0
2022-10-11 05:30:00,NYSE:NOTE,4.84,5.17,4.84,4.99,181704.0
2022-10-12 05:30:00,NYSE:NOTE,5.0,5.44,4.42,4.67,328292.0
2022-10-13 05:30:00,NYSE:NOTE,4.57,5.06,4.57,4.95,237776.0
2022-10-14 05:30:00,NYSE:NOTE,4.96,5.07,4.84,5.07,89466.0
2022-10-17 05:30:00,NYSE:NOTE,5.18,5.28,4.8301,5.15,91572.0
2022-10-18 05:30:00,NYSE:NOTE,5.27,5.38,5.11,5.28,61570.0
2022-10-19 05:30:00,NYSE:NOTE,5.34,5.355,5.04,5.1,180014.0
2022-10-20 05:30:00,NYSE:NOTE,5.09,5.32,5.09,5.12,88960.0
2022-10-21 05:30:00,NYSE:NOTE,5.13,5.31,5.04,5.19,106314.0
2022-10-24 05:30:00,NYSE:NOTE,5.26,5.3199,5.0236,5.2,342159.0
2022-10-25 05:30:00,NYSE:NOTE,5.22,5.34,5.09,5.22,63104.0
2022-10-26 05:30:00,NYSE:NOTE,5.26,5.32,5.07,5.08,57099.0
2022-10-27 05:30:00,NYSE:NOTE,5.02,5.11,4.99,4.99,73570.0
2022-10-28 05:30:00,NYSE:NOTE,5.01,5.11,4.964,5.06,51105.0
2022-10-31 05:30:00,NYSE:NOTE,5.06,5.06,4.92,4.97,132232.0
2022-11-01 05:30:00,NYSE:NOTE,5.03,5.09,4.8249,4.95,145686.0
2022-11-02 05:30:00,NYSE:NOTE,4.96,5.1,4.81,5.0,62732.0
2022-11-03 05:30:00,NYSE:NOTE,4.99,4.99,4.71,4.81,95377.0
2022-11-04 05:30:00,NYSE:NOTE,4.86,5.2599,4.86,4.99,375966.0
2022-11-07 05:30:00,NYSE:NOTE,5.0,5.62,4.8701,5.57,719326.0
2022-11-08 05:30:00,NYSE:NOTE,5.7,5.77,5.3995,5.77,205833.0
2022-11-09 05:30:00,NYSE:NOTE,5.74,5.7873,5.5,5.71,429728.0
2022-11-10 05:30:00,NYSE:NOTE,5.59,6.67,5.59,6.59,502014.0
2022-11-11 05:30:00,NYSE:NOTE,6.55,6.63,4.87,5.14,873787.0
2022-11-14 05:30:00,NYSE:NOTE,5.12,5.88,5.013,5.69,344021.0
2022-11-15 05:30:00,NYSE:NOTE,5.83,6.565,5.55,6.46,438688.0
2022-11-16 05:30:00,NYSE:NOTE,6.29,6.62,6.27,6.46,126738.0
2022-11-17 05:30:00,NYSE:NOTE,6.5,6.55,6.12,6.16,75137.0
2022-11-18 05:30:00,NYSE:NOTE,6.22,6.72,6.026,6.3,171166.0
2022-11-21 05:30:00,NYSE:NOTE,6.12,6.195,5.9,5.97,37181.0
2022-11-22 05:30:00,NYSE:NOTE,5.85,5.86,5.01,5.14,183903.0
2022-11-23 05:30:00,NYSE:NOTE,5.08,5.6,5.08,5.46,104565.0
2022-11-25 05:30:00,NYSE:NOTE,5.57,5.7,5.39,5.45,6820.0
2022-11-28 05:30:00,NYSE:NOTE,5.53,5.95,5.39,5.88,89511.0
2022-11-29 05:30:00,NYSE:NOTE,5.75,5.94,5.73,5.86,14592.0
2022-11-30 05:30:00,NYSE:NOTE,5.88,6.17,5.81,6.09,33831.0
2022-12-01 05:30:00,NYSE:NOTE,6.04,6.42,5.8,6.42,68478.0
2022-12-02 05:30:00,NYSE:NOTE,6.35,6.53,5.88,6.03,14627.0
2022-12-05 05:30:00,NYSE:NOTE,6.11,6.3539,5.89,6.15,21534.0
2022-12-06 05:30:00,NYSE:NOTE,6.22,6.79,6.1,6.28,84118.0
2022-12-07 05:30:00,NYSE:NOTE,6.18,6.46,6.07,6.27,22028.0
2022-12-08 05:30:00,NYSE:NOTE,6.18,6.8416,5.9368,6.45,74985.0
2022-12-09 05:30:00,NYSE:NOTE,6.39,6.8699,6.32,6.65,125815.0
2022-12-12 05:30:00,NYSE:NOTE,6.55,6.58,5.62,5.63,161641.0
2022-12-13 05:30:00,NYSE:NOTE,5.83,6.61,5.6701,6.01,86075.0
2022-12-14 05:30:00,NYSE:NOTE,6.12,6.25,5.79,6.03,65728.0
2022-12-15 05:30:00,NYSE:NOTE,6.1,6.38,5.86,6.05,33721.0
2022-12-16 05:30:00,NYSE:NOTE,6.14,6.38,5.75,6.05,78496.0
2022-12-19 05:30:00,NYSE:NOTE,6.04,6.134,5.704,5.95,20215.0
2022-12-20 05:30:00,NYSE:NOTE,5.91,6.4,5.85,6.3,86725.0
2022-12-21 05:30:00,NYSE:NOTE,6.14,6.32,5.78,6.22,97586.0
2022-12-22 05:30:00,NYSE:NOTE,6.3,6.75,5.51,5.56,75882.0
2022-12-23 05:30:00,NYSE:NOTE,5.5,5.84,5.19,5.82,91021.0
2022-12-27 05:30:00,NYSE:NOTE,5.7,6.249,5.6,5.76,72063.0
2022-12-28 05:30:00,NYSE:NOTE,5.78,6.03,5.19,5.38,32852.0
2022-12-29 05:30:00,NYSE:NOTE,5.46,6.3393,5.43,5.56,168460.0
2022-12-30 05:30:00,NYSE:NOTE,5.53,6.35,5.53,6.33,338238.0
2023-01-03 05:30:00,NYSE:NOTE,6.39,6.4699,5.9749,6.25,90871.0
2023-01-04 05:30:00,NYSE:NOTE,6.39,6.39,6.01,6.28,67282.0
2023-01-05 05:30:00,NYSE:NOTE,6.23,6.45,5.91,6.1,39654.0
2023-01-06 05:30:00,NYSE:NOTE,6.21,6.34,5.585,5.72,77659.0
2023-01-09 05:30:00,NYSE:NOTE,5.68,6.4295,5.55,6.14,91171.0
2023-01-10 05:30:00,NYSE:NOTE,6.48,6.6008,5.185,5.52,311420.0
2023-01-11 05:30:00,NYSE:NOTE,5.42,5.92,5.42,5.74,63877.0
2023-01-12 05:30:00,NYSE:NOTE,5.7,6.03,5.56,5.72,40196.0
2023-01-13 05:30:00,NYSE:NOTE,5.73,5.95,5.71,5.71,12272.0
2023-01-17 05:30:00,NYSE:NOTE,5.9,5.95,5.66,5.71,58619.0
2023-01-18 05:30:00,NYSE:NOTE,5.7,5.93,5.0,5.07,223454.0
2023-01-19 05:30:00,NYSE:NOTE,5.14,5.29,5.05,5.21,42535.0
2023-01-20 05:30:00,NYSE:NOTE,5.12,5.55,4.84,5.1,160685.0
2023-01-23 05:30:00,NYSE:NOTE,5.19,5.59,5.04,5.48,56131.0
2023-01-24 05:30:00,NYSE:NOTE,5.58,5.67,5.25,5.5,73974.0
2023-01-25 05:30:00,NYSE:NOTE,5.4,5.53,5.18,5.22,71351.0
2023-01-26 05:30:00,NYSE:NOTE,5.23,5.44,5.05,5.16,85027.0
2023-01-27 05:30:00,NYSE:NOTE,5.14,5.295,5.05,5.06,95352.0
2023-01-30 05:30:00,NYSE:NOTE,4.88,4.9,3.4101,3.46,2144766.0
2023-01-31 05:30:00,NYSE:NOTE,3.6,3.68,3.455,3.5,618862.0
2023-02-01 05:30:00,NYSE:NOTE,3.46,3.58,3.36,3.43,434815.0
2023-02-02 05:30:00,NYSE:NOTE,3.44,3.6699,3.22,3.62,992813.0
2023-02-03 05:30:00,NYSE:NOTE,3.56,3.58,3.28,3.49,316815.0
