datetime,symbol,open,high,low,close,volume
2009-06-08 05:30:00,AMEX:TECL,0.554062,0.570053,0.530125,0.559719,38751200.0
2009-06-09 05:30:00,AMEX:TECL,0.56675,0.587688,0.562325,0.57675,47419680.0
2009-06-10 05:30:00,AMEX:TECL,0.585125,0.591625,0.550125,0.575188,40963840.0
2009-06-11 05:30:00,AMEX:TECL,0.5775,0.5995,0.573563,0.58125,47110080.0
2009-06-12 05:30:00,AMEX:TECL,0.575875,0.579875,0.555313,0.578813,41230240.0
2009-06-15 05:30:00,AMEX:TECL,0.563813,0.570188,0.537,0.552312,40713280.0
2009-06-16 05:30:00,AMEX:TECL,0.559938,0.566313,0.533625,0.534,38795680.0
2009-06-17 05:30:00,AMEX:TECL,0.5375,0.55775,0.52375,0.546342,43317120.0
2009-06-18 05:30:00,AMEX:TECL,0.548125,0.552063,0.533563,0.537225,25716800.0
2009-06-19 05:30:00,AMEX:TECL,0.552563,0.565687,0.54925,0.558625,34921120.0
2009-06-22 05:30:00,AMEX:TECL,0.543125,0.552375,0.508813,0.511563,48793920.0
2009-06-23 05:30:00,AMEX:TECL,0.515625,0.516562,0.496625,0.507187,34456160.0
2009-06-24 05:30:00,AMEX:TECL,0.523375,0.546,0.520063,0.530975,44944800.0
2009-06-25 05:30:00,AMEX:TECL,0.526063,0.564688,0.51875,0.560312,50882240.0
2009-06-26 05:30:00,AMEX:TECL,0.556625,0.568029,0.550625,0.559563,34417120.0
2009-06-29 05:30:00,AMEX:TECL,0.564875,0.578938,0.558563,0.569375,38212800.0
2009-06-30 05:30:00,AMEX:TECL,0.573625,0.583625,0.549063,0.56225,28610560.0
2009-07-01 05:30:00,AMEX:TECL,0.573813,0.590062,0.569625,0.5705,38446080.0
2009-07-02 05:30:00,AMEX:TECL,0.556813,0.558062,0.529625,0.534875,33734240.0
2009-07-06 05:30:00,AMEX:TECL,0.522375,0.532937,0.508125,0.52325,42435040.0
2009-07-07 05:30:00,AMEX:TECL,0.521875,0.527438,0.483063,0.484749,45000480.0
2009-07-08 05:30:00,AMEX:TECL,0.486125,0.493494,0.46575,0.487062,85365760.0
2009-07-09 05:30:00,AMEX:TECL,0.4935,0.5035,0.489688,0.494,58501760.0
2009-07-10 05:30:00,AMEX:TECL,0.489125,0.508813,0.475501,0.500937,73205440.0
2009-07-13 05:30:00,AMEX:TECL,0.505938,0.532125,0.483875,0.53125,97457600.0
2009-07-14 05:30:00,AMEX:TECL,0.532125,0.539813,0.520562,0.536875,59192000.0
2009-07-15 05:30:00,AMEX:TECL,0.572625,0.606063,0.569063,0.605013,104757120.0
2009-07-16 05:30:00,AMEX:TECL,0.59625,0.638256,0.592437,0.6335,114017120.0
2009-07-17 05:30:00,AMEX:TECL,0.636063,0.653375,0.627563,0.652938,81484640.0
2009-07-20 05:30:00,AMEX:TECL,0.664375,0.67575,0.653125,0.671125,129861760.0
2009-07-21 05:30:00,AMEX:TECL,0.684688,0.684688,0.653731,0.683062,70458720.0
2009-07-22 05:30:00,AMEX:TECL,0.676625,0.703563,0.676625,0.694875,73428000.0
2009-07-23 05:30:00,AMEX:TECL,0.691063,0.740813,0.686938,0.729438,84986720.0
2009-07-24 05:30:00,AMEX:TECL,0.69425,0.716938,0.67875,0.715625,89167840.0
2009-07-27 05:30:00,AMEX:TECL,0.714188,0.716813,0.68725,0.707313,88998880.0
2009-07-28 05:30:00,AMEX:TECL,0.695813,0.71875,0.68125,0.715375,60024320.0
2009-07-29 05:30:00,AMEX:TECL,0.705438,0.71025,0.6865,0.709313,49903680.0
2009-07-30 05:30:00,AMEX:TECL,0.729563,0.752624,0.715625,0.717688,75272160.0
2009-07-31 05:30:00,AMEX:TECL,0.71875,0.735938,0.7125,0.715875,49394080.0
2009-08-03 05:30:00,AMEX:TECL,0.740313,0.746375,0.724438,0.74375,88053760.0
2009-08-04 05:30:00,AMEX:TECL,0.737375,0.745906,0.727563,0.740938,66620640.0
2009-08-05 05:30:00,AMEX:TECL,0.74575,0.748813,0.711925,0.723937,56662560.0
2009-08-06 05:30:00,AMEX:TECL,0.725,0.7375,0.699813,0.707187,69148000.0
2009-08-07 05:30:00,AMEX:TECL,0.73125,0.74,0.717313,0.726063,66324640.0
2009-08-10 05:30:00,AMEX:TECL,0.71925,0.724688,0.700438,0.7125,31656320.0
2009-08-11 05:30:00,AMEX:TECL,0.699625,0.709625,0.68625,0.691875,56751040.0
2009-08-12 05:30:00,AMEX:TECL,0.68875,0.745375,0.688313,0.728,60475840.0
2009-08-13 05:30:00,AMEX:TECL,0.739875,0.748438,0.722,0.747563,39335680.0
2009-08-14 05:30:00,AMEX:TECL,0.738938,0.74325,0.707813,0.726438,41265760.0
2009-08-17 05:30:00,AMEX:TECL,0.68825,0.691875,0.666188,0.669217,58350080.0
2009-08-18 05:30:00,AMEX:TECL,0.678063,0.70375,0.676063,0.6975,42602720.0
2009-08-19 05:30:00,AMEX:TECL,0.670562,0.715,0.668438,0.707563,39091360.0
2009-08-20 05:30:00,AMEX:TECL,0.707313,0.734813,0.705563,0.730563,34886880.0
2009-08-21 05:30:00,AMEX:TECL,0.748687,0.76315,0.729937,0.761937,56818080.0
2009-08-24 05:30:00,AMEX:TECL,0.769687,0.783081,0.753125,0.758313,48660480.0
2009-08-25 05:30:00,AMEX:TECL,0.766562,0.778563,0.754312,0.7595,37359040.0
2009-08-26 05:30:00,AMEX:TECL,0.757937,0.771881,0.749688,0.764625,38962080.0
2009-08-27 05:30:00,AMEX:TECL,0.762938,0.775,0.7318,0.775,57644320.0
2009-08-28 05:30:00,AMEX:TECL,0.807813,0.825688,0.77175,0.781438,82392000.0
2009-08-31 05:30:00,AMEX:TECL,0.762375,0.764,0.7445,0.761,45451200.0
2009-09-01 05:30:00,AMEX:TECL,0.752125,0.786499,0.7095,0.714688,73639680.0
2009-09-02 05:30:00,AMEX:TECL,0.704688,0.7275,0.702,0.714375,39170560.0
2009-09-03 05:30:00,AMEX:TECL,0.728563,0.729,0.703,0.72675,27072320.0
2009-09-04 05:30:00,AMEX:TECL,0.72975,0.767437,0.727188,0.76475,26382240.0
2009-09-08 05:30:00,AMEX:TECL,0.787938,0.788625,0.768,0.785688,38472960.0
2009-09-09 05:30:00,AMEX:TECL,0.78625,0.813,0.775625,0.801938,39185760.0
2009-09-10 05:30:00,AMEX:TECL,0.803938,0.836444,0.79875,0.83375,47477600.0
2009-09-11 05:30:00,AMEX:TECL,0.835938,0.842563,0.81575,0.831125,35163840.0
2009-09-14 05:30:00,AMEX:TECL,0.812375,0.832625,0.811812,0.829688,32188160.0
2009-09-15 05:30:00,AMEX:TECL,0.832625,0.849687,0.825,0.843625,28597280.0
2009-09-16 05:30:00,AMEX:TECL,0.855375,0.87125,0.8422,0.869063,53600480.0
2009-09-17 05:30:00,AMEX:TECL,0.86125,0.879312,0.851938,0.864125,51077120.0
2009-09-18 05:30:00,AMEX:TECL,0.873125,0.88225,0.855938,0.865125,43140000.0
2009-09-21 05:30:00,AMEX:TECL,0.854062,0.874013,0.84475,0.863937,29807360.0
2009-09-22 05:30:00,AMEX:TECL,0.885375,0.88625,0.865687,0.874438,45014560.0
2009-09-23 05:30:00,AMEX:TECL,0.888188,0.915563,0.865813,0.866,49688640.0
2009-09-24 05:30:00,AMEX:TECL,0.8825,0.889,0.83725,0.850062,61672480.0
2009-09-25 05:30:00,AMEX:TECL,0.831625,0.857125,0.827125,0.835063,47201600.0
2009-09-28 05:30:00,AMEX:TECL,0.853563,0.897938,0.852563,0.878438,34675040.0
2009-09-29 05:30:00,AMEX:TECL,0.88025,0.891688,0.856813,0.859813,41694240.0
2009-09-30 05:30:00,AMEX:TECL,0.866438,0.888688,0.825831,0.862625,64516640.0
2009-10-01 05:30:00,AMEX:TECL,0.857563,0.857563,0.788875,0.788875,57213920.0
2009-10-02 05:30:00,AMEX:TECL,0.7695,0.804563,0.768938,0.783688,73169760.0
2009-10-05 05:30:00,AMEX:TECL,0.79375,0.815438,0.77575,0.804438,41252640.0
2009-10-06 05:30:00,AMEX:TECL,0.818938,0.859875,0.817563,0.853,61748160.0
2009-10-07 05:30:00,AMEX:TECL,0.849562,0.8625,0.8425,0.857312,38797920.0
2009-10-08 05:30:00,AMEX:TECL,0.876438,0.888,0.8585,0.866188,46024640.0
2009-10-09 05:30:00,AMEX:TECL,0.862688,0.903125,0.860375,0.895063,55586880.0
2009-10-12 05:30:00,AMEX:TECL,0.911438,0.924,0.892938,0.909,36210240.0
2009-10-13 05:30:00,AMEX:TECL,0.909125,0.921331,0.896562,0.909688,45420000.0
2009-10-14 05:30:00,AMEX:TECL,0.962562,0.963063,0.933687,0.948875,90218720.0
2009-10-15 05:30:00,AMEX:TECL,0.934375,0.94625,0.927687,0.94525,52929600.0
2009-10-16 05:30:00,AMEX:TECL,0.931688,0.933188,0.898375,0.917,73699040.0
2009-10-19 05:30:00,AMEX:TECL,0.920125,0.948678,0.910812,0.944063,53907520.0
2009-10-20 05:30:00,AMEX:TECL,0.967813,0.967813,0.92625,0.946688,63841120.0
2009-10-21 05:30:00,AMEX:TECL,0.942125,0.98475,0.92975,0.935,52752640.0
2009-10-22 05:30:00,AMEX:TECL,0.934313,0.958,0.910812,0.952563,51685760.0
2009-10-23 05:30:00,AMEX:TECL,0.9925,0.997937,0.936,0.945562,100510560.0
2009-10-26 05:30:00,AMEX:TECL,0.948125,0.9865,0.923875,0.935,91685920.0
2009-10-27 05:30:00,AMEX:TECL,0.936438,0.95025,0.897001,0.9035,86626080.0
2009-10-28 05:30:00,AMEX:TECL,0.895125,0.908563,0.848438,0.853938,76041760.0
2009-10-29 05:30:00,AMEX:TECL,0.87575,0.909375,0.867,0.906125,96032320.0
2009-10-30 05:30:00,AMEX:TECL,0.898063,0.904625,0.829813,0.83675,77918560.0
2009-11-02 05:30:00,AMEX:TECL,0.841813,0.867688,0.816875,0.846437,67630560.0
2009-11-03 05:30:00,AMEX:TECL,0.829625,0.84175,0.815687,0.840875,65084480.0
2009-11-04 05:30:00,AMEX:TECL,0.85925,0.887562,0.854187,0.859437,73747040.0
2009-11-05 05:30:00,AMEX:TECL,0.894313,0.923063,0.885437,0.915,59369760.0
2009-11-06 05:30:00,AMEX:TECL,0.896063,0.931125,0.89385,0.918,37394880.0
2009-11-09 05:30:00,AMEX:TECL,0.942437,0.98125,0.937562,0.98125,62909120.0
2009-11-10 05:30:00,AMEX:TECL,0.974031,0.992672,0.967313,0.980562,58336000.0
2009-11-11 05:30:00,AMEX:TECL,0.9975,1.011875,0.984,1.001625,74245760.0
2009-11-12 05:30:00,AMEX:TECL,0.993812,1.017187,0.977625,0.98475,56375040.0
2009-11-13 05:30:00,AMEX:TECL,0.989625,1.019875,0.98375,1.013562,47848640.0
2009-11-16 05:30:00,AMEX:TECL,1.0255,1.053563,1.018437,1.043344,70308480.0
2009-11-17 05:30:00,AMEX:TECL,1.037625,1.0635,1.03325,1.0635,44143840.0
2009-11-18 05:30:00,AMEX:TECL,1.056438,1.058625,1.028012,1.046813,57501120.0
2009-11-19 05:30:00,AMEX:TECL,1.024562,1.024562,0.971313,0.993063,83078560.0
2009-11-20 05:30:00,AMEX:TECL,0.841687,0.841687,0.8225,0.833438,82371040.0
2009-11-23 05:30:00,AMEX:TECL,0.859688,0.880375,0.858875,0.869313,72935680.0
2009-11-24 05:30:00,AMEX:TECL,0.867938,0.86875,0.844438,0.858188,46749440.0
2009-11-25 05:30:00,AMEX:TECL,0.862875,0.867313,0.85775,0.862313,37010400.0
2009-11-27 05:30:00,AMEX:TECL,0.796875,0.837313,0.788625,0.823687,64702240.0
2009-11-30 05:30:00,AMEX:TECL,0.814188,0.828,0.799875,0.82425,61561760.0
2009-12-01 05:30:00,AMEX:TECL,0.84675,0.8715,0.841113,0.86,85093280.0
2009-12-02 05:30:00,AMEX:TECL,0.866875,0.883688,0.855125,0.860813,60496800.0
2009-12-03 05:30:00,AMEX:TECL,0.874375,0.885998,0.857381,0.860188,56738880.0
2009-12-04 05:30:00,AMEX:TECL,0.891063,0.908,0.851125,0.880844,115706080.0
2009-12-07 05:30:00,AMEX:TECL,0.874562,0.889937,0.863625,0.867437,32696320.0
2009-12-08 05:30:00,AMEX:TECL,0.853125,0.869125,0.836625,0.851125,54289280.0
2009-12-09 05:30:00,AMEX:TECL,0.84775,0.8745,0.831438,0.873063,35806400.0
2009-12-10 05:30:00,AMEX:TECL,0.8845,0.897063,0.880625,0.884313,33470880.0
2009-12-11 05:30:00,AMEX:TECL,0.888937,0.895874,0.864438,0.87525,29973280.0
2009-12-14 05:30:00,AMEX:TECL,0.89225,0.901875,0.881375,0.898375,49582400.0
2009-12-15 05:30:00,AMEX:TECL,0.89175,0.9085,0.879438,0.886125,43897600.0
2009-12-16 05:30:00,AMEX:TECL,0.899,0.913563,0.894562,0.899063,44674720.0
2009-12-17 05:30:00,AMEX:TECL,0.885375,0.889374,0.863188,0.86875,40892480.0
2009-12-18 05:30:00,AMEX:TECL,0.885,0.91,0.882,0.91,53454560.0
2009-12-21 05:30:00,AMEX:TECL,0.917813,0.9495,0.917813,0.94,49122720.0
2009-12-22 05:30:00,AMEX:TECL,0.950188,0.959981,0.943013,0.957812,28282400.0
2009-12-23 05:30:00,AMEX:TECL,0.96475,0.974999,0.957062,0.972563,27768480.0
2009-12-24 05:30:00,AMEX:TECL,0.98025,1.00475,0.975313,1.00475,29909280.0
2009-12-28 05:30:00,AMEX:TECL,1.015312,1.019875,0.993125,1.010938,34649600.0
2009-12-29 05:30:00,AMEX:TECL,1.0125,1.0145,1.001812,1.003375,28332000.0
2009-12-30 05:30:00,AMEX:TECL,0.995625,1.019375,0.995125,1.018125,29984160.0
2009-12-31 05:30:00,AMEX:TECL,1.017813,1.023875,0.986688,0.98725,31142720.0
2010-01-04 05:30:00,AMEX:TECL,1.022063,1.041938,1.016625,1.034188,46289600.0
2010-01-05 05:30:00,AMEX:TECL,1.032875,1.044313,1.013813,1.03275,50665440.0
2010-01-06 05:30:00,AMEX:TECL,1.02825,1.039125,1.001937,1.00775,66748320.0
2010-01-07 05:30:00,AMEX:TECL,1.002563,1.007625,0.982438,0.996063,45549600.0
2010-01-08 05:30:00,AMEX:TECL,0.99,1.020998,0.981938,1.018688,53261280.0
2010-01-11 05:30:00,AMEX:TECL,1.030188,1.033313,0.990687,1.003875,55517920.0
2010-01-12 05:30:00,AMEX:TECL,0.987,0.990438,0.953187,0.969063,67881440.0
2010-01-13 05:30:00,AMEX:TECL,0.970188,1.003063,0.951625,0.993688,61784640.0
2010-01-14 05:30:00,AMEX:TECL,0.990625,1.025,0.9875,1.017,37549600.0
2010-01-15 05:30:00,AMEX:TECL,1.019063,1.025,0.965875,0.97625,64730560.0
2010-01-19 05:30:00,AMEX:TECL,0.975625,1.020438,0.975625,1.013813,46863680.0
2010-01-20 05:30:00,AMEX:TECL,0.993875,0.996187,0.94725,0.981,67940640.0
2010-01-21 05:30:00,AMEX:TECL,0.987375,1.003937,0.935938,0.94725,64916800.0
2010-01-22 05:30:00,AMEX:TECL,0.935938,0.938625,0.830687,0.837281,120437600.0
2010-01-25 05:30:00,AMEX:TECL,0.85425,0.872,0.843125,0.85475,107188480.0
2010-01-26 05:30:00,AMEX:TECL,0.851938,0.888813,0.84125,0.853,101628480.0
2010-01-27 05:30:00,AMEX:TECL,0.847875,0.87725,0.829937,0.866438,87264800.0
2010-01-28 05:30:00,AMEX:TECL,0.866625,0.866625,0.7765,0.792938,146303040.0
2010-01-29 05:30:00,AMEX:TECL,0.818125,0.818125,0.725438,0.739375,176357920.0
2010-02-01 05:30:00,AMEX:TECL,0.751125,0.774313,0.747625,0.771937,153792800.0
2010-02-02 05:30:00,AMEX:TECL,0.7775,0.798993,0.761625,0.793187,117306880.0
2010-02-03 05:30:00,AMEX:TECL,0.782,0.809062,0.779813,0.803938,92696000.0
2010-02-04 05:30:00,AMEX:TECL,0.784125,0.7915,0.73225,0.7355,158217440.0
2010-02-05 05:30:00,AMEX:TECL,0.742188,0.762375,0.717813,0.756063,167951680.0
2010-02-08 05:30:00,AMEX:TECL,0.758062,0.776875,0.744313,0.74625,92178240.0
2010-02-09 05:30:00,AMEX:TECL,0.77325,0.790437,0.75275,0.77225,120438880.0
2010-02-10 05:30:00,AMEX:TECL,0.770313,0.782125,0.748875,0.76425,88434720.0
2010-02-11 05:30:00,AMEX:TECL,0.767188,0.801437,0.75,0.795313,97702880.0
2010-02-12 05:30:00,AMEX:TECL,0.773562,0.805875,0.760813,0.80075,100498560.0
2010-02-16 05:30:00,AMEX:TECL,0.818688,0.838437,0.808825,0.8365,76534240.0
2010-02-17 05:30:00,AMEX:TECL,0.848563,0.85,0.834499,0.846187,77956480.0
2010-02-18 05:30:00,AMEX:TECL,0.844438,0.872313,0.838437,0.868188,92247680.0
2010-02-19 05:30:00,AMEX:TECL,0.859375,0.875,0.85,0.864,75880160.0
2010-02-22 05:30:00,AMEX:TECL,0.876188,0.877125,0.851313,0.856875,73868960.0
2010-02-23 05:30:00,AMEX:TECL,0.849562,0.853313,0.807,0.820813,92248640.0
2010-02-24 05:30:00,AMEX:TECL,0.829062,0.855578,0.828938,0.845063,60087040.0
2010-02-25 05:30:00,AMEX:TECL,0.811625,0.845312,0.792813,0.839563,89141280.0
2010-02-26 05:30:00,AMEX:TECL,0.835188,0.851268,0.827068,0.843438,47186720.0
2010-03-01 05:30:00,AMEX:TECL,0.851188,0.881375,0.846688,0.876938,101429600.0
2010-03-02 05:30:00,AMEX:TECL,0.89175,0.8995,0.866938,0.872125,114484160.0
2010-03-03 05:30:00,AMEX:TECL,0.881188,0.889813,0.86875,0.874438,74759520.0
2010-03-04 05:30:00,AMEX:TECL,0.878313,0.889688,0.859875,0.885563,66542720.0
2010-03-05 05:30:00,AMEX:TECL,0.905875,0.925563,0.898938,0.920313,133902720.0
2010-03-08 05:30:00,AMEX:TECL,0.922188,0.932438,0.920688,0.927375,58039360.0
2010-03-09 05:30:00,AMEX:TECL,0.919375,0.956124,0.917437,0.9375,92393600.0
2010-03-10 05:30:00,AMEX:TECL,0.940438,0.964688,0.938688,0.96,76103680.0
2010-03-11 05:30:00,AMEX:TECL,0.951688,0.969313,0.945063,0.968688,62517120.0
2010-03-12 05:30:00,AMEX:TECL,0.981063,0.981188,0.959375,0.969813,73046080.0
2010-03-15 05:30:00,AMEX:TECL,0.959313,0.96625,0.936438,0.956625,88721120.0
2010-03-16 05:30:00,AMEX:TECL,0.956688,0.986125,0.956688,0.984188,82306080.0
2010-03-17 05:30:00,AMEX:TECL,0.987313,1.012938,0.984437,0.995313,56717440.0
2010-03-18 05:30:00,AMEX:TECL,1.000688,1.005344,0.988937,0.998687,58099840.0
2010-03-19 05:30:00,AMEX:TECL,1.004937,1.005625,0.962562,0.973625,51332640.0
2010-03-22 05:30:00,AMEX:TECL,0.959437,1.009688,0.954125,0.997438,61376640.0
2010-03-23 05:30:00,AMEX:TECL,0.973687,0.998875,0.963437,0.995313,71069440.0
2010-03-24 05:30:00,AMEX:TECL,0.99125,0.99125,0.975062,0.980875,72450080.0
2010-03-25 05:30:00,AMEX:TECL,1.006188,1.025,0.981563,0.985125,70078080.0
2010-03-26 05:30:00,AMEX:TECL,0.993188,0.99825,0.963063,0.979187,75308800.0
2010-03-29 05:30:00,AMEX:TECL,0.989688,0.998219,0.974562,0.980188,41232320.0
2010-03-30 05:30:00,AMEX:TECL,0.985438,1.00025,0.971881,0.99325,66991840.0
2010-03-31 05:30:00,AMEX:TECL,0.978563,0.994625,0.970313,0.976438,27318720.0
2010-04-01 05:30:00,AMEX:TECL,0.989125,1.008,0.952125,0.972188,72968000.0
2010-04-05 05:30:00,AMEX:TECL,0.982312,1.0135,0.977938,1.01025,44823360.0
2010-04-06 05:30:00,AMEX:TECL,1.002063,1.023125,0.989875,1.013188,47122720.0
2010-04-07 05:30:00,AMEX:TECL,1.00625,1.024,0.99275,1.007,33194720.0
2010-04-08 05:30:00,AMEX:TECL,0.99625,1.01375,0.980438,1.0075,40458560.0
2010-04-09 05:30:00,AMEX:TECL,1.0125,1.035043,1.0045,1.034437,52133920.0
2010-04-12 05:30:00,AMEX:TECL,1.032625,1.053187,1.032,1.041438,45113120.0
2010-04-13 05:30:00,AMEX:TECL,1.040687,1.058813,1.029187,1.054813,37009120.0
2010-04-14 05:30:00,AMEX:TECL,1.088063,1.113,1.084813,1.108875,100972640.0
2010-04-15 05:30:00,AMEX:TECL,1.110938,1.130313,1.105812,1.128938,86162720.0
2010-04-16 05:30:00,AMEX:TECL,1.107938,1.122063,1.059313,1.0815,135961120.0
2010-04-19 05:30:00,AMEX:TECL,1.068812,1.090813,1.041687,1.081813,98419840.0
2010-04-20 05:30:00,AMEX:TECL,1.0955,1.105438,1.071625,1.098875,60412800.0
2010-04-21 05:30:00,AMEX:TECL,1.11875,1.129875,1.09375,1.109375,88484480.0
2010-04-22 05:30:00,AMEX:TECL,1.073938,1.126438,1.055938,1.122313,78164000.0
2010-04-23 05:30:00,AMEX:TECL,1.120125,1.135813,1.103688,1.133937,74024480.0
2010-04-26 05:30:00,AMEX:TECL,1.135688,1.145813,1.12425,1.126875,50316800.0
2010-04-27 05:30:00,AMEX:TECL,1.1135,1.13125,1.053875,1.061375,93261600.0
2010-04-28 05:30:00,AMEX:TECL,1.08675,1.0875,1.03725,1.066938,77779200.0
2010-04-29 05:30:00,AMEX:TECL,1.0785,1.103438,1.07325,1.098813,81756640.0
2010-04-30 05:30:00,AMEX:TECL,1.096313,1.098687,1.025625,1.026625,103151360.0
2010-05-03 05:30:00,AMEX:TECL,1.044063,1.0835,1.039375,1.068688,78324640.0
2010-05-04 05:30:00,AMEX:TECL,1.030562,1.033438,0.951563,0.975937,83099360.0
2010-05-05 05:30:00,AMEX:TECL,0.93925,0.979,0.92825,0.9625,49291040.0
2010-05-06 05:30:00,AMEX:TECL,0.94,0.96925,0.7375,0.86325,76690520.0
2010-05-07 05:30:00,AMEX:TECL,0.84975,0.87325,0.73875,0.80025,135392600.0
