datetime,symbol,open,high,low,close,volume
2018-12-19 05:30:00,NASDAQ:FUV,44.0,44.0,40.4,41.0,920.0
2018-12-20 05:30:00,NASDAQ:FUV,40.6,43.194,40.4,41.0,392.0
2018-12-21 05:30:00,NASDAQ:FUV,41.8,41.8,38.6,38.6,1676.0
2018-12-24 05:30:00,NASDAQ:FUV,41.4,44.2,41.4,41.4,539.0
2018-12-26 05:30:00,NASDAQ:FUV,44.0,44.0,40.0,40.4,1774.0
2018-12-27 05:30:00,NASDAQ:FUV,40.2,42.81,35.0,40.2,1210.0
2018-12-28 05:30:00,NASDAQ:FUV,42.0,48.6,41.8,47.8,3479.0
2018-12-31 05:30:00,NASDAQ:FUV,53.0,59.8,52.8,53.6,5048.0
2019-01-02 05:30:00,NASDAQ:FUV,58.0,70.2,55.998,63.2,2843.0
2019-01-03 05:30:00,NASDAQ:FUV,70.0,77.0,59.0,62.0,2129.0
2019-01-04 05:30:00,NASDAQ:FUV,68.0,68.0,57.2,59.8,1943.0
2019-01-07 05:30:00,NASDAQ:FUV,63.0,63.0,60.0,60.4,774.0
2019-01-08 05:30:00,NASDAQ:FUV,69.4,70.0,60.0,70.0,4066.0
2019-01-09 05:30:00,NASDAQ:FUV,69.8,69.8,62.0,63.8,1306.0
2019-01-10 05:30:00,NASDAQ:FUV,68.6,69.8,63.0,64.4,1790.0
2019-01-11 05:30:00,NASDAQ:FUV,67.6,68.9,65.2,67.5,1373.0
2019-01-14 05:30:00,NASDAQ:FUV,68.0,70.4,66.4,67.0,4058.0
2019-01-15 05:30:00,NASDAQ:FUV,70.4,70.4,67.2,70.0,1960.0
2019-01-16 05:30:00,NASDAQ:FUV,70.8,75.0,69.6,69.862,2195.0
2019-01-17 05:30:00,NASDAQ:FUV,70.8,73.0,67.8,69.8,1720.0
2019-01-18 05:30:00,NASDAQ:FUV,70.0,72.0,68.0,70.8,1595.0
2019-01-22 05:30:00,NASDAQ:FUV,69.8,69.8,67.0,67.0,559.0
2019-01-23 05:30:00,NASDAQ:FUV,66.2,67.714,64.6,64.6,1474.0
2019-01-24 05:30:00,NASDAQ:FUV,64.2,66.3,64.2,64.398,1010.0
2019-01-25 05:30:00,NASDAQ:FUV,66.8,67.524,63.8,64.4,233.0
2019-01-28 05:30:00,NASDAQ:FUV,65.6,65.6,63.2,65.6,332.0
2019-01-29 05:30:00,NASDAQ:FUV,64.8,64.8,60.8,60.8,1203.0
2019-01-30 05:30:00,NASDAQ:FUV,60.6,61.6,60.4,61.228,351.0
2019-01-31 05:30:00,NASDAQ:FUV,62.2,64.0,60.4,60.4,559.0
2019-02-01 05:30:00,NASDAQ:FUV,61.2,62.0,60.002,62.0,270.0
2019-02-04 05:30:00,NASDAQ:FUV,62.2,68.8,60.002,68.8,734.0
2019-02-05 05:30:00,NASDAQ:FUV,67.788,68.4,62.512,68.4,478.0
2019-02-06 05:30:00,NASDAQ:FUV,69.8,69.8,66.6,66.6,274.0
2019-02-07 05:30:00,NASDAQ:FUV,69.2,69.2,64.924,65.6,807.0
2019-02-08 05:30:00,NASDAQ:FUV,66.2,67.94,62.024,65.0,1868.0
2019-02-11 05:30:00,NASDAQ:FUV,66.0,68.0,65.52,65.8,957.0
2019-02-12 05:30:00,NASDAQ:FUV,64.6,66.68,64.0,64.0,749.0
2019-02-13 05:30:00,NASDAQ:FUV,64.168,73.6,64.168,68.0,11943.0
2019-02-14 05:30:00,NASDAQ:FUV,73.6,147.0,69.62,142.0,451993.0
2019-02-15 05:30:00,NASDAQ:FUV,124.0,133.2,91.0,97.6,128101.0
2019-02-19 05:30:00,NASDAQ:FUV,95.6,108.0,90.4,99.6,77875.0
2019-02-20 05:30:00,NASDAQ:FUV,99.4,99.998,85.0,92.0,21738.0
2019-02-21 05:30:00,NASDAQ:FUV,92.0,102.998,85.4,90.0,40291.0
2019-02-22 05:30:00,NASDAQ:FUV,89.8,92.0,80.8,85.2,10820.0
2019-02-25 05:30:00,NASDAQ:FUV,85.0,92.0,82.4,84.4,8340.0
2019-02-26 05:30:00,NASDAQ:FUV,83.6,94.2,82.0,85.4,30173.0
2019-02-27 05:30:00,NASDAQ:FUV,84.4,89.8,83.2,89.8,5466.0
2019-02-28 05:30:00,NASDAQ:FUV,88.8,89.48,82.4,83.4,4719.0
2019-03-01 05:30:00,NASDAQ:FUV,84.8,90.998,84.0,88.8,7620.0
2019-03-04 05:30:00,NASDAQ:FUV,90.8,92.0,84.6,89.2,7636.0
2019-03-05 05:30:00,NASDAQ:FUV,91.4,91.6,87.4,91.0,2899.0
2019-03-06 05:30:00,NASDAQ:FUV,91.6,91.6,86.0,87.2,6453.0
2019-03-07 05:30:00,NASDAQ:FUV,88.2,89.6,86.476,89.6,2948.0
2019-03-08 05:30:00,NASDAQ:FUV,89.6,89.6,86.2,86.6,3119.0
2019-03-11 05:30:00,NASDAQ:FUV,87.6,89.45,86.5,88.8,2685.0
2019-03-12 05:30:00,NASDAQ:FUV,88.0,89.584,87.436,87.8,2650.0
2019-03-13 05:30:00,NASDAQ:FUV,87.8,88.8,85.88,87.4,2265.0
2019-03-14 05:30:00,NASDAQ:FUV,87.2,88.2,84.0,86.4,2382.0
2019-03-15 05:30:00,NASDAQ:FUV,87.6,87.8,83.2,83.2,2329.0
2019-03-18 05:30:00,NASDAQ:FUV,81.8,84.798,80.656,83.2,3066.0
2019-03-19 05:30:00,NASDAQ:FUV,86.6,90.0,75.2,77.8,8215.0
2019-03-20 05:30:00,NASDAQ:FUV,81.6,94.0,79.932,86.0,41449.0
2019-03-21 05:30:00,NASDAQ:FUV,85.2,104.0,85.2,94.2,65624.0
2019-03-22 05:30:00,NASDAQ:FUV,93.0,105.6,93.0,100.0,54322.0
2019-03-25 05:30:00,NASDAQ:FUV,98.8,98.8,86.4,95.6,11518.0
2019-03-26 05:30:00,NASDAQ:FUV,96.0,96.0,92.0,93.6,6292.0
2019-03-27 05:30:00,NASDAQ:FUV,98.0,98.0,89.0,90.4,3255.0
2019-03-28 05:30:00,NASDAQ:FUV,91.0,95.4,88.8,95.4,2611.0
2019-03-29 05:30:00,NASDAQ:FUV,98.0,98.0,90.0,96.0,5613.0
2019-04-01 05:30:00,NASDAQ:FUV,95.0,95.2,90.0,92.8,8077.0
2019-04-02 05:30:00,NASDAQ:FUV,92.8,100.4,92.2,100.0,7130.0
2019-04-03 05:30:00,NASDAQ:FUV,100.4,106.8,95.8,103.4,34135.0
2019-04-04 05:30:00,NASDAQ:FUV,103.0,105.328,90.2,90.4,16565.0
2019-04-05 05:30:00,NASDAQ:FUV,92.8,92.8,89.0,89.0,8516.0
2019-04-08 05:30:00,NASDAQ:FUV,90.6,90.6,86.2,86.2,4973.0
2019-04-09 05:30:00,NASDAQ:FUV,87.0,87.0,85.0,86.8,3203.0
2019-04-10 05:30:00,NASDAQ:FUV,86.6,92.6,85.0,91.0,11654.0
2019-04-11 05:30:00,NASDAQ:FUV,90.4,90.4,87.2,89.8,2964.0
2019-04-12 05:30:00,NASDAQ:FUV,90.0,90.0,85.0,87.8,4261.0
2019-04-15 05:30:00,NASDAQ:FUV,87.8,87.8,84.2,86.8,3728.0
2019-04-16 05:30:00,NASDAQ:FUV,86.4,86.8,78.4,79.0,9876.0
2019-04-17 05:30:00,NASDAQ:FUV,79.4,79.8,72.0,77.4,9792.0
2019-04-18 05:30:00,NASDAQ:FUV,77.2,78.598,74.0,76.0,1858.0
2019-04-22 05:30:00,NASDAQ:FUV,76.4,79.0,75.0,77.4,4461.0
2019-04-23 05:30:00,NASDAQ:FUV,77.4,80.0,76.0,79.4,3038.0
2019-04-24 05:30:00,NASDAQ:FUV,79.8,81.28,77.6,79.6,4149.0
2019-04-25 05:30:00,NASDAQ:FUV,78.4,80.0,74.6,75.0,4771.0
2019-04-26 05:30:00,NASDAQ:FUV,75.0,77.6,73.4,77.2,7097.0
2019-04-29 05:30:00,NASDAQ:FUV,77.4,77.694,74.2,75.4,1414.0
2019-04-30 05:30:00,NASDAQ:FUV,75.6,76.6,74.0,74.0,2316.0
2019-05-01 05:30:00,NASDAQ:FUV,74.4,76.2,72.2,73.2,5462.0
2019-05-02 05:30:00,NASDAQ:FUV,72.8,74.4,70.2,71.4,3893.0
2019-05-03 05:30:00,NASDAQ:FUV,71.8,73.638,70.8,73.6,2068.0
2019-05-06 05:30:00,NASDAQ:FUV,68.8,73.0,68.8,70.6,1722.0
2019-05-07 05:30:00,NASDAQ:FUV,70.6,73.244,70.2,72.5,2498.0
2019-05-08 05:30:00,NASDAQ:FUV,72.8,73.2,70.0,72.8,3592.0
2019-05-09 05:30:00,NASDAQ:FUV,70.2,72.4,69.0,70.2,5164.0
2019-05-10 05:30:00,NASDAQ:FUV,70.4,76.712,70.4,72.0,3399.0
2019-05-13 05:30:00,NASDAQ:FUV,71.8,72.0,65.0,66.8,3382.0
2019-05-14 05:30:00,NASDAQ:FUV,67.4,67.4,64.0,64.0,2002.0
2019-05-15 05:30:00,NASDAQ:FUV,64.4,66.4,64.0,66.0,1798.0
2019-05-16 05:30:00,NASDAQ:FUV,67.0,67.0,64.0,65.4,1262.0
2019-05-17 05:30:00,NASDAQ:FUV,66.0,66.0,63.0,64.0,1180.0
2019-05-20 05:30:00,NASDAQ:FUV,67.2,67.2,63.198,64.2,2357.0
2019-05-21 05:30:00,NASDAQ:FUV,64.2,68.4,60.4,61.4,2694.0
2019-05-22 05:30:00,NASDAQ:FUV,60.4,64.2,60.0,60.2,2769.0
2019-05-23 05:30:00,NASDAQ:FUV,60.2,61.606,58.0,59.0,3432.0
2019-05-24 05:30:00,NASDAQ:FUV,59.8,60.95,59.0,59.0,821.0
2019-05-28 05:30:00,NASDAQ:FUV,59.2,61.2,58.0,59.8,1434.0
2019-05-29 05:30:00,NASDAQ:FUV,60.8,63.912,60.0,60.0,1466.0
2019-05-30 05:30:00,NASDAQ:FUV,60.0,61.6,60.0,60.8,923.0
2019-05-31 05:30:00,NASDAQ:FUV,58.0,61.18,57.0,58.8,1647.0
2019-06-03 05:30:00,NASDAQ:FUV,59.4,59.4,53.8,56.6,2013.0
2019-06-04 05:30:00,NASDAQ:FUV,57.0,57.0,54.2,55.8,1065.0
2019-06-05 05:30:00,NASDAQ:FUV,57.0,60.598,55.0,55.0,1480.0
2019-06-06 05:30:00,NASDAQ:FUV,57.8,58.784,55.056,57.0,2032.0
2019-06-07 05:30:00,NASDAQ:FUV,58.2,59.4,57.0,57.0,1390.0
2019-06-10 05:30:00,NASDAQ:FUV,57.6,58.8,57.0,57.2,1039.0
2019-06-11 05:30:00,NASDAQ:FUV,58.2,60.826,56.4,56.4,1714.0
2019-06-12 05:30:00,NASDAQ:FUV,58.6,59.8,55.8,56.4,933.0
2019-06-13 05:30:00,NASDAQ:FUV,58.4,59.516,56.0,57.4,1132.0
2019-06-14 05:30:00,NASDAQ:FUV,57.4,58.8,55.0,55.0,1332.0
2019-06-17 05:30:00,NASDAQ:FUV,55.2,56.822,55.0,55.2,995.0
2019-06-18 05:30:00,NASDAQ:FUV,55.4,58.0,55.2,55.4,860.0
2019-06-19 05:30:00,NASDAQ:FUV,56.4,58.782,55.21,57.0,1294.0
2019-06-20 05:30:00,NASDAQ:FUV,57.0,63.6,57.0,63.3,2362.0
2019-06-21 05:30:00,NASDAQ:FUV,64.8,64.8,60.0,62.2,1632.0
2019-06-24 05:30:00,NASDAQ:FUV,61.8,62.4,60.96,61.4,1845.0
2019-06-25 05:30:00,NASDAQ:FUV,61.2,63.4,60.6,61.4,993.0
2019-06-26 05:30:00,NASDAQ:FUV,61.4,64.298,60.5,62.0,507.0
2019-06-27 05:30:00,NASDAQ:FUV,60.532,63.2,60.532,62.6,1246.0
2019-06-28 05:30:00,NASDAQ:FUV,62.6,64.8,61.4,64.8,922.0
2019-07-01 05:30:00,NASDAQ:FUV,66.2,66.2,61.406,62.4,837.0
2019-07-02 05:30:00,NASDAQ:FUV,65.4,65.6,62.4,64.0,1707.0
2019-07-03 05:30:00,NASDAQ:FUV,64.8,65.0,62.4,62.4,1182.0
2019-07-05 05:30:00,NASDAQ:FUV,63.6,65.0,62.4,63.6,825.0
2019-07-08 05:30:00,NASDAQ:FUV,64.0,64.436,62.6,63.2,714.0
2019-07-09 05:30:00,NASDAQ:FUV,64.0,69.0,62.886,68.2,2910.0
2019-07-10 05:30:00,NASDAQ:FUV,67.6,69.8,63.6,64.6,1965.0
2019-07-11 05:30:00,NASDAQ:FUV,64.2,66.908,63.6,66.908,1845.0
2019-07-12 05:30:00,NASDAQ:FUV,66.0,66.53,63.6,64.2,1676.0
2019-07-15 05:30:00,NASDAQ:FUV,63.8,65.746,62.0,62.0,1861.0
2019-07-16 05:30:00,NASDAQ:FUV,62.6,64.0,61.0,61.4,1936.0
2019-07-17 05:30:00,NASDAQ:FUV,61.4,62.998,61.4,61.6,612.0
2019-07-18 05:30:00,NASDAQ:FUV,64.2,64.2,60.2,60.8,1162.0
2019-07-19 05:30:00,NASDAQ:FUV,61.5,61.5,59.6,59.6,990.0
2019-07-22 05:30:00,NASDAQ:FUV,60.502,62.6,58.09,60.4,1090.0
2019-07-23 05:30:00,NASDAQ:FUV,61.0,64.0,60.6,61.8,1334.0
2019-07-24 05:30:00,NASDAQ:FUV,61.2,62.048,61.0,62.0,1368.0
2019-07-25 05:30:00,NASDAQ:FUV,61.6,63.6,60.4,62.7,896.0
2019-07-26 05:30:00,NASDAQ:FUV,62.4,64.2,61.8,63.6,461.0
2019-07-29 05:30:00,NASDAQ:FUV,62.8,63.0,60.4,61.6,681.0
2019-07-30 05:30:00,NASDAQ:FUV,61.0,61.6,58.4,59.6,1436.0
2019-07-31 05:30:00,NASDAQ:FUV,58.8,62.0,58.8,60.6,1080.0
2019-08-01 05:30:00,NASDAQ:FUV,61.0,62.0,60.0,60.0,430.0
2019-08-02 05:30:00,NASDAQ:FUV,59.4,60.0,58.2,58.4,1431.0
2019-08-05 05:30:00,NASDAQ:FUV,58.4,61.294,56.0,60.2,2667.0
2019-08-06 05:30:00,NASDAQ:FUV,60.912,60.912,57.002,58.0,792.0
2019-08-07 05:30:00,NASDAQ:FUV,58.2,60.0,57.0,60.0,1014.0
2019-08-08 05:30:00,NASDAQ:FUV,60.0,60.002,57.2,57.6,409.0
2019-08-09 05:30:00,NASDAQ:FUV,58.0,59.6,57.2,59.6,426.0
2019-08-12 05:30:00,NASDAQ:FUV,60.0,60.0,58.0,58.0,631.0
2019-08-13 05:30:00,NASDAQ:FUV,57.226,58.994,57.226,57.8,451.0
2019-08-14 05:30:00,NASDAQ:FUV,57.2,57.4,55.0,55.0,1854.0
2019-08-15 05:30:00,NASDAQ:FUV,56.0,57.8,55.4,57.8,1010.0
2019-08-16 05:30:00,NASDAQ:FUV,58.0,59.8,55.0,58.8,864.0
2019-08-19 05:30:00,NASDAQ:FUV,59.4,60.0,57.0,59.6,2330.0
2019-08-20 05:30:00,NASDAQ:FUV,59.0,60.858,57.402,60.8,723.0
2019-08-21 05:30:00,NASDAQ:FUV,60.6,61.6,59.694,61.0,775.0
2019-08-22 05:30:00,NASDAQ:FUV,60.4,61.4,59.92,60.6,424.0
2019-08-23 05:30:00,NASDAQ:FUV,60.8,61.326,59.6,60.8,634.0
2019-08-26 05:30:00,NASDAQ:FUV,60.4,60.4,57.8,59.0,306.0
2019-08-27 05:30:00,NASDAQ:FUV,59.2,59.6,58.4,59.6,598.0
2019-08-28 05:30:00,NASDAQ:FUV,58.6,59.2,58.0,58.0,192.0
2019-08-29 05:30:00,NASDAQ:FUV,58.0,59.4,58.0,59.0,1040.0
2019-08-30 05:30:00,NASDAQ:FUV,60.0,65.6,60.0,64.4,2463.0
2019-09-03 05:30:00,NASDAQ:FUV,62.8,68.0,62.8,65.4,3628.0
2019-09-04 05:30:00,NASDAQ:FUV,66.4,67.0,64.4,66.0,1175.0
2019-09-05 05:30:00,NASDAQ:FUV,67.0,78.994,66.002,70.6,9666.0
2019-09-06 05:30:00,NASDAQ:FUV,75.0,78.8,71.0,71.0,3118.0
2019-09-09 05:30:00,NASDAQ:FUV,75.6,75.6,72.0,72.6,934.0
2019-09-10 05:30:00,NASDAQ:FUV,74.2,74.2,70.034,73.0,560.0
2019-09-11 05:30:00,NASDAQ:FUV,74.0,74.0,70.0,70.4,2450.0
2019-09-12 05:30:00,NASDAQ:FUV,70.4,71.88,66.6,68.4,2473.0
2019-09-13 05:30:00,NASDAQ:FUV,68.2,70.0,66.6,67.8,1866.0
2019-09-16 05:30:00,NASDAQ:FUV,67.8,75.0,67.2,70.6,9566.0
2019-09-17 05:30:00,NASDAQ:FUV,70.8,71.158,67.6,68.6,1673.0
2019-09-18 05:30:00,NASDAQ:FUV,68.8,72.6,67.0,67.2,1391.0
2019-09-19 05:30:00,NASDAQ:FUV,68.0,72.8,65.0,66.9,3562.0
2019-09-20 05:30:00,NASDAQ:FUV,70.4,70.562,65.8,65.8,3853.0
2019-09-23 05:30:00,NASDAQ:FUV,68.8,70.742,67.4,70.4,1560.0
2019-09-24 05:30:00,NASDAQ:FUV,70.8,70.988,66.8,67.0,1137.0
2019-09-25 05:30:00,NASDAQ:FUV,68.0,69.332,66.6,67.0,1319.0
2019-09-26 05:30:00,NASDAQ:FUV,67.6,69.8,67.6,68.6,1158.0
2019-09-27 05:30:00,NASDAQ:FUV,69.2,70.0,64.2,64.2,2469.0
2019-09-30 05:30:00,NASDAQ:FUV,65.2,65.6,61.4,62.4,1851.0
2019-10-01 05:30:00,NASDAQ:FUV,62.8,63.2,60.4,61.3,1209.0
2019-10-02 05:30:00,NASDAQ:FUV,60.2,60.704,57.0,59.0,4508.0
2019-10-03 05:30:00,NASDAQ:FUV,59.0,61.8,55.0,56.4,4555.0
2019-10-04 05:30:00,NASDAQ:FUV,48.0,50.6,43.8,47.0,25896.0
2019-10-07 05:30:00,NASDAQ:FUV,49.0,52.6,44.2,45.4,8838.0
2019-10-08 05:30:00,NASDAQ:FUV,47.8,47.8,43.6,45.4,6123.0
2019-10-09 05:30:00,NASDAQ:FUV,45.8,46.0,43.6,43.6,2045.0
2019-10-10 05:30:00,NASDAQ:FUV,44.0,46.2,43.4,43.4,2910.0
2019-10-11 05:30:00,NASDAQ:FUV,44.4,48.2,44.0,44.2,4773.0
2019-10-14 05:30:00,NASDAQ:FUV,47.2,47.2,44.0,45.4,4459.0
2019-10-15 05:30:00,NASDAQ:FUV,47.0,48.796,44.6,44.886,20144.0
2019-10-16 05:30:00,NASDAQ:FUV,45.6,47.396,44.288,44.8,8912.0
2019-10-17 05:30:00,NASDAQ:FUV,44.6,46.0,43.6,43.8,4189.0
2019-10-18 05:30:00,NASDAQ:FUV,44.6,45.0,40.6,41.4,6222.0
2019-10-21 05:30:00,NASDAQ:FUV,43.4,43.4,40.0,40.8,3494.0
2019-10-22 05:30:00,NASDAQ:FUV,41.4,44.0,40.4,41.0,5922.0
2019-10-23 05:30:00,NASDAQ:FUV,41.8,41.8,38.6,40.6,5844.0
2019-10-24 05:30:00,NASDAQ:FUV,41.0,41.0,38.8,40.8,3209.0
2019-10-25 05:30:00,NASDAQ:FUV,41.2,41.998,40.0,41.6,4673.0
2019-10-28 05:30:00,NASDAQ:FUV,42.0,43.8,40.6,41.0,1876.0
2019-10-29 05:30:00,NASDAQ:FUV,41.2,42.4,40.0,41.8,3105.0
2019-10-30 05:30:00,NASDAQ:FUV,41.6,42.328,40.8,40.8,1073.0
2019-10-31 05:30:00,NASDAQ:FUV,41.6,41.6,36.8,37.0,20864.0
2019-11-01 05:30:00,NASDAQ:FUV,38.0,38.8,37.4,37.4,2614.0
2019-11-04 05:30:00,NASDAQ:FUV,40.0,40.0,37.0,37.6,4917.0
2019-11-05 05:30:00,NASDAQ:FUV,39.6,39.798,37.0,38.4,3007.0
2019-11-06 05:30:00,NASDAQ:FUV,40.2,43.2,38.636,43.0,5990.0
2019-11-07 05:30:00,NASDAQ:FUV,41.4,41.8,39.8,40.0,4977.0
2019-11-08 05:30:00,NASDAQ:FUV,41.2,41.8,40.0,41.4,2298.0
2019-11-11 05:30:00,NASDAQ:FUV,41.8,41.8,39.014,40.0,2912.0
2019-11-12 05:30:00,NASDAQ:FUV,40.2,40.4,37.6,39.6,5061.0
2019-11-13 05:30:00,NASDAQ:FUV,39.6,42.0,39.6,40.4,4152.0
2019-11-14 05:30:00,NASDAQ:FUV,41.6,42.6,38.6,39.2,8298.0
2019-11-15 05:30:00,NASDAQ:FUV,41.2,41.2,36.0,37.8,7660.0
2019-11-18 05:30:00,NASDAQ:FUV,36.0,37.226,34.0,36.0,15224.0
2019-11-19 05:30:00,NASDAQ:FUV,40.0,44.6,39.4,42.4,20581.0
2019-11-20 05:30:00,NASDAQ:FUV,48.0,81.6,40.4,43.4,127904.0
2019-11-21 05:30:00,NASDAQ:FUV,50.2,53.8,43.6,45.0,29942.0
2019-11-22 05:30:00,NASDAQ:FUV,34.6,34.6,32.2,33.0,158040.0
2019-11-25 05:30:00,NASDAQ:FUV,33.8,33.8,32.2,33.4,17428.0
2019-11-26 05:30:00,NASDAQ:FUV,33.8,33.8,32.6,33.6,18593.0
2019-11-27 05:30:00,NASDAQ:FUV,34.0,34.4,33.6,34.4,20846.0
2019-11-29 05:30:00,NASDAQ:FUV,34.8,34.842,34.0,34.4,5128.0
2019-12-02 05:30:00,NASDAQ:FUV,35.0,35.8,33.6,34.0,16699.0
2019-12-03 05:30:00,NASDAQ:FUV,34.0,34.4,33.0,34.2,9178.0
2019-12-04 05:30:00,NASDAQ:FUV,34.0,34.4,33.2,33.2,7484.0
2019-12-05 05:30:00,NASDAQ:FUV,33.2,33.568,32.8,33.0,4956.0
2019-12-06 05:30:00,NASDAQ:FUV,33.6,33.8,32.316,33.8,5980.0
2019-12-09 05:30:00,NASDAQ:FUV,34.0,34.0,31.4,32.6,12104.0
2019-12-10 05:30:00,NASDAQ:FUV,31.6,32.6,30.6,31.6,14369.0
2019-12-11 05:30:00,NASDAQ:FUV,31.6,31.8,30.6,30.8,5229.0
2019-12-12 05:30:00,NASDAQ:FUV,32.2,34.0,31.4,33.2,12110.0
2019-12-13 05:30:00,NASDAQ:FUV,33.6,34.4,33.4,34.0,9207.0
2019-12-16 05:30:00,NASDAQ:FUV,35.0,35.8,33.6,34.6,18902.0
2019-12-17 05:30:00,NASDAQ:FUV,34.8,34.998,34.2,34.6,4560.0
2019-12-18 05:30:00,NASDAQ:FUV,34.6,34.8,33.8,34.6,7680.0
2019-12-19 05:30:00,NASDAQ:FUV,34.6,34.8,33.2,34.3,7445.0
2019-12-20 05:30:00,NASDAQ:FUV,34.6,34.6,33.0,33.0,8200.0
2019-12-23 05:30:00,NASDAQ:FUV,33.6,34.4,33.4,34.2,4830.0
2019-12-24 05:30:00,NASDAQ:FUV,33.0,33.8,32.2,33.0,5694.0
2019-12-26 05:30:00,NASDAQ:FUV,33.0,33.8,32.8,32.8,5175.0
2019-12-27 05:30:00,NASDAQ:FUV,32.8,34.0,32.6,33.2,3229.0
2019-12-30 05:30:00,NASDAQ:FUV,33.4,34.734,31.8,31.8,24112.0
2019-12-31 05:30:00,NASDAQ:FUV,32.4,32.8,31.4,32.2,7402.0
2020-01-02 05:30:00,NASDAQ:FUV,32.8,33.218,32.0,32.6,5089.0
2020-01-03 05:30:00,NASDAQ:FUV,32.2,33.546,31.6,33.4,3794.0
2020-01-06 05:30:00,NASDAQ:FUV,34.0,34.0,32.2,33.0,4133.0
2020-01-07 05:30:00,NASDAQ:FUV,33.0,34.0,32.6,33.398,5570.0
2020-01-08 05:30:00,NASDAQ:FUV,33.0,33.84,32.4,32.8,3905.0
2020-01-09 05:30:00,NASDAQ:FUV,33.0,33.0,31.8,32.2,4846.0
2020-01-10 05:30:00,NASDAQ:FUV,32.6,33.4,31.8,31.8,6119.0
2020-01-13 05:30:00,NASDAQ:FUV,32.4,35.4,30.6,33.0,31609.0
2020-01-14 05:30:00,NASDAQ:FUV,33.0,33.2,31.8,32.6,4776.0
2020-01-15 05:30:00,NASDAQ:FUV,33.0,33.0,32.0,32.0,6569.0
2020-01-16 05:30:00,NASDAQ:FUV,32.2,34.0,32.0,32.6,18684.0
2020-01-17 05:30:00,NASDAQ:FUV,32.8,33.4,32.0,32.4,10372.0
2020-01-21 05:30:00,NASDAQ:FUV,32.6,32.8,31.8,32.4,8833.0
2020-01-22 05:30:00,NASDAQ:FUV,32.4,34.6,32.0,32.196,24343.0
2020-01-23 05:30:00,NASDAQ:FUV,32.4,32.6,31.8,32.4,4741.0
2020-01-24 05:30:00,NASDAQ:FUV,32.6,33.0,31.8,33.0,4764.0
2020-01-27 05:30:00,NASDAQ:FUV,32.8,32.8,31.8,32.0,6172.0
2020-01-28 05:30:00,NASDAQ:FUV,31.6,32.6,31.6,32.1,5335.0
2020-01-29 05:30:00,NASDAQ:FUV,32.4,32.4,31.5,32.2,5450.0
2020-01-30 05:30:00,NASDAQ:FUV,32.4,32.6,31.8,32.2,2681.0
2020-01-31 05:30:00,NASDAQ:FUV,32.4,32.6,31.8,32.4,6576.0
2020-02-03 05:30:00,NASDAQ:FUV,32.4,34.4,32.0,33.0,16923.0
2020-02-04 05:30:00,NASDAQ:FUV,34.4,37.0,33.6,36.0,41077.0
2020-02-05 05:30:00,NASDAQ:FUV,36.0,36.2,34.0,35.0,12955.0
2020-02-06 05:30:00,NASDAQ:FUV,34.6,35.6,33.6,33.8,15879.0
2020-02-07 05:30:00,NASDAQ:FUV,34.4,35.126,34.0,35.0,8792.0
2020-02-10 05:30:00,NASDAQ:FUV,35.4,36.0,34.0,34.8,4582.0
2020-02-11 05:30:00,NASDAQ:FUV,35.8,35.8,34.0,34.2,5262.0
2020-02-12 05:30:00,NASDAQ:FUV,34.4,35.0,34.0,34.4,8984.0
2020-02-13 05:30:00,NASDAQ:FUV,34.4,35.0,34.0,34.0,4152.0
2020-02-14 05:30:00,NASDAQ:FUV,34.0,34.6,34.0,34.2,4494.0
2020-02-18 05:30:00,NASDAQ:FUV,34.4,35.3,34.0,35.0,5598.0
2020-02-19 05:30:00,NASDAQ:FUV,35.6,37.0,35.0,35.8,18778.0
2020-02-20 05:30:00,NASDAQ:FUV,36.2,37.574,35.4,36.2,7512.0
2020-02-21 05:30:00,NASDAQ:FUV,36.6,36.6,35.4,36.2,4406.0
2020-02-24 05:30:00,NASDAQ:FUV,36.0,36.0,34.396,34.8,8588.0
2020-02-25 05:30:00,NASDAQ:FUV,35.0,35.676,32.4,32.4,8734.0
2020-02-26 05:30:00,NASDAQ:FUV,32.8,33.198,32.2,32.8,5569.0
2020-02-27 05:30:00,NASDAQ:FUV,32.0,32.4,30.0,30.4,11222.0
2020-02-28 05:30:00,NASDAQ:FUV,30.0,30.182,27.0,29.8,13186.0
2020-03-02 05:30:00,NASDAQ:FUV,28.4,32.0,26.59,30.6,15923.0
2020-03-03 05:30:00,NASDAQ:FUV,31.4,34.8,31.0,33.0,11200.0
2020-03-04 05:30:00,NASDAQ:FUV,34.2,34.2,32.46,33.6,2531.0
2020-03-05 05:30:00,NASDAQ:FUV,33.4,33.4,31.2,32.0,3761.0
2020-03-06 05:30:00,NASDAQ:FUV,32.4,33.0,30.2,31.0,3856.0
2020-03-09 05:30:00,NASDAQ:FUV,30.0,30.0,28.0,29.4,5492.0
2020-03-10 05:30:00,NASDAQ:FUV,30.2,31.0,29.6,30.0,3639.0
2020-03-11 05:30:00,NASDAQ:FUV,30.0,30.0,29.0,29.136,2904.0
2020-03-12 05:30:00,NASDAQ:FUV,28.2,29.0,25.0,26.0,8310.0
2020-03-13 05:30:00,NASDAQ:FUV,25.8,27.0,20.4,23.0,11536.0
2020-03-16 05:30:00,NASDAQ:FUV,23.8,24.2,21.0,22.2,6132.0
