datetime,symbol,open,high,low,close,volume
2021-03-24 05:30:00,NASDAQ:BVS,16.0,16.12,15.44,15.5,564931.0
2021-03-25 05:30:00,NASDAQ:BVS,15.5,16.35,15.25,16.31,178397.0
2021-03-26 05:30:00,NASDAQ:BVS,16.46,16.4936,14.44,14.75,416269.0
2021-03-29 05:30:00,NASDAQ:BVS,14.97,15.51,14.81,15.15,262856.0
2021-03-30 05:30:00,NASDAQ:BVS,15.15,15.87,15.0,15.44,114207.0
2021-03-31 05:30:00,NASDAQ:BVS,15.71,15.9788,14.86,15.28,234390.0
2021-04-01 05:30:00,NASDAQ:BVS,15.39,15.4,14.97,15.23,266285.0
2021-04-05 05:30:00,NASDAQ:BVS,15.33,15.5,15.0301,15.37,29674.0
2021-04-06 05:30:00,NASDAQ:BVS,15.33,15.5,14.27,14.6,155585.0
2021-04-07 05:30:00,NASDAQ:BVS,14.69,14.69,13.65,13.75,86040.0
2021-04-08 05:30:00,NASDAQ:BVS,13.86,14.24,13.51,13.98,134354.0
2021-04-09 05:30:00,NASDAQ:BVS,13.96,14.7779,13.39,13.75,72592.0
2021-04-12 05:30:00,NASDAQ:BVS,13.76,14.12,13.47,13.8,162300.0
2021-04-13 05:30:00,NASDAQ:BVS,13.74,14.61,13.74,14.32,301190.0
2021-04-14 05:30:00,NASDAQ:BVS,14.32,14.78,14.0,14.61,102022.0
2021-04-15 05:30:00,NASDAQ:BVS,14.66,14.87,14.33,14.77,73232.0
2021-04-16 05:30:00,NASDAQ:BVS,14.8,15.0,14.44,14.82,62337.0
2021-04-19 05:30:00,NASDAQ:BVS,14.99,14.99,14.04,14.78,51540.0
2021-04-20 05:30:00,NASDAQ:BVS,14.73,15.62,14.2,15.22,47071.0
2021-04-21 05:30:00,NASDAQ:BVS,15.3,15.3,14.63,14.74,38336.0
2021-04-22 05:30:00,NASDAQ:BVS,14.75,15.0,14.0301,14.3,53709.0
2021-04-23 05:30:00,NASDAQ:BVS,14.25,14.59,13.83,14.09,140271.0
2021-04-26 05:30:00,NASDAQ:BVS,14.36,14.36,13.89,14.27,448378.0
2021-04-27 05:30:00,NASDAQ:BVS,14.54,14.9,14.32,14.87,69910.0
2021-04-28 05:30:00,NASDAQ:BVS,14.86,14.99,14.51,14.74,45664.0
2021-04-29 05:30:00,NASDAQ:BVS,14.85,14.85,14.34,14.4,31327.0
2021-04-30 05:30:00,NASDAQ:BVS,14.39,14.45,14.0,14.4,61325.0
2021-05-03 05:30:00,NASDAQ:BVS,14.43,14.53,14.05,14.05,26414.0
2021-05-04 05:30:00,NASDAQ:BVS,14.0,14.18,14.0,14.08,41569.0
2021-05-05 05:30:00,NASDAQ:BVS,14.1,14.68,13.97,14.09,52004.0
2021-05-06 05:30:00,NASDAQ:BVS,14.08,14.67,14.0,14.55,88241.0
2021-05-07 05:30:00,NASDAQ:BVS,14.53,14.8399,14.28,14.65,34674.0
2021-05-10 05:30:00,NASDAQ:BVS,14.53,16.75,14.27,14.9,777592.0
2021-05-11 05:30:00,NASDAQ:BVS,15.11,15.94,14.72,15.75,183695.0
2021-05-12 05:30:00,NASDAQ:BVS,15.94,15.942,14.94,15.43,163852.0
2021-05-13 05:30:00,NASDAQ:BVS,15.43,16.2,15.0,15.91,119117.0
2021-05-14 05:30:00,NASDAQ:BVS,16.26,16.26,15.67,15.85,41863.0
2021-05-17 05:30:00,NASDAQ:BVS,16.02,16.58,15.9511,16.27,69064.0
2021-05-18 05:30:00,NASDAQ:BVS,16.36,16.5,16.0,16.09,78380.0
2021-05-19 05:30:00,NASDAQ:BVS,16.04,16.2399,15.64,16.11,65415.0
2021-05-20 05:30:00,NASDAQ:BVS,16.44,16.7,15.88,16.61,126322.0
2021-05-21 05:30:00,NASDAQ:BVS,16.79,16.86,16.27,16.76,91925.0
2021-05-24 05:30:00,NASDAQ:BVS,16.82,16.92,16.72,16.75,40200.0
2021-05-25 05:30:00,NASDAQ:BVS,16.77,16.87,16.58,16.77,72515.0
2021-05-26 05:30:00,NASDAQ:BVS,16.89,18.125,16.8885,18.1,196186.0
2021-05-27 05:30:00,NASDAQ:BVS,18.08,18.22,17.64,17.87,151315.0
2021-05-28 05:30:00,NASDAQ:BVS,17.91,18.19,17.55,17.78,175935.0
2021-06-01 05:30:00,NASDAQ:BVS,17.96,18.0,17.3,17.9,124452.0
2021-06-02 05:30:00,NASDAQ:BVS,17.98,18.15,17.38,17.77,111723.0
2021-06-03 05:30:00,NASDAQ:BVS,17.7,17.9199,17.2904,17.75,175835.0
2021-06-04 05:30:00,NASDAQ:BVS,17.79,18.38,17.55,18.05,131955.0
2021-06-07 05:30:00,NASDAQ:BVS,18.25,18.46,17.25,17.31,151518.0
2021-06-08 05:30:00,NASDAQ:BVS,17.58,17.68,16.86,17.31,157600.0
2021-06-09 05:30:00,NASDAQ:BVS,17.29,17.85,17.29,17.48,96334.0
2021-06-10 05:30:00,NASDAQ:BVS,17.61,18.01,17.51,17.63,140316.0
2021-06-11 05:30:00,NASDAQ:BVS,18.0,18.6,17.67,18.42,226216.0
2021-06-14 05:30:00,NASDAQ:BVS,18.18,19.01,17.55,17.63,199905.0
2021-06-15 05:30:00,NASDAQ:BVS,17.6,17.86,17.43,17.8,50941.0
2021-06-16 05:30:00,NASDAQ:BVS,17.8,17.9199,17.375,17.47,112450.0
2021-06-17 05:30:00,NASDAQ:BVS,17.57,18.1,17.0094,17.95,182167.0
2021-06-18 05:30:00,NASDAQ:BVS,17.89,17.94,17.2485,17.55,223557.0
2021-06-21 05:30:00,NASDAQ:BVS,17.52,18.39,17.31,18.0,172945.0
2021-06-22 05:30:00,NASDAQ:BVS,18.0,18.01,17.455,17.7,182142.0
2021-06-23 05:30:00,NASDAQ:BVS,17.67,18.03,17.51,17.94,71955.0
2021-06-24 05:30:00,NASDAQ:BVS,18.07,18.765,17.88,18.05,91095.0
2021-06-25 05:30:00,NASDAQ:BVS,18.17,18.97,18.1,18.8,336536.0
2021-06-28 05:30:00,NASDAQ:BVS,18.97,19.9409,17.41,18.35,473870.0
2021-06-29 05:30:00,NASDAQ:BVS,18.25,18.7561,17.21,17.57,125235.0
2021-06-30 05:30:00,NASDAQ:BVS,17.88,17.88,17.37,17.6,146121.0
2021-07-01 05:30:00,NASDAQ:BVS,16.75,17.25,15.0,17.21,406161.0
2021-07-02 05:30:00,NASDAQ:BVS,17.2,17.28,16.415,16.51,112523.0
2021-07-06 05:30:00,NASDAQ:BVS,16.57,16.73,16.0,16.57,90671.0
2021-07-07 05:30:00,NASDAQ:BVS,16.5,16.56,16.0,16.06,53183.0
2021-07-08 05:30:00,NASDAQ:BVS,16.0,16.6999,15.87,16.24,144629.0
2021-07-09 05:30:00,NASDAQ:BVS,16.45,16.62,16.0,16.33,50085.0
2021-07-12 05:30:00,NASDAQ:BVS,16.27,17.48,16.27,17.23,147877.0
2021-07-13 05:30:00,NASDAQ:BVS,17.26,17.29,16.44,16.49,82657.0
2021-07-14 05:30:00,NASDAQ:BVS,16.58,16.58,16.1,16.39,56899.0
2021-07-15 05:30:00,NASDAQ:BVS,16.41,16.59,16.01,16.15,87030.0
2021-07-16 05:30:00,NASDAQ:BVS,16.33,16.46,16.0,16.35,56280.0
2021-07-19 05:30:00,NASDAQ:BVS,16.16,16.39,16.095,16.27,60105.0
2021-07-20 05:30:00,NASDAQ:BVS,16.45,16.805,16.25,16.72,44699.0
2021-07-21 05:30:00,NASDAQ:BVS,16.71,17.03,16.12,16.98,48065.0
2021-07-22 05:30:00,NASDAQ:BVS,16.92,17.13,16.5315,16.92,49787.0
2021-07-23 05:30:00,NASDAQ:BVS,16.94,17.0587,16.285,16.67,101197.0
2021-07-26 05:30:00,NASDAQ:BVS,16.42,17.195,16.42,16.73,73339.0
2021-07-27 05:30:00,NASDAQ:BVS,16.81,17.0026,16.56,16.81,40116.0
2021-07-28 05:30:00,NASDAQ:BVS,16.88,17.18,16.72,17.15,45404.0
2021-07-29 05:30:00,NASDAQ:BVS,17.31,17.64,17.16,17.25,95817.0
2021-07-30 05:30:00,NASDAQ:BVS,16.35,16.35,14.6801,15.59,946987.0
2021-08-02 05:30:00,NASDAQ:BVS,15.6,15.8799,14.31,14.8,442024.0
2021-08-03 05:30:00,NASDAQ:BVS,14.96,15.27,14.51,15.22,348914.0
2021-08-04 05:30:00,NASDAQ:BVS,15.07,15.3986,14.73,14.77,133616.0
2021-08-05 05:30:00,NASDAQ:BVS,14.65,15.26,14.6,15.19,44702.0
2021-08-06 05:30:00,NASDAQ:BVS,15.22,15.61,14.7,15.26,341681.0
2021-08-09 05:30:00,NASDAQ:BVS,15.31,15.39,15.0,15.03,47081.0
2021-08-10 05:30:00,NASDAQ:BVS,15.17,15.17,14.785,15.09,109829.0
2021-08-11 05:30:00,NASDAQ:BVS,14.9,15.4977,14.79,15.29,142289.0
2021-08-12 05:30:00,NASDAQ:BVS,15.25,15.32,15.06,15.16,94533.0
2021-08-13 05:30:00,NASDAQ:BVS,15.15,15.15,14.95,15.08,155320.0
2021-08-16 05:30:00,NASDAQ:BVS,15.03,15.03,13.87,14.23,164130.0
2021-08-17 05:30:00,NASDAQ:BVS,14.25,14.54,13.9,14.0,141191.0
2021-08-18 05:30:00,NASDAQ:BVS,14.02,15.29,13.96,15.06,328188.0
2021-08-19 05:30:00,NASDAQ:BVS,15.02,15.66,14.95,15.43,195669.0
2021-08-20 05:30:00,NASDAQ:BVS,15.35,15.89,15.16,15.89,256036.0
2021-08-23 05:30:00,NASDAQ:BVS,16.0,16.05,15.28,15.41,156736.0
2021-08-24 05:30:00,NASDAQ:BVS,15.39,15.55,14.72,14.82,177539.0
2021-08-25 05:30:00,NASDAQ:BVS,14.9,15.565,14.77,15.4,154375.0
2021-08-26 05:30:00,NASDAQ:BVS,15.44,15.98,15.33,15.39,119414.0
2021-08-27 05:30:00,NASDAQ:BVS,15.41,15.81,14.594,15.13,424020.0
2021-08-30 05:30:00,NASDAQ:BVS,15.04,15.2,14.63,14.7,163775.0
2021-08-31 05:30:00,NASDAQ:BVS,14.78,15.1299,14.44,14.51,234650.0
2021-09-01 05:30:00,NASDAQ:BVS,14.59,15.07,14.53,14.98,190415.0
2021-09-02 05:30:00,NASDAQ:BVS,15.04,15.21,14.855,15.16,140780.0
2021-09-03 05:30:00,NASDAQ:BVS,15.15,15.37,14.81,15.01,177463.0
2021-09-07 05:30:00,NASDAQ:BVS,15.07,15.24,14.79,15.04,169760.0
2021-09-08 05:30:00,NASDAQ:BVS,15.09,15.1272,14.69,14.71,62842.0
2021-09-09 05:30:00,NASDAQ:BVS,14.81,15.09,14.64,14.93,140617.0
2021-09-10 05:30:00,NASDAQ:BVS,15.01,15.09,14.6,14.68,128861.0
2021-09-13 05:30:00,NASDAQ:BVS,14.8,14.9114,14.24,14.44,168650.0
2021-09-14 05:30:00,NASDAQ:BVS,14.44,14.53,14.135,14.17,100780.0
2021-09-15 05:30:00,NASDAQ:BVS,14.18,14.4,13.97,14.27,187701.0
2021-09-16 05:30:00,NASDAQ:BVS,14.27,14.42,14.025,14.3,141672.0
2021-09-17 05:30:00,NASDAQ:BVS,14.37,14.485,13.85,13.88,981706.0
2021-09-20 05:30:00,NASDAQ:BVS,14.02,14.02,13.53,13.7,230580.0
2021-09-21 05:30:00,NASDAQ:BVS,13.68,13.86,13.635,13.78,144542.0
2021-09-22 05:30:00,NASDAQ:BVS,13.79,14.45,13.78,14.32,113166.0
2021-09-23 05:30:00,NASDAQ:BVS,14.39,15.09,14.18,14.91,112899.0
2021-09-24 05:30:00,NASDAQ:BVS,14.86,14.89,14.61,14.66,39326.0
2021-09-27 05:30:00,NASDAQ:BVS,14.63,15.38,14.55,15.29,98939.0
2021-09-28 05:30:00,NASDAQ:BVS,15.16,15.39,14.46,14.55,111991.0
2021-09-29 05:30:00,NASDAQ:BVS,14.53,14.66,14.3,14.42,89173.0
2021-09-30 05:30:00,NASDAQ:BVS,14.46,14.705,14.09,14.16,101880.0
2021-10-01 05:30:00,NASDAQ:BVS,14.15,14.35,13.75,14.33,78723.0
2021-10-04 05:30:00,NASDAQ:BVS,14.23,14.23,13.95,14.12,139183.0
2021-10-05 05:30:00,NASDAQ:BVS,14.15,14.37,13.945,14.08,112946.0
2021-10-06 05:30:00,NASDAQ:BVS,14.07,14.1,13.71,13.93,40875.0
2021-10-07 05:30:00,NASDAQ:BVS,14.09,14.3044,13.85,13.95,90389.0
2021-10-08 05:30:00,NASDAQ:BVS,14.04,14.12,13.85,13.87,55774.0
2021-10-11 05:30:00,NASDAQ:BVS,13.9,13.9,13.65,13.75,28778.0
2021-10-12 05:30:00,NASDAQ:BVS,13.71,14.04,13.52,14.01,51537.0
2021-10-13 05:30:00,NASDAQ:BVS,14.02,14.02,13.7823,13.83,63957.0
2021-10-14 05:30:00,NASDAQ:BVS,14.02,14.23,13.75,13.97,118521.0
2021-10-15 05:30:00,NASDAQ:BVS,14.11,14.17,13.61,13.64,113269.0
2021-10-18 05:30:00,NASDAQ:BVS,13.62,13.95,13.555,13.85,91780.0
2021-10-19 05:30:00,NASDAQ:BVS,13.97,14.05,13.54,14.03,102265.0
2021-10-20 05:30:00,NASDAQ:BVS,13.98,14.48,13.83,14.38,79014.0
2021-10-21 05:30:00,NASDAQ:BVS,14.28,14.595,14.21,14.41,186677.0
2021-10-22 05:30:00,NASDAQ:BVS,14.41,15.31,14.28,15.28,314364.0
2021-10-25 05:30:00,NASDAQ:BVS,15.28,15.355,14.79,15.02,219223.0
2021-10-26 05:30:00,NASDAQ:BVS,15.08,15.1,14.88,15.02,197220.0
2021-10-27 05:30:00,NASDAQ:BVS,15.04,15.09,14.86,14.98,209089.0
2021-10-28 05:30:00,NASDAQ:BVS,14.98,15.36,14.93,14.97,432935.0
2021-10-29 05:30:00,NASDAQ:BVS,15.01,15.28,14.8,15.1,549493.0
2021-11-01 05:30:00,NASDAQ:BVS,15.37,16.38,15.37,15.91,591064.0
2021-11-02 05:30:00,NASDAQ:BVS,15.82,16.44,15.66,16.18,278446.0
2021-11-03 05:30:00,NASDAQ:BVS,16.25,17.2499,15.76,16.77,567368.0
2021-11-04 05:30:00,NASDAQ:BVS,16.77,17.18,16.33,16.69,403636.0
2021-11-05 05:30:00,NASDAQ:BVS,16.75,16.82,16.31,16.4,455776.0
2021-11-08 05:30:00,NASDAQ:BVS,16.49,16.75,16.23,16.58,1003180.0
2021-11-09 05:30:00,NASDAQ:BVS,16.86,17.28,16.26,16.56,850457.0
2021-11-10 05:30:00,NASDAQ:BVS,16.91,17.53,16.48,16.5,559811.0
2021-11-11 05:30:00,NASDAQ:BVS,16.47,16.75,16.22,16.29,301179.0
2021-11-12 05:30:00,NASDAQ:BVS,16.33,16.47,15.67,15.84,349087.0
2021-11-15 05:30:00,NASDAQ:BVS,15.7,15.88,15.37,15.74,528171.0
2021-11-16 05:30:00,NASDAQ:BVS,15.6,15.73,15.11,15.23,360315.0
2021-11-17 05:30:00,NASDAQ:BVS,15.09,15.6,14.73,14.92,364027.0
2021-11-18 05:30:00,NASDAQ:BVS,14.91,15.025,14.65,14.72,376309.0
2021-11-19 05:30:00,NASDAQ:BVS,14.62,14.855,13.58,14.02,404655.0
2021-11-22 05:30:00,NASDAQ:BVS,14.04,14.175,12.87,12.91,486358.0
2021-11-23 05:30:00,NASDAQ:BVS,12.96,13.0,11.94,12.73,966013.0
2021-11-24 05:30:00,NASDAQ:BVS,12.67,13.407,12.29,12.84,864429.0
2021-11-26 05:30:00,NASDAQ:BVS,12.46,12.75,11.89,12.51,279333.0
2021-11-29 05:30:00,NASDAQ:BVS,12.63,12.75,12.37,12.73,426843.0
2021-11-30 05:30:00,NASDAQ:BVS,12.69,12.73,12.27,12.43,319231.0
2021-12-01 05:30:00,NASDAQ:BVS,12.65,12.91,12.3,12.44,315244.0
2021-12-02 05:30:00,NASDAQ:BVS,12.43,12.72,12.43,12.6,188179.0
2021-12-03 05:30:00,NASDAQ:BVS,12.58,12.62,12.19,12.37,227167.0
2021-12-06 05:30:00,NASDAQ:BVS,12.5,13.34,12.225,13.2,304502.0
2021-12-07 05:30:00,NASDAQ:BVS,13.4,13.98,13.4,13.52,274054.0
2021-12-08 05:30:00,NASDAQ:BVS,13.61,14.01,13.44,13.85,156401.0
2021-12-09 05:30:00,NASDAQ:BVS,14.085,14.1,13.44,13.48,185085.0
2021-12-10 05:30:00,NASDAQ:BVS,13.51,13.53,13.03,13.13,105479.0
2021-12-13 05:30:00,NASDAQ:BVS,13.15,13.25,12.9,13.1,143657.0
2021-12-14 05:30:00,NASDAQ:BVS,13.11,13.3,13.07,13.16,183027.0
2021-12-15 05:30:00,NASDAQ:BVS,13.17,13.215,12.435,13.0,173054.0
2021-12-16 05:30:00,NASDAQ:BVS,13.0,13.43,12.75,12.92,169511.0
2021-12-17 05:30:00,NASDAQ:BVS,12.98,13.49,12.7,13.24,531211.0
2021-12-20 05:30:00,NASDAQ:BVS,13.08,13.51,12.62,12.85,225414.0
2021-12-21 05:30:00,NASDAQ:BVS,13.06,13.8,12.8,13.63,299839.0
2021-12-22 05:30:00,NASDAQ:BVS,13.62,13.81,13.005,13.74,212352.0
2021-12-23 05:30:00,NASDAQ:BVS,13.84,14.28,13.815,13.98,385027.0
2021-12-27 05:30:00,NASDAQ:BVS,13.97,14.1227,13.54,13.97,176874.0
2021-12-28 05:30:00,NASDAQ:BVS,13.95,14.11,13.715,13.92,133957.0
2021-12-29 05:30:00,NASDAQ:BVS,13.87,14.19,13.83,13.99,233824.0
2021-12-30 05:30:00,NASDAQ:BVS,14.06,14.44,14.06,14.2,131400.0
2021-12-31 05:30:00,NASDAQ:BVS,14.27,14.68,14.27,14.49,151637.0
2022-01-03 05:30:00,NASDAQ:BVS,14.51,15.03,14.38,14.75,153786.0
2022-01-04 05:30:00,NASDAQ:BVS,14.8,15.22,14.765,15.09,162427.0
2022-01-05 05:30:00,NASDAQ:BVS,15.12,15.57,14.94,14.96,164847.0
2022-01-06 05:30:00,NASDAQ:BVS,14.92,15.53,14.43,14.5,107416.0
2022-01-07 05:30:00,NASDAQ:BVS,14.52,14.91,14.02,14.23,138137.0
2022-01-10 05:30:00,NASDAQ:BVS,14.15,14.29,13.77,14.18,136666.0
2022-01-11 05:30:00,NASDAQ:BVS,15.0,15.3704,14.7,15.28,125480.0
2022-01-12 05:30:00,NASDAQ:BVS,15.29,15.48,14.57,14.63,89727.0
2022-01-13 05:30:00,NASDAQ:BVS,14.71,15.4086,14.43,14.88,93787.0
2022-01-14 05:30:00,NASDAQ:BVS,14.76,15.04,14.19,14.65,93549.0
2022-01-18 05:30:00,NASDAQ:BVS,14.44,14.96,14.14,14.35,124652.0
2022-01-19 05:30:00,NASDAQ:BVS,14.37,14.54,14.035,14.16,71121.0
2022-01-20 05:30:00,NASDAQ:BVS,14.23,14.7296,14.16,14.23,73300.0
2022-01-21 05:30:00,NASDAQ:BVS,14.06,14.41,13.77,14.09,115688.0
2022-01-24 05:30:00,NASDAQ:BVS,13.92,14.285,13.4702,14.22,146608.0
2022-01-25 05:30:00,NASDAQ:BVS,13.98,13.98,12.83,12.86,133583.0
2022-01-26 05:30:00,NASDAQ:BVS,13.01,13.28,12.54,12.74,94371.0
2022-01-27 05:30:00,NASDAQ:BVS,12.79,13.1989,12.4,12.56,98450.0
2022-01-28 05:30:00,NASDAQ:BVS,12.37,12.53,11.92,12.49,134231.0
2022-01-31 05:30:00,NASDAQ:BVS,12.37,13.1,12.3,13.03,78628.0
2022-02-01 05:30:00,NASDAQ:BVS,13.0,13.22,12.81,12.99,93534.0
2022-02-02 05:30:00,NASDAQ:BVS,13.03,13.03,12.31,12.51,73402.0
2022-02-03 05:30:00,NASDAQ:BVS,12.4,12.5483,12.15,12.2,87742.0
2022-02-04 05:30:00,NASDAQ:BVS,12.13,12.44,11.71,12.39,99275.0
2022-02-07 05:30:00,NASDAQ:BVS,12.34,12.739,12.02,12.52,87511.0
2022-02-08 05:30:00,NASDAQ:BVS,12.46,12.99,12.26,12.92,88010.0
2022-02-09 05:30:00,NASDAQ:BVS,12.94,13.04,12.615,12.88,120788.0
2022-02-10 05:30:00,NASDAQ:BVS,12.61,13.16,12.49,12.78,116279.0
2022-02-11 05:30:00,NASDAQ:BVS,12.69,12.76,11.99,12.3,100537.0
2022-02-14 05:30:00,NASDAQ:BVS,11.99,12.31,11.82,12.19,130030.0
2022-02-15 05:30:00,NASDAQ:BVS,12.36,12.66,12.24,12.61,88922.0
2022-02-16 05:30:00,NASDAQ:BVS,12.46,12.46,11.841,12.31,135066.0
2022-02-17 05:30:00,NASDAQ:BVS,12.13,12.3,11.84,11.99,150950.0
2022-02-18 05:30:00,NASDAQ:BVS,11.89,12.31,11.85,12.16,112948.0
2022-02-22 05:30:00,NASDAQ:BVS,12.08,12.31,11.565,11.65,135203.0
2022-02-23 05:30:00,NASDAQ:BVS,11.75,12.09,11.4265,11.82,94041.0
2022-02-24 05:30:00,NASDAQ:BVS,11.41,12.28,11.4,12.24,131887.0
2022-02-25 05:30:00,NASDAQ:BVS,12.27,12.88,12.16,12.87,156190.0
2022-02-28 05:30:00,NASDAQ:BVS,12.63,13.24,12.63,13.0,156389.0
2022-03-01 05:30:00,NASDAQ:BVS,13.0,13.2,12.6,13.14,127416.0
2022-03-02 05:30:00,NASDAQ:BVS,13.25,13.6799,12.89,13.08,136253.0
2022-03-03 05:30:00,NASDAQ:BVS,13.2,13.95,13.01,13.89,141518.0
2022-03-04 05:30:00,NASDAQ:BVS,13.68,13.72,13.11,13.51,165821.0
2022-03-07 05:30:00,NASDAQ:BVS,13.43,13.43,12.965,13.29,233644.0
2022-03-08 05:30:00,NASDAQ:BVS,13.34,13.6857,13.0,13.23,276944.0
2022-03-09 05:30:00,NASDAQ:BVS,13.29,13.87,13.235,13.86,167103.0
2022-03-10 05:30:00,NASDAQ:BVS,15.1,15.1,13.66,14.03,354877.0
2022-03-11 05:30:00,NASDAQ:BVS,14.18,14.2,13.57,13.97,339465.0
2022-03-14 05:30:00,NASDAQ:BVS,14.04,14.04,12.45,12.66,248388.0
2022-03-15 05:30:00,NASDAQ:BVS,13.68,13.68,12.86,13.45,133590.0
2022-03-16 05:30:00,NASDAQ:BVS,13.48,13.8,13.2,13.76,285938.0
2022-03-17 05:30:00,NASDAQ:BVS,13.64,14.09,13.64,14.06,226343.0
2022-03-18 05:30:00,NASDAQ:BVS,14.06,14.68,13.95,14.08,396104.0
2022-03-21 05:30:00,NASDAQ:BVS,13.96,14.09,13.4,13.73,245928.0
2022-03-22 05:30:00,NASDAQ:BVS,13.7,14.06,13.62,13.8,271011.0
2022-03-23 05:30:00,NASDAQ:BVS,13.63,13.63,12.9,12.92,72655.0
2022-03-24 05:30:00,NASDAQ:BVS,12.87,13.04,12.67,13.04,69185.0
2022-03-25 05:30:00,NASDAQ:BVS,13.05,13.22,12.66,13.03,69878.0
2022-03-28 05:30:00,NASDAQ:BVS,13.12,13.43,12.96,13.43,97058.0
2022-03-29 05:30:00,NASDAQ:BVS,13.46,14.04,13.44,13.92,259992.0
2022-03-30 05:30:00,NASDAQ:BVS,13.85,13.884,13.56,13.74,180114.0
2022-03-31 05:30:00,NASDAQ:BVS,13.84,14.23,13.62,14.1,267715.0
2022-04-01 05:30:00,NASDAQ:BVS,14.07,14.49,13.62,13.63,194504.0
2022-04-04 05:30:00,NASDAQ:BVS,11.21,13.47,10.61,13.29,1125130.0
2022-04-05 05:30:00,NASDAQ:BVS,13.3004,13.8,13.09,13.76,181090.0
2022-04-06 05:30:00,NASDAQ:BVS,13.74,13.9,13.23,13.82,277859.0
2022-04-07 05:30:00,NASDAQ:BVS,13.84,14.1,13.4,13.61,85336.0
2022-04-08 05:30:00,NASDAQ:BVS,13.53,13.56,13.12,13.3,95202.0
2022-04-11 05:30:00,NASDAQ:BVS,13.26,13.26,12.75,12.9,101917.0
2022-04-12 05:30:00,NASDAQ:BVS,13.06,13.13,12.645,12.68,89574.0
2022-04-13 05:30:00,NASDAQ:BVS,12.76,13.01,12.46,12.93,107051.0
2022-04-14 05:30:00,NASDAQ:BVS,12.99,13.08,12.765,12.92,126471.0
2022-04-18 05:30:00,NASDAQ:BVS,12.79,12.95,12.46,12.63,134728.0
2022-04-19 05:30:00,NASDAQ:BVS,12.74,12.99,12.33,12.78,336090.0
2022-04-20 05:30:00,NASDAQ:BVS,12.78,13.25,12.74,13.04,286396.0
2022-04-21 05:30:00,NASDAQ:BVS,13.08,13.475,12.95,13.07,240725.0
2022-04-22 05:30:00,NASDAQ:BVS,13.06,13.18,12.6,12.8,388106.0
2022-04-25 05:30:00,NASDAQ:BVS,12.8,13.1,12.735,13.06,146069.0
2022-04-26 05:30:00,NASDAQ:BVS,12.97,13.0,12.485,12.94,515520.0
2022-04-27 05:30:00,NASDAQ:BVS,12.93,13.13,12.5,12.52,450067.0
2022-04-28 05:30:00,NASDAQ:BVS,12.58,12.58,12.14,12.27,272350.0
2022-04-29 05:30:00,NASDAQ:BVS,12.27,12.65,11.99,12.03,621609.0
2022-05-02 05:30:00,NASDAQ:BVS,12.13,12.15,10.86,11.0,362148.0
2022-05-03 05:30:00,NASDAQ:BVS,10.9,11.38,10.9,11.24,198066.0
