datetime,symbol,open,high,low,close,volume
2012-07-09 05:30:00,NASDAQ:LSCC,3.78,3.805,3.69,3.74,1011927.0
2012-07-10 05:30:00,NASDAQ:LSCC,3.73,3.76,3.59,3.65,1347957.0
2012-07-11 05:30:00,NASDAQ:LSCC,3.67,3.73,3.61,3.67,832727.0
2012-07-12 05:30:00,NASDAQ:LSCC,3.65,3.715,3.6,3.67,964268.0
2012-07-13 05:30:00,NASDAQ:LSCC,3.68,3.74,3.66,3.69,812645.0
2012-07-16 05:30:00,NASDAQ:LSCC,3.69,3.71,3.53,3.55,1261271.0
2012-07-17 05:30:00,NASDAQ:LSCC,3.59,3.75,3.56,3.61,1116122.0
2012-07-18 05:30:00,NASDAQ:LSCC,3.62,3.78,3.61,3.71,1274245.0
2012-07-19 05:30:00,NASDAQ:LSCC,3.77,3.77,3.32,3.58,1660255.0
2012-07-20 05:30:00,NASDAQ:LSCC,3.61,3.65,3.46,3.48,1161552.0
2012-07-23 05:30:00,NASDAQ:LSCC,3.39,3.39,3.165,3.31,1844597.0
2012-07-24 05:30:00,NASDAQ:LSCC,3.31,3.33,3.23,3.32,977187.0
2012-07-25 05:30:00,NASDAQ:LSCC,3.34,3.62,3.28,3.54,1750604.0
2012-07-26 05:30:00,NASDAQ:LSCC,3.57,3.68,3.51,3.65,1215569.0
2012-07-27 05:30:00,NASDAQ:LSCC,3.68,3.89,3.46,3.82,1968641.0
2012-07-30 05:30:00,NASDAQ:LSCC,3.82,3.99,3.61,3.63,1126742.0
2012-07-31 05:30:00,NASDAQ:LSCC,3.63,3.77,3.63,3.71,910057.0
2012-08-01 05:30:00,NASDAQ:LSCC,3.72,3.75,3.48,3.55,1759468.0
2012-08-02 05:30:00,NASDAQ:LSCC,3.57,3.62,3.45,3.54,1011236.0
2012-08-03 05:30:00,NASDAQ:LSCC,3.61,3.84,3.57,3.83,1555145.0
2012-08-06 05:30:00,NASDAQ:LSCC,3.82,3.89,3.78,3.86,867994.0
2012-08-07 05:30:00,NASDAQ:LSCC,3.88,4.06,3.84,3.89,1101542.0
2012-08-08 05:30:00,NASDAQ:LSCC,3.88,3.92,3.81,3.86,337196.0
2012-08-09 05:30:00,NASDAQ:LSCC,3.86,3.97,3.8,3.93,812836.0
2012-08-10 05:30:00,NASDAQ:LSCC,3.93,3.93,3.81,3.87,508957.0
2012-08-13 05:30:00,NASDAQ:LSCC,3.85,3.88,3.77,3.87,602658.0
2012-08-14 05:30:00,NASDAQ:LSCC,3.88,3.95,3.63,3.65,781631.0
2012-08-15 05:30:00,NASDAQ:LSCC,3.66,3.85,3.66,3.83,669567.0
2012-08-16 05:30:00,NASDAQ:LSCC,3.83,4.05,3.79,4.02,1560949.0
2012-08-17 05:30:00,NASDAQ:LSCC,4.01,4.12,3.97,4.1,931930.0
2012-08-20 05:30:00,NASDAQ:LSCC,4.07,4.07,3.93,3.96,939239.0
2012-08-21 05:30:00,NASDAQ:LSCC,3.98,4.06,3.9,3.92,725247.0
2012-08-22 05:30:00,NASDAQ:LSCC,3.93,3.94,3.65,3.84,740809.0
2012-08-23 05:30:00,NASDAQ:LSCC,3.82,3.91,3.75,3.85,1619438.0
2012-08-24 05:30:00,NASDAQ:LSCC,3.83,3.89,3.79,3.81,1809653.0
2012-08-27 05:30:00,NASDAQ:LSCC,3.84,3.93,3.79,3.89,920670.0
2012-08-28 05:30:00,NASDAQ:LSCC,3.88,3.97,3.86,3.96,1065956.0
2012-08-29 05:30:00,NASDAQ:LSCC,3.98,4.03,3.94,3.96,609265.0
2012-08-30 05:30:00,NASDAQ:LSCC,3.95,3.96,3.9,3.92,906328.0
2012-08-31 05:30:00,NASDAQ:LSCC,3.97,3.98,3.85,3.89,746068.0
2012-09-04 05:30:00,NASDAQ:LSCC,3.88,3.94,3.76,3.91,871029.0
2012-09-05 05:30:00,NASDAQ:LSCC,3.94,3.99,3.76,3.8,1064061.0
2012-09-06 05:30:00,NASDAQ:LSCC,3.82,3.95,3.82,3.9,1314612.0
2012-09-07 05:30:00,NASDAQ:LSCC,3.94,3.95,3.85,3.89,1024866.0
2012-09-10 05:30:00,NASDAQ:LSCC,3.88,3.955,3.85,3.935,2601753.0
2012-09-11 05:30:00,NASDAQ:LSCC,3.94,4.21,3.93,4.21,2591881.0
2012-09-12 05:30:00,NASDAQ:LSCC,4.23,4.44,4.18,4.43,2158538.0
2012-09-13 05:30:00,NASDAQ:LSCC,4.43,4.46,4.3,4.355,1143722.0
2012-09-14 05:30:00,NASDAQ:LSCC,4.4,4.53,4.3573,4.42,1631247.0
2012-09-17 05:30:00,NASDAQ:LSCC,4.38,4.43,4.26,4.31,1070111.0
2012-09-18 05:30:00,NASDAQ:LSCC,4.29,4.34,4.19,4.24,1352242.0
2012-09-19 05:30:00,NASDAQ:LSCC,4.26,4.31,4.21,4.25,816158.0
2012-09-20 05:30:00,NASDAQ:LSCC,4.21,4.23,4.1,4.2,1206108.0
2012-09-21 05:30:00,NASDAQ:LSCC,4.25,4.25,4.13,4.18,1210845.0
2012-09-24 05:30:00,NASDAQ:LSCC,4.15,4.19,4.09,4.11,662145.0
2012-09-25 05:30:00,NASDAQ:LSCC,4.13,4.16,3.78,3.84,1628040.0
2012-09-26 05:30:00,NASDAQ:LSCC,3.85,3.8595,3.67,3.82,1349650.0
2012-09-27 05:30:00,NASDAQ:LSCC,3.83,3.86,3.75,3.86,1489951.0
2012-09-28 05:30:00,NASDAQ:LSCC,3.82,3.9,3.75,3.84,1771398.0
2012-10-01 05:30:00,NASDAQ:LSCC,3.86,3.86,3.69,3.72,1400840.0
2012-10-02 05:30:00,NASDAQ:LSCC,3.75,3.775,3.59,3.68,1998161.0
2012-10-03 05:30:00,NASDAQ:LSCC,3.68,3.71,3.57,3.65,1644290.0
2012-10-04 05:30:00,NASDAQ:LSCC,3.68,3.78,3.62,3.73,843701.0
2012-10-05 05:30:00,NASDAQ:LSCC,3.74,3.82,3.665,3.8,1519815.0
2012-10-08 05:30:00,NASDAQ:LSCC,3.77,3.81,3.71,3.77,693983.0
2012-10-09 05:30:00,NASDAQ:LSCC,3.8,3.8,3.58,3.59,880571.0
2012-10-10 05:30:00,NASDAQ:LSCC,3.58,3.6,3.49,3.53,734851.0
2012-10-11 05:30:00,NASDAQ:LSCC,3.57,3.62,3.51,3.56,952563.0
2012-10-12 05:30:00,NASDAQ:LSCC,3.56,3.61,3.46,3.56,941786.0
2012-10-15 05:30:00,NASDAQ:LSCC,3.57,3.62,3.54,3.6,449096.0
2012-10-16 05:30:00,NASDAQ:LSCC,3.64,3.72,3.61,3.71,740608.0
2012-10-17 05:30:00,NASDAQ:LSCC,3.72,3.72,3.53,3.55,1223190.0
2012-10-18 05:30:00,NASDAQ:LSCC,3.57,3.6,3.475,3.5099,1281453.0
2012-10-19 05:30:00,NASDAQ:LSCC,3.5,3.79,3.5,3.69,6370207.0
2012-10-22 05:30:00,NASDAQ:LSCC,3.66,3.77,3.65,3.73,889114.0
2012-10-23 05:30:00,NASDAQ:LSCC,3.65,3.8,3.62,3.78,1672431.0
2012-10-24 05:30:00,NASDAQ:LSCC,3.77,3.78,3.6,3.62,1211981.0
2012-10-25 05:30:00,NASDAQ:LSCC,3.64,3.6894,3.54,3.67,1346992.0
2012-10-26 05:30:00,NASDAQ:LSCC,3.68,3.8,3.6645,3.79,870828.0
2012-10-31 05:30:00,NASDAQ:LSCC,3.79,3.92,3.7601,3.88,995117.0
2012-11-01 05:30:00,NASDAQ:LSCC,3.89,4.05,3.55,4.025,1295748.0
2012-11-02 05:30:00,NASDAQ:LSCC,4.03,4.04,3.8701,3.93,1244451.0
2012-11-05 05:30:00,NASDAQ:LSCC,3.94,4.04,3.8325,4.03,550924.0
2012-11-06 05:30:00,NASDAQ:LSCC,4.03,4.16,3.97,4.13,890088.0
2012-11-07 05:30:00,NASDAQ:LSCC,4.09,4.09,3.79,3.9,1690848.0
2012-11-08 05:30:00,NASDAQ:LSCC,3.9,3.995,3.87,3.95,1436006.0
2012-11-09 05:30:00,NASDAQ:LSCC,3.92,4.065,3.9,4.04,1650693.0
2012-11-12 05:30:00,NASDAQ:LSCC,4.04,4.05,3.84,3.84,2151017.0
2012-11-13 05:30:00,NASDAQ:LSCC,3.82,4.09,3.8101,4.0,1434697.0
2012-11-14 05:30:00,NASDAQ:LSCC,4.01,4.03,3.87,3.91,1210083.0
2012-11-15 05:30:00,NASDAQ:LSCC,3.9,3.97,3.87,3.89,1063940.0
2012-11-16 05:30:00,NASDAQ:LSCC,3.86,3.88,3.62,3.71,1482953.0
2012-11-19 05:30:00,NASDAQ:LSCC,3.75,3.985,3.75,3.93,1035973.0
2012-11-20 05:30:00,NASDAQ:LSCC,3.92,3.97,3.83,3.86,392777.0
2012-11-21 05:30:00,NASDAQ:LSCC,3.86,3.94,3.85,3.87,435082.0
2012-11-23 05:30:00,NASDAQ:LSCC,3.9,4.05,3.8905,4.05,347718.0
2012-11-26 05:30:00,NASDAQ:LSCC,4.03,4.15,4.0295,4.065,708473.0
2012-11-27 05:30:00,NASDAQ:LSCC,4.08,4.17,3.96,3.96,898172.0
2012-11-28 05:30:00,NASDAQ:LSCC,3.96,3.96,3.845,3.9,1649638.0
2012-11-29 05:30:00,NASDAQ:LSCC,3.93,4.005,3.9,3.97,1117871.0
2012-11-30 05:30:00,NASDAQ:LSCC,3.99,4.0185,3.955,3.96,841646.0
2012-12-03 05:30:00,NASDAQ:LSCC,4.0,4.025,3.93,3.95,759764.0
2012-12-04 05:30:00,NASDAQ:LSCC,3.95,4.01,3.89,3.93,1113654.0
2012-12-05 05:30:00,NASDAQ:LSCC,3.96,3.97,3.82,3.87,1343685.0
2012-12-06 05:30:00,NASDAQ:LSCC,3.86,3.9,3.75,3.79,1460780.0
2012-12-07 05:30:00,NASDAQ:LSCC,3.82,3.9199,3.71,3.89,1096545.0
2012-12-10 05:30:00,NASDAQ:LSCC,3.89,4.11,3.86,4.08,1383511.0
2012-12-11 05:30:00,NASDAQ:LSCC,4.1,4.325,4.1,4.31,1044225.0
2012-12-12 05:30:00,NASDAQ:LSCC,4.31,4.38,4.22,4.23,705045.0
2012-12-13 05:30:00,NASDAQ:LSCC,4.22,4.22,3.83,3.85,1939170.0
2012-12-14 05:30:00,NASDAQ:LSCC,3.85,3.93,3.79,3.89,972754.0
2012-12-17 05:30:00,NASDAQ:LSCC,3.9,3.95,3.83,3.85,869284.0
2012-12-18 05:30:00,NASDAQ:LSCC,3.86,3.92,3.84,3.88,979702.0
2012-12-19 05:30:00,NASDAQ:LSCC,3.88,3.91,3.85,3.88,713885.0
2012-12-20 05:30:00,NASDAQ:LSCC,3.87,3.92,3.77,3.89,552095.0
2012-12-21 05:30:00,NASDAQ:LSCC,3.85,3.96,3.765,3.88,1229393.0
2012-12-24 05:30:00,NASDAQ:LSCC,3.87,3.88,3.82,3.83,153052.0
2012-12-26 05:30:00,NASDAQ:LSCC,3.83,4.0,3.83,3.98,504851.0
2012-12-27 05:30:00,NASDAQ:LSCC,3.97,4.0,3.82,3.86,702038.0
2012-12-28 05:30:00,NASDAQ:LSCC,3.83,3.955,3.83,3.83,651732.0
2012-12-31 05:30:00,NASDAQ:LSCC,3.82,4.01,3.8199,3.99,1728849.0
2013-01-02 05:30:00,NASDAQ:LSCC,4.05,4.1,3.98,4.04,2407798.0
2013-01-03 05:30:00,NASDAQ:LSCC,4.07,4.15,4.0,4.11,1442712.0
2013-01-04 05:30:00,NASDAQ:LSCC,4.15,4.21,4.04,4.17,855735.0
2013-01-07 05:30:00,NASDAQ:LSCC,4.13,4.23,4.0,4.15,530110.0
2013-01-08 05:30:00,NASDAQ:LSCC,4.13,4.14,4.01,4.03,1875389.0
2013-01-09 05:30:00,NASDAQ:LSCC,4.04,4.12,4.02,4.04,386426.0
2013-01-10 05:30:00,NASDAQ:LSCC,4.05,4.12,4.04,4.09,480123.0
2013-01-11 05:30:00,NASDAQ:LSCC,4.1,4.2,4.04,4.14,928269.0
2013-01-14 05:30:00,NASDAQ:LSCC,4.14,4.205,4.1,4.18,992128.0
2013-01-15 05:30:00,NASDAQ:LSCC,4.14,4.29,4.12,4.18,593149.0
2013-01-16 05:30:00,NASDAQ:LSCC,4.16,4.26,4.14,4.18,717562.0
2013-01-17 05:30:00,NASDAQ:LSCC,4.21,4.305,4.155,4.2,1636610.0
2013-01-18 05:30:00,NASDAQ:LSCC,4.21,4.265,4.18,4.18,975671.0
2013-01-22 05:30:00,NASDAQ:LSCC,4.17,4.21,4.12,4.15,745715.0
2013-01-23 05:30:00,NASDAQ:LSCC,4.14,4.14,4.04,4.05,764884.0
2013-01-24 05:30:00,NASDAQ:LSCC,4.02,4.09,3.89,3.9,2162820.0
2013-01-25 05:30:00,NASDAQ:LSCC,4.45,4.75,4.27,4.36,5012512.0
2013-01-28 05:30:00,NASDAQ:LSCC,4.39,4.705,4.38,4.66,2899307.0
2013-01-29 05:30:00,NASDAQ:LSCC,4.58,4.64,4.5,4.54,1672086.0
2013-01-30 05:30:00,NASDAQ:LSCC,4.52,4.63,4.42,4.44,1285283.0
2013-01-31 05:30:00,NASDAQ:LSCC,4.45,4.5,4.4,4.45,1503291.0
2013-02-01 05:30:00,NASDAQ:LSCC,4.49,4.63,4.3684,4.625,705074.0
2013-02-04 05:30:00,NASDAQ:LSCC,4.57,4.61,4.46,4.46,895791.0
2013-02-05 05:30:00,NASDAQ:LSCC,4.51,4.72,4.46,4.64,1129284.0
2013-02-06 05:30:00,NASDAQ:LSCC,4.6,4.66,4.54,4.6,572427.0
2013-02-07 05:30:00,NASDAQ:LSCC,4.63,4.68,4.51,4.6,509808.0
2013-02-08 05:30:00,NASDAQ:LSCC,4.61,4.8599,4.58,4.79,1110739.0
2013-02-11 05:30:00,NASDAQ:LSCC,4.79,4.79,4.69,4.74,533759.0
2013-02-12 05:30:00,NASDAQ:LSCC,4.76,5.06,4.76,5.05,1709825.0
2013-02-13 05:30:00,NASDAQ:LSCC,5.07,5.15,5.0,5.06,1272075.0
2013-02-14 05:30:00,NASDAQ:LSCC,5.03,5.06,4.96,5.02,993335.0
2013-02-15 05:30:00,NASDAQ:LSCC,5.07,5.08,4.89,4.94,755770.0
2013-02-19 05:30:00,NASDAQ:LSCC,4.94,5.12,4.91,5.105,577011.0
2013-02-20 05:30:00,NASDAQ:LSCC,5.1,5.12,4.85,4.85,894012.0
2013-02-21 05:30:00,NASDAQ:LSCC,4.86,4.89,4.7,4.76,395954.0
2013-02-22 05:30:00,NASDAQ:LSCC,4.8,4.895,4.64,4.86,526768.0
2013-02-25 05:30:00,NASDAQ:LSCC,4.9,5.0,4.63,4.63,1574668.0
2013-02-26 05:30:00,NASDAQ:LSCC,4.65,4.71,4.56,4.6,842499.0
2013-02-27 05:30:00,NASDAQ:LSCC,4.6,4.67,4.57,4.63,836045.0
2013-02-28 05:30:00,NASDAQ:LSCC,4.63,4.75,4.62,4.68,1219202.0
2013-03-01 05:30:00,NASDAQ:LSCC,4.61,4.63,4.49,4.53,851497.0
2013-03-04 05:30:00,NASDAQ:LSCC,4.53,4.57,4.45,4.52,811215.0
2013-03-05 05:30:00,NASDAQ:LSCC,4.55,4.65,4.52,4.63,512473.0
2013-03-06 05:30:00,NASDAQ:LSCC,4.68,4.73,4.52,4.65,586667.0
2013-03-07 05:30:00,NASDAQ:LSCC,4.66,4.74,4.58,4.74,524401.0
2013-03-08 05:30:00,NASDAQ:LSCC,4.8,4.82,4.715,4.78,772455.0
2013-03-11 05:30:00,NASDAQ:LSCC,4.75,4.78,4.73,4.78,465530.0
2013-03-12 05:30:00,NASDAQ:LSCC,4.75,4.88,4.75,4.86,660234.0
2013-03-13 05:30:00,NASDAQ:LSCC,4.85,4.9,4.78,4.87,623879.0
2013-03-14 05:30:00,NASDAQ:LSCC,4.9,5.04,4.88,4.96,1219340.0
2013-03-15 05:30:00,NASDAQ:LSCC,4.97,4.98,4.92,4.97,1642441.0
2013-03-18 05:30:00,NASDAQ:LSCC,4.87,4.9,4.77,4.77,372039.0
2013-03-19 05:30:00,NASDAQ:LSCC,4.99,5.315,4.99,5.29,3065958.0
2013-03-20 05:30:00,NASDAQ:LSCC,5.35,5.54,5.3,5.53,2487977.0
2013-03-21 05:30:00,NASDAQ:LSCC,5.5,5.705,5.49,5.58,2835267.0
2013-03-22 05:30:00,NASDAQ:LSCC,5.59,5.66,5.53,5.55,715747.0
2013-03-25 05:30:00,NASDAQ:LSCC,5.56,5.56,5.29,5.4,1062373.0
2013-03-26 05:30:00,NASDAQ:LSCC,5.45,5.49,5.35,5.43,590111.0
2013-03-27 05:30:00,NASDAQ:LSCC,5.36,5.47,5.25,5.45,665517.0
2013-03-28 05:30:00,NASDAQ:LSCC,5.47,5.49,5.36,5.455,575277.0
2013-04-01 05:30:00,NASDAQ:LSCC,5.49,5.49,5.21,5.29,978057.0
2013-04-02 05:30:00,NASDAQ:LSCC,5.32,5.36,5.17,5.21,1033331.0
2013-04-03 05:30:00,NASDAQ:LSCC,5.24,5.27,5.05,5.2,971855.0
2013-04-04 05:30:00,NASDAQ:LSCC,5.49,5.5,5.3,5.39,1541607.0
2013-04-05 05:30:00,NASDAQ:LSCC,5.27,5.49,5.26,5.32,1240521.0
2013-04-08 05:30:00,NASDAQ:LSCC,5.36,5.405,5.25,5.35,795410.0
2013-04-09 05:30:00,NASDAQ:LSCC,5.37,5.42,5.29,5.29,740527.0
2013-04-10 05:30:00,NASDAQ:LSCC,5.33,5.465,5.29,5.44,918905.0
2013-04-11 05:30:00,NASDAQ:LSCC,5.45,5.45,5.29,5.3,564337.0
2013-04-12 05:30:00,NASDAQ:LSCC,5.26,5.32,5.15,5.23,772465.0
2013-04-15 05:30:00,NASDAQ:LSCC,5.17,5.23,4.98,5.03,931837.0
2013-04-16 05:30:00,NASDAQ:LSCC,5.07,5.32,5.02,5.315,1259962.0
2013-04-17 05:30:00,NASDAQ:LSCC,5.35,5.35,4.76,4.84,1773684.0
2013-04-18 05:30:00,NASDAQ:LSCC,4.84,5.465,4.66,5.29,3948268.0
2013-04-19 05:30:00,NASDAQ:LSCC,5.15,5.25,4.69,4.8,4975895.0
2013-04-22 05:30:00,NASDAQ:LSCC,4.82,5.04,4.81,4.89,1647925.0
2013-04-23 05:30:00,NASDAQ:LSCC,4.95,5.04,4.88,4.97,1250445.0
2013-04-24 05:30:00,NASDAQ:LSCC,4.95,5.02,4.82,4.89,1280532.0
2013-04-25 05:30:00,NASDAQ:LSCC,4.92,5.03,4.86,4.92,998135.0
2013-04-26 05:30:00,NASDAQ:LSCC,4.91,4.92,4.66,4.71,1503136.0
2013-04-29 05:30:00,NASDAQ:LSCC,4.71,4.805,4.68,4.72,1464250.0
2013-04-30 05:30:00,NASDAQ:LSCC,4.7,4.77,4.5201,4.65,1747184.0
2013-05-01 05:30:00,NASDAQ:LSCC,4.64,4.67,4.5,4.59,1822288.0
2013-05-02 05:30:00,NASDAQ:LSCC,4.63,4.82,4.59,4.78,2774298.0
2013-05-03 05:30:00,NASDAQ:LSCC,4.84,5.075,4.83,5.03,2777889.0
2013-05-06 05:30:00,NASDAQ:LSCC,5.05,5.06,4.98,5.0,1144872.0
2013-05-07 05:30:00,NASDAQ:LSCC,4.98,5.01,4.92,4.95,791548.0
2013-05-08 05:30:00,NASDAQ:LSCC,4.92,4.94,4.86,4.94,611598.0
2013-05-09 05:30:00,NASDAQ:LSCC,4.92,4.95,4.83,4.89,954538.0
2013-05-10 05:30:00,NASDAQ:LSCC,4.91,5.0,4.9,4.99,870628.0
2013-05-13 05:30:00,NASDAQ:LSCC,4.96,5.02,4.9,4.91,957834.0
2013-05-14 05:30:00,NASDAQ:LSCC,4.9,4.96,4.8698,4.9,600190.0
2013-05-15 05:30:00,NASDAQ:LSCC,4.87,4.93,4.81,4.89,762146.0
2013-05-16 05:30:00,NASDAQ:LSCC,4.9,5.12,4.8899,4.99,1116068.0
2013-05-17 05:30:00,NASDAQ:LSCC,5.03,5.04,4.93,5.03,898957.0
2013-05-20 05:30:00,NASDAQ:LSCC,5.03,5.14,4.99,5.12,776929.0
2013-05-21 05:30:00,NASDAQ:LSCC,5.12,5.22,5.08,5.21,944701.0
2013-05-22 05:30:00,NASDAQ:LSCC,5.2,5.3,5.015,5.02,1239930.0
2013-05-23 05:30:00,NASDAQ:LSCC,4.98,5.03,4.91,4.98,776118.0
2013-05-24 05:30:00,NASDAQ:LSCC,4.96,4.99,4.88,4.96,365480.0
2013-05-28 05:30:00,NASDAQ:LSCC,5.03,5.13,4.99,5.06,665508.0
2013-05-29 05:30:00,NASDAQ:LSCC,5.0,5.045,4.95,5.02,357740.0
2013-05-30 05:30:00,NASDAQ:LSCC,5.05,5.34,5.0,5.18,1115648.0
2013-05-31 05:30:00,NASDAQ:LSCC,5.12,5.26,5.06,5.18,1295241.0
2013-06-03 05:30:00,NASDAQ:LSCC,5.19,5.37,5.13,5.25,1186389.0
2013-06-04 05:30:00,NASDAQ:LSCC,5.26,5.34,5.11,5.2,855590.0
2013-06-05 05:30:00,NASDAQ:LSCC,5.18,5.2,5.039,5.17,497602.0
2013-06-06 05:30:00,NASDAQ:LSCC,5.19,5.23,5.06,5.18,529195.0
2013-06-07 05:30:00,NASDAQ:LSCC,5.23,5.24,5.095,5.2,335911.0
2013-06-10 05:30:00,NASDAQ:LSCC,5.24,5.24,5.13,5.2,410103.0
2013-06-11 05:30:00,NASDAQ:LSCC,5.12,5.12,4.97,5.0,705172.0
2013-06-12 05:30:00,NASDAQ:LSCC,5.04,5.07,4.8,4.81,592263.0
2013-06-13 05:30:00,NASDAQ:LSCC,4.8,4.93,4.78,4.92,517922.0
2013-06-14 05:30:00,NASDAQ:LSCC,4.93,4.99,4.872,4.9,1204386.0
2013-06-17 05:30:00,NASDAQ:LSCC,4.95,5.0,4.87,4.97,1068393.0
2013-06-18 05:30:00,NASDAQ:LSCC,5.01,5.09,4.95,5.08,748725.0
2013-06-19 05:30:00,NASDAQ:LSCC,5.06,5.11,5.01,5.03,548791.0
2013-06-20 05:30:00,NASDAQ:LSCC,4.93,4.97,4.88,4.91,616606.0
2013-06-21 05:30:00,NASDAQ:LSCC,4.91,4.91,4.73,4.86,1333787.0
2013-06-24 05:30:00,NASDAQ:LSCC,4.78,4.89,4.7125,4.84,1263502.0
2013-06-25 05:30:00,NASDAQ:LSCC,4.9,4.905,4.78,4.81,683016.0
2013-06-26 05:30:00,NASDAQ:LSCC,4.86,4.86,4.68,4.82,812318.0
2013-06-27 05:30:00,NASDAQ:LSCC,4.85,4.91,4.8,4.86,632409.0
2013-06-28 05:30:00,NASDAQ:LSCC,4.86,5.2,4.84,5.07,2741175.0
2013-07-01 05:30:00,NASDAQ:LSCC,5.14,5.23,5.07,5.12,449901.0
2013-07-02 05:30:00,NASDAQ:LSCC,5.12,5.2,4.99,5.07,747653.0
2013-07-03 05:30:00,NASDAQ:LSCC,5.02,5.11,5.0,5.03,223733.0
2013-07-05 05:30:00,NASDAQ:LSCC,5.17,5.17,5.045,5.15,362991.0
2013-07-08 05:30:00,NASDAQ:LSCC,5.18,5.18,4.9,4.91,556308.0
2013-07-09 05:30:00,NASDAQ:LSCC,4.96,5.0,4.91,4.99,714691.0
2013-07-10 05:30:00,NASDAQ:LSCC,4.99,5.05,4.953,5.03,385924.0
2013-07-11 05:30:00,NASDAQ:LSCC,5.09,5.2,5.06,5.18,719998.0
2013-07-12 05:30:00,NASDAQ:LSCC,5.17,5.26,5.155,5.22,445820.0
2013-07-15 05:30:00,NASDAQ:LSCC,5.24,5.27,5.2,5.23,464858.0
2013-07-16 05:30:00,NASDAQ:LSCC,5.25,5.42,5.2,5.31,1203347.0
2013-07-17 05:30:00,NASDAQ:LSCC,5.33,5.4,5.26,5.39,832267.0
2013-07-18 05:30:00,NASDAQ:LSCC,5.4,5.44,5.24,5.25,1437765.0
2013-07-19 05:30:00,NASDAQ:LSCC,5.21,5.28,5.16,5.21,695530.0
2013-07-22 05:30:00,NASDAQ:LSCC,5.19,5.275,5.12,5.14,746640.0
2013-07-23 05:30:00,NASDAQ:LSCC,5.18,5.3,5.17,5.24,1263111.0
2013-07-24 05:30:00,NASDAQ:LSCC,5.28,5.32,5.02,5.03,871572.0
2013-07-25 05:30:00,NASDAQ:LSCC,5.0,5.03,4.935,5.03,1546369.0
2013-07-26 05:30:00,NASDAQ:LSCC,5.03,5.05,4.88,5.03,1036256.0
2013-07-29 05:30:00,NASDAQ:LSCC,5.0,5.04,4.97,5.0,677467.0
2013-07-30 05:30:00,NASDAQ:LSCC,5.03,5.12,5.03,5.11,712772.0
2013-07-31 05:30:00,NASDAQ:LSCC,5.15,5.27,5.12,5.16,1349660.0
2013-08-01 05:30:00,NASDAQ:LSCC,5.2,5.31,5.17,5.28,1365227.0
2013-08-02 05:30:00,NASDAQ:LSCC,5.17,5.27,5.11,5.19,733165.0
2013-08-05 05:30:00,NASDAQ:LSCC,5.2,5.28,5.17,5.27,753819.0
2013-08-06 05:30:00,NASDAQ:LSCC,5.25,5.34,5.0,5.11,1039130.0
2013-08-07 05:30:00,NASDAQ:LSCC,5.08,5.11,4.955,5.03,871905.0
2013-08-08 05:30:00,NASDAQ:LSCC,5.09,5.1,5.0,5.03,224035.0
2013-08-09 05:30:00,NASDAQ:LSCC,5.0,5.03,4.92,4.93,433607.0
2013-08-12 05:30:00,NASDAQ:LSCC,4.88,5.03,4.88,5.01,305222.0
2013-08-13 05:30:00,NASDAQ:LSCC,4.98,4.99,4.9,4.91,638509.0
2013-08-14 05:30:00,NASDAQ:LSCC,4.87,4.93,4.86,4.93,632344.0
2013-08-15 05:30:00,NASDAQ:LSCC,4.85,4.9,4.82,4.86,814222.0
2013-08-16 05:30:00,NASDAQ:LSCC,4.83,4.915,4.83,4.87,546092.0
2013-08-19 05:30:00,NASDAQ:LSCC,4.86,4.92,4.76,4.76,341533.0
2013-08-20 05:30:00,NASDAQ:LSCC,4.76,4.82,4.74,4.8,210232.0
2013-08-21 05:30:00,NASDAQ:LSCC,4.77,4.91,4.71,4.89,736066.0
2013-08-22 05:30:00,NASDAQ:LSCC,4.91,4.95,4.86,4.9,234631.0
2013-08-23 05:30:00,NASDAQ:LSCC,4.9,4.92,4.83,4.89,432076.0
2013-08-26 05:30:00,NASDAQ:LSCC,4.89,4.96,4.85,4.93,667816.0
2013-08-27 05:30:00,NASDAQ:LSCC,4.87,4.88,4.73,4.765,660955.0
2013-08-28 05:30:00,NASDAQ:LSCC,4.75,4.89,4.75,4.87,1189865.0
2013-08-29 05:30:00,NASDAQ:LSCC,4.86,4.98,4.85,4.89,579428.0
2013-08-30 05:30:00,NASDAQ:LSCC,4.88,4.885,4.72,4.76,887290.0
2013-09-03 05:30:00,NASDAQ:LSCC,4.84,4.88,4.65,4.66,1024949.0
2013-09-04 05:30:00,NASDAQ:LSCC,4.66,4.86,4.66,4.83,802137.0
2013-09-05 05:30:00,NASDAQ:LSCC,4.85,4.87,4.81,4.86,299393.0
2013-09-06 05:30:00,NASDAQ:LSCC,4.9,4.95,4.8,4.87,618508.0
2013-09-09 05:30:00,NASDAQ:LSCC,4.9,4.95,4.89,4.91,353633.0
2013-09-10 05:30:00,NASDAQ:LSCC,4.93,4.96,4.92,4.93,310688.0
2013-09-11 05:30:00,NASDAQ:LSCC,4.91,4.95,4.88,4.9,290779.0
2013-09-12 05:30:00,NASDAQ:LSCC,4.9,4.9,4.84,4.85,512937.0
2013-09-13 05:30:00,NASDAQ:LSCC,4.88,4.89,4.815,4.83,407836.0
2013-09-16 05:30:00,NASDAQ:LSCC,4.9,4.9,4.81,4.83,443929.0
2013-09-17 05:30:00,NASDAQ:LSCC,4.83,4.88,4.8,4.88,459498.0
