datetime,symbol,open,high,low,close,volume
2021-05-10 05:30:00,NASDAQ:THCH,9.7,9.7,9.67,9.67,70421.0
2021-05-11 05:30:00,NASDAQ:THCH,9.67,9.7,9.66,9.67,76305.0
2021-05-12 05:30:00,NASDAQ:THCH,9.6639,9.71,9.65,9.7,73643.0
2021-05-13 05:30:00,NASDAQ:THCH,9.685,9.75,9.64,9.65,129573.0
2021-05-14 05:30:00,NASDAQ:THCH,9.66,9.7,9.65,9.68,60175.0
2021-05-17 05:30:00,NASDAQ:THCH,9.65,9.69,9.63,9.67,14445.0
2021-05-18 05:30:00,NASDAQ:THCH,9.64,9.71,9.63,9.7,37543.0
2021-05-19 05:30:00,NASDAQ:THCH,9.6904,9.71,9.68,9.71,4671.0
2021-05-20 05:30:00,NASDAQ:THCH,9.68,9.7,9.63,9.7,3419.0
2021-05-21 05:30:00,NASDAQ:THCH,9.69,9.7,9.64,9.68,3065.0
2021-05-24 05:30:00,NASDAQ:THCH,9.68,9.68,9.63,9.65,2632.0
2021-05-25 05:30:00,NASDAQ:THCH,9.64,9.67,9.64,9.65,2847.0
2021-05-26 05:30:00,NASDAQ:THCH,9.65,9.7,9.65,9.69,4577.0
2021-05-27 05:30:00,NASDAQ:THCH,9.69,9.69,9.63,9.68,11408.0
2021-05-28 05:30:00,NASDAQ:THCH,9.68,9.68,9.63,9.64,2529.0
2021-06-01 05:30:00,NASDAQ:THCH,9.67,9.75,9.67,9.69,11878.0
2021-06-02 05:30:00,NASDAQ:THCH,9.74,9.74,9.7,9.73,3467.0
2021-06-03 05:30:00,NASDAQ:THCH,9.69,9.74,9.67,9.74,3596.0
2021-06-04 05:30:00,NASDAQ:THCH,9.729,9.73,9.69,9.71,7281.0
2021-06-07 05:30:00,NASDAQ:THCH,9.7,9.73,9.64,9.67,2500.0
2021-06-08 05:30:00,NASDAQ:THCH,9.69,9.69,9.69,9.69,255.0
2021-06-09 05:30:00,NASDAQ:THCH,9.72,9.72,9.72,9.72,377.0
2021-06-10 05:30:00,NASDAQ:THCH,9.72,9.75,9.71,9.73,17226.0
2021-06-11 05:30:00,NASDAQ:THCH,9.75,9.89,9.72,9.75,10617.0
2021-06-14 05:30:00,NASDAQ:THCH,9.79,9.79,9.66,9.68,47240.0
2021-06-15 05:30:00,NASDAQ:THCH,9.68,9.71,9.67,9.71,9623.0
2021-06-16 05:30:00,NASDAQ:THCH,9.7301,9.7301,9.66,9.69,8582.0
2021-06-17 05:30:00,NASDAQ:THCH,9.71,9.73,9.63,9.73,38343.0
2021-06-18 05:30:00,NASDAQ:THCH,9.73,9.73,9.65,9.7,85308.0
2021-06-21 05:30:00,NASDAQ:THCH,9.68,9.7,9.66,9.685,11303.0
2021-06-22 05:30:00,NASDAQ:THCH,9.67,9.68,9.66,9.67,90969.0
2021-06-23 05:30:00,NASDAQ:THCH,9.69,9.7,9.68,9.68,17357.0
2021-06-24 05:30:00,NASDAQ:THCH,9.67,9.69,9.67,9.67,6989.0
2021-06-25 05:30:00,NASDAQ:THCH,9.68,9.6808,9.67,9.6741,11639.0
2021-06-28 05:30:00,NASDAQ:THCH,9.67,9.6799,9.63,9.67,56626.0
2021-06-29 05:30:00,NASDAQ:THCH,9.65,9.67,9.65,9.65,558600.0
2021-06-30 05:30:00,NASDAQ:THCH,9.6518,9.66,9.63,9.65,19732.0
2021-07-01 05:30:00,NASDAQ:THCH,9.65,9.66,9.65,9.65,36145.0
2021-07-02 05:30:00,NASDAQ:THCH,9.68,9.68,9.65,9.66,1568.0
2021-07-06 05:30:00,NASDAQ:THCH,9.65,9.68,9.65,9.65,18618.0
2021-07-07 05:30:00,NASDAQ:THCH,9.65,9.68,9.65,9.65,92696.0
2021-07-08 05:30:00,NASDAQ:THCH,9.68,9.68,9.63,9.65,437591.0
2021-07-09 05:30:00,NASDAQ:THCH,9.63,9.67,9.62,9.63,244505.0
2021-07-12 05:30:00,NASDAQ:THCH,9.66,9.695,9.64,9.69,86287.0
2021-07-13 05:30:00,NASDAQ:THCH,9.65,9.67,9.65,9.66,14176.0
2021-07-14 05:30:00,NASDAQ:THCH,9.65,9.69,9.65,9.65,43891.0
2021-07-15 05:30:00,NASDAQ:THCH,9.66,9.69,9.66,9.66,15541.0
2021-07-16 05:30:00,NASDAQ:THCH,9.63,9.67,9.62,9.66,35091.0
2021-07-19 05:30:00,NASDAQ:THCH,9.65,9.67,9.63,9.67,404109.0
2021-07-20 05:30:00,NASDAQ:THCH,9.6,9.66,9.6,9.65,5036.0
2021-07-21 05:30:00,NASDAQ:THCH,9.65,9.66,9.65,9.66,810.0
2021-07-22 05:30:00,NASDAQ:THCH,9.73,9.73,9.65,9.65,7919.0
2021-07-23 05:30:00,NASDAQ:THCH,9.66,9.67,9.655,9.67,3651.0
2021-07-26 05:30:00,NASDAQ:THCH,9.66,9.73,9.66,9.73,7869.0
2021-07-27 05:30:00,NASDAQ:THCH,9.68,9.68,9.62,9.6414,34353.0
2021-07-28 05:30:00,NASDAQ:THCH,9.65,9.65,9.65,9.65,800.0
2021-07-29 05:30:00,NASDAQ:THCH,9.64,9.69,9.64,9.69,23105.0
2021-07-30 05:30:00,NASDAQ:THCH,9.656,9.73,9.65,9.73,1270.0
2021-08-02 05:30:00,NASDAQ:THCH,9.7,9.7,9.66,9.66,19460.0
2021-08-03 05:30:00,NASDAQ:THCH,9.67,9.67,9.65,9.65,11120.0
2021-08-04 05:30:00,NASDAQ:THCH,9.68,9.69,9.65,9.69,42774.0
2021-08-05 05:30:00,NASDAQ:THCH,9.7,9.7,9.67,9.67,5700.0
2021-08-09 05:30:00,NASDAQ:THCH,9.65,9.655,9.65,9.65,1144.0
2021-08-10 05:30:00,NASDAQ:THCH,9.65,9.65,9.64,9.65,13110.0
2021-08-11 05:30:00,NASDAQ:THCH,9.66,9.69,9.64,9.64,1481.0
2021-08-12 05:30:00,NASDAQ:THCH,9.72,9.75,9.71,9.75,470688.0
2021-08-13 05:30:00,NASDAQ:THCH,9.78,9.85,9.7484,9.77,100007.0
2021-08-16 05:30:00,NASDAQ:THCH,9.81,9.82,9.79,9.8,7888033.0
2021-08-17 05:30:00,NASDAQ:THCH,9.82,9.82,9.78,9.78,361739.0
2021-08-18 05:30:00,NASDAQ:THCH,9.78,9.8,9.78,9.8,871355.0
2021-08-19 05:30:00,NASDAQ:THCH,9.82,9.82,9.78,9.8,186709.0
2021-08-20 05:30:00,NASDAQ:THCH,9.81,9.83,9.78,9.83,114124.0
2021-08-23 05:30:00,NASDAQ:THCH,9.79,9.8,9.78,9.8,105360.0
2021-08-24 05:30:00,NASDAQ:THCH,9.8,9.83,9.78,9.79,99120.0
2021-08-25 05:30:00,NASDAQ:THCH,9.78,9.8,9.78,9.78,13619.0
2021-08-26 05:30:00,NASDAQ:THCH,9.795,9.795,9.77,9.7725,27841.0
2021-08-27 05:30:00,NASDAQ:THCH,9.77,9.79,9.77,9.78,38892.0
2021-08-30 05:30:00,NASDAQ:THCH,9.78,9.78,9.77,9.78,39834.0
2021-08-31 05:30:00,NASDAQ:THCH,9.78,9.81,9.77,9.81,25908.0
2021-09-01 05:30:00,NASDAQ:THCH,9.8,9.83,9.78,9.81,39788.0
2021-09-02 05:30:00,NASDAQ:THCH,9.7781,9.8,9.7781,9.8,214347.0
2021-09-03 05:30:00,NASDAQ:THCH,9.8,9.81,9.79,9.8,32341.0
2021-09-07 05:30:00,NASDAQ:THCH,9.8,9.81,9.7917,9.8,43579.0
2021-09-08 05:30:00,NASDAQ:THCH,9.79,9.79,9.77,9.77,118882.0
2021-09-09 05:30:00,NASDAQ:THCH,9.77,9.8,9.77,9.79,207057.0
2021-09-10 05:30:00,NASDAQ:THCH,9.78,9.82,9.77,9.82,181387.0
2021-09-13 05:30:00,NASDAQ:THCH,9.81,9.81,9.79,9.8,8350.0
2021-09-14 05:30:00,NASDAQ:THCH,9.78,9.79,9.76,9.78,81452.0
2021-09-15 05:30:00,NASDAQ:THCH,9.77,9.8,9.76,9.76,595459.0
2021-09-16 05:30:00,NASDAQ:THCH,9.76,9.775,9.76,9.76,20144.0
2021-09-17 05:30:00,NASDAQ:THCH,9.77,9.78,9.75,9.78,151965.0
2021-09-20 05:30:00,NASDAQ:THCH,9.77,9.78,9.76,9.78,46882.0
2021-09-21 05:30:00,NASDAQ:THCH,9.76,9.79,9.76,9.79,39423.0
2021-09-22 05:30:00,NASDAQ:THCH,9.78,9.8,9.78,9.8,23085.0
2021-09-23 05:30:00,NASDAQ:THCH,9.7978,9.8,9.78,9.79,6788.0
2021-09-24 05:30:00,NASDAQ:THCH,9.82,9.83,9.82,9.83,34629.0
2021-09-27 05:30:00,NASDAQ:THCH,9.83,9.83,9.81,9.81,140816.0
2021-09-28 05:30:00,NASDAQ:THCH,9.78,9.82,9.78,9.8,145318.0
2021-09-29 05:30:00,NASDAQ:THCH,9.8,9.83,9.8,9.83,415237.0
2021-09-30 05:30:00,NASDAQ:THCH,9.79,9.83,9.79,9.83,262763.0
2021-10-01 05:30:00,NASDAQ:THCH,9.82,9.86,9.82,9.835,243658.0
2021-10-04 05:30:00,NASDAQ:THCH,9.84,9.84,9.82,9.82,605832.0
2021-10-05 05:30:00,NASDAQ:THCH,9.84,9.84,9.8301,9.84,4379.0
2021-10-06 05:30:00,NASDAQ:THCH,9.84,9.86,9.84,9.85,36401.0
2021-10-07 05:30:00,NASDAQ:THCH,9.87,9.87,9.86,9.86,4897.0
2021-10-08 05:30:00,NASDAQ:THCH,9.87,9.87,9.86,9.86,1165.0
2021-10-11 05:30:00,NASDAQ:THCH,9.88,9.88,9.86,9.86,153579.0
2021-10-12 05:30:00,NASDAQ:THCH,9.8799,9.88,9.87,9.88,19694.0
2021-10-13 05:30:00,NASDAQ:THCH,9.88,9.88,9.87,9.87,348971.0
2021-10-14 05:30:00,NASDAQ:THCH,9.88,9.88,9.85,9.88,64568.0
2021-10-15 05:30:00,NASDAQ:THCH,9.89,9.89,9.86,9.86,200045.0
2021-10-18 05:30:00,NASDAQ:THCH,9.86,9.875,9.86,9.87,42530.0
2021-10-19 05:30:00,NASDAQ:THCH,9.87,9.9,9.86,9.86,295716.0
2021-10-20 05:30:00,NASDAQ:THCH,9.866,9.89,9.86,9.89,39506.0
2021-10-21 05:30:00,NASDAQ:THCH,9.88,9.88,9.86,9.87,32167.0
2021-10-22 05:30:00,NASDAQ:THCH,9.8601,9.88,9.86,9.87,93655.0
2021-10-25 05:30:00,NASDAQ:THCH,9.87,9.89,9.87,9.89,36132.0
2021-10-26 05:30:00,NASDAQ:THCH,9.89,9.9008,9.88,9.9,87524.0
2021-10-27 05:30:00,NASDAQ:THCH,9.92,9.95,9.8801,9.9,109683.0
2021-10-28 05:30:00,NASDAQ:THCH,9.9007,9.9007,9.9,9.9,3176.0
2021-10-29 05:30:00,NASDAQ:THCH,9.9,9.93,9.9,9.93,148310.0
2021-11-01 05:30:00,NASDAQ:THCH,9.91,9.94,9.8967,9.91,239674.0
2021-11-02 05:30:00,NASDAQ:THCH,9.91,9.91,9.88,9.89,88711.0
2021-11-03 05:30:00,NASDAQ:THCH,9.8936,9.909,9.89,9.9,111065.0
2021-11-04 05:30:00,NASDAQ:THCH,9.91,9.94,9.91,9.91,42611.0
2021-11-05 05:30:00,NASDAQ:THCH,9.9,9.92,9.89,9.9,15886.0
2021-11-08 05:30:00,NASDAQ:THCH,9.9,9.92,9.9,9.9,90491.0
2021-11-09 05:30:00,NASDAQ:THCH,9.91,9.91,9.89,9.9,70735.0
2021-11-10 05:30:00,NASDAQ:THCH,9.9,9.92,9.88,9.9,163652.0
2021-11-11 05:30:00,NASDAQ:THCH,9.89,9.91,9.87,9.9,111714.0
2021-11-12 05:30:00,NASDAQ:THCH,9.905,9.9096,9.9,9.9,19552.0
2021-11-15 05:30:00,NASDAQ:THCH,9.9,9.92,9.9,9.9,98986.0
2021-11-16 05:30:00,NASDAQ:THCH,9.92,9.92,9.9012,9.91,16759.0
2021-11-17 05:30:00,NASDAQ:THCH,9.9,9.9018,9.9,9.9,1966.0
2021-11-18 05:30:00,NASDAQ:THCH,9.9,9.9,9.89,9.89,28188.0
2021-11-19 05:30:00,NASDAQ:THCH,9.9,9.9087,9.88,9.9,20633.0
2021-11-22 05:30:00,NASDAQ:THCH,9.9,9.9,9.87,9.88,20736.0
2021-11-23 05:30:00,NASDAQ:THCH,9.9,9.91,9.85,9.89,730420.0
2021-11-24 05:30:00,NASDAQ:THCH,9.9,9.9,9.87,9.89,1573.0
2021-11-26 05:30:00,NASDAQ:THCH,9.86,9.88,9.85,9.86,18387.0
2021-11-29 05:30:00,NASDAQ:THCH,9.9,9.9,9.8601,9.89,46855.0
2021-11-30 05:30:00,NASDAQ:THCH,9.89,9.9,9.82,9.82,147502.0
2021-12-01 05:30:00,NASDAQ:THCH,9.85,9.87,9.81,9.84,75701.0
2021-12-02 05:30:00,NASDAQ:THCH,9.82,9.8546,9.76,9.79,82964.0
2021-12-03 05:30:00,NASDAQ:THCH,9.78,9.8142,9.77,9.81,23637.0
2021-12-06 05:30:00,NASDAQ:THCH,9.8,9.82,9.77,9.78,60406.0
2021-12-07 05:30:00,NASDAQ:THCH,9.8233,9.8233,9.81,9.81,3303.0
2021-12-08 05:30:00,NASDAQ:THCH,9.82,9.82,9.81,9.82,38052.0
2021-12-09 05:30:00,NASDAQ:THCH,9.81,9.84,9.81,9.84,25704.0
2021-12-10 05:30:00,NASDAQ:THCH,9.8,9.84,9.8,9.82,23373.0
2021-12-13 05:30:00,NASDAQ:THCH,9.82,9.83,9.82,9.83,50849.0
2021-12-14 05:30:00,NASDAQ:THCH,9.82,9.8372,9.82,9.82,47575.0
2021-12-15 05:30:00,NASDAQ:THCH,9.82,9.83,9.79,9.7999,41315.0
2021-12-16 05:30:00,NASDAQ:THCH,9.81,9.81,9.79,9.8,17251.0
2021-12-17 05:30:00,NASDAQ:THCH,9.79,9.85,9.79,9.85,7612.0
2021-12-20 05:30:00,NASDAQ:THCH,9.79,9.805,9.79,9.8,4301.0
2021-12-21 05:30:00,NASDAQ:THCH,9.79,9.79,9.79,9.79,12738.0
2021-12-22 05:30:00,NASDAQ:THCH,9.79,9.79,9.78,9.78,38801.0
2021-12-27 05:30:00,NASDAQ:THCH,9.815,9.82,9.79,9.815,21316.0
2021-12-28 05:30:00,NASDAQ:THCH,9.82,9.82,9.81,9.81,370.0
2021-12-29 05:30:00,NASDAQ:THCH,9.81,9.82,9.81,9.82,7740.0
2021-12-30 05:30:00,NASDAQ:THCH,9.825,9.825,9.82,9.82,1207.0
2021-12-31 05:30:00,NASDAQ:THCH,9.82,9.83,9.81,9.81,72232.0
2022-01-03 05:30:00,NASDAQ:THCH,9.82,9.85,9.82,9.85,44551.0
2022-01-04 05:30:00,NASDAQ:THCH,9.86,9.86,9.81,9.86,93590.0
2022-01-05 05:30:00,NASDAQ:THCH,9.81,9.86,9.81,9.85,72192.0
2022-01-06 05:30:00,NASDAQ:THCH,9.86,9.86,9.85,9.8533,3250.0
2022-01-07 05:30:00,NASDAQ:THCH,9.85,9.86,9.85,9.85,14235.0
2022-01-10 05:30:00,NASDAQ:THCH,9.85,9.85,9.84,9.85,14169.0
2022-01-11 05:30:00,NASDAQ:THCH,9.8492,9.8492,9.83,9.831,21136.0
2022-01-12 05:30:00,NASDAQ:THCH,9.83,9.85,9.82,9.82,16806.0
2022-01-13 05:30:00,NASDAQ:THCH,9.82,9.82,9.81,9.81,6719.0
2022-01-14 05:30:00,NASDAQ:THCH,9.82,9.82,9.82,9.82,553.0
2022-01-18 05:30:00,NASDAQ:THCH,9.82,9.82,9.79,9.795,101789.0
2022-01-19 05:30:00,NASDAQ:THCH,9.8,9.8,9.79,9.79,19821.0
2022-01-20 05:30:00,NASDAQ:THCH,9.78,9.81,9.78,9.79,70657.0
2022-01-21 05:30:00,NASDAQ:THCH,9.79,9.79,9.78,9.78,38581.0
2022-01-24 05:30:00,NASDAQ:THCH,9.78,9.7899,9.78,9.7899,3742.0
2022-01-25 05:30:00,NASDAQ:THCH,9.78,9.78,9.78,9.78,6495.0
2022-01-26 05:30:00,NASDAQ:THCH,9.78,9.78,9.78,9.78,1066.0
2022-01-27 05:30:00,NASDAQ:THCH,9.78,9.78,9.78,9.78,1155.0
2022-01-28 05:30:00,NASDAQ:THCH,9.7803,9.7803,9.7803,9.7803,391.0
2022-01-31 05:30:00,NASDAQ:THCH,9.78,9.78,9.76,9.78,166432.0
2022-02-01 05:30:00,NASDAQ:THCH,9.78,9.78,9.77,9.78,61065.0
2022-02-02 05:30:00,NASDAQ:THCH,9.79,9.79,9.76,9.7683,91108.0
2022-02-03 05:30:00,NASDAQ:THCH,9.77,9.77,9.77,9.77,453.0
2022-02-04 05:30:00,NASDAQ:THCH,9.78,9.79,9.78,9.79,151745.0
2022-02-07 05:30:00,NASDAQ:THCH,9.76,9.79,9.76,9.77,43172.0
2022-02-08 05:30:00,NASDAQ:THCH,9.78,9.78,9.77,9.77,34918.0
2022-02-09 05:30:00,NASDAQ:THCH,9.8,9.82,9.783,9.783,116922.0
2022-02-10 05:30:00,NASDAQ:THCH,9.78,9.8,9.78,9.8,322823.0
2022-02-11 05:30:00,NASDAQ:THCH,9.81,9.81,9.81,9.81,340.0
2022-02-14 05:30:00,NASDAQ:THCH,9.83,9.86,9.83,9.86,41617.0
2022-02-15 05:30:00,NASDAQ:THCH,9.87,9.87,9.82,9.82,73672.0
2022-02-16 05:30:00,NASDAQ:THCH,9.84,9.84,9.8,9.82,68661.0
2022-02-17 05:30:00,NASDAQ:THCH,9.85,9.85,9.8,9.83,20820.0
2022-02-18 05:30:00,NASDAQ:THCH,9.84,9.84,9.83,9.835,16533.0
2022-02-22 05:30:00,NASDAQ:THCH,9.84,9.845,9.83,9.845,24732.0
2022-02-23 05:30:00,NASDAQ:THCH,9.8402,9.8402,9.8402,9.8402,290.0
2022-02-24 05:30:00,NASDAQ:THCH,9.84,9.8499,9.83,9.83,26662.0
2022-02-25 05:30:00,NASDAQ:THCH,9.8483,9.8483,9.81,9.835,36513.0
2022-02-28 05:30:00,NASDAQ:THCH,9.8336,9.8336,9.78,9.79,91186.0
2022-03-01 05:30:00,NASDAQ:THCH,9.84,9.84,9.79,9.8,20203.0
2022-03-02 05:30:00,NASDAQ:THCH,9.8,9.81,9.8,9.81,3677.0
2022-03-03 05:30:00,NASDAQ:THCH,9.8,9.83,9.8,9.8,17828.0
2022-03-04 05:30:00,NASDAQ:THCH,9.793,9.793,9.77,9.79,83314.0
2022-03-07 05:30:00,NASDAQ:THCH,9.8,9.83,9.78,9.79,31206.0
2022-03-08 05:30:00,NASDAQ:THCH,9.79,9.79,9.78,9.78,6674.0
2022-03-09 05:30:00,NASDAQ:THCH,9.84,9.86,9.82,9.85,117204.0
2022-03-10 05:30:00,NASDAQ:THCH,9.86,9.86,9.83,9.85,24231.0
2022-03-11 05:30:00,NASDAQ:THCH,9.86,9.9,9.85,9.865,12869.0
2022-03-14 05:30:00,NASDAQ:THCH,9.86,9.86,9.84,9.84,105852.0
2022-03-15 05:30:00,NASDAQ:THCH,9.84,9.85,9.835,9.84,33540.0
2022-03-16 05:30:00,NASDAQ:THCH,9.86,9.86,9.84,9.8532,8180.0
2022-03-17 05:30:00,NASDAQ:THCH,9.83,9.86,9.83,9.83,22178.0
2022-03-18 05:30:00,NASDAQ:THCH,9.86,9.86,9.83,9.86,56910.0
2022-03-21 05:30:00,NASDAQ:THCH,9.83,9.86,9.83,9.83,25599.0
2022-03-22 05:30:00,NASDAQ:THCH,9.83,9.83,9.83,9.83,578.0
2022-03-23 05:30:00,NASDAQ:THCH,9.86,9.86,9.8301,9.8384,1902.0
2022-03-24 05:30:00,NASDAQ:THCH,9.84,9.84,9.84,9.84,113.0
2022-03-25 05:30:00,NASDAQ:THCH,9.86,9.86,9.83,9.835,1453.0
2022-03-28 05:30:00,NASDAQ:THCH,9.85,9.85,9.83,9.83,1729.0
2022-03-29 05:30:00,NASDAQ:THCH,9.84,9.84,9.825,9.83,13871.0
2022-03-30 05:30:00,NASDAQ:THCH,9.83,9.84,9.822,9.84,12913.0
2022-03-31 05:30:00,NASDAQ:THCH,9.84,9.84,9.82,9.83,24523.0
2022-04-01 05:30:00,NASDAQ:THCH,9.84,9.84,9.835,9.84,59965.0
2022-04-04 05:30:00,NASDAQ:THCH,9.84,9.84,9.82,9.82,4188.0
2022-04-05 05:30:00,NASDAQ:THCH,9.84,9.84,9.83,9.83,26718.0
2022-04-06 05:30:00,NASDAQ:THCH,9.84,9.84,9.835,9.84,2710.0
2022-04-07 05:30:00,NASDAQ:THCH,9.82,9.84,9.82,9.84,6757.0
2022-04-08 05:30:00,NASDAQ:THCH,9.85,9.85,9.82,9.84,187677.0
2022-04-11 05:30:00,NASDAQ:THCH,9.84,9.85,9.84,9.84,18794.0
2022-04-13 05:30:00,NASDAQ:THCH,9.8426,9.86,9.84,9.85,40775.0
2022-04-14 05:30:00,NASDAQ:THCH,9.86,9.86,9.84,9.86,7983.0
2022-04-18 05:30:00,NASDAQ:THCH,9.856,9.856,9.83,9.84,38020.0
2022-04-19 05:30:00,NASDAQ:THCH,9.85,9.85,9.85,9.85,10135.0
2022-04-20 05:30:00,NASDAQ:THCH,9.851,9.87,9.85,9.87,413338.0
2022-04-21 05:30:00,NASDAQ:THCH,9.8601,9.87,9.86,9.86,37287.0
2022-04-22 05:30:00,NASDAQ:THCH,9.86,9.87,9.86,9.86,253724.0
2022-04-25 05:30:00,NASDAQ:THCH,9.86,9.86,9.84,9.84,454.0
2022-04-26 05:30:00,NASDAQ:THCH,9.85,9.85,9.84,9.85,10754.0
2022-04-27 05:30:00,NASDAQ:THCH,9.845,9.85,9.84,9.84,10429.0
2022-04-29 05:30:00,NASDAQ:THCH,9.845,9.85,9.84,9.84,77194.0
2022-05-02 05:30:00,NASDAQ:THCH,9.84,9.85,9.84,9.84,40488.0
2022-05-03 05:30:00,NASDAQ:THCH,9.8404,9.85,9.84,9.84,66338.0
2022-05-04 05:30:00,NASDAQ:THCH,9.85,9.85,9.845,9.85,122007.0
2022-05-05 05:30:00,NASDAQ:THCH,9.85,9.857,9.8496,9.85,174926.0
2022-05-06 05:30:00,NASDAQ:THCH,9.85,9.85,9.84,9.84,17600.0
2022-05-09 05:30:00,NASDAQ:THCH,9.84,9.85,9.82,9.82,31815.0
2022-05-10 05:30:00,NASDAQ:THCH,9.8301,9.8336,9.82,9.82,55938.0
2022-05-11 05:30:00,NASDAQ:THCH,9.84,9.84,9.83,9.84,12555.0
2022-05-12 05:30:00,NASDAQ:THCH,9.84,9.84,9.82,9.83,56197.0
2022-05-13 05:30:00,NASDAQ:THCH,9.84,9.84,9.83,9.83,8023.0
2022-05-16 05:30:00,NASDAQ:THCH,9.82,9.83,9.81,9.82,39003.0
2022-05-17 05:30:00,NASDAQ:THCH,9.82,9.825,9.8112,9.8112,3251.0
2022-05-18 05:30:00,NASDAQ:THCH,9.84,9.84,9.82,9.82,393.0
2022-05-19 05:30:00,NASDAQ:THCH,9.81,9.81,9.81,9.81,6966.0
2022-05-20 05:30:00,NASDAQ:THCH,9.81,9.84,9.805,9.84,35394.0
2022-05-23 05:30:00,NASDAQ:THCH,9.8004,9.8004,9.8,9.8,2305.0
2022-05-24 05:30:00,NASDAQ:THCH,9.8,9.82,9.8,9.81,45876.0
2022-05-25 05:30:00,NASDAQ:THCH,9.8002,9.81,9.8,9.81,4316.0
2022-05-26 05:30:00,NASDAQ:THCH,9.82,9.8299,9.8,9.814,54908.0
2022-05-27 05:30:00,NASDAQ:THCH,9.815,9.83,9.815,9.83,12561.0
2022-05-31 05:30:00,NASDAQ:THCH,9.84,9.84,9.8,9.8,822.0
2022-06-01 05:30:00,NASDAQ:THCH,9.83,9.85,9.83,9.85,4088.0
2022-06-02 05:30:00,NASDAQ:THCH,9.81,9.81,9.81,9.81,109.0
2022-06-03 05:30:00,NASDAQ:THCH,9.82,9.82,9.82,9.82,150048.0
2022-06-06 05:30:00,NASDAQ:THCH,9.8216,9.8216,9.8216,9.8216,296.0
