datetime,symbol,open,high,low,close,volume
2009-07-10 05:30:00,NYSE:ESS,57.28999,58.91,55.96001,57.05,666635.0
2009-07-13 05:30:00,NYSE:ESS,57.67,59.48,57.17999,59.33,776884.0
2009-07-14 05:30:00,NYSE:ESS,58.97,59.95,57.98,59.38,379508.0
2009-07-15 05:30:00,NYSE:ESS,60.14999,61.37,58.89999,60.98,768046.0
2009-07-16 05:30:00,NYSE:ESS,60.22,61.44,59.52,61.33,793880.0
2009-07-17 05:30:00,NYSE:ESS,60.92,61.46001,59.17999,59.69,615768.0
2009-07-20 05:30:00,NYSE:ESS,60.25,61.7,60.25,61.56,715968.0
2009-07-21 05:30:00,NYSE:ESS,61.10001,61.16,59.41,60.42,627308.0
2009-07-22 05:30:00,NYSE:ESS,60.14,60.88,59.48,60.12,371387.0
2009-07-23 05:30:00,NYSE:ESS,59.89999,62.3,59.55,61.75,879821.0
2009-07-24 05:30:00,NYSE:ESS,61.13,63.62,60.33,63.39,622324.0
2009-07-27 05:30:00,NYSE:ESS,63.22,65.50999,62.91,65.16,667652.0
2009-07-28 05:30:00,NYSE:ESS,64.82001,65.97,64.67999,65.67,898321.0
2009-07-29 05:30:00,NYSE:ESS,65.3,65.42,64.16,64.81,732094.0
2009-07-30 05:30:00,NYSE:ESS,65.32001,67.74001,65.32001,66.38,762590.0
2009-07-31 05:30:00,NYSE:ESS,65.99001,65.99001,64.33,65.00999,813746.0
2009-08-03 05:30:00,NYSE:ESS,65.97,66.34,64.60001,65.5,628298.0
2009-08-04 05:30:00,NYSE:ESS,65.22,70.75,64.67,70.34,1548228.0
2009-08-05 05:30:00,NYSE:ESS,70.14,72.85001,69.94,72.41,1272977.0
2009-08-06 05:30:00,NYSE:ESS,73.7,78.66,71.81,72.53,2912769.0
2009-08-07 05:30:00,NYSE:ESS,72.94,75.59,72.14,75.16,1659424.0
2009-08-10 05:30:00,NYSE:ESS,75.12,75.24001,72.87,73.14,1233706.0
2009-08-11 05:30:00,NYSE:ESS,72.39999,73.67,71.14,73.12,1076377.0
2009-08-12 05:30:00,NYSE:ESS,72.56,74.49001,72.56,73.16,585726.0
2009-08-13 05:30:00,NYSE:ESS,73.21001,74.5,72.5,73.47,344394.0
2009-08-14 05:30:00,NYSE:ESS,72.58,73.27,71.3,73.12,416457.0
2009-08-17 05:30:00,NYSE:ESS,71.2,71.61,69.77,70.03999,1062763.0
2009-08-18 05:30:00,NYSE:ESS,70.50999,72.17,70.12,71.49001,744461.0
2009-08-19 05:30:00,NYSE:ESS,70.5,71.44,70.02,71.13,521600.0
2009-08-20 05:30:00,NYSE:ESS,71.17999,72.96001,70.84,72.48,786862.0
2009-08-21 05:30:00,NYSE:ESS,73.22,75.53,72.84,73.47,606173.0
2009-08-24 05:30:00,NYSE:ESS,73.53999,74.67999,73.27,73.57001,748714.0
2009-08-25 05:30:00,NYSE:ESS,74.28,75.2,73.61,74.08,716134.0
2009-08-26 05:30:00,NYSE:ESS,74.03,74.48,73.23,73.91,571151.0
2009-08-27 05:30:00,NYSE:ESS,73.91,74.84,72.83,74.57001,557006.0
2009-08-28 05:30:00,NYSE:ESS,74.86,75.10001,73.3,74.12,479185.0
2009-08-31 05:30:00,NYSE:ESS,73.7,74.84,73.19,74.61,556479.0
2009-09-01 05:30:00,NYSE:ESS,74.28,74.92,72.07001,72.27,788129.0
2009-09-02 05:30:00,NYSE:ESS,71.56,71.75,69.53,70.11,805544.0
2009-09-03 05:30:00,NYSE:ESS,70.5,70.87,69.50999,70.86,613153.0
2009-09-04 05:30:00,NYSE:ESS,70.56,72.25999,69.8,72.13,662087.0
2009-09-08 05:30:00,NYSE:ESS,72.98,74.21001,72.42999,74.16,408795.0
2009-09-09 05:30:00,NYSE:ESS,74.05,75.5,73.39,75.39,752582.0
2009-09-10 05:30:00,NYSE:ESS,75.11,75.58,73.84,75.47,428179.0
2009-09-11 05:30:00,NYSE:ESS,75.89,75.89,74.19,74.89,341340.0
2009-09-14 05:30:00,NYSE:ESS,74.39,76.28999,74.10001,76.16,456956.0
2009-09-15 05:30:00,NYSE:ESS,75.88,77.67,75.10001,77.64999,710983.0
2009-09-16 05:30:00,NYSE:ESS,78.08,83.09,78.08,83.09,1323403.0
2009-09-17 05:30:00,NYSE:ESS,82.85001,85.22,81.77,82.97,538712.0
2009-09-18 05:30:00,NYSE:ESS,83.33,85.88,82.92,84.32001,1101457.0
2009-09-21 05:30:00,NYSE:ESS,83.46001,84.78,83.14999,84.24001,655778.0
2009-09-22 05:30:00,NYSE:ESS,84.87,86.36,84.5,86.06,427614.0
2009-09-23 05:30:00,NYSE:ESS,85.74001,86.49001,82.59,82.66,573172.0
2009-09-24 05:30:00,NYSE:ESS,83.10001,83.73,79.87,81.14999,521187.0
2009-09-25 05:30:00,NYSE:ESS,80.78,81.84,79.85001,80.60001,326640.0
2009-09-28 05:30:00,NYSE:ESS,80.60001,81.8,79.89999,81.75,405338.0
2009-09-29 05:30:00,NYSE:ESS,81.73,82.46001,80.25,80.47,325871.0
2009-09-30 05:30:00,NYSE:ESS,81.06,81.75,79.10001,79.58,494646.0
2009-10-01 05:30:00,NYSE:ESS,79.36,79.61,75.66,75.7,654323.0
2009-10-02 05:30:00,NYSE:ESS,74.97,77.31,73.28,74.83,674458.0
2009-10-05 05:30:00,NYSE:ESS,75.42,77.35001,74.94,76.69,314971.0
2009-10-06 05:30:00,NYSE:ESS,77.06,78.11,75.03999,75.82001,333226.0
2009-10-07 05:30:00,NYSE:ESS,75.69,76.60001,74.61,75.73,268670.0
2009-10-08 05:30:00,NYSE:ESS,76.41,78.7,76.41,77.85001,414056.0
2009-10-09 05:30:00,NYSE:ESS,77.55,79.11,77.2,78.66,389962.0
2009-10-12 05:30:00,NYSE:ESS,78.89999,79.10001,77.66,77.94,349403.0
2009-10-13 05:30:00,NYSE:ESS,77.67,78.15939,76.25,77.56,330651.0
2009-10-14 05:30:00,NYSE:ESS,79.11,80.60001,78.42,80.28999,659604.0
2009-10-15 05:30:00,NYSE:ESS,79.67,79.69,78.16,78.88,457378.0
2009-10-16 05:30:00,NYSE:ESS,78.10001,78.60001,77.0,77.59,410303.0
2009-10-19 05:30:00,NYSE:ESS,78.00999,80.48,78.00999,80.03,537268.0
2009-10-20 05:30:00,NYSE:ESS,79.86,80.07001,77.37,77.60001,440886.0
2009-10-21 05:30:00,NYSE:ESS,77.64,79.14,75.72,75.72,472686.0
2009-10-22 05:30:00,NYSE:ESS,75.75,77.89,75.22,77.69,436749.0
2009-10-23 05:30:00,NYSE:ESS,77.88,77.95,76.25999,76.97,334195.0
2009-10-26 05:30:00,NYSE:ESS,77.17999,78.23,77.06,77.17,488448.0
2009-10-27 05:30:00,NYSE:ESS,77.60001,78.13,76.39,77.55,487839.0
2009-10-28 05:30:00,NYSE:ESS,77.35001,78.67,75.24001,75.46001,458162.0
2009-10-29 05:30:00,NYSE:ESS,76.44,77.55,75.24001,77.35001,559784.0
2009-10-30 05:30:00,NYSE:ESS,76.89,77.33,74.11,75.17999,766712.0
2009-11-02 05:30:00,NYSE:ESS,75.48,76.57001,73.74001,75.86,436406.0
2009-11-03 05:30:00,NYSE:ESS,75.00999,77.64,74.33,76.8,560511.0
2009-11-04 05:30:00,NYSE:ESS,78.7,79.97,77.46001,77.5,1087515.0
2009-11-05 05:30:00,NYSE:ESS,78.57001,79.22,77.64999,78.94,485528.0
2009-11-06 05:30:00,NYSE:ESS,78.32001,78.73,76.73,77.32001,396193.0
2009-11-09 05:30:00,NYSE:ESS,78.5,79.77,78.06,79.67,799680.0
2009-11-10 05:30:00,NYSE:ESS,79.45,80.98,78.81,80.39,449393.0
2009-11-11 05:30:00,NYSE:ESS,80.89,82.23,80.52,81.94,350632.0
2009-11-12 05:30:00,NYSE:ESS,81.64999,82.2,80.87,81.42,277369.0
2009-11-13 05:30:00,NYSE:ESS,81.57001,82.38,80.91,81.56,400107.0
2009-11-16 05:30:00,NYSE:ESS,82.37,83.89,82.35001,83.21001,330326.0
2009-11-17 05:30:00,NYSE:ESS,82.92,83.52,80.42,80.47,512511.0
2009-11-18 05:30:00,NYSE:ESS,80.73,81.75,80.39,81.02,696453.0
2009-11-19 05:30:00,NYSE:ESS,79.5,79.59,78.08,79.12,494192.0
2009-11-20 05:30:00,NYSE:ESS,79.09,79.13,78.03999,78.06,290788.0
2009-11-23 05:30:00,NYSE:ESS,79.34,80.14999,78.89,79.44,425284.0
2009-11-24 05:30:00,NYSE:ESS,79.19,79.34,77.25,77.61,882809.0
2009-11-25 05:30:00,NYSE:ESS,77.91,78.32001,77.49001,78.25,404832.0
2009-11-27 05:30:00,NYSE:ESS,76.35001,77.63,76.00999,76.00999,258905.0
2009-11-30 05:30:00,NYSE:ESS,76.41,79.84,76.02,79.75,858171.0
2009-12-01 05:30:00,NYSE:ESS,79.99001,81.56,79.39999,81.36,678737.0
2009-12-02 05:30:00,NYSE:ESS,81.14999,83.23,80.96001,82.85001,748269.0
2009-12-03 05:30:00,NYSE:ESS,83.14,83.91,80.81,81.17999,393404.0
2009-12-04 05:30:00,NYSE:ESS,82.25999,83.85001,81.32001,82.7,438397.0
2009-12-07 05:30:00,NYSE:ESS,82.78,82.78,80.69,81.22,415448.0
2009-12-08 05:30:00,NYSE:ESS,80.92,82.44,80.54179,81.28999,233591.0
2009-12-09 05:30:00,NYSE:ESS,81.25999,81.92999,81.00101,81.45,354063.0
2009-12-10 05:30:00,NYSE:ESS,81.57001,82.48,81.22009,81.98,324264.0
2009-12-11 05:30:00,NYSE:ESS,82.34,83.67,82.16,83.3,543728.0
2009-12-14 05:30:00,NYSE:ESS,83.31,84.42999,82.53999,84.23,534148.0
2009-12-15 05:30:00,NYSE:ESS,83.46001,85.25,83.22,84.87,571140.0
2009-12-16 05:30:00,NYSE:ESS,85.07001,85.255,84.27,84.77,294424.0
2009-12-17 05:30:00,NYSE:ESS,84.06,84.67999,83.56,83.89999,300226.0
2009-12-18 05:30:00,NYSE:ESS,84.3,84.86,83.38,84.8,596922.0
2009-12-21 05:30:00,NYSE:ESS,85.24001,85.97,84.62,85.63,314661.0
2009-12-22 05:30:00,NYSE:ESS,85.61,87.23,85.24001,86.52,458912.0
2009-12-23 05:30:00,NYSE:ESS,86.25999,86.86,85.83,86.44,572296.0
2009-12-24 05:30:00,NYSE:ESS,87.09,87.53,86.28999,87.34,192649.0
2009-12-28 05:30:00,NYSE:ESS,87.62,88.35001,86.50999,87.02,577936.0
2009-12-29 05:30:00,NYSE:ESS,87.17,87.64999,85.05,85.36,461815.0
2009-12-30 05:30:00,NYSE:ESS,84.41,85.03,84.06,84.89999,337012.0
2009-12-31 05:30:00,NYSE:ESS,84.63,86.03,83.64,83.64999,294841.0
2010-01-04 05:30:00,NYSE:ESS,84.21001,84.62,82.14999,82.62,447992.0
2010-01-05 05:30:00,NYSE:ESS,82.72,83.25,81.28999,83.12,542263.0
2010-01-06 05:30:00,NYSE:ESS,83.23,84.649,83.12,83.7,472907.0
2010-01-07 05:30:00,NYSE:ESS,83.42,85.28999,83.0,84.57001,284385.0
2010-01-08 05:30:00,NYSE:ESS,84.35001,84.78,82.92999,83.7,214089.0
2010-01-11 05:30:00,NYSE:ESS,84.11,84.48,83.62,83.75999,181726.0
2010-01-12 05:30:00,NYSE:ESS,83.03,83.76849,82.07001,82.64999,297922.0
2010-01-13 05:30:00,NYSE:ESS,82.92999,84.45,82.64,84.28999,209091.0
2010-01-14 05:30:00,NYSE:ESS,83.60001,85.13,83.39,84.86,250003.0
2010-01-15 05:30:00,NYSE:ESS,84.77,85.06,84.0,84.28999,244812.0
2010-01-19 05:30:00,NYSE:ESS,84.25,85.61,84.14999,85.44,303949.0
2010-01-20 05:30:00,NYSE:ESS,85.11,86.67,84.32001,85.69,520585.0
2010-01-21 05:30:00,NYSE:ESS,85.7,86.67,83.41,83.46001,327307.0
2010-01-22 05:30:00,NYSE:ESS,83.53,84.8,80.67999,80.88,431348.0
2010-01-25 05:30:00,NYSE:ESS,81.705,82.35001,80.23,81.45,294977.0
2010-01-26 05:30:00,NYSE:ESS,80.56,82.17999,80.55,81.0,211021.0
2010-01-27 05:30:00,NYSE:ESS,80.8,82.34,79.45,82.0,248474.0
2010-01-28 05:30:00,NYSE:ESS,82.25,82.27,80.55,81.42,170430.0
2010-01-29 05:30:00,NYSE:ESS,81.89,82.17999,79.55,79.69,372476.0
2010-02-01 05:30:00,NYSE:ESS,80.17999,81.19,79.37,80.99001,235186.0
2010-02-02 05:30:00,NYSE:ESS,81.32001,82.53,80.48,82.39,190980.0
2010-02-03 05:30:00,NYSE:ESS,81.69,82.02,79.59,80.02,415099.0
2010-02-04 05:30:00,NYSE:ESS,79.14999,79.14999,77.27,77.66,509776.0
2010-02-05 05:30:00,NYSE:ESS,77.85001,78.49001,76.35001,78.25,504012.0
2010-02-08 05:30:00,NYSE:ESS,78.69,79.75999,77.81,77.87,339607.0
2010-02-09 05:30:00,NYSE:ESS,78.74001,78.95,77.25999,78.25,442193.0
2010-02-10 05:30:00,NYSE:ESS,78.31,79.25,76.48,78.42,349411.0
2010-02-11 05:30:00,NYSE:ESS,78.42,79.53,77.75,79.44,190561.0
2010-02-12 05:30:00,NYSE:ESS,78.5,80.28,78.38,80.21001,332807.0
2010-02-16 05:30:00,NYSE:ESS,81.08,82.39,80.64999,82.22,301138.0
2010-02-17 05:30:00,NYSE:ESS,82.39,83.64999,82.23,83.64999,253350.0
2010-02-18 05:30:00,NYSE:ESS,83.42,84.52,82.85001,84.25,281633.0
2010-02-19 05:30:00,NYSE:ESS,83.84,84.41,83.63,84.19,341873.0
2010-02-22 05:30:00,NYSE:ESS,84.48,84.94,83.58,84.62,300132.0
2010-02-23 05:30:00,NYSE:ESS,84.42,84.97,83.67,84.59,247619.0
2010-02-24 05:30:00,NYSE:ESS,84.94,85.24001,84.31,85.22,373077.0
2010-02-25 05:30:00,NYSE:ESS,84.17999,85.57001,83.75,85.42,274542.0
2010-02-26 05:30:00,NYSE:ESS,85.47,87.05,85.03999,85.89999,560025.0
2010-03-01 05:30:00,NYSE:ESS,86.21001,86.57001,85.48,86.52,195518.0
2010-03-02 05:30:00,NYSE:ESS,86.99001,87.28999,86.48,87.10001,348706.0
2010-03-03 05:30:00,NYSE:ESS,87.07001,87.48,86.60001,87.13,257310.0
2010-03-04 05:30:00,NYSE:ESS,87.2,88.13,87.14999,88.06,398431.0
2010-03-05 05:30:00,NYSE:ESS,88.67,90.57001,88.2,90.38,473285.0
2010-03-08 05:30:00,NYSE:ESS,90.03999,91.27,89.5,90.53999,339776.0
2010-03-09 05:30:00,NYSE:ESS,90.11,90.92999,89.41,89.84,636869.0
2010-03-10 05:30:00,NYSE:ESS,89.95,90.06,88.86,89.86,498772.0
2010-03-11 05:30:00,NYSE:ESS,89.39999,90.5,89.07001,90.46001,391070.0
2010-03-12 05:30:00,NYSE:ESS,90.96001,91.57001,90.17999,91.10001,251624.0
2010-03-15 05:30:00,NYSE:ESS,91.0,91.85001,89.98,90.46001,298009.0
2010-03-16 05:30:00,NYSE:ESS,90.59,92.37,90.59,92.37,543788.0
2010-03-17 05:30:00,NYSE:ESS,92.09,93.98,92.09,93.42,308567.0
2010-03-18 05:30:00,NYSE:ESS,93.50999,93.86,92.8,92.92,250192.0
2010-03-19 05:30:00,NYSE:ESS,92.95,93.5099,91.99001,92.17,402018.0
2010-03-22 05:30:00,NYSE:ESS,91.55,92.965,91.55,92.89999,352969.0
2010-03-23 05:30:00,NYSE:ESS,92.08,92.85001,90.55,91.77,356143.0
2010-03-24 05:30:00,NYSE:ESS,91.47,92.5,91.42999,91.75,270678.0
2010-03-25 05:30:00,NYSE:ESS,92.09,92.55499,90.92,91.12,482198.0
2010-03-26 05:30:00,NYSE:ESS,90.97,91.59,89.55,89.81,594828.0
2010-03-29 05:30:00,NYSE:ESS,88.89,90.24001,88.42,88.5,536493.0
2010-03-30 05:30:00,NYSE:ESS,88.45,90.05,88.42,89.82001,319329.0
2010-03-31 05:30:00,NYSE:ESS,89.12,90.52,88.53999,89.95,593116.0
2010-04-01 05:30:00,NYSE:ESS,90.13,91.05,89.23,90.86,603273.0
2010-04-05 05:30:00,NYSE:ESS,91.0,93.38,90.97,93.35001,381474.0
2010-04-06 05:30:00,NYSE:ESS,92.91,96.02,92.86,96.0,454368.0
2010-04-07 05:30:00,NYSE:ESS,95.3,95.89,94.48,94.92,956240.0
2010-04-08 05:30:00,NYSE:ESS,94.42999,95.5,94.42,95.05,333719.0
2010-04-09 05:30:00,NYSE:ESS,95.64,98.16,95.64,97.72,525657.0
2010-04-12 05:30:00,NYSE:ESS,97.25,98.175,97.25,97.74001,733267.0
2010-04-13 05:30:00,NYSE:ESS,97.85001,100.99001,97.71001,100.63,353382.0
2010-04-14 05:30:00,NYSE:ESS,101.0,101.06,99.11,99.32001,300538.0
2010-04-15 05:30:00,NYSE:ESS,99.07001,99.57001,97.35001,97.41,381596.0
2010-04-16 05:30:00,NYSE:ESS,96.75,97.78,96.28,96.35001,474582.0
2010-04-19 05:30:00,NYSE:ESS,95.89,97.42,95.27,96.14999,256192.0
2010-04-20 05:30:00,NYSE:ESS,96.39,98.23,95.35001,98.17,190122.0
2010-04-21 05:30:00,NYSE:ESS,98.53999,101.47,98.16,100.44,364834.0
2010-04-22 05:30:00,NYSE:ESS,99.69,101.67999,99.33501,101.28,459977.0
2010-04-23 05:30:00,NYSE:ESS,101.58,104.2,100.42999,103.99001,357498.0
2010-04-26 05:30:00,NYSE:ESS,104.25,106.47,104.25,105.17,457500.0
2010-04-27 05:30:00,NYSE:ESS,104.67999,105.77,102.7,102.8,461474.0
2010-04-28 05:30:00,NYSE:ESS,103.67999,104.89,103.2,104.0,271515.0
2010-04-29 05:30:00,NYSE:ESS,104.86,110.22,104.85001,109.75999,552799.0
2010-04-30 05:30:00,NYSE:ESS,109.42999,110.02,105.61,105.82001,370651.0
2010-05-03 05:30:00,NYSE:ESS,106.39999,110.85001,106.39999,110.24001,471105.0
2010-05-04 05:30:00,NYSE:ESS,108.50999,113.03,108.50999,110.94,766971.0
2010-05-05 05:30:00,NYSE:ESS,109.99001,112.32001,109.10001,110.0,529904.0
2010-05-06 05:30:00,NYSE:ESS,110.22,111.44,91.55,105.09,925132.0
2010-05-07 05:30:00,NYSE:ESS,105.56,107.63,102.07001,102.55,845317.0
2010-05-10 05:30:00,NYSE:ESS,106.23,108.62,104.32001,108.60001,920321.0
2010-05-11 05:30:00,NYSE:ESS,106.67,111.035,106.67,109.46001,570500.0
2010-05-12 05:30:00,NYSE:ESS,109.89999,111.46001,109.77,111.14999,452380.0
2010-05-13 05:30:00,NYSE:ESS,111.10001,111.45,108.75999,109.31,398403.0
2010-05-14 05:30:00,NYSE:ESS,108.07001,109.10001,106.17999,107.05,443788.0
2010-05-17 05:30:00,NYSE:ESS,107.55,109.03,105.11,108.94,641000.0
2010-05-18 05:30:00,NYSE:ESS,110.23,110.67999,107.08,107.21001,574862.0
2010-05-19 05:30:00,NYSE:ESS,106.72,108.62,104.81,106.64999,528913.0
2010-05-20 05:30:00,NYSE:ESS,105.07001,105.67,101.31,101.33,726155.0
2010-05-21 05:30:00,NYSE:ESS,100.05,105.94,98.67999,105.05,705622.0
2010-05-24 05:30:00,NYSE:ESS,104.78,105.92,102.85001,102.86,439408.0
2010-05-25 05:30:00,NYSE:ESS,101.74001,103.16,99.78999,103.03,872382.0
2010-05-26 05:30:00,NYSE:ESS,104.46001,105.92,102.64,103.10001,603266.0
2010-05-27 05:30:00,NYSE:ESS,105.33,107.89999,104.32001,107.64999,611244.0
2010-05-28 05:30:00,NYSE:ESS,107.16,108.5,105.22,105.23,415633.0
2010-06-01 05:30:00,NYSE:ESS,104.47,104.97,101.88,102.03,654802.0
2010-06-02 05:30:00,NYSE:ESS,102.27,103.34,100.17999,103.28,845655.0
2010-06-03 05:30:00,NYSE:ESS,103.22,103.99001,101.89999,102.64,335134.0
2010-06-04 05:30:00,NYSE:ESS,100.91,101.1599,96.37,96.74249,651666.0
2010-06-07 05:30:00,NYSE:ESS,97.74001,100.08,97.02,97.57001,501841.0
2010-06-08 05:30:00,NYSE:ESS,98.07001,99.55,95.49001,99.25,519572.0
2010-06-09 05:30:00,NYSE:ESS,100.27,104.16,100.27,101.98,723909.0
