datetime,symbol,open,high,low,close,volume
2023-01-12 05:30:00,NASDAQ:CONL,6.42,6.95,5.73,6.95,274362.0
2023-01-13 05:30:00,NASDAQ:CONL,6.62,7.59,6.47,7.45,361973.0
2023-01-17 05:30:00,NASDAQ:CONL,8.21,8.55,7.65,8.37,451399.0
2023-01-18 05:30:00,NASDAQ:CONL,8.36,9.11,7.43,7.44,424501.0
2023-01-19 05:30:00,NASDAQ:CONL,7.27,7.62,6.98,7.3,301114.0
2023-01-20 05:30:00,NASDAQ:CONL,7.49,8.56,7.16,8.56,306372.0
2023-01-23 05:30:00,NASDAQ:CONL,8.53,8.88,8.12,8.7366,311795.0
2023-01-24 05:30:00,NASDAQ:CONL,8.36,8.8324,8.15,8.16,227019.0
2023-01-25 05:30:00,NASDAQ:CONL,7.7,8.1,7.28,7.98,245653.0
2023-01-26 05:30:00,NASDAQ:CONL,8.49,8.58,7.805,8.04,264486.0
2023-01-27 05:30:00,NASDAQ:CONL,7.94,10.13,7.94,9.92,576898.0
2023-01-30 05:30:00,NASDAQ:CONL,9.6,10.04,8.5682,8.68,233103.0
2023-01-31 05:30:00,NASDAQ:CONL,8.97,9.65,8.65,9.19,288616.0
2023-02-01 05:30:00,NASDAQ:CONL,9.29,11.025,8.77,10.94,385477.0
2023-02-02 05:30:00,NASDAQ:CONL,11.62,15.78,11.62,14.81,1284334.0
2023-02-03 05:30:00,NASDAQ:CONL,12.7,16.42,12.52,12.95,649679.0
