datetime,symbol,open,high,low,close,volume
2008-01-15 05:30:00,NASDAQ:HROW,105.6,105.6,100.0,100.0,312.0
2008-01-16 05:30:00,NASDAQ:HROW,96.4,96.4,88.0,96.0,142.0
2008-01-17 05:30:00,NASDAQ:HROW,88.0,92.0,88.0,92.0,57.0
2008-01-18 05:30:00,NASDAQ:HROW,92.0,92.0,88.0,90.0,171.0
2008-01-22 05:30:00,NASDAQ:HROW,90.0,90.0,84.0,86.4,170.0
2008-01-23 05:30:00,NASDAQ:HROW,84.0,84.0,50.0,81.6,355.0
2008-01-24 05:30:00,NASDAQ:HROW,78.0,82.0,70.4,82.0,145.0
2008-01-25 05:30:00,NASDAQ:HROW,66.8,80.0,66.4,66.4,150.0
2008-01-28 05:30:00,NASDAQ:HROW,66.0,78.0,66.0,78.0,341.0
2008-01-29 05:30:00,NASDAQ:HROW,76.0,76.0,67.2,67.2,62.0
2008-01-30 05:30:00,NASDAQ:HROW,66.4,68.0,66.0,68.0,100.0
2008-01-31 05:30:00,NASDAQ:HROW,60.4,64.0,60.0,64.0,113.0
2008-02-01 05:30:00,NASDAQ:HROW,58.4,58.4,58.4,58.4,20.0
2008-02-04 05:30:00,NASDAQ:HROW,60.0,60.0,58.4,58.4,72.0
2008-02-05 05:30:00,NASDAQ:HROW,57.6,64.0,57.6,64.0,25.0
2008-02-06 05:30:00,NASDAQ:HROW,58.0,60.0,58.0,58.0,50.0
2008-02-07 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,64.0
2008-02-08 05:30:00,NASDAQ:HROW,56.8,58.0,56.8,58.0,50.0
2008-02-11 05:30:00,NASDAQ:HROW,58.4,58.4,58.0,58.0,100.0
2008-02-12 05:30:00,NASDAQ:HROW,62.0,66.0,58.0,58.0,130.0
2008-02-14 05:30:00,NASDAQ:HROW,58.0,58.0,46.0,54.0,145.0
2008-02-15 05:30:00,NASDAQ:HROW,52.0,52.0,46.0,48.0,155.0
2008-02-19 05:30:00,NASDAQ:HROW,48.0,56.0,46.0,50.8,370.0
2008-02-20 05:30:00,NASDAQ:HROW,48.4,54.0,48.4,54.0,100.0
2008-02-22 05:30:00,NASDAQ:HROW,46.0,46.0,46.0,46.0,25.0
2008-02-26 05:30:00,NASDAQ:HROW,60.0,60.0,52.0,52.0,17.0
2008-02-27 05:30:00,NASDAQ:HROW,48.0,48.0,48.0,48.0,12.0
2008-02-28 05:30:00,NASDAQ:HROW,64.0,64.8,60.0,60.0,70.0
2008-02-29 05:30:00,NASDAQ:HROW,60.0,74.0,60.0,74.0,814.0
2008-03-03 05:30:00,NASDAQ:HROW,74.0,74.0,74.0,74.0,62.0
2008-03-04 05:30:00,NASDAQ:HROW,74.0,74.0,66.0,66.0,62.0
2008-03-05 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,12.0
2008-03-06 05:30:00,NASDAQ:HROW,61.6,61.6,61.6,61.6,12.0
2008-03-10 05:30:00,NASDAQ:HROW,74.0,74.0,74.0,74.0,10.0
2008-03-13 05:30:00,NASDAQ:HROW,64.4,64.4,54.4,54.4,190.0
2008-03-14 05:30:00,NASDAQ:HROW,72.0,72.0,54.0,54.0,25.0
2008-03-17 05:30:00,NASDAQ:HROW,52.0,54.0,51.0,51.0,46.0
2008-03-18 05:30:00,NASDAQ:HROW,50.0,50.0,50.0,50.0,7.0
2008-03-20 05:30:00,NASDAQ:HROW,50.0,50.0,46.0,50.0,72.0
2008-03-26 05:30:00,NASDAQ:HROW,48.0,48.0,48.0,48.0,2.0
2008-03-27 05:30:00,NASDAQ:HROW,50.0,50.0,50.0,50.0,12.0
2008-03-28 05:30:00,NASDAQ:HROW,54.0,59.6,42.0,59.6,637.0
2008-03-31 05:30:00,NASDAQ:HROW,70.0,70.0,52.0,70.0,265.0
2008-04-01 05:30:00,NASDAQ:HROW,58.0,60.0,54.0,58.4,350.0
2008-04-04 05:30:00,NASDAQ:HROW,50.0,50.0,44.0,44.0,400.0
2008-04-07 05:30:00,NASDAQ:HROW,60.0,68.0,58.0,68.0,1282.0
2008-04-08 05:30:00,NASDAQ:HROW,56.0,56.0,50.4,50.4,50.0
2008-04-10 05:30:00,NASDAQ:HROW,50.4,51.6,50.4,51.6,25.0
2008-04-11 05:30:00,NASDAQ:HROW,55.6,56.0,55.6,56.0,58.0
2008-04-14 05:30:00,NASDAQ:HROW,50.0,50.0,50.0,50.0,12.0
2008-04-15 05:30:00,NASDAQ:HROW,48.0,49.2,48.0,49.2,25.0
2008-04-16 05:30:00,NASDAQ:HROW,48.0,49.2,48.0,49.2,162.0
2008-04-23 05:30:00,NASDAQ:HROW,46.0,46.0,46.0,46.0,250.0
2008-04-24 05:30:00,NASDAQ:HROW,44.4,44.4,44.0,44.0,50.0
2008-04-25 05:30:00,NASDAQ:HROW,48.0,48.0,48.0,48.0,100.0
2008-04-29 05:30:00,NASDAQ:HROW,47.2,54.0,47.2,52.0,585.0
2008-04-30 05:30:00,NASDAQ:HROW,55.6,56.0,55.6,56.0,100.0
2008-05-01 05:30:00,NASDAQ:HROW,54.0,54.0,52.8,52.8,50.0
2008-05-02 05:30:00,NASDAQ:HROW,56.0,62.0,52.0,53.2,3510.0
2008-05-05 05:30:00,NASDAQ:HROW,58.0,58.0,54.0,54.0,2233.0
2008-05-06 05:30:00,NASDAQ:HROW,54.0,60.0,53.6,58.8,592.0
2008-05-07 05:30:00,NASDAQ:HROW,60.0,62.0,58.0,58.0,1142.0
2008-05-08 05:30:00,NASDAQ:HROW,62.0,62.0,56.0,56.0,330.0
2008-05-12 05:30:00,NASDAQ:HROW,62.0,62.0,56.0,56.0,394.0
2008-05-13 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,375.0
2008-05-14 05:30:00,NASDAQ:HROW,56.0,62.0,54.0,60.0,716.0
2008-05-15 05:30:00,NASDAQ:HROW,62.0,65.6,60.0,65.6,1100.0
2008-05-16 05:30:00,NASDAQ:HROW,66.0,74.0,66.0,70.0,702.0
2008-05-19 05:30:00,NASDAQ:HROW,76.8,79.2,75.2,76.0,2593.0
2008-05-20 05:30:00,NASDAQ:HROW,74.0,74.0,56.0,62.8,435.0
2008-05-21 05:30:00,NASDAQ:HROW,60.0,60.0,56.8,60.0,1357.0
2008-05-22 05:30:00,NASDAQ:HROW,59.2,62.0,59.2,62.0,194.0
2008-05-23 05:30:00,NASDAQ:HROW,62.0,62.0,62.0,62.0,12.0
2008-05-27 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,38.0
2008-05-28 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,75.0
2008-05-29 05:30:00,NASDAQ:HROW,64.0,68.0,64.0,68.0,367.0
2008-05-30 05:30:00,NASDAQ:HROW,68.0,68.0,66.0,66.0,180.0
2008-06-02 05:30:00,NASDAQ:HROW,66.0,68.0,58.0,64.0,422.0
2008-06-03 05:30:00,NASDAQ:HROW,63.6,66.0,63.6,66.0,175.0
2008-06-04 05:30:00,NASDAQ:HROW,68.0,78.4,68.0,72.0,420.0
2008-06-05 05:30:00,NASDAQ:HROW,70.0,70.0,68.0,68.0,50.0
2008-06-09 05:30:00,NASDAQ:HROW,66.0,66.0,62.0,62.0,120.0
2008-06-10 05:30:00,NASDAQ:HROW,66.0,66.0,65.4,65.4,990.0
2008-06-11 05:30:00,NASDAQ:HROW,64.0,64.0,62.0,63.4,260.0
2008-06-12 05:30:00,NASDAQ:HROW,64.0,64.0,63.4,63.4,786.0
2008-06-13 05:30:00,NASDAQ:HROW,62.0,62.0,61.4,61.4,325.0
2008-06-16 05:30:00,NASDAQ:HROW,62.0,62.0,62.0,62.0,9.0
2008-06-17 05:30:00,NASDAQ:HROW,60.8,64.8,60.4,64.8,3135.0
2008-06-18 05:30:00,NASDAQ:HROW,60.8,60.8,60.8,60.8,2.0
2008-06-19 05:30:00,NASDAQ:HROW,64.0,64.8,64.0,64.8,192.0
2008-06-23 05:30:00,NASDAQ:HROW,60.8,60.8,60.0,60.0,98.0
2008-06-25 05:30:00,NASDAQ:HROW,60.8,60.8,60.0,60.0,50.0
2008-06-26 05:30:00,NASDAQ:HROW,59.2,60.0,59.2,60.0,100.0
2008-06-27 05:30:00,NASDAQ:HROW,69.2,70.0,69.2,70.0,155.0
2008-06-30 05:30:00,NASDAQ:HROW,70.0,74.0,70.0,74.0,112.0
2008-07-01 05:30:00,NASDAQ:HROW,68.0,68.0,62.0,62.0,62.0
2008-07-02 05:30:00,NASDAQ:HROW,62.0,68.0,62.0,68.0,287.0
2008-07-03 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,12.0
2008-07-07 05:30:00,NASDAQ:HROW,68.0,70.0,63.2,64.0,286.0
2008-07-08 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,70.0
2008-07-09 05:30:00,NASDAQ:HROW,68.0,68.0,68.0,68.0,156.0
2008-07-16 05:30:00,NASDAQ:HROW,62.8,62.8,60.0,60.0,275.0
2008-07-18 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,12.0
2008-07-22 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,250.0
2008-07-30 05:30:00,NASDAQ:HROW,62.0,68.0,62.0,68.0,50.0
2008-07-31 05:30:00,NASDAQ:HROW,68.0,70.0,68.0,70.0,740.0
2008-08-01 05:30:00,NASDAQ:HROW,66.0,66.0,66.0,66.0,12.0
2008-08-06 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,10.0
2008-08-07 05:30:00,NASDAQ:HROW,65.6,65.6,65.2,65.2,50.0
2008-08-08 05:30:00,NASDAQ:HROW,65.6,65.6,64.0,64.0,37.0
2008-08-11 05:30:00,NASDAQ:HROW,66.0,66.0,66.0,66.0,12.0
2008-08-12 05:30:00,NASDAQ:HROW,66.0,66.0,64.0,64.0,107.0
2008-08-13 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,69.0
2008-08-14 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,5.0
2008-08-21 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,50.0
2008-08-27 05:30:00,NASDAQ:HROW,66.0,66.0,66.0,66.0,3.0
2008-08-29 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,100.0
2008-09-02 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,473.0
2008-09-04 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,5.0
2008-09-08 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,35.0
2008-09-09 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,10.0
2008-09-10 05:30:00,NASDAQ:HROW,56.0,56.8,54.0,54.0,550.0
2008-09-18 05:30:00,NASDAQ:HROW,52.0,52.0,52.0,52.0,9.0
2008-09-23 05:30:00,NASDAQ:HROW,52.4,52.4,50.0,50.0,1285.0
2008-09-24 05:30:00,NASDAQ:HROW,48.0,48.0,48.0,48.0,12.0
2008-09-25 05:30:00,NASDAQ:HROW,48.0,48.0,40.0,48.0,542.0
2008-09-26 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,12.0
2008-09-29 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,12.0
2008-10-01 05:30:00,NASDAQ:HROW,48.0,51.6,40.4,51.6,152.0
2008-10-02 05:30:00,NASDAQ:HROW,51.6,55.6,51.6,55.6,18.0
2008-10-09 05:30:00,NASDAQ:HROW,44.0,54.0,28.0,54.0,112.0
2008-10-10 05:30:00,NASDAQ:HROW,50.0,50.0,50.0,50.0,25.0
2008-10-14 05:30:00,NASDAQ:HROW,54.0,54.8,48.0,48.0,75.0
2008-10-24 05:30:00,NASDAQ:HROW,24.0,48.0,24.0,48.0,40.0
2008-10-27 05:30:00,NASDAQ:HROW,40.4,50.0,40.4,50.0,193.0
2008-10-28 05:30:00,NASDAQ:HROW,40.4,50.0,40.4,49.6,40.0
2008-10-29 05:30:00,NASDAQ:HROW,28.0,49.6,28.0,49.6,62.0
2008-10-30 05:30:00,NASDAQ:HROW,44.0,49.6,44.0,49.6,127.0
2008-10-31 05:30:00,NASDAQ:HROW,49.6,49.6,49.6,49.6,12.0
2008-11-05 05:30:00,NASDAQ:HROW,44.0,44.0,44.0,44.0,25.0
2008-11-07 05:30:00,NASDAQ:HROW,40.0,40.0,40.0,40.0,12.0
2008-11-10 05:30:00,NASDAQ:HROW,28.0,28.0,28.0,28.0,317.0
2008-11-11 05:30:00,NASDAQ:HROW,37.6,37.6,37.6,37.6,2.0
2008-11-12 05:30:00,NASDAQ:HROW,28.0,36.0,28.0,36.0,175.0
2008-11-14 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,75.0
2008-11-17 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,7.0
2008-11-19 05:30:00,NASDAQ:HROW,28.0,28.0,28.0,28.0,200.0
2008-11-20 05:30:00,NASDAQ:HROW,28.0,28.0,28.0,28.0,12.0
2008-11-21 05:30:00,NASDAQ:HROW,28.0,28.0,28.0,28.0,11.0
2008-11-24 05:30:00,NASDAQ:HROW,30.0,30.0,30.0,30.0,312.0
2008-11-25 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,170.0
2008-12-01 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,7.0
2008-12-03 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,150.0
2008-12-04 05:30:00,NASDAQ:HROW,22.0,22.0,22.0,22.0,50.0
2008-12-05 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,12.0
2008-12-08 05:30:00,NASDAQ:HROW,32.0,40.0,32.0,40.0,77.0
2008-12-10 05:30:00,NASDAQ:HROW,40.0,40.0,40.0,40.0,40.0
2008-12-15 05:30:00,NASDAQ:HROW,22.4,40.0,22.4,40.0,27.0
2008-12-16 05:30:00,NASDAQ:HROW,22.0,40.0,22.0,39.6,117.0
2008-12-17 05:30:00,NASDAQ:HROW,40.0,40.0,40.0,40.0,120.0
2008-12-18 05:30:00,NASDAQ:HROW,22.0,22.0,22.0,22.0,175.0
2008-12-19 05:30:00,NASDAQ:HROW,39.6,39.6,39.6,39.6,50.0
2008-12-22 05:30:00,NASDAQ:HROW,24.0,40.0,24.0,40.0,277.0
2008-12-23 05:30:00,NASDAQ:HROW,24.0,40.0,24.0,40.0,157.0
2008-12-29 05:30:00,NASDAQ:HROW,26.0,40.0,26.0,40.0,17.0
2008-12-30 05:30:00,NASDAQ:HROW,24.0,40.0,24.0,40.0,137.0
2008-12-31 05:30:00,NASDAQ:HROW,24.0,40.0,24.0,40.0,167.0
2009-01-06 05:30:00,NASDAQ:HROW,40.0,40.0,40.0,40.0,123.0
2009-01-12 05:30:00,NASDAQ:HROW,28.0,28.4,28.0,28.0,739.0
2009-01-13 05:30:00,NASDAQ:HROW,24.0,40.0,24.0,40.0,112.0
2009-01-23 05:30:00,NASDAQ:HROW,39.6,40.0,39.6,40.0,77.0
2009-02-11 05:30:00,NASDAQ:HROW,40.0,40.0,40.0,40.0,9.0
2009-02-12 05:30:00,NASDAQ:HROW,24.0,40.0,24.0,40.0,12.0
2009-02-19 05:30:00,NASDAQ:HROW,24.0,24.0,24.0,24.0,50.0
2009-02-20 05:30:00,NASDAQ:HROW,26.0,40.0,26.0,40.0,42.0
2009-02-23 05:30:00,NASDAQ:HROW,26.0,40.0,26.0,40.0,44.0
2009-02-24 05:30:00,NASDAQ:HROW,30.0,40.0,30.0,40.0,111.0
2009-03-02 05:30:00,NASDAQ:HROW,30.8,39.6,30.0,39.6,327.0
2009-03-12 05:30:00,NASDAQ:HROW,26.0,40.0,26.0,40.0,52.0
2009-03-18 05:30:00,NASDAQ:HROW,30.0,40.0,30.0,40.0,130.0
2009-03-23 05:30:00,NASDAQ:HROW,36.0,36.0,34.0,36.0,377.0
2009-03-24 05:30:00,NASDAQ:HROW,32.0,40.0,32.0,40.0,30.0
2009-03-25 05:30:00,NASDAQ:HROW,44.0,44.0,44.0,44.0,22.0
2009-04-01 05:30:00,NASDAQ:HROW,32.4,32.4,32.0,32.0,386.0
2009-04-02 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,625.0
2009-04-03 05:30:00,NASDAQ:HROW,32.0,32.0,30.0,30.0,1142.0
2009-04-16 05:30:00,NASDAQ:HROW,26.0,26.0,26.0,26.0,687.0
2009-04-21 05:30:00,NASDAQ:HROW,26.0,26.0,26.0,26.0,10.0
2009-04-22 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,50.0
2009-04-27 05:30:00,NASDAQ:HROW,26.4,26.4,26.0,26.0,100.0
2009-04-28 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,75.0
2009-05-01 05:30:00,NASDAQ:HROW,28.8,29.2,28.8,28.8,706.0
2009-05-05 05:30:00,NASDAQ:HROW,28.0,28.0,28.0,28.0,125.0
2009-05-11 05:30:00,NASDAQ:HROW,26.4,26.4,26.0,26.0,250.0
2009-05-14 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,125.0
2009-05-15 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,206.0
2009-05-18 05:30:00,NASDAQ:HROW,28.4,32.0,26.0,32.0,252.0
2009-06-03 05:30:00,NASDAQ:HROW,32.0,32.0,32.0,32.0,1075.0
2009-06-08 05:30:00,NASDAQ:HROW,28.8,28.8,28.4,28.4,110.0
2009-06-09 05:30:00,NASDAQ:HROW,28.8,32.0,28.8,32.0,622.0
2009-06-10 05:30:00,NASDAQ:HROW,34.8,52.0,34.0,48.0,2371.0
2009-06-11 05:30:00,NASDAQ:HROW,55.6,55.6,48.0,48.0,85.0
2009-06-15 05:30:00,NASDAQ:HROW,51.6,67.6,51.6,60.0,578.0
2009-06-16 05:30:00,NASDAQ:HROW,60.0,60.4,59.6,60.0,345.0
2009-06-17 05:30:00,NASDAQ:HROW,52.0,60.0,48.0,60.0,382.0
2009-06-18 05:30:00,NASDAQ:HROW,59.6,68.0,59.6,64.0,472.0
2009-06-22 05:30:00,NASDAQ:HROW,66.0,66.0,66.0,66.0,12.0
2009-06-23 05:30:00,NASDAQ:HROW,60.0,60.0,56.0,56.0,67.0
2009-06-24 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,12.0
2009-06-29 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,25.0
2009-07-06 05:30:00,NASDAQ:HROW,56.0,60.0,56.0,60.0,41.0
2009-07-07 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,4.0
2009-07-08 05:30:00,NASDAQ:HROW,60.0,60.0,59.6,60.0,56.0
2009-07-09 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,25.0
2009-07-10 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,37.0
2009-07-13 05:30:00,NASDAQ:HROW,64.0,64.0,62.0,62.0,105.0
2009-07-14 05:30:00,NASDAQ:HROW,56.0,64.0,56.0,64.0,98.0
2009-07-15 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,41.0
2009-07-16 05:30:00,NASDAQ:HROW,58.4,60.0,52.4,60.0,201.0
2009-07-17 05:30:00,NASDAQ:HROW,60.0,62.0,60.0,62.0,124.0
2009-07-20 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,240.0
2009-07-21 05:30:00,NASDAQ:HROW,56.0,58.0,54.0,56.0,507.0
2009-07-22 05:30:00,NASDAQ:HROW,56.0,58.0,56.0,56.8,2521.0
2009-07-23 05:30:00,NASDAQ:HROW,58.0,60.0,57.6,58.0,1142.0
2009-07-24 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,323.0
2009-07-27 05:30:00,NASDAQ:HROW,56.0,56.0,52.0,52.0,364.0
2009-07-28 05:30:00,NASDAQ:HROW,52.0,52.0,32.0,32.0,121.0
2009-07-29 05:30:00,NASDAQ:HROW,52.0,52.0,52.0,52.0,122.0
2009-07-30 05:30:00,NASDAQ:HROW,52.0,60.0,52.0,56.0,291.0
2009-08-03 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,27.0
2009-08-04 05:30:00,NASDAQ:HROW,59.6,59.6,58.0,59.6,102.0
2009-08-05 05:30:00,NASDAQ:HROW,60.0,60.0,58.0,59.2,56.0
2009-08-06 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,25.0
2009-08-07 05:30:00,NASDAQ:HROW,58.8,58.8,52.0,56.0,1525.0
2009-08-10 05:30:00,NASDAQ:HROW,54.0,56.0,54.0,56.0,47.0
2009-08-11 05:30:00,NASDAQ:HROW,58.0,58.0,56.0,56.0,505.0
2009-08-12 05:30:00,NASDAQ:HROW,56.0,56.0,56.0,56.0,62.0
2009-08-13 05:30:00,NASDAQ:HROW,56.0,56.4,52.0,52.8,2162.0
2009-08-14 05:30:00,NASDAQ:HROW,52.0,56.0,51.2,56.0,58.0
2009-08-18 05:30:00,NASDAQ:HROW,52.0,52.0,50.0,52.0,575.0
2009-08-21 05:30:00,NASDAQ:HROW,56.0,56.0,52.0,52.0,110.0
2009-08-24 05:30:00,NASDAQ:HROW,52.0,56.0,48.0,56.0,1427.0
2009-08-25 05:30:00,NASDAQ:HROW,52.0,52.0,52.0,52.0,40.0
2009-08-27 05:30:00,NASDAQ:HROW,55.6,55.6,52.0,52.0,15.0
2009-08-28 05:30:00,NASDAQ:HROW,55.6,56.0,52.0,54.0,840.0
2009-08-31 05:30:00,NASDAQ:HROW,54.0,55.6,50.0,55.6,215.0
2009-09-01 05:30:00,NASDAQ:HROW,50.0,54.0,50.0,52.0,432.0
2009-09-02 05:30:00,NASDAQ:HROW,52.0,59.6,52.0,59.6,416.0
2009-09-03 05:30:00,NASDAQ:HROW,56.4,56.4,56.0,56.0,125.0
2009-09-04 05:30:00,NASDAQ:HROW,56.8,63.6,56.8,62.4,132.0
2009-09-08 05:30:00,NASDAQ:HROW,63.6,63.6,58.8,58.8,60.0
2009-09-09 05:30:00,NASDAQ:HROW,58.8,64.0,58.8,64.0,27.0
2009-09-10 05:30:00,NASDAQ:HROW,64.0,64.0,64.0,64.0,29.0
2009-09-11 05:30:00,NASDAQ:HROW,64.0,64.0,54.0,54.0,1160.0
2009-09-14 05:30:00,NASDAQ:HROW,52.8,56.0,52.8,56.0,74.0
2009-09-15 05:30:00,NASDAQ:HROW,53.2,56.0,44.0,52.0,261.0
2009-09-16 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,25.0
2009-09-17 05:30:00,NASDAQ:HROW,58.0,58.0,58.0,58.0,25.0
2009-09-18 05:30:00,NASDAQ:HROW,52.0,58.0,52.0,58.0,82.0
2009-09-21 05:30:00,NASDAQ:HROW,60.0,60.0,60.0,60.0,42.0
2009-09-22 05:30:00,NASDAQ:HROW,60.0,60.0,51.2,52.0,75.0
