datetime,symbol,open,high,low,close,volume
2018-12-12 05:30:00,NASDAQ:VLDR,9.59,9.59,9.56,9.56,800.0
2018-12-13 05:30:00,NASDAQ:VLDR,9.59,9.59,9.56,9.56,1414.0
2018-12-17 05:30:00,NASDAQ:VLDR,9.59,9.5905,9.56,9.56,2230.0
2018-12-18 05:30:00,NASDAQ:VLDR,9.61,9.61,9.56,9.56,744.0
2018-12-19 05:30:00,NASDAQ:VLDR,9.58,9.58,9.57,9.57,11026.0
2018-12-20 05:30:00,NASDAQ:VLDR,9.56,9.59,9.56,9.59,600.0
2018-12-21 05:30:00,NASDAQ:VLDR,9.59,9.59,9.59,9.59,853.0
2018-12-24 05:30:00,NASDAQ:VLDR,9.57,9.58,9.57,9.58,5200.0
2018-12-26 05:30:00,NASDAQ:VLDR,9.58,9.61,9.58,9.58,108077.0
2018-12-27 05:30:00,NASDAQ:VLDR,9.58,9.58,9.5782,9.58,6485.0
2018-12-28 05:30:00,NASDAQ:VLDR,9.59,9.59,9.58,9.58,10300.0
2018-12-31 05:30:00,NASDAQ:VLDR,9.6,9.6,9.6,9.6,600.0
2019-01-02 05:30:00,NASDAQ:VLDR,9.57,9.63,9.57,9.6,1512.0
2019-01-04 05:30:00,NASDAQ:VLDR,9.6,9.63,9.6,9.63,4061.0
2019-01-07 05:30:00,NASDAQ:VLDR,9.62,9.63,9.6,9.62,5991.0
2019-01-08 05:30:00,NASDAQ:VLDR,9.64,9.64,9.62,9.62,37457.0
2019-01-09 05:30:00,NASDAQ:VLDR,9.65,9.65,9.65,9.65,1073.0
2019-01-10 05:30:00,NASDAQ:VLDR,9.65,9.66,9.65,9.66,1445.0
2019-01-14 05:30:00,NASDAQ:VLDR,9.66,9.7,9.66,9.7,18845.0
2019-01-15 05:30:00,NASDAQ:VLDR,9.69,9.72,9.68,9.68,7611.0
2019-01-16 05:30:00,NASDAQ:VLDR,9.7,9.7,9.68,9.68,1385.0
2019-01-18 05:30:00,NASDAQ:VLDR,9.72,9.72,9.72,9.72,1400.0
2019-01-22 05:30:00,NASDAQ:VLDR,9.7,9.75,9.7,9.75,9297.0
2019-01-23 05:30:00,NASDAQ:VLDR,9.74,9.74,9.74,9.74,218.0
2019-01-24 05:30:00,NASDAQ:VLDR,9.75,9.75,9.72,9.74,207540.0
2019-01-25 05:30:00,NASDAQ:VLDR,9.75,9.75,9.74,9.75,408700.0
2019-01-28 05:30:00,NASDAQ:VLDR,9.73,9.75,9.72,9.72,166616.0
2019-01-29 05:30:00,NASDAQ:VLDR,9.75,9.75,9.75,9.75,177535.0
2019-01-31 05:30:00,NASDAQ:VLDR,9.74,9.785,9.73,9.75,1833673.0
2019-02-01 05:30:00,NASDAQ:VLDR,9.8,9.8,9.75,9.75,506870.0
2019-02-04 05:30:00,NASDAQ:VLDR,9.73,9.78,9.73,9.75,300.0
2019-02-05 05:30:00,NASDAQ:VLDR,9.75,9.7909,9.75,9.75,200110.0
2019-02-06 05:30:00,NASDAQ:VLDR,9.85,9.85,9.75,9.75,101353.0
2019-02-07 05:30:00,NASDAQ:VLDR,9.78,9.78,9.78,9.78,162.0
2019-02-08 05:30:00,NASDAQ:VLDR,9.78,9.78,9.7701,9.78,350.0
2019-02-11 05:30:00,NASDAQ:VLDR,9.76,9.78,9.75,9.78,758.0
2019-02-12 05:30:00,NASDAQ:VLDR,9.82,9.82,9.77,9.77,49442.0
2019-02-13 05:30:00,NASDAQ:VLDR,9.78,9.78,9.78,9.78,976097.0
2019-02-14 05:30:00,NASDAQ:VLDR,9.79,9.8,9.79,9.8,378341.0
2019-02-15 05:30:00,NASDAQ:VLDR,9.79,9.8,9.79,9.8,11176.0
2019-02-19 05:30:00,NASDAQ:VLDR,9.79,9.84,9.79,9.8,195203.0
2019-02-20 05:30:00,NASDAQ:VLDR,9.8,9.84,9.8,9.84,88252.0
2019-02-21 05:30:00,NASDAQ:VLDR,10.0,10.0,9.81,9.81,48743.0
2019-02-22 05:30:00,NASDAQ:VLDR,9.83,9.83,9.8065,9.82,2075.0
2019-02-25 05:30:00,NASDAQ:VLDR,9.9,9.9,9.77,9.81,12750.0
2019-02-26 05:30:00,NASDAQ:VLDR,9.8,9.8,9.78,9.8,28152.0
2019-02-27 05:30:00,NASDAQ:VLDR,9.82,9.82,9.82,9.82,939.0
2019-02-28 05:30:00,NASDAQ:VLDR,9.83,9.83,9.82,9.82,2155.0
2019-03-01 05:30:00,NASDAQ:VLDR,9.8,9.8,9.8,9.8,125.0
2019-03-04 05:30:00,NASDAQ:VLDR,9.82,9.82,9.8,9.8,325781.0
2019-03-05 05:30:00,NASDAQ:VLDR,9.8,9.8,9.8,9.8,506.0
2019-03-07 05:30:00,NASDAQ:VLDR,9.73,9.83,9.73,9.8,2538.0
2019-03-08 05:30:00,NASDAQ:VLDR,9.79,9.8,9.79,9.8,1154.0
2019-03-11 05:30:00,NASDAQ:VLDR,9.82,9.82,9.82,9.82,10419.0
2019-03-12 05:30:00,NASDAQ:VLDR,9.81,9.83,9.81,9.83,13315.0
2019-03-13 05:30:00,NASDAQ:VLDR,10.19,10.19,9.8,9.83,48770.0
2019-03-14 05:30:00,NASDAQ:VLDR,9.85,9.85,9.81,9.84,134440.0
2019-03-15 05:30:00,NASDAQ:VLDR,9.88,9.93,9.82,9.84,153397.0
2019-03-18 05:30:00,NASDAQ:VLDR,10.14,10.14,9.85,9.88,56713.0
2019-03-19 05:30:00,NASDAQ:VLDR,9.88,9.88,9.88,9.88,566.0
2019-03-20 05:30:00,NASDAQ:VLDR,9.88,9.88,9.88,9.88,412.0
2019-03-21 05:30:00,NASDAQ:VLDR,9.89,9.89,9.87,9.87,1307.0
2019-03-25 05:30:00,NASDAQ:VLDR,9.83,9.86,9.83,9.86,238.0
2019-03-26 05:30:00,NASDAQ:VLDR,9.83,9.83,9.83,9.83,268.0
2019-03-28 05:30:00,NASDAQ:VLDR,9.8301,9.8301,9.8301,9.8301,2009.0
2019-03-29 05:30:00,NASDAQ:VLDR,9.85,9.85,9.83,9.84,40101.0
2019-04-01 05:30:00,NASDAQ:VLDR,9.845,9.845,9.845,9.845,200.0
2019-04-02 05:30:00,NASDAQ:VLDR,9.98,9.98,9.87,9.87,313.0
2019-04-04 05:30:00,NASDAQ:VLDR,9.82,9.85,9.82,9.85,27934.0
2019-04-05 05:30:00,NASDAQ:VLDR,9.84,9.86,9.8205,9.86,23256.0
2019-04-08 05:30:00,NASDAQ:VLDR,9.88,9.88,9.86,9.86,42315.0
2019-04-09 05:30:00,NASDAQ:VLDR,9.86,9.86,9.86,9.86,2808.0
2019-04-10 05:30:00,NASDAQ:VLDR,9.8629,9.8629,9.85,9.86,2621.0
2019-04-11 05:30:00,NASDAQ:VLDR,9.87,9.9,9.87,9.89,240874.0
2019-04-12 05:30:00,NASDAQ:VLDR,9.95,9.95,9.88,9.88,1596.0
2019-04-16 05:30:00,NASDAQ:VLDR,9.88,9.88,9.88,9.88,627.0
2019-04-17 05:30:00,NASDAQ:VLDR,9.88,9.91,9.88,9.89,17182.0
2019-04-18 05:30:00,NASDAQ:VLDR,9.88,9.94,9.88,9.94,48655.0
2019-04-22 05:30:00,NASDAQ:VLDR,9.93,9.95,9.93,9.95,18659.0
2019-04-23 05:30:00,NASDAQ:VLDR,9.92,9.92,9.92,9.92,103.0
2019-04-25 05:30:00,NASDAQ:VLDR,9.87,9.87,9.87,9.87,155.0
2019-04-26 05:30:00,NASDAQ:VLDR,9.89,9.89,9.89,9.89,1011.0
2019-04-29 05:30:00,NASDAQ:VLDR,9.92,9.92,9.905,9.905,782.0
2019-04-30 05:30:00,NASDAQ:VLDR,9.91,9.92,9.9,9.91,275348.0
2019-05-01 05:30:00,NASDAQ:VLDR,9.91,9.91,9.91,9.91,150005.0
2019-05-06 05:30:00,NASDAQ:VLDR,9.92,9.92,9.92,9.92,20010.0
2019-05-08 05:30:00,NASDAQ:VLDR,9.92,9.92,9.9,9.9,62075.0
2019-05-09 05:30:00,NASDAQ:VLDR,9.91,9.92,9.9,9.9,193962.0
2019-05-13 05:30:00,NASDAQ:VLDR,9.92,9.92,9.9008,9.9008,274.0
2019-05-16 05:30:00,NASDAQ:VLDR,9.93,9.93,9.93,9.93,4730.0
2019-05-17 05:30:00,NASDAQ:VLDR,9.9204,9.93,9.9204,9.93,6000.0
2019-05-20 05:30:00,NASDAQ:VLDR,9.9127,9.9127,9.9127,9.9127,1000.0
2019-05-21 05:30:00,NASDAQ:VLDR,9.92,9.94,9.92,9.94,113100.0
2019-05-22 05:30:00,NASDAQ:VLDR,9.945,9.95,9.94,9.95,25731.0
2019-05-28 05:30:00,NASDAQ:VLDR,9.92,9.94,9.92,9.94,14239.0
2019-05-30 05:30:00,NASDAQ:VLDR,9.92,9.92,9.92,9.92,300000.0
2019-05-31 05:30:00,NASDAQ:VLDR,9.95,9.95,9.93,9.93,3340.0
2019-06-03 05:30:00,NASDAQ:VLDR,9.93,9.93,9.93,9.93,500071.0
2019-06-04 05:30:00,NASDAQ:VLDR,9.95,9.95,9.95,9.95,500.0
2019-06-05 05:30:00,NASDAQ:VLDR,9.95,9.95,9.94,9.94,6036.0
2019-06-07 05:30:00,NASDAQ:VLDR,9.95,9.97,9.95,9.97,2500.0
2019-06-10 05:30:00,NASDAQ:VLDR,9.97,9.99,9.96,9.99,5500.0
2019-06-13 05:30:00,NASDAQ:VLDR,9.995,10.0,9.995,10.0,24800.0
2019-06-14 05:30:00,NASDAQ:VLDR,10.0,10.0,9.9,9.9,1725.0
2019-06-17 05:30:00,NASDAQ:VLDR,9.97,9.97,9.97,9.97,2350.0
2019-06-18 05:30:00,NASDAQ:VLDR,9.97,9.97,9.97,9.97,162.0
2019-06-19 05:30:00,NASDAQ:VLDR,9.96,9.96,9.96,9.96,110.0
2019-06-20 05:30:00,NASDAQ:VLDR,9.96,9.96,9.96,9.96,14600.0
2019-06-21 05:30:00,NASDAQ:VLDR,9.98,9.98,9.98,9.98,6650.0
2019-06-24 05:30:00,NASDAQ:VLDR,9.99,9.99,9.99,9.99,20202.0
2019-06-25 05:30:00,NASDAQ:VLDR,10.0,10.0,10.0,10.0,100.0
2019-06-26 05:30:00,NASDAQ:VLDR,9.96,9.96,9.96,9.96,220.0
2019-06-27 05:30:00,NASDAQ:VLDR,10.0,10.0,9.97,9.97,17346.0
2019-06-28 05:30:00,NASDAQ:VLDR,9.98,9.98,9.95,9.95,30000.0
2019-07-02 05:30:00,NASDAQ:VLDR,9.98,9.98,9.98,9.98,3175.0
2019-07-08 05:30:00,NASDAQ:VLDR,9.97,9.97,9.95,9.97,59275.0
2019-07-09 05:30:00,NASDAQ:VLDR,9.97,9.97,9.97,9.97,107510.0
2019-07-11 05:30:00,NASDAQ:VLDR,9.96,9.97,9.96,9.97,1216.0
2019-07-18 05:30:00,NASDAQ:VLDR,9.99,10.0,9.99,10.0,483292.0
2019-07-19 05:30:00,NASDAQ:VLDR,10.02,10.03,9.95,9.95,10939.0
2019-07-22 05:30:00,NASDAQ:VLDR,10.03,10.03,9.95,10.0,89032.0
2019-07-23 05:30:00,NASDAQ:VLDR,10.03,10.03,9.9979,10.02,15116.0
2019-07-24 05:30:00,NASDAQ:VLDR,10.02,10.02,10.02,10.02,4247.0
2019-07-25 05:30:00,NASDAQ:VLDR,10.02,10.02,10.02,10.02,75000.0
2019-07-26 05:30:00,NASDAQ:VLDR,9.9975,10.03,9.9975,10.03,1587.0
2019-07-29 05:30:00,NASDAQ:VLDR,10.03,10.05,10.0216,10.05,117411.0
2019-07-30 05:30:00,NASDAQ:VLDR,10.06,10.07,10.0,10.0,4356.0
2019-07-31 05:30:00,NASDAQ:VLDR,10.01,10.01,10.0,10.0,150152.0
2019-08-05 05:30:00,NASDAQ:VLDR,10.03,10.03,10.03,10.03,25000.0
2019-08-08 05:30:00,NASDAQ:VLDR,10.0,10.0,10.0,10.0,1850.0
2019-08-12 05:30:00,NASDAQ:VLDR,10.01,10.01,10.01,10.01,100.0
2019-08-13 05:30:00,NASDAQ:VLDR,10.0501,10.07,10.05,10.0502,16414.0
2019-08-14 05:30:00,NASDAQ:VLDR,10.06,10.06,10.02,10.02,30657.0
2019-08-15 05:30:00,NASDAQ:VLDR,10.04,10.07,10.01,10.01,126980.0
2019-08-16 05:30:00,NASDAQ:VLDR,10.1,10.1,10.0,10.01,48482.0
2019-08-19 05:30:00,NASDAQ:VLDR,10.1,10.1,10.0701,10.0701,508.0
2019-08-20 05:30:00,NASDAQ:VLDR,9.99,10.04,9.99,10.04,387.0
2019-08-21 05:30:00,NASDAQ:VLDR,10.1,10.1,10.07,10.08,120314.0
2019-08-22 05:30:00,NASDAQ:VLDR,10.07,10.1,10.07,10.1,4224.0
2019-08-26 05:30:00,NASDAQ:VLDR,10.1,10.1,10.07,10.09,11191.0
2019-08-27 05:30:00,NASDAQ:VLDR,10.08,10.1,10.06,10.06,30504.0
2019-08-28 05:30:00,NASDAQ:VLDR,10.08,10.09,10.08,10.08,10201.0
2019-08-30 05:30:00,NASDAQ:VLDR,10.08,10.08,10.08,10.08,2146.0
2019-09-03 05:30:00,NASDAQ:VLDR,10.08,10.08,10.08,10.08,2252.0
2019-09-09 05:30:00,NASDAQ:VLDR,10.06,10.09,10.05,10.05,101675.0
2019-09-11 05:30:00,NASDAQ:VLDR,10.05,10.05,10.05,10.05,203700.0
2019-09-16 05:30:00,NASDAQ:VLDR,10.05,10.05,10.05,10.05,635.0
2019-09-18 05:30:00,NASDAQ:VLDR,10.05,10.05,10.04,10.04,201092.0
2019-09-19 05:30:00,NASDAQ:VLDR,10.06,10.06,10.06,10.06,1604.0
2019-09-23 05:30:00,NASDAQ:VLDR,10.03,10.03,10.03,10.03,100.0
2019-09-24 05:30:00,NASDAQ:VLDR,10.08,10.08,10.08,10.08,718.0
2019-09-27 05:30:00,NASDAQ:VLDR,10.04,10.081,10.04,10.081,14512.0
2019-10-01 05:30:00,NASDAQ:VLDR,10.075,10.075,10.075,10.075,156871.0
2019-10-02 05:30:00,NASDAQ:VLDR,10.05,10.05,10.05,10.05,100.0
2019-10-03 05:30:00,NASDAQ:VLDR,10.06,10.06,10.05,10.06,300500.0
2019-10-04 05:30:00,NASDAQ:VLDR,10.06,10.07,10.06,10.06,101016.0
2019-10-07 05:30:00,NASDAQ:VLDR,10.08,10.08,10.05,10.06,6487.0
2019-10-08 05:30:00,NASDAQ:VLDR,10.08,10.09,10.08,10.09,27811.0
2019-10-10 05:30:00,NASDAQ:VLDR,10.07,10.11,10.07,10.1,351000.0
2019-10-11 05:30:00,NASDAQ:VLDR,10.1,10.1,10.06,10.08,4825.0
2019-10-14 05:30:00,NASDAQ:VLDR,10.08,10.1,10.08,10.1,37599.0
2019-10-15 05:30:00,NASDAQ:VLDR,10.08,10.11,10.08,10.08,728000.0
2019-10-16 05:30:00,NASDAQ:VLDR,10.08,10.1,10.08,10.1,200.0
2019-10-18 05:30:00,NASDAQ:VLDR,10.08,10.12,10.08,10.12,401400.0
2019-10-21 05:30:00,NASDAQ:VLDR,10.1,10.1,10.09,10.1,150500.0
2019-10-23 05:30:00,NASDAQ:VLDR,10.08,10.08,10.08,10.08,65700.0
2019-10-24 05:30:00,NASDAQ:VLDR,10.08,10.08,10.08,10.08,100.0
2019-10-25 05:30:00,NASDAQ:VLDR,10.0476,10.08,10.0476,10.08,1002.0
2019-10-28 05:30:00,NASDAQ:VLDR,10.07,10.09,10.06,10.0758,25821.0
2019-10-29 05:30:00,NASDAQ:VLDR,10.07,10.09,10.07,10.07,601100.0
2019-10-30 05:30:00,NASDAQ:VLDR,10.08,10.1,10.08,10.08,142039.0
2019-10-31 05:30:00,NASDAQ:VLDR,10.11,10.11,10.08,10.08,202410.0
2019-11-01 05:30:00,NASDAQ:VLDR,10.07,10.07,10.07,10.07,28511.0
2019-11-07 05:30:00,NASDAQ:VLDR,10.09,10.09,10.09,10.09,202.0
2019-11-08 05:30:00,NASDAQ:VLDR,10.11,10.11,10.11,10.11,190.0
2019-11-11 05:30:00,NASDAQ:VLDR,10.11,10.11,10.11,10.11,200.0
2019-11-12 05:30:00,NASDAQ:VLDR,10.095,10.095,10.095,10.095,100.0
2019-11-13 05:30:00,NASDAQ:VLDR,10.11,10.11,10.11,10.11,34604.0
2019-11-14 05:30:00,NASDAQ:VLDR,10.1,10.11,10.1,10.11,50632.0
2019-11-15 05:30:00,NASDAQ:VLDR,10.105,10.11,10.1,10.11,1321.0
2019-11-18 05:30:00,NASDAQ:VLDR,10.08,10.08,10.08,10.08,101.0
2019-11-19 05:30:00,NASDAQ:VLDR,10.1,10.1,10.1,10.1,12195.0
2019-11-20 05:30:00,NASDAQ:VLDR,10.11,10.11,10.11,10.11,24848.0
2019-11-21 05:30:00,NASDAQ:VLDR,10.1,10.1,10.1,10.1,121600.0
2019-11-22 05:30:00,NASDAQ:VLDR,10.1,10.1,10.1,10.1,140000.0
2019-11-25 05:30:00,NASDAQ:VLDR,10.11,10.11,10.11,10.11,50046.0
2019-11-27 05:30:00,NASDAQ:VLDR,10.13,10.13,10.13,10.13,194.0
2019-11-29 05:30:00,NASDAQ:VLDR,10.29,10.29,10.1,10.1,423.0
2019-12-02 05:30:00,NASDAQ:VLDR,10.1,10.1,10.1,10.1,145.0
2019-12-03 05:30:00,NASDAQ:VLDR,10.14,10.14,10.115,10.115,4446.0
2019-12-04 05:30:00,NASDAQ:VLDR,10.1,10.1,10.1,10.1,1571.0
2019-12-05 05:30:00,NASDAQ:VLDR,10.13,10.13,10.12,10.13,962.0
2019-12-11 05:30:00,NASDAQ:VLDR,10.17,10.17,10.17,10.17,100.0
2019-12-12 05:30:00,NASDAQ:VLDR,10.12,10.12,10.12,10.12,1273.0
2019-12-16 05:30:00,NASDAQ:VLDR,10.17,10.17,10.12,10.145,2942.0
2019-12-17 05:30:00,NASDAQ:VLDR,10.1301,10.15,10.13,10.13,30994.0
2019-12-18 05:30:00,NASDAQ:VLDR,10.13,10.13,10.13,10.13,12501.0
2019-12-19 05:30:00,NASDAQ:VLDR,10.17,10.17,10.12,10.12,833.0
2019-12-20 05:30:00,NASDAQ:VLDR,10.14,10.15,10.14,10.1436,10382.0
2019-12-23 05:30:00,NASDAQ:VLDR,10.17,10.17,10.14,10.14,200.0
2019-12-26 05:30:00,NASDAQ:VLDR,10.1482,10.15,10.1478,10.1478,12715.0
2019-12-27 05:30:00,NASDAQ:VLDR,10.19,10.19,10.1552,10.19,1614.0
2019-12-30 05:30:00,NASDAQ:VLDR,10.14,10.19,10.14,10.19,600.0
2019-12-31 05:30:00,NASDAQ:VLDR,10.19,10.19,10.16,10.19,3100.0
2020-01-02 05:30:00,NASDAQ:VLDR,10.19,10.19,10.165,10.165,148455.0
2020-01-03 05:30:00,NASDAQ:VLDR,10.2,10.2,10.2,10.2,400.0
2020-01-07 05:30:00,NASDAQ:VLDR,10.2,10.21,10.2,10.21,2337.0
2020-01-08 05:30:00,NASDAQ:VLDR,10.2,10.2,10.2,10.2,100.0
2020-01-14 05:30:00,NASDAQ:VLDR,10.19,10.19,10.19,10.19,602.0
2020-01-15 05:30:00,NASDAQ:VLDR,10.19,10.19,10.19,10.19,1000.0
2020-01-17 05:30:00,NASDAQ:VLDR,10.11,10.11,10.11,10.11,4541.0
2020-01-21 05:30:00,NASDAQ:VLDR,10.18,10.21,10.18,10.19,105051.0
2020-01-22 05:30:00,NASDAQ:VLDR,10.18,10.1955,10.18,10.1955,586.0
2020-01-24 05:30:00,NASDAQ:VLDR,10.2,10.2,10.18,10.2,17174.0
2020-01-27 05:30:00,NASDAQ:VLDR,10.19,10.19,10.19,10.19,575.0
2020-01-30 05:30:00,NASDAQ:VLDR,10.18,10.18,10.18,10.18,103.0
2020-01-31 05:30:00,NASDAQ:VLDR,10.22,10.23,10.18,10.18,9226.0
2020-02-03 05:30:00,NASDAQ:VLDR,10.2,10.2,10.2,10.2,58000.0
2020-02-04 05:30:00,NASDAQ:VLDR,10.2,10.2,10.18,10.18,147860.0
2020-02-05 05:30:00,NASDAQ:VLDR,10.2,10.2175,10.2,10.215,8520.0
2020-02-06 05:30:00,NASDAQ:VLDR,10.23,10.25,10.2,10.25,34791.0
2020-02-07 05:30:00,NASDAQ:VLDR,10.21,10.24,10.21,10.23,33986.0
2020-02-10 05:30:00,NASDAQ:VLDR,10.24,10.24,10.23,10.23,59903.0
2020-02-11 05:30:00,NASDAQ:VLDR,10.24,10.24,10.23,10.23,36588.0
2020-02-12 05:30:00,NASDAQ:VLDR,10.26,10.26,10.23,10.23,102644.0
2020-02-13 05:30:00,NASDAQ:VLDR,10.26,10.26,10.23,10.23,330500.0
2020-02-18 05:30:00,NASDAQ:VLDR,10.23,10.23,10.22,10.22,72839.0
2020-02-19 05:30:00,NASDAQ:VLDR,10.2,10.235,10.2,10.235,17500.0
2020-02-20 05:30:00,NASDAQ:VLDR,10.22,10.23,10.22,10.2266,5215.0
2020-02-24 05:30:00,NASDAQ:VLDR,10.24,10.26,10.2,10.22,755676.0
2020-02-25 05:30:00,NASDAQ:VLDR,10.22,10.22,10.22,10.22,230300.0
2020-02-26 05:30:00,NASDAQ:VLDR,10.23,10.23,10.23,10.23,50000.0
2020-02-27 05:30:00,NASDAQ:VLDR,10.23,10.23,10.22,10.22,214917.0
2020-02-28 05:30:00,NASDAQ:VLDR,10.22,10.23,10.21,10.21,520702.0
2020-03-02 05:30:00,NASDAQ:VLDR,10.25,10.28,10.24,10.24,23206.0
2020-03-03 05:30:00,NASDAQ:VLDR,10.22,10.23,10.22,10.22,312478.0
2020-03-04 05:30:00,NASDAQ:VLDR,10.21,10.27,10.21,10.27,238650.0
2020-03-06 05:30:00,NASDAQ:VLDR,10.22,10.27,10.22,10.27,2864.0
2020-03-09 05:30:00,NASDAQ:VLDR,10.21,10.44,10.16,10.44,2373.0
2020-03-10 05:30:00,NASDAQ:VLDR,10.28,10.28,10.22,10.22,327167.0
2020-03-11 05:30:00,NASDAQ:VLDR,10.2,10.22,10.19,10.2,114856.0
2020-03-12 05:30:00,NASDAQ:VLDR,10.15,10.2,10.105,10.2,189103.0
2020-03-13 05:30:00,NASDAQ:VLDR,10.15,10.2,10.15,10.16,31703.0
2020-03-16 05:30:00,NASDAQ:VLDR,9.87,10.1,9.87,10.04,40649.0
2020-03-17 05:30:00,NASDAQ:VLDR,10.0,10.1,10.0,10.05,21950.0
2020-03-18 05:30:00,NASDAQ:VLDR,10.0,10.105,10.0,10.1,125067.0
2020-03-19 05:30:00,NASDAQ:VLDR,10.06,10.2,10.0,10.14,1391156.0
2020-03-20 05:30:00,NASDAQ:VLDR,10.06,10.131,10.04,10.131,87706.0
2020-03-23 05:30:00,NASDAQ:VLDR,10.14,10.1489,10.08,10.1,202918.0
2020-03-24 05:30:00,NASDAQ:VLDR,10.1,10.19,10.09,10.19,12301.0
2020-03-25 05:30:00,NASDAQ:VLDR,10.12,10.2,10.12,10.16,1595636.0
2020-03-26 05:30:00,NASDAQ:VLDR,10.16,10.2,10.15,10.2,159286.0
2020-03-27 05:30:00,NASDAQ:VLDR,10.16,10.2,10.16,10.2,201389.0
2020-03-30 05:30:00,NASDAQ:VLDR,10.15,10.2,10.15,10.2,810.0
2020-03-31 05:30:00,NASDAQ:VLDR,10.17,10.2,10.15,10.17,3141.0
2020-04-01 05:30:00,NASDAQ:VLDR,10.17,10.19,10.15,10.18,6682.0
2020-04-02 05:30:00,NASDAQ:VLDR,10.18,10.49,10.17,10.28,697686.0
2020-04-03 05:30:00,NASDAQ:VLDR,10.23,10.23,10.16,10.2,1436.0
2020-04-06 05:30:00,NASDAQ:VLDR,10.19,10.2,10.175,10.2,206333.0
2020-04-07 05:30:00,NASDAQ:VLDR,10.185,10.1904,10.16,10.1904,2220.0
2020-04-08 05:30:00,NASDAQ:VLDR,10.19,10.195,10.16,10.18,53654.0
2020-04-09 05:30:00,NASDAQ:VLDR,10.22,10.22,10.19,10.21,718407.0
2020-04-13 05:30:00,NASDAQ:VLDR,10.19,10.19,10.11,10.16,13822.0
2020-04-14 05:30:00,NASDAQ:VLDR,10.2,10.21,10.15,10.21,4070.0
2020-04-15 05:30:00,NASDAQ:VLDR,10.14,10.18,10.13,10.18,8143.0
2020-04-16 05:30:00,NASDAQ:VLDR,10.194,10.194,10.1802,10.186,1510.0
2020-04-17 05:30:00,NASDAQ:VLDR,10.2,10.25,10.2,10.225,1055.0
2020-04-20 05:30:00,NASDAQ:VLDR,10.19,10.19,10.19,10.19,649.0
2020-04-21 05:30:00,NASDAQ:VLDR,10.19,10.24,10.18,10.24,3041.0
2020-04-22 05:30:00,NASDAQ:VLDR,10.17,10.22,10.17,10.22,1608.0
2020-04-23 05:30:00,NASDAQ:VLDR,10.22,10.27,10.22,10.27,441.0
2020-04-24 05:30:00,NASDAQ:VLDR,10.24,10.28,10.18,10.28,4538.0
2020-04-27 05:30:00,NASDAQ:VLDR,10.25,10.25,10.21,10.21,283.0
2020-04-28 05:30:00,NASDAQ:VLDR,10.25,10.25,10.18,10.18,5368.0
2020-04-29 05:30:00,NASDAQ:VLDR,10.2,10.22,10.2,10.2,1503.0
2020-04-30 05:30:00,NASDAQ:VLDR,10.23,10.23,10.23,10.23,300.0
2020-05-01 05:30:00,NASDAQ:VLDR,10.23,10.23,10.21,10.23,62052.0
