datetime,symbol,open,high,low,close,volume
2020-10-16 05:30:00,NASDAQ:STEP,25.71,26.385,25.36,26.25,139617.0
2020-10-19 05:30:00,NASDAQ:STEP,26.12,27.1,25.0,26.78,182969.0
2020-10-20 05:30:00,NASDAQ:STEP,26.75,27.39,26.75,26.88,146116.0
2020-10-21 05:30:00,NASDAQ:STEP,27.02,27.02,25.85,26.62,56328.0
2020-10-22 05:30:00,NASDAQ:STEP,26.52,27.28,26.36,27.0,174948.0
2020-10-23 05:30:00,NASDAQ:STEP,26.94,27.15,26.09,26.55,373199.0
2020-10-26 05:30:00,NASDAQ:STEP,26.35,26.5303,25.9,26.03,83284.0
2020-10-27 05:30:00,NASDAQ:STEP,26.1,26.69,25.65,25.92,216838.0
2020-10-28 05:30:00,NASDAQ:STEP,25.57,25.85,24.95,25.4,140814.0
2020-10-29 05:30:00,NASDAQ:STEP,25.35,26.1,24.94,25.1,178058.0
2020-10-30 05:30:00,NASDAQ:STEP,25.31,26.055,24.48,25.71,306137.0
2020-11-02 05:30:00,NASDAQ:STEP,25.97,27.16,24.89,26.05,195330.0
2020-11-03 05:30:00,NASDAQ:STEP,26.35,27.71,26.1,27.08,171978.0
2020-11-04 05:30:00,NASDAQ:STEP,26.82,29.02,26.82,28.12,257536.0
2020-11-05 05:30:00,NASDAQ:STEP,28.36,29.58,27.53,28.11,250593.0
2020-11-06 05:30:00,NASDAQ:STEP,28.12,28.76,27.54,27.68,160607.0
2020-11-09 05:30:00,NASDAQ:STEP,28.56,28.77,26.645,28.3,353187.0
2020-11-10 05:30:00,NASDAQ:STEP,27.97,29.13,27.44,28.5,200992.0
2020-11-11 05:30:00,NASDAQ:STEP,28.23,30.0,27.81,28.73,176105.0
2020-11-12 05:30:00,NASDAQ:STEP,28.83,29.9,28.015,29.01,252060.0
2020-11-13 05:30:00,NASDAQ:STEP,29.39,29.9035,28.77,29.33,174446.0
2020-11-16 05:30:00,NASDAQ:STEP,29.86,30.99,28.51,28.88,342048.0
2020-11-17 05:30:00,NASDAQ:STEP,28.61,29.1045,27.21,27.6,254395.0
2020-11-18 05:30:00,NASDAQ:STEP,27.57,28.82,27.14,27.29,171880.0
2020-11-19 05:30:00,NASDAQ:STEP,27.3,27.748,25.915,26.06,275513.0
2020-11-20 05:30:00,NASDAQ:STEP,25.98,26.92,25.35,25.42,303552.0
2020-11-23 05:30:00,NASDAQ:STEP,25.56,26.5,25.19,25.53,514801.0
2020-11-24 05:30:00,NASDAQ:STEP,25.79,26.88,25.4,25.81,144312.0
2020-11-25 05:30:00,NASDAQ:STEP,25.82,26.59,25.4,26.41,68334.0
2020-11-27 05:30:00,NASDAQ:STEP,26.66,27.132,25.86,26.3,75974.0
2020-11-30 05:30:00,NASDAQ:STEP,26.27,27.42,26.05,27.12,303874.0
2020-12-01 05:30:00,NASDAQ:STEP,27.03,29.28,27.01,27.45,253545.0
2020-12-02 05:30:00,NASDAQ:STEP,27.32,28.445,26.4,27.63,155659.0
2020-12-03 05:30:00,NASDAQ:STEP,27.74,29.235,27.45,28.82,195409.0
2020-12-04 05:30:00,NASDAQ:STEP,29.02,29.83,28.672,29.66,596526.0
2020-12-07 05:30:00,NASDAQ:STEP,29.67,32.54,29.67,30.02,464280.0
2020-12-08 05:30:00,NASDAQ:STEP,30.2,31.26,29.57,29.99,571115.0
2020-12-09 05:30:00,NASDAQ:STEP,29.96,32.2389,29.18,31.47,438352.0
2020-12-10 05:30:00,NASDAQ:STEP,31.33,32.98,30.7101,32.34,212147.0
2020-12-11 05:30:00,NASDAQ:STEP,32.14,33.81,31.48,32.5,323194.0
2020-12-14 05:30:00,NASDAQ:STEP,32.87,34.42,32.55,33.37,488262.0
2020-12-15 05:30:00,NASDAQ:STEP,33.63,34.18,31.095,32.0,278988.0
2020-12-16 05:30:00,NASDAQ:STEP,32.22,32.57,30.72,32.22,296692.0
2020-12-17 05:30:00,NASDAQ:STEP,32.46,33.68,31.65,33.11,421255.0
2020-12-18 05:30:00,NASDAQ:STEP,33.5,35.755,31.945,34.31,3511296.0
2020-12-21 05:30:00,NASDAQ:STEP,34.05,35.09,32.75,34.8,600851.0
2020-12-22 05:30:00,NASDAQ:STEP,35.1,36.66,34.41,36.24,374695.0
2020-12-23 05:30:00,NASDAQ:STEP,36.8,37.88,36.33,36.79,189113.0
2020-12-24 05:30:00,NASDAQ:STEP,36.43,37.32,36.43,36.88,41095.0
2020-12-28 05:30:00,NASDAQ:STEP,36.96,38.39,35.83,38.1,238356.0
2020-12-29 05:30:00,NASDAQ:STEP,38.42,38.5,37.5,38.31,194279.0
2020-12-30 05:30:00,NASDAQ:STEP,38.29,40.07,38.15,39.72,183651.0
2020-12-31 05:30:00,NASDAQ:STEP,39.52,40.98,39.33,39.8,262184.0
2021-01-04 05:30:00,NASDAQ:STEP,40.24,40.24,36.32,38.24,379689.0
2021-01-05 05:30:00,NASDAQ:STEP,38.19,38.56,37.02,37.11,157654.0
2021-01-06 05:30:00,NASDAQ:STEP,36.92,37.6,35.824,36.63,137764.0
2021-01-07 05:30:00,NASDAQ:STEP,36.8,36.97,34.61,36.0,289260.0
2021-01-08 05:30:00,NASDAQ:STEP,36.08,36.88,35.3,36.6,190329.0
2021-01-11 05:30:00,NASDAQ:STEP,36.4,36.83,35.82,36.79,174437.0
2021-01-12 05:30:00,NASDAQ:STEP,36.52,37.25,36.02,36.42,182344.0
2021-01-13 05:30:00,NASDAQ:STEP,36.18,39.02,36.18,38.64,434611.0
2021-01-14 05:30:00,NASDAQ:STEP,38.7,39.0,36.95,37.89,227827.0
2021-01-15 05:30:00,NASDAQ:STEP,37.61,38.38,36.24,37.46,127365.0
2021-01-19 05:30:00,NASDAQ:STEP,37.66,38.3523,37.42,38.17,103800.0
2021-01-20 05:30:00,NASDAQ:STEP,38.06,39.21,37.575,38.41,376515.0
2021-01-21 05:30:00,NASDAQ:STEP,38.38,38.64,37.86,37.91,105617.0
2021-01-22 05:30:00,NASDAQ:STEP,37.61,38.63,36.64,37.28,160299.0
2021-01-25 05:30:00,NASDAQ:STEP,37.1,37.58,36.11,36.42,143500.0
2021-01-26 05:30:00,NASDAQ:STEP,35.39,36.91,34.57,36.49,157382.0
2021-01-27 05:30:00,NASDAQ:STEP,36.17,36.7675,34.75,36.42,211941.0
2021-01-28 05:30:00,NASDAQ:STEP,36.93,36.9794,35.76,35.9,143118.0
2021-01-29 05:30:00,NASDAQ:STEP,35.78,36.26,34.02,35.12,162027.0
2021-02-01 05:30:00,NASDAQ:STEP,35.09,36.16,34.64,35.83,108517.0
2021-02-02 05:30:00,NASDAQ:STEP,35.81,36.86,35.29,36.51,229849.0
2021-02-03 05:30:00,NASDAQ:STEP,36.29,37.1544,35.26,36.75,164806.0
2021-02-04 05:30:00,NASDAQ:STEP,36.78,38.22,36.78,37.33,137226.0
2021-02-05 05:30:00,NASDAQ:STEP,37.65,37.65,36.97,37.27,95824.0
2021-02-08 05:30:00,NASDAQ:STEP,37.25,37.8025,36.74,36.88,180599.0
2021-02-09 05:30:00,NASDAQ:STEP,36.55,37.455,36.07,37.27,221336.0
2021-02-10 05:30:00,NASDAQ:STEP,38.99,39.7277,36.92,39.08,811407.0
2021-02-11 05:30:00,NASDAQ:STEP,39.05,41.0,37.68,38.38,203905.0
2021-02-12 05:30:00,NASDAQ:STEP,38.84,39.5,38.06,38.39,88536.0
2021-02-16 05:30:00,NASDAQ:STEP,39.04,40.4299,38.61,39.49,174625.0
2021-02-17 05:30:00,NASDAQ:STEP,39.14,39.5628,35.55,36.18,419404.0
2021-02-18 05:30:00,NASDAQ:STEP,35.64,38.67,34.05,34.16,470507.0
2021-02-19 05:30:00,NASDAQ:STEP,34.12,35.13,33.56,35.05,218442.0
2021-02-22 05:30:00,NASDAQ:STEP,34.57,34.8,33.66,34.08,195333.0
2021-02-23 05:30:00,NASDAQ:STEP,34.03,34.98,33.27,34.83,130892.0
2021-02-24 05:30:00,NASDAQ:STEP,34.59,35.55,34.59,35.03,99443.0
2021-02-25 05:30:00,NASDAQ:STEP,34.88,36.11,34.5,35.56,449905.0
2021-02-26 05:30:00,NASDAQ:STEP,35.94,36.98,35.38,36.01,175652.0
2021-03-01 05:30:00,NASDAQ:STEP,36.34,37.79,36.34,36.67,108209.0
2021-03-02 05:30:00,NASDAQ:STEP,36.49,36.84,34.09,34.34,307920.0
2021-03-03 05:30:00,NASDAQ:STEP,34.24,35.27,30.82,33.76,109962.0
2021-03-04 05:30:00,NASDAQ:STEP,33.52,34.47,31.95,32.68,205221.0
2021-03-05 05:30:00,NASDAQ:STEP,32.74,34.04,30.74,31.66,260336.0
2021-03-08 05:30:00,NASDAQ:STEP,31.62,33.02,31.11,31.77,270713.0
2021-03-09 05:30:00,NASDAQ:STEP,31.82,33.655,30.92,31.01,392570.0
2021-03-10 05:30:00,NASDAQ:STEP,30.99,31.925,30.25,30.88,243229.0
2021-03-11 05:30:00,NASDAQ:STEP,31.17,32.535,30.95,31.29,137190.0
2021-03-12 05:30:00,NASDAQ:STEP,31.52,31.72,30.0,30.47,262103.0
2021-03-15 05:30:00,NASDAQ:STEP,30.37,32.07,30.335,32.0,307428.0
2021-03-16 05:30:00,NASDAQ:STEP,32.49,34.15,31.76,33.88,190339.0
2021-03-17 05:30:00,NASDAQ:STEP,32.73,33.18,29.4621,30.96,696915.0
2021-03-18 05:30:00,NASDAQ:STEP,30.78,31.2425,28.52,30.59,810778.0
2021-03-19 05:30:00,NASDAQ:STEP,30.73,35.25,29.19,33.82,5257271.0
2021-03-22 05:30:00,NASDAQ:STEP,34.32,35.46,33.96,34.43,642591.0
2021-03-23 05:30:00,NASDAQ:STEP,34.47,35.715,31.96,32.1,767446.0
2021-03-24 05:30:00,NASDAQ:STEP,32.37,32.875,30.8724,31.25,834048.0
2021-03-25 05:30:00,NASDAQ:STEP,30.85,32.23,29.995,31.63,535096.0
2021-03-26 05:30:00,NASDAQ:STEP,31.61,34.11,31.61,32.15,581037.0
2021-03-29 05:30:00,NASDAQ:STEP,32.01,33.98,32.0,33.11,185612.0
2021-03-30 05:30:00,NASDAQ:STEP,33.2,35.11,32.57,34.08,642470.0
2021-03-31 05:30:00,NASDAQ:STEP,34.23,35.78,33.9,35.27,227099.0
2021-04-01 05:30:00,NASDAQ:STEP,35.51,37.67,34.9,36.93,336757.0
2021-04-05 05:30:00,NASDAQ:STEP,37.28,37.575,35.91,37.57,249538.0
2021-04-06 05:30:00,NASDAQ:STEP,37.44,38.0,36.6547,37.0,304536.0
2021-04-07 05:30:00,NASDAQ:STEP,36.82,37.39,35.7569,36.86,188332.0
2021-04-08 05:30:00,NASDAQ:STEP,37.08,37.3,35.56,36.11,226564.0
2021-04-09 05:30:00,NASDAQ:STEP,35.96,36.35,35.35,35.82,245926.0
2021-04-12 05:30:00,NASDAQ:STEP,36.9,37.92,35.37,35.78,277600.0
2021-04-13 05:30:00,NASDAQ:STEP,35.82,36.4,34.08,35.47,671924.0
2021-04-14 05:30:00,NASDAQ:STEP,35.69,36.11,34.75,34.8,401586.0
2021-04-15 05:30:00,NASDAQ:STEP,35.0,35.64,32.895,33.14,341559.0
2021-04-16 05:30:00,NASDAQ:STEP,33.4,33.95,32.56,33.81,144869.0
2021-04-19 05:30:00,NASDAQ:STEP,33.62,34.15,32.88,33.68,348091.0
2021-04-20 05:30:00,NASDAQ:STEP,33.71,34.0,32.45,32.6,381755.0
2021-04-21 05:30:00,NASDAQ:STEP,32.37,33.67,32.02,32.98,213176.0
2021-04-22 05:30:00,NASDAQ:STEP,33.0,33.57,32.52,32.99,87502.0
2021-04-23 05:30:00,NASDAQ:STEP,32.97,33.83,32.86,33.5,112604.0
2021-04-26 05:30:00,NASDAQ:STEP,33.54,34.09,32.3555,33.65,120274.0
2021-04-27 05:30:00,NASDAQ:STEP,33.56,33.56,32.8,33.46,239514.0
2021-04-28 05:30:00,NASDAQ:STEP,33.39,34.13,33.0,33.81,90220.0
2021-04-29 05:30:00,NASDAQ:STEP,34.32,34.35,33.6006,33.94,150812.0
2021-04-30 05:30:00,NASDAQ:STEP,33.73,34.12,33.16,33.3,159281.0
2021-05-03 05:30:00,NASDAQ:STEP,33.23,33.8636,32.8,33.17,132670.0
2021-05-04 05:30:00,NASDAQ:STEP,32.85,33.425,32.19,33.08,344490.0
2021-05-05 05:30:00,NASDAQ:STEP,33.32,33.685,32.6506,33.1,283361.0
2021-05-06 05:30:00,NASDAQ:STEP,32.97,34.4233,32.4,33.12,120167.0
2021-05-07 05:30:00,NASDAQ:STEP,33.12,33.5,32.85,33.07,132858.0
2021-05-10 05:30:00,NASDAQ:STEP,32.82,33.6663,32.435,32.58,132620.0
2021-05-11 05:30:00,NASDAQ:STEP,32.04,32.56,31.41,31.82,155746.0
2021-05-12 05:30:00,NASDAQ:STEP,31.67,32.215,30.91,31.01,165165.0
2021-05-13 05:30:00,NASDAQ:STEP,31.15,32.77,30.48,30.74,194272.0
2021-05-14 05:30:00,NASDAQ:STEP,30.93,32.04,30.79,31.18,198349.0
2021-05-17 05:30:00,NASDAQ:STEP,31.0,32.3,30.78,32.04,201068.0
2021-05-18 05:30:00,NASDAQ:STEP,32.12,34.32,31.305,31.95,168981.0
2021-05-19 05:30:00,NASDAQ:STEP,31.49,32.31,30.52,31.73,148467.0
2021-05-20 05:30:00,NASDAQ:STEP,31.7,32.43,30.77,31.92,235477.0
2021-05-21 05:30:00,NASDAQ:STEP,32.2,32.85,31.43,32.38,283818.0
2021-05-24 05:30:00,NASDAQ:STEP,32.48,33.3275,32.1,32.87,246855.0
2021-05-25 05:30:00,NASDAQ:STEP,32.99,33.54,32.52,32.67,173034.0
2021-05-26 05:30:00,NASDAQ:STEP,32.78,33.37,32.26,32.33,188977.0
2021-05-27 05:30:00,NASDAQ:STEP,32.45,33.75,32.295,33.4,651336.0
2021-05-28 05:30:00,NASDAQ:STEP,33.31,33.52,31.53,31.7,148309.0
2021-06-01 05:30:00,NASDAQ:STEP,32.04,32.61,31.5801,32.35,214641.0
2021-06-02 05:30:00,NASDAQ:STEP,32.51,32.78,32.06,32.14,200869.0
2021-06-03 05:30:00,NASDAQ:STEP,31.98,32.29,31.56,31.72,150956.0
2021-06-04 05:30:00,NASDAQ:STEP,31.77,32.0931,31.2,31.49,121381.0
2021-06-07 05:30:00,NASDAQ:STEP,31.65,31.83,31.1,31.38,161161.0
2021-06-08 05:30:00,NASDAQ:STEP,31.56,31.84,31.36,31.79,144728.0
2021-06-09 05:30:00,NASDAQ:STEP,32.03,32.16,31.23,31.3,123771.0
2021-06-10 05:30:00,NASDAQ:STEP,31.39,31.79,30.91,31.5,143133.0
2021-06-11 05:30:00,NASDAQ:STEP,31.58,32.07,31.17,31.76,236849.0
2021-06-14 05:30:00,NASDAQ:STEP,31.76,32.045,31.235,31.64,277918.0
2021-06-15 05:30:00,NASDAQ:STEP,31.7,32.1,31.22,31.57,464097.0
2021-06-16 05:30:00,NASDAQ:STEP,31.83,33.25,30.2383,33.17,626550.0
2021-06-17 05:30:00,NASDAQ:STEP,33.34,34.83,33.0,33.38,703256.0
2021-06-18 05:30:00,NASDAQ:STEP,32.93,34.66,32.5,34.17,796933.0
2021-06-21 05:30:00,NASDAQ:STEP,34.32,34.53,33.47,33.82,409512.0
2021-06-22 05:30:00,NASDAQ:STEP,33.8,35.4,33.62,34.13,402988.0
2021-06-23 05:30:00,NASDAQ:STEP,34.2,34.91,33.98,34.0,224198.0
2021-06-24 05:30:00,NASDAQ:STEP,34.18,34.35,33.13,33.46,192860.0
2021-06-25 05:30:00,NASDAQ:STEP,33.57,35.775,33.29,34.5,3039547.0
2021-06-28 05:30:00,NASDAQ:STEP,34.41,34.41,33.42,33.98,436983.0
2021-06-29 05:30:00,NASDAQ:STEP,34.23,34.23,33.44,33.87,726005.0
2021-06-30 05:30:00,NASDAQ:STEP,33.78,34.73,33.64,34.4,348716.0
2021-07-01 05:30:00,NASDAQ:STEP,34.46,34.94,34.24,34.5,257855.0
2021-07-02 05:30:00,NASDAQ:STEP,34.59,35.12,34.42,35.09,223430.0
2021-07-06 05:30:00,NASDAQ:STEP,35.28,36.06,34.86,35.82,262396.0
2021-07-07 05:30:00,NASDAQ:STEP,36.08,38.18,35.92,37.88,814183.0
2021-07-08 05:30:00,NASDAQ:STEP,37.69,38.2863,36.01,37.7,343893.0
2021-07-09 05:30:00,NASDAQ:STEP,37.98,39.05,37.84,39.0,339905.0
2021-07-12 05:30:00,NASDAQ:STEP,39.59,40.56,39.07,40.01,406877.0
2021-07-13 05:30:00,NASDAQ:STEP,39.78,40.09,38.88,39.36,192590.0
2021-07-14 05:30:00,NASDAQ:STEP,39.5,39.65,37.791,38.67,200989.0
2021-07-15 05:30:00,NASDAQ:STEP,38.59,39.03,37.9263,38.52,166176.0
2021-07-16 05:30:00,NASDAQ:STEP,38.78,40.21,38.3,38.91,224458.0
2021-07-19 05:30:00,NASDAQ:STEP,38.32,39.44,37.398,38.42,189771.0
2021-07-20 05:30:00,NASDAQ:STEP,38.71,41.0,38.68,40.7,329015.0
2021-07-21 05:30:00,NASDAQ:STEP,40.93,45.6199,40.93,44.33,653244.0
2021-07-22 05:30:00,NASDAQ:STEP,44.34,44.475,43.01,44.08,262280.0
2021-07-23 05:30:00,NASDAQ:STEP,44.19,45.62,44.19,45.26,216185.0
2021-07-26 05:30:00,NASDAQ:STEP,45.46,46.1158,44.6,45.03,171528.0
2021-07-27 05:30:00,NASDAQ:STEP,44.87,45.34,43.62,45.1,231636.0
2021-07-28 05:30:00,NASDAQ:STEP,45.29,46.18,44.69,45.71,268881.0
2021-07-29 05:30:00,NASDAQ:STEP,45.89,47.34,45.875,47.09,315863.0
2021-07-30 05:30:00,NASDAQ:STEP,46.95,47.54,45.05,45.51,242035.0
2021-08-02 05:30:00,NASDAQ:STEP,45.66,45.89,44.35,44.86,334279.0
2021-08-03 05:30:00,NASDAQ:STEP,45.02,45.84,44.07,45.13,379027.0
2021-08-04 05:30:00,NASDAQ:STEP,44.95,45.61,44.37,44.7,257850.0
2021-08-05 05:30:00,NASDAQ:STEP,44.95,46.82,44.95,46.35,266863.0
2021-08-06 05:30:00,NASDAQ:STEP,46.57,47.925,46.4,47.23,174986.0
2021-08-09 05:30:00,NASDAQ:STEP,47.23,47.57,46.9301,47.13,205767.0
2021-08-10 05:30:00,NASDAQ:STEP,47.22,47.9583,47.0001,47.55,200167.0
2021-08-11 05:30:00,NASDAQ:STEP,48.6,49.3708,43.17,44.57,419928.0
2021-08-12 05:30:00,NASDAQ:STEP,44.57,45.98,44.45,44.62,178356.0
2021-08-13 05:30:00,NASDAQ:STEP,44.61,46.44,44.47,46.26,131714.0
2021-08-16 05:30:00,NASDAQ:STEP,45.76,47.19,45.6,46.93,165584.0
2021-08-17 05:30:00,NASDAQ:STEP,46.44,46.53,44.961,45.97,111136.0
2021-08-18 05:30:00,NASDAQ:STEP,45.88,46.8965,45.44,45.53,130957.0
2021-08-19 05:30:00,NASDAQ:STEP,45.06,45.3,42.477,44.81,172176.0
2021-08-20 05:30:00,NASDAQ:STEP,44.66,46.1,44.66,45.69,321396.0
2021-08-23 05:30:00,NASDAQ:STEP,46.12,47.21,46.11,46.73,224306.0
2021-08-24 05:30:00,NASDAQ:STEP,46.9,47.0,45.39,45.85,150206.0
2021-08-25 05:30:00,NASDAQ:STEP,46.02,47.29,45.66,46.16,201688.0
2021-08-26 05:30:00,NASDAQ:STEP,46.4,46.69,43.62,45.72,125601.0
2021-08-27 05:30:00,NASDAQ:STEP,46.13,47.77,46.13,47.27,234313.0
2021-08-30 05:30:00,NASDAQ:STEP,47.72,48.94,47.01,47.96,376451.0
2021-08-31 05:30:00,NASDAQ:STEP,48.08,49.16,46.52,47.87,640924.0
2021-09-01 05:30:00,NASDAQ:STEP,48.17,48.535,46.71,47.74,125387.0
2021-09-02 05:30:00,NASDAQ:STEP,48.07,49.535,47.61,48.81,246119.0
2021-09-03 05:30:00,NASDAQ:STEP,48.7781,49.36,48.1,48.48,133767.0
2021-09-07 05:30:00,NASDAQ:STEP,48.61,49.72,47.98,48.07,242159.0
2021-09-08 05:30:00,NASDAQ:STEP,47.93,48.555,46.05,46.48,297338.0
2021-09-09 05:30:00,NASDAQ:STEP,46.45,47.895,46.45,46.52,160884.0
2021-09-10 05:30:00,NASDAQ:STEP,46.73,47.8624,46.11,46.17,395635.0
2021-09-13 05:30:00,NASDAQ:STEP,46.36,46.92,45.48,46.28,321263.0
2021-09-14 05:30:00,NASDAQ:STEP,46.51,46.995,45.69,46.02,220079.0
2021-09-15 05:30:00,NASDAQ:STEP,46.03,46.98,46.03,46.45,206081.0
2021-09-16 05:30:00,NASDAQ:STEP,46.58,46.965,45.89,45.92,204499.0
2021-09-17 05:30:00,NASDAQ:STEP,46.34,46.69,44.62,44.93,1231581.0
2021-09-20 05:30:00,NASDAQ:STEP,43.11,44.68,42.96,44.03,292586.0
2021-09-21 05:30:00,NASDAQ:STEP,44.49,46.77,44.08,44.45,248182.0
2021-09-22 05:30:00,NASDAQ:STEP,44.64,47.94,43.665,44.76,226057.0
2021-09-23 05:30:00,NASDAQ:STEP,45.08,45.56,44.42,45.22,331800.0
2021-09-24 05:30:00,NASDAQ:STEP,44.78,45.1,44.3,44.99,122846.0
2021-09-27 05:30:00,NASDAQ:STEP,44.86,45.12,44.38,44.65,117487.0
2021-09-28 05:30:00,NASDAQ:STEP,44.46,44.46,42.59,43.07,186467.0
2021-09-29 05:30:00,NASDAQ:STEP,43.5,44.08,42.975,43.45,124268.0
2021-09-30 05:30:00,NASDAQ:STEP,43.5,44.11,42.62,42.64,232722.0
2021-10-01 05:30:00,NASDAQ:STEP,43.02,43.02,39.69,42.0,652009.0
2021-10-04 05:30:00,NASDAQ:STEP,41.99,42.82,41.18,41.5,266813.0
2021-10-05 05:30:00,NASDAQ:STEP,43.275,43.275,40.59,41.26,383812.0
2021-10-06 05:30:00,NASDAQ:STEP,40.9,41.865,40.04,41.43,385899.0
2021-10-07 05:30:00,NASDAQ:STEP,41.91,42.08,40.25,41.4,609700.0
2021-10-08 05:30:00,NASDAQ:STEP,41.35,41.3954,40.04,41.08,210995.0
2021-10-11 05:30:00,NASDAQ:STEP,41.08,41.61,40.08,41.47,541610.0
2021-10-12 05:30:00,NASDAQ:STEP,41.67,42.04,41.02,41.3,253203.0
2021-10-13 05:30:00,NASDAQ:STEP,41.34,41.645,40.33,41.51,174420.0
2021-10-14 05:30:00,NASDAQ:STEP,41.91,43.09,41.45,43.03,394956.0
2021-10-15 05:30:00,NASDAQ:STEP,43.76,43.99,42.74,43.05,375806.0
2021-10-18 05:30:00,NASDAQ:STEP,42.76,43.92,42.51,42.97,220033.0
2021-10-19 05:30:00,NASDAQ:STEP,43.31,43.49,42.63,43.34,164199.0
2021-10-20 05:30:00,NASDAQ:STEP,43.5,43.82,42.9418,43.28,286161.0
2021-10-21 05:30:00,NASDAQ:STEP,43.44,43.49,42.8,43.24,181088.0
2021-10-22 05:30:00,NASDAQ:STEP,43.13,44.78,42.75,44.64,460128.0
2021-10-25 05:30:00,NASDAQ:STEP,45.01,45.5,43.07,45.08,583324.0
2021-10-26 05:30:00,NASDAQ:STEP,45.24,46.44,44.26,46.04,464287.0
2021-10-27 05:30:00,NASDAQ:STEP,45.97,46.4,44.94,45.64,396184.0
2021-10-28 05:30:00,NASDAQ:STEP,45.75,47.95,45.05,47.91,546170.0
2021-10-29 05:30:00,NASDAQ:STEP,47.92,47.92,46.5052,46.98,513857.0
2021-11-01 05:30:00,NASDAQ:STEP,47.37,49.0297,46.55,47.16,449614.0
2021-11-02 05:30:00,NASDAQ:STEP,47.16,48.3,46.01,47.86,310324.0
2021-11-03 05:30:00,NASDAQ:STEP,47.97,48.15,46.24,47.2,350004.0
2021-11-04 05:30:00,NASDAQ:STEP,47.22,47.72,46.7,47.33,216297.0
2021-11-05 05:30:00,NASDAQ:STEP,47.6,48.34,46.23,47.73,291826.0
2021-11-08 05:30:00,NASDAQ:STEP,47.98,48.4,47.18,48.24,229742.0
2021-11-09 05:30:00,NASDAQ:STEP,48.33,50.06,48.33,49.94,386966.0
2021-11-10 05:30:00,NASDAQ:STEP,49.6,50.77,48.64,50.52,598469.0
2021-11-11 05:30:00,NASDAQ:STEP,51.21,53.04,51.08,52.81,474480.0
2021-11-12 05:30:00,NASDAQ:STEP,52.93,54.43,52.26,53.87,371128.0
2021-11-15 05:30:00,NASDAQ:STEP,54.47,55.19,53.435,54.99,526847.0
2021-11-16 05:30:00,NASDAQ:STEP,48.9,50.85,47.53,49.29,2845688.0
2021-11-17 05:30:00,NASDAQ:STEP,48.95,50.0,48.35,48.89,902933.0
2021-11-18 05:30:00,NASDAQ:STEP,48.89,49.42,46.45,47.01,784077.0
2021-11-19 05:30:00,NASDAQ:STEP,46.75,47.24,46.395,47.0,501228.0
2021-11-22 05:30:00,NASDAQ:STEP,46.66,47.2379,44.29,44.51,920853.0
2021-11-23 05:30:00,NASDAQ:STEP,44.34,45.22,42.5,43.03,945859.0
2021-11-24 05:30:00,NASDAQ:STEP,42.7,43.2962,41.8,43.0,496131.0
2021-11-26 05:30:00,NASDAQ:STEP,41.87,42.99,41.19,41.69,335186.0
2021-11-29 05:30:00,NASDAQ:STEP,41.89,43.05,40.85,42.59,902613.0
2021-11-30 05:30:00,NASDAQ:STEP,42.2,43.4944,41.0,41.37,1043566.0
2021-12-01 05:30:00,NASDAQ:STEP,42.08,43.19,41.23,41.28,503764.0
2021-12-02 05:30:00,NASDAQ:STEP,41.43,44.16,41.38,43.62,538121.0
2021-12-03 05:30:00,NASDAQ:STEP,43.87,44.045,41.59,42.58,1133936.0
