datetime,symbol,open,high,low,close,volume
2018-07-30 05:30:00,NASDAQ:OPTN,21.3,21.335,20.43,20.5,188690.0
2018-07-31 05:30:00,NASDAQ:OPTN,20.41,21.05,19.9,20.35,229442.0
2018-08-01 05:30:00,NASDAQ:OPTN,20.47,20.99,19.81,20.86,226323.0
2018-08-02 05:30:00,NASDAQ:OPTN,20.82,21.3695,20.47,21.26,94132.0
2018-08-03 05:30:00,NASDAQ:OPTN,21.29,21.54,20.89,21.38,115332.0
2018-08-06 05:30:00,NASDAQ:OPTN,21.43,22.13,21.2,21.67,127758.0
2018-08-07 05:30:00,NASDAQ:OPTN,21.55,22.959,21.37,21.92,211717.0
2018-08-08 05:30:00,NASDAQ:OPTN,22.17,22.3,21.05,21.07,125426.0
2018-08-09 05:30:00,NASDAQ:OPTN,21.09,21.36,20.67,21.01,183303.0
2018-08-10 05:30:00,NASDAQ:OPTN,21.03,21.48,20.66,20.98,128924.0
2018-08-13 05:30:00,NASDAQ:OPTN,21.02,21.0537,19.26,19.5,194777.0
2018-08-14 05:30:00,NASDAQ:OPTN,19.92,19.92,12.51,13.85,4133911.0
2018-08-15 05:30:00,NASDAQ:OPTN,13.91,14.85,12.635,13.46,1205705.0
2018-08-16 05:30:00,NASDAQ:OPTN,13.4,14.69,13.14,14.18,613379.0
2018-08-17 05:30:00,NASDAQ:OPTN,14.13,14.97,13.45,13.8,406784.0
2018-08-20 05:30:00,NASDAQ:OPTN,13.8,14.69,13.8,14.67,444356.0
2018-08-21 05:30:00,NASDAQ:OPTN,14.68,15.29,14.51,15.09,466544.0
2018-08-22 05:30:00,NASDAQ:OPTN,14.97,15.37,14.75,15.26,291586.0
2018-08-23 05:30:00,NASDAQ:OPTN,15.24,15.68,14.9501,15.36,224951.0
2018-08-24 05:30:00,NASDAQ:OPTN,15.36,15.73,15.06,15.2,367162.0
2018-08-27 05:30:00,NASDAQ:OPTN,15.19,15.49,15.13,15.42,340403.0
2018-08-28 05:30:00,NASDAQ:OPTN,15.54,15.57,15.16,15.3,288897.0
2018-08-29 05:30:00,NASDAQ:OPTN,15.29,15.47,14.64,14.73,207794.0
2018-08-30 05:30:00,NASDAQ:OPTN,14.76,15.19,14.4,15.05,178101.0
2018-08-31 05:30:00,NASDAQ:OPTN,15.27,15.27,14.85,14.87,130476.0
2018-09-04 05:30:00,NASDAQ:OPTN,14.8,15.1,14.17,14.84,179800.0
2018-09-05 05:30:00,NASDAQ:OPTN,14.84,15.15,14.04,14.79,185276.0
2018-09-06 05:30:00,NASDAQ:OPTN,14.77,14.98,14.1101,14.25,169361.0
2018-09-07 05:30:00,NASDAQ:OPTN,14.22,14.94,13.93,14.61,163687.0
2018-09-10 05:30:00,NASDAQ:OPTN,14.73,15.04,14.22,14.55,198587.0
2018-09-11 05:30:00,NASDAQ:OPTN,14.53,14.77,14.3,14.33,87608.0
2018-09-12 05:30:00,NASDAQ:OPTN,14.26,14.37,13.55,13.83,207969.0
2018-09-13 05:30:00,NASDAQ:OPTN,13.85,14.23,13.26,13.57,132714.0
2018-09-14 05:30:00,NASDAQ:OPTN,13.67,13.79,13.44,13.49,95757.0
2018-09-17 05:30:00,NASDAQ:OPTN,13.5,13.79,13.4,13.53,373844.0
2018-09-18 05:30:00,NASDAQ:OPTN,13.52,13.9402,13.47,13.65,161898.0
2018-09-19 05:30:00,NASDAQ:OPTN,13.66,14.2,13.49,13.66,118341.0
2018-09-20 05:30:00,NASDAQ:OPTN,13.69,13.77,13.55,13.69,124271.0
2018-09-21 05:30:00,NASDAQ:OPTN,13.69,13.98,13.51,13.57,373299.0
2018-09-24 05:30:00,NASDAQ:OPTN,13.54,13.92,13.46,13.81,251204.0
2018-09-25 05:30:00,NASDAQ:OPTN,13.85,13.99,12.85,12.94,185595.0
2018-09-26 05:30:00,NASDAQ:OPTN,13.01,13.48,12.6,13.06,274873.0
2018-09-27 05:30:00,NASDAQ:OPTN,13.1,13.4,12.58,12.67,116982.0
2018-09-28 05:30:00,NASDAQ:OPTN,12.59,12.77,12.36,12.43,127009.0
2018-10-01 05:30:00,NASDAQ:OPTN,12.48,12.48,11.51,11.67,311503.0
2018-10-02 05:30:00,NASDAQ:OPTN,11.57,11.73,10.85,11.13,240991.0
2018-10-03 05:30:00,NASDAQ:OPTN,11.0,11.83,10.96,11.54,455451.0
2018-10-04 05:30:00,NASDAQ:OPTN,11.49,11.49,10.33,10.915,352689.0
2018-10-05 05:30:00,NASDAQ:OPTN,10.9,11.18,10.81,11.0,196065.0
2018-10-08 05:30:00,NASDAQ:OPTN,10.98,11.21,10.41,10.65,140717.0
2018-10-09 05:30:00,NASDAQ:OPTN,10.66,10.81,10.58,10.74,316516.0
2018-10-10 05:30:00,NASDAQ:OPTN,10.69,10.99,10.42,10.43,152264.0
2018-10-11 05:30:00,NASDAQ:OPTN,10.36,10.4,9.78,10.0,363176.0
2018-10-12 05:30:00,NASDAQ:OPTN,10.15,11.145,10.1,10.99,476989.0
2018-10-15 05:30:00,NASDAQ:OPTN,10.92,11.148,10.7,10.98,265477.0
2018-10-16 05:30:00,NASDAQ:OPTN,11.06,11.08,10.78,11.05,531885.0
2018-10-17 05:30:00,NASDAQ:OPTN,11.1,11.99,10.94,11.79,256859.0
2018-10-18 05:30:00,NASDAQ:OPTN,11.66,11.73,11.13,11.42,304600.0
2018-10-19 05:30:00,NASDAQ:OPTN,11.42,11.87,11.27,11.39,176358.0
2018-10-22 05:30:00,NASDAQ:OPTN,11.39,11.52,10.68,10.84,266863.0
2018-10-23 05:30:00,NASDAQ:OPTN,10.64,11.25,10.51,11.02,161233.0
2018-10-24 05:30:00,NASDAQ:OPTN,10.99,11.45,10.91,11.26,94239.0
2018-10-25 05:30:00,NASDAQ:OPTN,11.34,11.55,11.06,11.38,151384.0
2018-10-26 05:30:00,NASDAQ:OPTN,11.23,11.55,11.06,11.19,175436.0
2018-10-29 05:30:00,NASDAQ:OPTN,11.24,11.53,10.73,11.02,380685.0
2018-10-30 05:30:00,NASDAQ:OPTN,11.0,11.59,10.47,10.5,200913.0
2018-10-31 05:30:00,NASDAQ:OPTN,10.62,11.09,10.52,10.58,199424.0
2018-11-01 05:30:00,NASDAQ:OPTN,10.66,11.04,10.39,10.9,164811.0
2018-11-02 05:30:00,NASDAQ:OPTN,10.9,11.45,10.87,11.07,82264.0
2018-11-05 05:30:00,NASDAQ:OPTN,10.99,11.37,10.9,11.27,304686.0
2018-11-06 05:30:00,NASDAQ:OPTN,11.23,11.99,11.22,11.92,302743.0
2018-11-07 05:30:00,NASDAQ:OPTN,12.05,12.05,10.87,11.06,189200.0
2018-11-08 05:30:00,NASDAQ:OPTN,11.04,11.31,10.88,11.07,109022.0
2018-11-09 05:30:00,NASDAQ:OPTN,11.0,11.05,10.6,10.87,121683.0
2018-11-12 05:30:00,NASDAQ:OPTN,10.79,10.89,10.2,10.36,190039.0
2018-11-13 05:30:00,NASDAQ:OPTN,10.87,11.72,10.5,11.28,490210.0
2018-11-14 05:30:00,NASDAQ:OPTN,11.18,11.18,10.0,10.29,311831.0
2018-11-15 05:30:00,NASDAQ:OPTN,10.25,10.62,10.03,10.31,280996.0
2018-11-16 05:30:00,NASDAQ:OPTN,10.2,10.47,9.95,10.32,174286.0
2018-11-19 05:30:00,NASDAQ:OPTN,10.3,10.5,9.8,9.91,151773.0
2018-11-20 05:30:00,NASDAQ:OPTN,9.81,9.86,9.1,9.36,472717.0
2018-11-21 05:30:00,NASDAQ:OPTN,9.47,9.62,9.2,9.41,113404.0
2018-11-23 05:30:00,NASDAQ:OPTN,9.42,9.57,8.99,9.1,70153.0
2018-11-26 05:30:00,NASDAQ:OPTN,9.11,9.14,8.48,8.6,148675.0
2018-11-27 05:30:00,NASDAQ:OPTN,8.5,8.61,8.3,8.56,123997.0
2018-11-28 05:30:00,NASDAQ:OPTN,8.59,8.72,8.41,8.65,203548.0
2018-11-29 05:30:00,NASDAQ:OPTN,8.56,8.76,8.3454,8.68,149491.0
2018-11-30 05:30:00,NASDAQ:OPTN,8.72,8.7552,7.37,7.87,472741.0
2018-12-03 05:30:00,NASDAQ:OPTN,7.9,8.07,7.51,7.6,330433.0
2018-12-04 05:30:00,NASDAQ:OPTN,7.62,7.9075,7.3265,7.44,385909.0
2018-12-06 05:30:00,NASDAQ:OPTN,7.39,7.93,7.34,7.89,254684.0
2018-12-07 05:30:00,NASDAQ:OPTN,7.85,8.18,7.8,8.08,457510.0
2018-12-10 05:30:00,NASDAQ:OPTN,7.98,8.08,7.9,8.01,320106.0
2018-12-11 05:30:00,NASDAQ:OPTN,8.07,8.07,7.75,7.78,220612.0
2018-12-12 05:30:00,NASDAQ:OPTN,7.89,7.89,7.046,7.12,265356.0
2018-12-13 05:30:00,NASDAQ:OPTN,7.25,7.88,7.25,7.76,245692.0
2018-12-14 05:30:00,NASDAQ:OPTN,7.87,8.45,7.85,8.25,303200.0
2018-12-17 05:30:00,NASDAQ:OPTN,8.19,8.23,7.52,7.54,357361.0
2018-12-18 05:30:00,NASDAQ:OPTN,7.54,7.66,6.7,6.75,280845.0
2018-12-19 05:30:00,NASDAQ:OPTN,6.67,6.98,6.15,6.16,424562.0
2018-12-20 05:30:00,NASDAQ:OPTN,6.23,6.3,5.76,5.84,381084.0
2018-12-21 05:30:00,NASDAQ:OPTN,5.84,6.22,5.66,6.01,1243805.0
2018-12-24 05:30:00,NASDAQ:OPTN,6.08,6.72,5.72,6.6,169254.0
2018-12-26 05:30:00,NASDAQ:OPTN,6.54,6.7,6.27,6.57,183004.0
