datetime,symbol,open,high,low,close,volume
2009-04-23 05:30:00,NASDAQ:SRPT,4.26,4.44,4.14,4.4394,15317.0
2009-04-24 05:30:00,NASDAQ:SRPT,4.386,5.58,4.386,5.34,105412.0
2009-04-27 05:30:00,NASDAQ:SRPT,7.26,7.74,5.7,5.94,932503.0
2009-04-28 05:30:00,NASDAQ:SRPT,6.54,6.6,4.98,5.88,330170.0
2009-04-29 05:30:00,NASDAQ:SRPT,5.88,5.88,5.1006,5.1594,144016.0
2009-04-30 05:30:00,NASDAQ:SRPT,5.16,5.34,4.86,4.86,112589.0
2009-05-01 05:30:00,NASDAQ:SRPT,4.98,4.98,4.32,4.8,140013.0
2009-05-04 05:30:00,NASDAQ:SRPT,4.6266,4.68,4.5,4.5594,85112.0
2009-05-05 05:30:00,NASDAQ:SRPT,4.56,4.68,4.3212,4.68,70229.0
2009-05-06 05:30:00,NASDAQ:SRPT,4.86,5.46,4.86,5.1534,191387.0
2009-05-07 05:30:00,NASDAQ:SRPT,5.22,5.55,5.04,5.496,105592.0
2009-05-08 05:30:00,NASDAQ:SRPT,5.637,5.7,5.28,5.3394,90910.0
2009-05-11 05:30:00,NASDAQ:SRPT,5.7,6.3,5.58,5.94,200600.0
2009-05-12 05:30:00,NASDAQ:SRPT,6.36,6.36,5.82,6.12,195447.0
2009-05-13 05:30:00,NASDAQ:SRPT,6.0,6.3,5.7,6.24,114278.0
2009-05-14 05:30:00,NASDAQ:SRPT,6.06,6.48,6.0,6.0,69821.0
2009-05-15 05:30:00,NASDAQ:SRPT,6.18,7.2,5.46,6.0,336662.0
2009-05-18 05:30:00,NASDAQ:SRPT,6.06,6.54,5.76,6.0,177850.0
2009-05-19 05:30:00,NASDAQ:SRPT,6.0,6.6,6.0,6.6,98556.0
2009-05-20 05:30:00,NASDAQ:SRPT,6.72,6.84,6.36,6.36,75345.0
2009-05-21 05:30:00,NASDAQ:SRPT,6.3,6.48,6.12,6.18,63607.0
2009-05-22 05:30:00,NASDAQ:SRPT,6.18,6.54,5.94,6.54,74779.0
2009-05-26 05:30:00,NASDAQ:SRPT,6.6,7.14,6.18,7.08,220871.0
2009-05-27 05:30:00,NASDAQ:SRPT,7.2,7.92,6.9,7.5594,160046.0
2009-05-28 05:30:00,NASDAQ:SRPT,7.8,7.92,7.5,7.62,78641.0
2009-05-29 05:30:00,NASDAQ:SRPT,7.5,7.74,6.9,7.32,109516.0
2009-06-01 05:30:00,NASDAQ:SRPT,7.32,8.28,7.2,7.86,158290.0
2009-06-02 05:30:00,NASDAQ:SRPT,8.04,8.1,7.62,7.8,62932.0
2009-06-03 05:30:00,NASDAQ:SRPT,7.8,9.48,7.68,9.12,355499.0
2009-06-04 05:30:00,NASDAQ:SRPT,9.66,10.14,8.76,9.36,266625.0
2009-06-05 05:30:00,NASDAQ:SRPT,9.48,9.54,8.82,9.54,115322.0
2009-06-08 05:30:00,NASDAQ:SRPT,9.54,9.66,9.24,9.66,112326.0
2009-06-09 05:30:00,NASDAQ:SRPT,9.96,9.96,9.48,9.84,66643.0
2009-06-10 05:30:00,NASDAQ:SRPT,9.9,9.9,8.46,9.0,148271.0
2009-06-11 05:30:00,NASDAQ:SRPT,9.18,9.36,8.52,9.24,138787.0
2009-06-12 05:30:00,NASDAQ:SRPT,9.3,9.3,8.52,8.94,66023.0
2009-06-15 05:30:00,NASDAQ:SRPT,8.7,8.88,8.04,8.22,102769.0
2009-06-16 05:30:00,NASDAQ:SRPT,8.04,8.58,7.98,8.28,96293.0
2009-06-17 05:30:00,NASDAQ:SRPT,8.04,8.34,7.86,8.34,62344.0
2009-06-18 05:30:00,NASDAQ:SRPT,8.28,8.82,8.16,8.82,79670.0
2009-06-19 05:30:00,NASDAQ:SRPT,9.0,10.14,8.94,9.18,226007.0
2009-06-22 05:30:00,NASDAQ:SRPT,10.2,10.38,8.865,9.18,342717.0
2009-06-23 05:30:00,NASDAQ:SRPT,9.54,9.54,8.46,8.82,121102.0
2009-06-24 05:30:00,NASDAQ:SRPT,9.12,9.24,8.79,9.0,99929.0
2009-06-25 05:30:00,NASDAQ:SRPT,9.0,9.9,8.79,9.84,143743.0
2009-06-26 05:30:00,NASDAQ:SRPT,9.9,11.88,9.36,11.22,2023255.0
2009-06-29 05:30:00,NASDAQ:SRPT,9.36,10.8,9.36,10.08,440550.0
2009-06-30 05:30:00,NASDAQ:SRPT,10.02,10.08,9.48,9.48,164392.0
2009-07-01 05:30:00,NASDAQ:SRPT,9.54,9.96,9.54,9.6,94493.0
2009-07-02 05:30:00,NASDAQ:SRPT,9.54,9.6,9.3,9.36,131880.0
2009-07-06 05:30:00,NASDAQ:SRPT,9.36,10.1352,9.0,9.54,122678.0
2009-07-07 05:30:00,NASDAQ:SRPT,9.54,9.66,9.18,9.24,73871.0
2009-07-08 05:30:00,NASDAQ:SRPT,9.24,9.24,7.2,7.68,319592.0
2009-07-09 05:30:00,NASDAQ:SRPT,7.98,7.98,7.38,7.5,112662.0
2009-07-10 05:30:00,NASDAQ:SRPT,7.5,7.98,7.38,7.92,49256.0
2009-07-13 05:30:00,NASDAQ:SRPT,7.98,8.1,7.44,8.1,59091.0
2009-07-14 05:30:00,NASDAQ:SRPT,8.16,9.72,8.1,9.3,160810.0
2009-07-15 05:30:00,NASDAQ:SRPT,9.42,9.54,9.06,9.24,98028.0
2009-07-16 05:30:00,NASDAQ:SRPT,9.06,9.54,9.06,9.54,50467.0
2009-07-17 05:30:00,NASDAQ:SRPT,9.6,10.5,9.48,10.26,130799.0
2009-07-20 05:30:00,NASDAQ:SRPT,10.32,10.68,10.02,10.08,151263.0
2009-07-21 05:30:00,NASDAQ:SRPT,10.2,10.2,9.78,10.08,90697.0
2009-07-22 05:30:00,NASDAQ:SRPT,10.2,10.38,9.684,10.38,103723.0
2009-07-23 05:30:00,NASDAQ:SRPT,10.38,10.5,10.2,10.5,99945.0
2009-07-24 05:30:00,NASDAQ:SRPT,10.26,12.06,10.26,11.46,433698.0
2009-07-27 05:30:00,NASDAQ:SRPT,11.64,13.56,11.28,12.6,418617.0
2009-07-28 05:30:00,NASDAQ:SRPT,14.82,16.08,13.86,14.82,1234861.0
2009-07-29 05:30:00,NASDAQ:SRPT,14.46,15.84,13.68,13.74,677587.0
2009-07-30 05:30:00,NASDAQ:SRPT,15.9,16.38,13.86,14.22,564118.0
2009-07-31 05:30:00,NASDAQ:SRPT,13.98,14.88,13.26,13.8,237072.0
2009-08-03 05:30:00,NASDAQ:SRPT,14.4,14.58,12.72,12.84,244778.0
2009-08-04 05:30:00,NASDAQ:SRPT,12.6,13.74,12.0,13.38,243885.0
2009-08-05 05:30:00,NASDAQ:SRPT,13.44,14.4,12.9,14.1,226376.0
2009-08-06 05:30:00,NASDAQ:SRPT,14.1,14.4,12.96,13.2,168755.0
2009-08-07 05:30:00,NASDAQ:SRPT,13.5,14.76,13.2,14.4,292430.0
2009-08-10 05:30:00,NASDAQ:SRPT,13.8,14.1,12.9,13.2,221352.0
2009-08-11 05:30:00,NASDAQ:SRPT,12.96,13.08,12.36,12.66,182385.0
2009-08-12 05:30:00,NASDAQ:SRPT,12.42,13.2,12.36,12.48,173197.0
2009-08-13 05:30:00,NASDAQ:SRPT,12.42,12.48,11.16,11.4,293971.0
2009-08-14 05:30:00,NASDAQ:SRPT,11.16,11.58,10.62,10.68,273924.0
2009-08-17 05:30:00,NASDAQ:SRPT,10.26,10.5,9.96,10.14,223031.0
2009-08-18 05:30:00,NASDAQ:SRPT,10.02,10.98,9.96,10.38,151639.0
2009-08-19 05:30:00,NASDAQ:SRPT,10.2,11.28,10.08,10.68,235345.0
2009-08-20 05:30:00,NASDAQ:SRPT,8.1,8.28,7.86,8.04,3520762.0
2009-08-21 05:30:00,NASDAQ:SRPT,8.34,8.46,7.86,8.34,1296489.0
2009-08-24 05:30:00,NASDAQ:SRPT,8.52,8.64,7.92,8.1,869494.0
2009-08-25 05:30:00,NASDAQ:SRPT,8.22,8.46,8.04,8.34,745830.0
2009-08-26 05:30:00,NASDAQ:SRPT,8.94,9.18,8.46,8.52,1895949.0
2009-08-27 05:30:00,NASDAQ:SRPT,8.64,8.94,8.28,8.82,708833.0
2009-08-28 05:30:00,NASDAQ:SRPT,8.88,8.88,8.58,8.7,455945.0
2009-08-31 05:30:00,NASDAQ:SRPT,8.7,10.5,8.64,10.26,2540684.0
2009-09-01 05:30:00,NASDAQ:SRPT,10.8,13.14,10.56,12.48,4726157.0
2009-09-02 05:30:00,NASDAQ:SRPT,11.64,11.76,10.38,10.68,1354129.0
2009-09-03 05:30:00,NASDAQ:SRPT,11.28,11.28,10.32,10.74,589572.0
2009-09-04 05:30:00,NASDAQ:SRPT,10.86,10.98,9.96,10.74,837214.0
2009-09-08 05:30:00,NASDAQ:SRPT,11.1,11.28,10.32,10.92,554658.0
2009-09-09 05:30:00,NASDAQ:SRPT,11.1,11.1,10.38,10.44,398170.0
2009-09-10 05:30:00,NASDAQ:SRPT,10.38,10.8,10.02,10.8,502026.0
2009-09-11 05:30:00,NASDAQ:SRPT,10.62,12.3,10.38,12.3,1143125.0
2009-09-14 05:30:00,NASDAQ:SRPT,11.46,13.32,11.16,11.64,1762437.0
2009-09-15 05:30:00,NASDAQ:SRPT,11.34,11.7,11.16,11.4,428534.0
2009-09-16 05:30:00,NASDAQ:SRPT,11.52,11.88,11.16,11.88,450618.0
2009-09-17 05:30:00,NASDAQ:SRPT,11.94,11.94,11.1,11.16,429781.0
2009-09-18 05:30:00,NASDAQ:SRPT,11.04,11.28,10.56,10.8,499403.0
2009-09-21 05:30:00,NASDAQ:SRPT,11.04,11.04,10.56,10.74,247341.0
2009-09-22 05:30:00,NASDAQ:SRPT,10.86,10.98,10.5,10.86,448402.0
2009-09-23 05:30:00,NASDAQ:SRPT,11.04,11.2206,10.8,10.8,385933.0
2009-09-24 05:30:00,NASDAQ:SRPT,10.8,10.86,9.96,10.08,317854.0
2009-09-25 05:30:00,NASDAQ:SRPT,10.14,10.14,9.36,9.66,397437.0
2009-09-28 05:30:00,NASDAQ:SRPT,9.66,9.96,9.66,9.66,262870.0
2009-09-29 05:30:00,NASDAQ:SRPT,9.66,9.78,9.24,9.36,296750.0
2009-09-30 05:30:00,NASDAQ:SRPT,9.6,10.32,8.94,10.32,906690.0
2009-10-01 05:30:00,NASDAQ:SRPT,10.2,10.32,9.5394,9.78,389316.0
2009-10-02 05:30:00,NASDAQ:SRPT,9.18,9.72,9.06,9.36,202571.0
2009-10-05 05:30:00,NASDAQ:SRPT,11.94,12.48,10.98,11.52,3929066.0
2009-10-06 05:30:00,NASDAQ:SRPT,11.52,11.52,10.62,10.86,759951.0
2009-10-07 05:30:00,NASDAQ:SRPT,10.86,11.64,10.56,11.4,593928.0
2009-10-08 05:30:00,NASDAQ:SRPT,11.52,11.5206,10.92,10.98,258885.0
2009-10-09 05:30:00,NASDAQ:SRPT,11.04,11.04,10.62,10.86,349758.0
2009-10-12 05:30:00,NASDAQ:SRPT,11.04,11.16,10.62,10.62,234653.0
2009-10-13 05:30:00,NASDAQ:SRPT,11.4,11.46,10.86,11.1,378994.0
2009-10-14 05:30:00,NASDAQ:SRPT,11.4,11.4,10.92,11.22,188678.0
2009-10-15 05:30:00,NASDAQ:SRPT,11.22,11.22,10.8,11.22,342729.0
2009-10-16 05:30:00,NASDAQ:SRPT,11.16,11.22,10.68,10.68,267792.0
2009-10-19 05:30:00,NASDAQ:SRPT,10.8,10.92,10.56,10.68,215747.0
2009-10-20 05:30:00,NASDAQ:SRPT,10.56,11.22,10.2,10.26,369239.0
2009-10-21 05:30:00,NASDAQ:SRPT,10.38,10.44,10.2,10.26,201990.0
2009-10-22 05:30:00,NASDAQ:SRPT,10.26,10.44,9.96,10.26,241707.0
2009-10-23 05:30:00,NASDAQ:SRPT,10.32,10.62,10.08,10.26,186636.0
2009-10-26 05:30:00,NASDAQ:SRPT,10.32,10.68,9.78,9.78,224121.0
2009-10-27 05:30:00,NASDAQ:SRPT,9.9,9.96,9.6,9.6,163266.0
2009-10-28 05:30:00,NASDAQ:SRPT,9.9,9.9,8.16,8.52,592978.0
2009-10-29 05:30:00,NASDAQ:SRPT,8.46,9.24,8.4,9.06,351806.0
2009-10-30 05:30:00,NASDAQ:SRPT,9.3,9.3,8.46,8.82,234716.0
2009-11-02 05:30:00,NASDAQ:SRPT,8.82,8.94,8.34,8.7,192206.0
2009-11-03 05:30:00,NASDAQ:SRPT,8.7,9.54,8.4,9.42,181585.0
2009-11-04 05:30:00,NASDAQ:SRPT,9.6,9.6,8.52,8.64,218732.0
2009-11-05 05:30:00,NASDAQ:SRPT,8.64,9.0,8.58,8.94,116676.0
2009-11-06 05:30:00,NASDAQ:SRPT,8.94,9.24,8.4,8.64,227908.0
2009-11-09 05:30:00,NASDAQ:SRPT,8.4,9.3,7.98,9.18,618636.0
2009-11-10 05:30:00,NASDAQ:SRPT,9.12,9.18,8.52,8.64,170559.0
2009-11-11 05:30:00,NASDAQ:SRPT,8.76,9.0,8.34,8.34,279454.0
2009-11-12 05:30:00,NASDAQ:SRPT,8.52,8.82,8.28,8.82,187135.0
2009-11-13 05:30:00,NASDAQ:SRPT,8.82,9.0,8.7,8.82,133978.0
2009-11-16 05:30:00,NASDAQ:SRPT,8.88,9.78,8.88,9.66,365911.0
2009-11-17 05:30:00,NASDAQ:SRPT,9.48,9.6,9.12,9.54,186207.0
2009-11-18 05:30:00,NASDAQ:SRPT,9.54,9.54,8.94,9.18,144197.0
2009-11-19 05:30:00,NASDAQ:SRPT,9.3,9.48,8.94,9.3,134904.0
2009-11-20 05:30:00,NASDAQ:SRPT,9.24,9.3,8.7,8.76,173001.0
2009-11-23 05:30:00,NASDAQ:SRPT,8.82,9.12,8.76,8.94,136046.0
2009-11-24 05:30:00,NASDAQ:SRPT,8.94,9.06,8.76,8.94,107189.0
2009-11-25 05:30:00,NASDAQ:SRPT,8.94,9.15,8.88,8.88,145696.0
2009-11-27 05:30:00,NASDAQ:SRPT,8.82,9.0,8.52,8.76,73090.0
2009-11-30 05:30:00,NASDAQ:SRPT,8.7,8.76,8.28,8.52,196590.0
2009-12-01 05:30:00,NASDAQ:SRPT,8.52,8.7,8.4,8.64,114871.0
2009-12-02 05:30:00,NASDAQ:SRPT,8.64,9.9,8.592,9.66,525674.0
2009-12-03 05:30:00,NASDAQ:SRPT,9.54,10.203,9.54,9.72,332295.0
2009-12-04 05:30:00,NASDAQ:SRPT,9.78,10.08,9.36,9.96,206975.0
2009-12-07 05:30:00,NASDAQ:SRPT,9.9,10.14,9.72,9.9,236878.0
2009-12-08 05:30:00,NASDAQ:SRPT,9.84,9.9,9.18,9.18,221493.0
2009-12-09 05:30:00,NASDAQ:SRPT,9.18,9.3,8.7,9.18,152205.0
2009-12-10 05:30:00,NASDAQ:SRPT,9.24,9.42,8.76,9.06,277975.0
2009-12-11 05:30:00,NASDAQ:SRPT,9.06,9.18,8.88,9.12,91565.0
2009-12-14 05:30:00,NASDAQ:SRPT,9.54,9.54,9.06,9.24,113932.0
2009-12-15 05:30:00,NASDAQ:SRPT,9.24,9.42,9.0,9.06,141993.0
2009-12-16 05:30:00,NASDAQ:SRPT,9.12,9.24,8.88,9.0,161173.0
2009-12-17 05:30:00,NASDAQ:SRPT,8.94,9.06,8.7,8.76,132205.0
2009-12-18 05:30:00,NASDAQ:SRPT,8.82,9.06,8.7,8.7,247513.0
2009-12-21 05:30:00,NASDAQ:SRPT,8.82,9.0,8.7,8.94,137900.0
2009-12-22 05:30:00,NASDAQ:SRPT,9.6,9.72,9.12,9.66,611199.0
2009-12-23 05:30:00,NASDAQ:SRPT,9.84,9.9,9.48,9.84,237031.0
2009-12-24 05:30:00,NASDAQ:SRPT,9.78,9.84,9.36,9.66,121733.0
2009-12-28 05:30:00,NASDAQ:SRPT,9.48,9.66,9.12,9.18,180947.0
2009-12-29 05:30:00,NASDAQ:SRPT,9.12,9.24,8.88,9.06,148858.0
2009-12-30 05:30:00,NASDAQ:SRPT,9.0,9.12,8.7,8.82,224756.0
2009-12-31 05:30:00,NASDAQ:SRPT,8.76,8.88,8.7,8.76,182558.0
2010-01-04 05:30:00,NASDAQ:SRPT,8.88,9.48,8.64,9.48,257528.0
2010-01-05 05:30:00,NASDAQ:SRPT,9.48,9.48,9.12,9.3,129419.0
2010-01-06 05:30:00,NASDAQ:SRPT,9.24,9.3,8.94,9.0,143603.0
2010-01-07 05:30:00,NASDAQ:SRPT,9.0,9.12,8.82,9.12,157266.0
2010-01-08 05:30:00,NASDAQ:SRPT,9.06,9.3,9.06,9.3,141520.0
2010-01-11 05:30:00,NASDAQ:SRPT,9.36,9.42,9.24,9.3,97124.0
2010-01-12 05:30:00,NASDAQ:SRPT,9.24,9.2406,8.88,9.0,149730.0
2010-01-13 05:30:00,NASDAQ:SRPT,9.0,9.96,8.94,9.42,383393.0
2010-01-14 05:30:00,NASDAQ:SRPT,9.36,9.54,9.24,9.48,152923.0
2010-01-15 05:30:00,NASDAQ:SRPT,9.54,9.72,9.06,9.54,251939.0
2010-01-19 05:30:00,NASDAQ:SRPT,9.9,10.5,9.42,9.9,795643.0
2010-01-20 05:30:00,NASDAQ:SRPT,9.9,10.8,9.78,10.74,749573.0
2010-01-21 05:30:00,NASDAQ:SRPT,10.8,10.8,9.96,10.02,327505.0
2010-01-22 05:30:00,NASDAQ:SRPT,10.14,10.38,9.66,9.66,213159.0
2010-01-25 05:30:00,NASDAQ:SRPT,9.72,9.9,9.3,9.3,212876.0
2010-01-26 05:30:00,NASDAQ:SRPT,9.24,9.48,9.06,9.24,151291.0
2010-01-27 05:30:00,NASDAQ:SRPT,9.18,9.36,9.06,9.12,114201.0
2010-01-28 05:30:00,NASDAQ:SRPT,9.18,9.2766,8.76,8.76,207392.0
2010-01-29 05:30:00,NASDAQ:SRPT,8.76,8.94,8.52,8.76,203193.0
2010-02-01 05:30:00,NASDAQ:SRPT,8.76,8.88,8.52,8.7,84550.0
2010-02-02 05:30:00,NASDAQ:SRPT,8.64,8.76,8.52,8.64,137884.0
2010-02-03 05:30:00,NASDAQ:SRPT,8.64,9.0,8.58,8.88,136867.0
2010-02-04 05:30:00,NASDAQ:SRPT,9.12,9.18,8.52,8.52,234793.0
2010-02-05 05:30:00,NASDAQ:SRPT,8.88,8.88,8.22,8.52,200175.0
2010-02-08 05:30:00,NASDAQ:SRPT,8.52,9.06,8.22,8.94,176488.0
2010-02-09 05:30:00,NASDAQ:SRPT,9.0,9.0594,8.52,8.7,122221.0
2010-02-10 05:30:00,NASDAQ:SRPT,8.58,9.0,7.62,8.1,420115.0
2010-02-11 05:30:00,NASDAQ:SRPT,8.04,8.46,7.98,8.34,161592.0
2010-02-12 05:30:00,NASDAQ:SRPT,8.28,8.76,8.22,8.76,124721.0
2010-02-16 05:30:00,NASDAQ:SRPT,8.76,8.88,8.64,8.76,90166.0
2010-02-17 05:30:00,NASDAQ:SRPT,8.76,8.94,8.7,8.88,59635.0
2010-02-18 05:30:00,NASDAQ:SRPT,8.88,8.88,8.28,8.64,121544.0
2010-02-19 05:30:00,NASDAQ:SRPT,8.64,8.7,8.46,8.64,71472.0
2010-02-22 05:30:00,NASDAQ:SRPT,8.46,8.7,8.34,8.52,96676.0
2010-02-23 05:30:00,NASDAQ:SRPT,8.52,8.76,8.34,8.64,122171.0
2010-02-24 05:30:00,NASDAQ:SRPT,8.64,8.82,8.4,8.7,67566.0
2010-02-25 05:30:00,NASDAQ:SRPT,8.58,8.58,8.46,8.58,55397.0
2010-02-26 05:30:00,NASDAQ:SRPT,8.58,8.7,8.58,8.64,48811.0
2010-03-01 05:30:00,NASDAQ:SRPT,8.7,9.0,8.46,9.0,183949.0
2010-03-02 05:30:00,NASDAQ:SRPT,8.88,8.94,8.52,8.58,240053.0
2010-03-03 05:30:00,NASDAQ:SRPT,8.64,8.82,8.46,8.58,121750.0
2010-03-04 05:30:00,NASDAQ:SRPT,8.58,8.7,7.2,7.74,1398104.0
2010-03-05 05:30:00,NASDAQ:SRPT,7.74,8.22,7.68,8.16,342165.0
2010-03-08 05:30:00,NASDAQ:SRPT,8.22,8.22,7.74,8.04,131048.0
2010-03-09 05:30:00,NASDAQ:SRPT,7.98,8.1,7.8,7.8,156085.0
2010-03-10 05:30:00,NASDAQ:SRPT,7.86,7.98,7.8,7.92,125046.0
2010-03-11 05:30:00,NASDAQ:SRPT,7.92,7.98,7.8,7.92,137561.0
2010-03-12 05:30:00,NASDAQ:SRPT,7.86,7.92,7.8,7.86,136251.0
2010-03-15 05:30:00,NASDAQ:SRPT,7.8,7.86,7.08,7.26,396545.0
2010-03-16 05:30:00,NASDAQ:SRPT,7.56,7.92,7.56,7.8,225977.0
2010-03-17 05:30:00,NASDAQ:SRPT,7.92,7.92,7.56,7.56,217121.0
2010-03-18 05:30:00,NASDAQ:SRPT,7.62,7.8,7.56,7.74,88067.0
2010-03-19 05:30:00,NASDAQ:SRPT,7.8,7.8,7.5,7.74,159204.0
2010-03-22 05:30:00,NASDAQ:SRPT,7.74,7.74,7.56,7.74,88210.0
2010-03-23 05:30:00,NASDAQ:SRPT,7.68,8.04,7.62,7.98,137235.0
2010-03-24 05:30:00,NASDAQ:SRPT,8.04,8.4,7.98,8.04,261192.0
2010-03-25 05:30:00,NASDAQ:SRPT,7.92,7.98,7.38,7.44,298784.0
2010-03-26 05:30:00,NASDAQ:SRPT,7.62,7.98,7.56,7.74,200632.0
2010-03-29 05:30:00,NASDAQ:SRPT,7.74,7.8,7.5,7.62,132109.0
2010-03-30 05:30:00,NASDAQ:SRPT,7.62,7.68,6.96,7.08,473646.0
2010-03-31 05:30:00,NASDAQ:SRPT,7.08,7.26,7.08,7.08,180004.0
2010-04-01 05:30:00,NASDAQ:SRPT,7.08,7.26,6.84,6.9,316511.0
2010-04-05 05:30:00,NASDAQ:SRPT,6.96,7.26,6.72,7.2,265446.0
2010-04-06 05:30:00,NASDAQ:SRPT,7.14,7.2,6.78,7.02,308065.0
2010-04-07 05:30:00,NASDAQ:SRPT,6.96,7.08,6.9,6.9,120433.0
2010-04-08 05:30:00,NASDAQ:SRPT,6.9,7.14,6.9,7.08,116206.0
2010-04-09 05:30:00,NASDAQ:SRPT,7.38,7.38,7.08,7.2,146143.0
2010-04-12 05:30:00,NASDAQ:SRPT,7.02,7.44,7.02,7.38,147192.0
2010-04-13 05:30:00,NASDAQ:SRPT,7.38,7.5,7.2,7.38,95823.0
2010-04-14 05:30:00,NASDAQ:SRPT,7.5,7.74,7.26,7.32,264552.0
2010-04-15 05:30:00,NASDAQ:SRPT,7.32,7.5,7.26,7.38,100215.0
2010-04-16 05:30:00,NASDAQ:SRPT,7.2,7.44,7.2,7.32,152773.0
2010-04-19 05:30:00,NASDAQ:SRPT,7.26,7.3914,7.2,7.2,257151.0
2010-04-20 05:30:00,NASDAQ:SRPT,7.2,7.44,7.2,7.44,73172.0
2010-04-21 05:30:00,NASDAQ:SRPT,7.44,7.5,7.26,7.32,141620.0
2010-04-22 05:30:00,NASDAQ:SRPT,7.26,7.62,7.14,7.62,188842.0
2010-04-23 05:30:00,NASDAQ:SRPT,7.56,8.34,7.5,8.28,392377.0
2010-04-26 05:30:00,NASDAQ:SRPT,8.28,8.64,7.98,8.1,342419.0
2010-04-27 05:30:00,NASDAQ:SRPT,8.1,8.34,7.68,7.8,227197.0
2010-04-28 05:30:00,NASDAQ:SRPT,8.1,8.1,7.38,7.62,280277.0
2010-04-29 05:30:00,NASDAQ:SRPT,7.68,7.92,7.44,7.86,201214.0
2010-04-30 05:30:00,NASDAQ:SRPT,7.8,8.04,7.6794,7.92,210219.0
2010-05-03 05:30:00,NASDAQ:SRPT,7.98,7.98,7.44,7.8,103474.0
2010-05-04 05:30:00,NASDAQ:SRPT,7.68,7.86,7.38,7.44,185409.0
2010-05-05 05:30:00,NASDAQ:SRPT,7.44,7.92,7.2,7.8,285380.0
2010-05-06 05:30:00,NASDAQ:SRPT,7.74,7.92,6.96,7.26,261731.0
2010-05-07 05:30:00,NASDAQ:SRPT,7.2,7.5,6.66,6.9,207791.0
2010-05-10 05:30:00,NASDAQ:SRPT,7.26,7.56,6.96,7.5,195478.0
2010-05-11 05:30:00,NASDAQ:SRPT,7.26,7.68,7.02,7.68,195100.0
2010-05-12 05:30:00,NASDAQ:SRPT,7.68,7.98,7.38,7.98,238941.0
2010-05-13 05:30:00,NASDAQ:SRPT,8.1,8.4,7.92,8.34,246630.0
2010-05-14 05:30:00,NASDAQ:SRPT,8.28,8.52,7.92,8.34,193088.0
2010-05-17 05:30:00,NASDAQ:SRPT,8.4,8.58,8.16,8.46,142448.0
2010-05-18 05:30:00,NASDAQ:SRPT,8.58,8.94,8.46,8.58,396838.0
2010-05-19 05:30:00,NASDAQ:SRPT,8.52,8.64,8.28,8.46,149692.0
2010-05-20 05:30:00,NASDAQ:SRPT,8.4,8.4006,7.56,7.86,265695.0
