datetime,symbol,open,high,low,close,volume
2021-12-29 05:30:00,NASDAQ:PRAX,19.6,19.6,17.62,18.64,190590.0
2021-12-30 05:30:00,NASDAQ:PRAX,17.98,19.91,17.98,19.52,138556.0
2021-12-31 05:30:00,NASDAQ:PRAX,19.53,20.27,18.77,19.7,95747.0
2022-01-03 05:30:00,NASDAQ:PRAX,19.72,20.6,18.98,20.29,156973.0
2022-01-04 05:30:00,NASDAQ:PRAX,20.46,20.505,19.21,19.91,142642.0
2022-01-05 05:30:00,NASDAQ:PRAX,19.91,20.0,18.29,18.37,195106.0
2022-01-06 05:30:00,NASDAQ:PRAX,18.53,19.6131,17.97,18.99,157054.0
2022-01-07 05:30:00,NASDAQ:PRAX,18.97,20.17,17.95,18.11,127382.0
2022-01-10 05:30:00,NASDAQ:PRAX,17.79,18.25,16.27,16.89,170330.0
2022-01-11 05:30:00,NASDAQ:PRAX,16.76,18.05,16.7,17.97,85968.0
2022-01-12 05:30:00,NASDAQ:PRAX,18.25,18.25,17.19,17.38,148376.0
2022-01-13 05:30:00,NASDAQ:PRAX,17.37,17.63,16.7,17.1,155110.0
2022-01-14 05:30:00,NASDAQ:PRAX,16.93,17.75,15.91,17.53,158119.0
2022-01-18 05:30:00,NASDAQ:PRAX,17.08,17.38,14.3,14.46,306552.0
2022-01-19 05:30:00,NASDAQ:PRAX,14.58,15.46,14.32,14.85,269878.0
2022-01-20 05:30:00,NASDAQ:PRAX,15.08,16.16,14.34,14.48,143190.0
2022-01-21 05:30:00,NASDAQ:PRAX,14.19,15.76,14.01,15.0,252760.0
2022-01-24 05:30:00,NASDAQ:PRAX,14.36,14.745,13.02,14.63,412871.0
2022-01-25 05:30:00,NASDAQ:PRAX,14.31,14.98,13.32,14.5,167749.0
2022-01-26 05:30:00,NASDAQ:PRAX,14.95,15.59,13.11,13.39,511072.0
2022-01-27 05:30:00,NASDAQ:PRAX,13.6,15.32,12.62,12.89,182617.0
2022-01-28 05:30:00,NASDAQ:PRAX,12.76,13.73,12.49,13.26,147834.0
2022-01-31 05:30:00,NASDAQ:PRAX,13.52,15.02,13.14,14.86,185347.0
2022-02-01 05:30:00,NASDAQ:PRAX,14.9,15.08,14.19,14.58,143779.0
2022-02-02 05:30:00,NASDAQ:PRAX,14.42,14.58,13.01,13.44,268512.0
2022-02-03 05:30:00,NASDAQ:PRAX,13.27,13.75,12.7,12.73,134826.0
2022-02-04 05:30:00,NASDAQ:PRAX,12.77,13.72,12.53,13.15,215302.0
2022-02-07 05:30:00,NASDAQ:PRAX,13.15,13.64,13.0,13.33,190072.0
2022-02-08 05:30:00,NASDAQ:PRAX,13.25,13.6,12.925,13.54,300891.0
2022-02-09 05:30:00,NASDAQ:PRAX,13.84,14.71,13.76,14.27,158314.0
2022-02-10 05:30:00,NASDAQ:PRAX,13.8,14.3,12.96,13.32,188235.0
2022-02-11 05:30:00,NASDAQ:PRAX,13.47,13.7059,12.38,12.85,153703.0
2022-02-14 05:30:00,NASDAQ:PRAX,12.98,13.06,12.32,12.76,118718.0
2022-02-15 05:30:00,NASDAQ:PRAX,13.13,13.69,13.13,13.55,188659.0
2022-02-16 05:30:00,NASDAQ:PRAX,13.39,13.56,12.97,13.21,123762.0
2022-02-17 05:30:00,NASDAQ:PRAX,13.04,13.2125,12.451,12.6,322725.0
2022-02-18 05:30:00,NASDAQ:PRAX,12.45,13.14,12.4,12.73,134998.0
2022-02-22 05:30:00,NASDAQ:PRAX,12.7,13.47,12.7,12.99,197650.0
2022-02-23 05:30:00,NASDAQ:PRAX,13.23,13.23,12.4609,12.88,293945.0
2022-02-24 05:30:00,NASDAQ:PRAX,12.23,13.74,12.23,13.74,163248.0
2022-02-25 05:30:00,NASDAQ:PRAX,13.88,14.0,12.95,13.33,151656.0
2022-02-28 05:30:00,NASDAQ:PRAX,13.03,13.7176,12.76,13.1,285586.0
2022-03-01 05:30:00,NASDAQ:PRAX,12.93,13.605,12.805,13.08,164153.0
2022-03-02 05:30:00,NASDAQ:PRAX,13.17,13.53,12.91,13.05,214677.0
2022-03-03 05:30:00,NASDAQ:PRAX,13.29,13.46,12.59,12.84,241687.0
2022-03-04 05:30:00,NASDAQ:PRAX,12.67,13.04,12.67,12.77,212536.0
2022-03-07 05:30:00,NASDAQ:PRAX,12.83,13.76,12.725,13.42,227578.0
2022-03-08 05:30:00,NASDAQ:PRAX,13.44,13.75,12.72,13.24,125449.0
2022-03-09 05:30:00,NASDAQ:PRAX,13.69,13.865,13.04,13.76,193110.0
2022-03-10 05:30:00,NASDAQ:PRAX,13.5,13.5,13.04,13.34,114973.0
2022-03-11 05:30:00,NASDAQ:PRAX,13.19,13.65,12.34,12.38,132326.0
2022-03-14 05:30:00,NASDAQ:PRAX,12.44,12.645,10.71,10.91,268922.0
2022-03-15 05:30:00,NASDAQ:PRAX,11.03,11.03,10.3717,10.55,180521.0
2022-03-16 05:30:00,NASDAQ:PRAX,10.93,10.93,10.055,10.67,226928.0
2022-03-17 05:30:00,NASDAQ:PRAX,10.47,11.745,10.47,11.11,694623.0
2022-03-18 05:30:00,NASDAQ:PRAX,11.27,11.86,11.0,11.8,491529.0
2022-03-21 05:30:00,NASDAQ:PRAX,11.61,11.88,10.89,10.94,182627.0
2022-03-22 05:30:00,NASDAQ:PRAX,10.94,11.93,10.89,11.87,223754.0
2022-03-23 05:30:00,NASDAQ:PRAX,11.73,11.805,11.2,11.21,142830.0
2022-03-24 05:30:00,NASDAQ:PRAX,11.46,11.62,10.88,11.57,86841.0
2022-03-25 05:30:00,NASDAQ:PRAX,11.51,11.51,10.85,11.09,112975.0
2022-03-28 05:30:00,NASDAQ:PRAX,11.1,11.27,10.46,10.93,83426.0
2022-03-29 05:30:00,NASDAQ:PRAX,11.02,11.62,10.8,11.09,450505.0
2022-03-30 05:30:00,NASDAQ:PRAX,11.03,11.09,10.18,10.28,184814.0
2022-03-31 05:30:00,NASDAQ:PRAX,10.23,10.54,10.14,10.21,151831.0
2022-04-01 05:30:00,NASDAQ:PRAX,10.35,10.92,10.2,10.7,379981.0
2022-04-04 05:30:00,NASDAQ:PRAX,10.75,10.915,10.21,10.74,199052.0
2022-04-05 05:30:00,NASDAQ:PRAX,10.82,11.25,10.6,10.93,222763.0
2022-04-06 05:30:00,NASDAQ:PRAX,10.8,11.61,10.43,11.34,242128.0
2022-04-07 05:30:00,NASDAQ:PRAX,11.23,11.26,10.88,10.97,134397.0
2022-04-08 05:30:00,NASDAQ:PRAX,10.89,10.89,10.19,10.28,148988.0
2022-04-11 05:30:00,NASDAQ:PRAX,10.13,10.47,9.355,9.57,163067.0
2022-04-12 05:30:00,NASDAQ:PRAX,9.74,9.93,9.16,9.31,124138.0
2022-04-13 05:30:00,NASDAQ:PRAX,9.34,9.71,9.21,9.68,197243.0
2022-04-14 05:30:00,NASDAQ:PRAX,9.68,9.68,8.37,8.64,314208.0
2022-04-18 05:30:00,NASDAQ:PRAX,8.66,8.81,8.16,8.44,246534.0
2022-04-19 05:30:00,NASDAQ:PRAX,8.38,8.72,8.04,8.28,176479.0
2022-04-20 05:30:00,NASDAQ:PRAX,8.5,8.54,7.9,8.3,219424.0
2022-04-21 05:30:00,NASDAQ:PRAX,8.36,8.47,8.06,8.22,357588.0
2022-04-22 05:30:00,NASDAQ:PRAX,8.17,8.74,7.98,8.7,356775.0
2022-04-25 05:30:00,NASDAQ:PRAX,8.66,8.9,8.45,8.81,263644.0
2022-04-26 05:30:00,NASDAQ:PRAX,8.72,8.9,7.93,8.18,381021.0
2022-04-27 05:30:00,NASDAQ:PRAX,8.12,8.815,7.79,8.32,369118.0
2022-04-28 05:30:00,NASDAQ:PRAX,8.42,8.89,8.07,8.59,965111.0
2022-04-29 05:30:00,NASDAQ:PRAX,8.2,8.39,7.48,8.1,489561.0
2022-05-02 05:30:00,NASDAQ:PRAX,8.18,9.02,8.1,8.8,472252.0
2022-05-03 05:30:00,NASDAQ:PRAX,8.76,9.12,8.1,8.4,205672.0
2022-05-04 05:30:00,NASDAQ:PRAX,8.43,8.79,7.95,8.74,139313.0
2022-05-05 05:30:00,NASDAQ:PRAX,8.56,8.72,7.99,8.13,210248.0
2022-05-06 05:30:00,NASDAQ:PRAX,8.04,8.17,7.6,8.08,274215.0
2022-05-09 05:30:00,NASDAQ:PRAX,7.82,8.0982,7.25,7.39,258445.0
2022-05-10 05:30:00,NASDAQ:PRAX,8.18,9.73,7.31,9.21,909921.0
2022-05-11 05:30:00,NASDAQ:PRAX,9.18,9.585,8.75,8.75,670263.0
2022-05-12 05:30:00,NASDAQ:PRAX,8.6,9.09,8.34,9.07,397119.0
2022-05-13 05:30:00,NASDAQ:PRAX,9.35,10.595,9.01,10.35,624125.0
2022-05-16 05:30:00,NASDAQ:PRAX,10.33,13.33,10.26,10.92,1656735.0
2022-05-17 05:30:00,NASDAQ:PRAX,11.08,11.655,10.66,10.95,551762.0
2022-05-18 05:30:00,NASDAQ:PRAX,10.53,10.84,9.86,10.11,318403.0
2022-05-19 05:30:00,NASDAQ:PRAX,10.1,10.9,10.065,10.26,319511.0
2022-05-20 05:30:00,NASDAQ:PRAX,10.49,10.75,9.98,10.71,298892.0
2022-05-23 05:30:00,NASDAQ:PRAX,10.88,10.88,9.77,9.82,182117.0
2022-05-24 05:30:00,NASDAQ:PRAX,9.7,9.7,8.9,9.07,247763.0
2022-05-25 05:30:00,NASDAQ:PRAX,9.08,9.31,8.78,8.84,228082.0
2022-05-26 05:30:00,NASDAQ:PRAX,8.8,9.2,8.28,8.38,307633.0
2022-05-27 05:30:00,NASDAQ:PRAX,8.42,8.5,8.06,8.41,425480.0
2022-05-31 05:30:00,NASDAQ:PRAX,8.47,9.01,8.26,8.3,568350.0
2022-06-01 05:30:00,NASDAQ:PRAX,8.42,8.605,7.97,8.08,555116.0
2022-06-02 05:30:00,NASDAQ:PRAX,8.01,8.43,7.75,8.25,234527.0
2022-06-03 05:30:00,NASDAQ:PRAX,7.77,8.75,7.76,8.59,499552.0
2022-06-06 05:30:00,NASDAQ:PRAX,3.16,3.53,1.82,1.88,35050021.0
2022-06-07 05:30:00,NASDAQ:PRAX,1.79,1.92,1.7,1.84,8187411.0
2022-06-08 05:30:00,NASDAQ:PRAX,1.81,1.91,1.77,1.8,4599495.0
2022-06-09 05:30:00,NASDAQ:PRAX,1.82,1.8228,1.71,1.75,3195203.0
2022-06-10 05:30:00,NASDAQ:PRAX,1.75,1.84,1.67,1.78,2694462.0
2022-06-13 05:30:00,NASDAQ:PRAX,1.65,1.85,1.63,1.82,2652412.0
2022-06-14 05:30:00,NASDAQ:PRAX,1.84,1.95,1.76,1.91,2266917.0
2022-06-15 05:30:00,NASDAQ:PRAX,1.89,2.02,1.88,1.93,2549540.0
2022-06-16 05:30:00,NASDAQ:PRAX,1.89,1.99,1.84,1.94,2114080.0
2022-06-17 05:30:00,NASDAQ:PRAX,1.95,2.13,1.9101,2.08,6886775.0
2022-06-21 05:30:00,NASDAQ:PRAX,2.07,2.16,2.04,2.07,2017383.0
2022-06-22 05:30:00,NASDAQ:PRAX,2.04,2.19,1.98,2.12,2154468.0
2022-06-23 05:30:00,NASDAQ:PRAX,2.102,2.34,2.08,2.34,1751033.0
2022-06-24 05:30:00,NASDAQ:PRAX,2.34,2.35,2.13,2.34,2876394.0
2022-06-27 05:30:00,NASDAQ:PRAX,2.29,2.52,2.2319,2.48,1533873.0
2022-06-28 05:30:00,NASDAQ:PRAX,2.5,2.61,2.31,2.39,1843163.0
2022-06-29 05:30:00,NASDAQ:PRAX,2.4,2.53,2.36,2.51,1143323.0
2022-06-30 05:30:00,NASDAQ:PRAX,2.43,2.525,2.35,2.45,1060043.0
2022-07-01 05:30:00,NASDAQ:PRAX,2.47,2.51,2.38,2.51,841965.0
2022-07-05 05:30:00,NASDAQ:PRAX,2.45,2.615,2.42,2.6,1090303.0
2022-07-06 05:30:00,NASDAQ:PRAX,2.59,2.8,2.565,2.63,1055925.0
2022-07-07 05:30:00,NASDAQ:PRAX,2.67,2.8,2.64,2.8,1215605.0
2022-07-08 05:30:00,NASDAQ:PRAX,2.78,3.3,2.69,3.27,1823436.0
2022-07-11 05:30:00,NASDAQ:PRAX,3.25,3.36,3.05,3.24,1680625.0
2022-07-12 05:30:00,NASDAQ:PRAX,3.29,3.405,3.12,3.35,1003924.0
2022-07-13 05:30:00,NASDAQ:PRAX,3.3,3.64,3.2723,3.55,1069536.0
2022-07-14 05:30:00,NASDAQ:PRAX,3.53,3.58,3.19,3.38,781472.0
2022-07-15 05:30:00,NASDAQ:PRAX,3.56,3.59,3.24,3.58,889526.0
2022-07-18 05:30:00,NASDAQ:PRAX,3.452,3.67,3.32,3.35,1065644.0
2022-07-19 05:30:00,NASDAQ:PRAX,3.33,3.5501,3.31,3.48,850296.0
2022-07-20 05:30:00,NASDAQ:PRAX,3.43,3.7788,3.42,3.57,668971.0
2022-07-21 05:30:00,NASDAQ:PRAX,3.61,3.63,3.505,3.53,494104.0
2022-07-22 05:30:00,NASDAQ:PRAX,3.53,3.565,3.17,3.21,503527.0
2022-07-25 05:30:00,NASDAQ:PRAX,3.22,3.26,3.07,3.18,472376.0
2022-07-26 05:30:00,NASDAQ:PRAX,3.18,3.565,3.07,3.33,565093.0
2022-07-27 05:30:00,NASDAQ:PRAX,3.37,3.54,3.3,3.52,526696.0
2022-07-28 05:30:00,NASDAQ:PRAX,3.5,3.61,3.315,3.54,502247.0
2022-07-29 05:30:00,NASDAQ:PRAX,3.49,3.5875,3.41,3.53,608806.0
2022-08-01 05:30:00,NASDAQ:PRAX,3.47,3.53,3.21,3.23,456783.0
2022-08-02 05:30:00,NASDAQ:PRAX,3.19,3.31,2.95,3.09,1118041.0
2022-08-03 05:30:00,NASDAQ:PRAX,3.05,3.4,3.03,3.22,670449.0
2022-08-04 05:30:00,NASDAQ:PRAX,3.27,3.38,3.17,3.31,700838.0
2022-08-05 05:30:00,NASDAQ:PRAX,3.28,3.38,3.1589,3.28,979206.0
2022-08-08 05:30:00,NASDAQ:PRAX,3.34,3.94,3.33,3.93,1065567.0
2022-08-09 05:30:00,NASDAQ:PRAX,3.91,4.03,3.5912,4.01,767368.0
2022-08-10 05:30:00,NASDAQ:PRAX,4.17,4.84,4.1134,4.77,723485.0
2022-08-11 05:30:00,NASDAQ:PRAX,4.71,4.89,4.13,4.24,725861.0
2022-08-12 05:30:00,NASDAQ:PRAX,4.25,4.42,4.24,4.37,552857.0
2022-08-15 05:30:00,NASDAQ:PRAX,4.29,4.72,4.14,4.66,556570.0
2022-08-16 05:30:00,NASDAQ:PRAX,4.66,4.66,4.1821,4.27,473157.0
2022-08-17 05:30:00,NASDAQ:PRAX,4.19,4.365,4.12,4.2,410837.0
2022-08-18 05:30:00,NASDAQ:PRAX,4.15,4.17,3.68,3.79,595076.0
2022-08-19 05:30:00,NASDAQ:PRAX,3.75,3.96,3.71,3.73,399376.0
2022-08-22 05:30:00,NASDAQ:PRAX,3.66,3.845,3.66,3.76,447282.0
2022-08-23 05:30:00,NASDAQ:PRAX,3.8,4.07,3.79,4.02,766455.0
2022-08-24 05:30:00,NASDAQ:PRAX,4.07,4.3881,3.99,4.29,515605.0
2022-08-25 05:30:00,NASDAQ:PRAX,4.35,4.37,4.19,4.34,405287.0
2022-08-26 05:30:00,NASDAQ:PRAX,4.34,4.3971,4.0,4.05,1016032.0
2022-08-29 05:30:00,NASDAQ:PRAX,3.95,4.16,3.83,3.85,484946.0
2022-08-30 05:30:00,NASDAQ:PRAX,3.85,3.89,3.22,3.25,622020.0
2022-08-31 05:30:00,NASDAQ:PRAX,3.31,3.31,3.09,3.12,607929.0
2022-09-01 05:30:00,NASDAQ:PRAX,3.1,3.27,2.995,3.25,551975.0
2022-09-02 05:30:00,NASDAQ:PRAX,3.3,3.3,3.03,3.05,564880.0
2022-09-06 05:30:00,NASDAQ:PRAX,3.04,3.135,2.86,2.9,953630.0
2022-09-07 05:30:00,NASDAQ:PRAX,2.88,3.205,2.82,3.17,862262.0
2022-09-08 05:30:00,NASDAQ:PRAX,3.11,3.44,3.08,3.38,594908.0
2022-09-09 05:30:00,NASDAQ:PRAX,3.38,3.52,3.3125,3.41,590147.0
2022-09-12 05:30:00,NASDAQ:PRAX,3.45,3.45,2.945,3.01,1974272.0
2022-09-13 05:30:00,NASDAQ:PRAX,2.92,3.0,2.68,2.71,1338842.0
2022-09-14 05:30:00,NASDAQ:PRAX,2.69,2.825,2.45,2.79,2955777.0
2022-09-15 05:30:00,NASDAQ:PRAX,2.74,2.96,2.73,2.86,1429784.0
2022-09-16 05:30:00,NASDAQ:PRAX,2.88,2.89,2.64,2.65,7308406.0
2022-09-19 05:30:00,NASDAQ:PRAX,2.62,2.72,2.38,2.63,890259.0
2022-09-20 05:30:00,NASDAQ:PRAX,2.63,2.935,2.63,2.84,851529.0
2022-09-21 05:30:00,NASDAQ:PRAX,2.77,3.0,2.7442,2.83,971195.0
2022-09-22 05:30:00,NASDAQ:PRAX,2.79,2.79,2.56,2.58,472835.0
2022-09-23 05:30:00,NASDAQ:PRAX,2.55,2.575,2.47,2.5,355404.0
2022-09-26 05:30:00,NASDAQ:PRAX,2.46,2.58,2.46,2.48,417057.0
2022-09-27 05:30:00,NASDAQ:PRAX,2.51,2.63,2.44,2.46,290401.0
2022-09-28 05:30:00,NASDAQ:PRAX,2.46,2.59,2.46,2.53,345818.0
2022-09-29 05:30:00,NASDAQ:PRAX,2.5,2.53,2.315,2.36,342075.0
2022-09-30 05:30:00,NASDAQ:PRAX,2.41,2.49,2.245,2.27,419848.0
2022-10-03 05:30:00,NASDAQ:PRAX,2.32,2.41,2.23,2.31,360110.0
2022-10-04 05:30:00,NASDAQ:PRAX,2.4,2.485,2.35,2.43,392286.0
2022-10-05 05:30:00,NASDAQ:PRAX,2.4,2.43,2.28,2.29,208980.0
2022-10-06 05:30:00,NASDAQ:PRAX,2.27,2.3377,2.21,2.28,233164.0
2022-10-07 05:30:00,NASDAQ:PRAX,2.23,2.24,2.11,2.2,427165.0
2022-10-10 05:30:00,NASDAQ:PRAX,2.21,2.21,2.13,2.13,222290.0
2022-10-11 05:30:00,NASDAQ:PRAX,2.15,2.16,2.0,2.04,356478.0
2022-10-12 05:30:00,NASDAQ:PRAX,2.06,2.12,2.005,2.08,308970.0
2022-10-13 05:30:00,NASDAQ:PRAX,2.01,2.0615,1.95,1.99,618141.0
2022-10-14 05:30:00,NASDAQ:PRAX,2.0,2.02,1.66,1.67,571152.0
2022-10-17 05:30:00,NASDAQ:PRAX,1.69,1.75,1.625,1.71,585609.0
2022-10-18 05:30:00,NASDAQ:PRAX,1.72,1.81,1.7,1.73,427531.0
2022-10-19 05:30:00,NASDAQ:PRAX,1.7,1.74,1.66,1.68,365615.0
2022-10-20 05:30:00,NASDAQ:PRAX,1.66,1.79,1.66,1.67,401539.0
2022-10-21 05:30:00,NASDAQ:PRAX,1.71,1.71,1.6,1.6,1142633.0
2022-10-24 05:30:00,NASDAQ:PRAX,1.59,1.59,1.48,1.56,316210.0
2022-10-25 05:30:00,NASDAQ:PRAX,1.62,1.74,1.61,1.67,373023.0
2022-10-26 05:30:00,NASDAQ:PRAX,1.67,1.795,1.67,1.78,228700.0
2022-10-27 05:30:00,NASDAQ:PRAX,1.79,2.01,1.77,1.93,961118.0
2022-10-28 05:30:00,NASDAQ:PRAX,1.92,2.02,1.88,1.98,417312.0
2022-10-31 05:30:00,NASDAQ:PRAX,1.96,2.025,1.89,1.97,299267.0
2022-11-01 05:30:00,NASDAQ:PRAX,1.97,2.04,1.95,2.03,404795.0
2022-11-02 05:30:00,NASDAQ:PRAX,2.07,2.12,1.975,2.0,868906.0
2022-11-03 05:30:00,NASDAQ:PRAX,2.0,2.12,1.8529,2.1,1059066.0
2022-11-04 05:30:00,NASDAQ:PRAX,2.16,2.16,1.9625,2.09,876715.0
2022-11-07 05:30:00,NASDAQ:PRAX,2.06,2.13,2.03,2.11,488200.0
2022-11-08 05:30:00,NASDAQ:PRAX,2.14,2.42,2.11,2.4,511411.0
2022-11-09 05:30:00,NASDAQ:PRAX,2.5,2.59,2.2,2.23,687312.0
2022-11-10 05:30:00,NASDAQ:PRAX,2.52,2.52,2.03,2.1,416025.0
2022-11-11 05:30:00,NASDAQ:PRAX,2.12,2.2,2.05,2.11,344822.0
2022-11-14 05:30:00,NASDAQ:PRAX,2.11,2.25,2.04,2.13,214908.0
2022-11-15 05:30:00,NASDAQ:PRAX,2.23,2.235,2.07,2.14,178337.0
2022-11-16 05:30:00,NASDAQ:PRAX,2.18,2.285,2.04,2.11,223657.0
2022-11-17 05:30:00,NASDAQ:PRAX,2.16,2.19,2.04,2.06,267909.0
2022-11-18 05:30:00,NASDAQ:PRAX,2.11,2.11,1.99,2.0,220144.0
2022-11-21 05:30:00,NASDAQ:PRAX,2.0,2.0,1.87,1.88,230354.0
2022-11-22 05:30:00,NASDAQ:PRAX,1.86,2.005,1.83,1.99,256656.0
2022-11-23 05:30:00,NASDAQ:PRAX,1.96,2.05,1.905,1.95,218217.0
2022-11-25 05:30:00,NASDAQ:PRAX,1.92,2.01,1.8588,1.93,116412.0
2022-11-28 05:30:00,NASDAQ:PRAX,1.86,2.09,1.86,1.96,343811.0
2022-11-29 05:30:00,NASDAQ:PRAX,1.91,2.205,1.89,2.14,316830.0
2022-11-30 05:30:00,NASDAQ:PRAX,2.18,2.33,2.04,2.21,976761.0
2022-12-01 05:30:00,NASDAQ:PRAX,2.23,2.23,2.095,2.18,258832.0
2022-12-02 05:30:00,NASDAQ:PRAX,2.15,2.235,2.06,2.19,276925.0
2022-12-05 05:30:00,NASDAQ:PRAX,2.21,2.21,2.09,2.14,359467.0
2022-12-06 05:30:00,NASDAQ:PRAX,2.15,2.15,2.03,2.07,257236.0
2022-12-07 05:30:00,NASDAQ:PRAX,2.09,2.09,2.01,2.06,152855.0
2022-12-08 05:30:00,NASDAQ:PRAX,2.04,2.085,2.0,2.06,208325.0
2022-12-09 05:30:00,NASDAQ:PRAX,2.09,2.15,2.03,2.08,307030.0
2022-12-12 05:30:00,NASDAQ:PRAX,2.08,2.23,2.03,2.1,453169.0
2022-12-13 05:30:00,NASDAQ:PRAX,2.14,2.24,2.03,2.2,607582.0
2022-12-14 05:30:00,NASDAQ:PRAX,2.28,2.58,2.185,2.49,1492670.0
2022-12-15 05:30:00,NASDAQ:PRAX,2.44,2.505,2.3475,2.45,424129.0
2022-12-16 05:30:00,NASDAQ:PRAX,2.42,2.5,2.245,2.28,1086360.0
2022-12-19 05:30:00,NASDAQ:PRAX,2.28,2.39,2.06,2.11,337631.0
2022-12-20 05:30:00,NASDAQ:PRAX,2.11,2.15,2.04,2.07,325547.0
2022-12-21 05:30:00,NASDAQ:PRAX,2.07,2.125,2.0425,2.06,266138.0
2022-12-22 05:30:00,NASDAQ:PRAX,2.06,2.33,2.01,2.31,507601.0
2022-12-23 05:30:00,NASDAQ:PRAX,2.31,2.49,2.26,2.42,641796.0
2022-12-27 05:30:00,NASDAQ:PRAX,2.39,2.54,2.28,2.28,238751.0
2022-12-28 05:30:00,NASDAQ:PRAX,2.24,2.37,2.22,2.26,215681.0
2022-12-29 05:30:00,NASDAQ:PRAX,2.32,2.43,2.25,2.42,417889.0
2022-12-30 05:30:00,NASDAQ:PRAX,2.41,2.49,2.335,2.38,227493.0
2023-01-03 05:30:00,NASDAQ:PRAX,2.28,2.61,2.27,2.57,679768.0
2023-01-04 05:30:00,NASDAQ:PRAX,2.51,2.71,2.5,2.61,978149.0
2023-01-05 05:30:00,NASDAQ:PRAX,2.65,2.74,2.445,2.62,1009552.0
2023-01-06 05:30:00,NASDAQ:PRAX,2.6,2.625,2.26,2.52,417418.0
2023-01-09 05:30:00,NASDAQ:PRAX,2.56,2.61,2.39,2.4,263035.0
2023-01-10 05:30:00,NASDAQ:PRAX,2.37,2.9,2.37,2.89,481924.0
2023-01-11 05:30:00,NASDAQ:PRAX,2.89,2.97,2.775,2.85,292546.0
2023-01-12 05:30:00,NASDAQ:PRAX,2.81,2.96,2.77,2.96,287180.0
2023-01-13 05:30:00,NASDAQ:PRAX,3.19,5.25,3.16,3.56,18533722.0
2023-01-17 05:30:00,NASDAQ:PRAX,3.12,4.33,3.105,3.94,2960390.0
2023-01-18 05:30:00,NASDAQ:PRAX,3.92,4.45,3.8301,4.25,1453804.0
2023-01-19 05:30:00,NASDAQ:PRAX,4.18,4.22,3.76,4.05,972585.0
2023-01-20 05:30:00,NASDAQ:PRAX,4.12,4.555,4.0,4.51,3264548.0
2023-01-23 05:30:00,NASDAQ:PRAX,4.412,4.51,4.055,4.12,933782.0
2023-01-24 05:30:00,NASDAQ:PRAX,4.12,4.24,3.98,4.2,610512.0
2023-01-25 05:30:00,NASDAQ:PRAX,4.14,4.71,4.07,4.66,2289466.0
2023-01-26 05:30:00,NASDAQ:PRAX,4.67,4.83,4.46,4.51,694632.0
2023-01-27 05:30:00,NASDAQ:PRAX,4.48,4.81,4.48,4.76,558628.0
2023-01-30 05:30:00,NASDAQ:PRAX,4.74,4.835,4.55,4.8,1210919.0
2023-01-31 05:30:00,NASDAQ:PRAX,4.81,5.12,4.72,4.98,2686068.0
2023-02-01 05:30:00,NASDAQ:PRAX,4.99,5.12,4.83,4.89,738634.0
2023-02-02 05:30:00,NASDAQ:PRAX,4.9,4.9897,4.72,4.79,769441.0
2023-02-03 05:30:00,NASDAQ:PRAX,5.02,5.02,4.58,4.64,634760.0
