datetime,symbol,open,high,low,close,volume
2009-11-13 05:30:00,NYSE:AVB,72.95,73.89999,72.39439,73.49001,918885.0
2009-11-16 05:30:00,NYSE:AVB,73.95,75.95,73.74001,74.74001,1824123.0
2009-11-17 05:30:00,NYSE:AVB,74.81,75.25,72.84,72.84,1738700.0
2009-11-18 05:30:00,NYSE:AVB,72.89999,73.92999,72.57001,73.7,1170766.0
2009-11-19 05:30:00,NYSE:AVB,73.27,73.62,71.94,72.28,1622654.0
2009-11-20 05:30:00,NYSE:AVB,71.75,72.5,71.37,71.99001,1190239.0
2009-11-23 05:30:00,NYSE:AVB,73.3,74.0287,71.92,72.55,1220595.0
2009-11-24 05:30:00,NYSE:AVB,72.25999,72.55,71.11,71.19,1449006.0
2009-11-25 05:30:00,NYSE:AVB,71.73,71.89999,70.88,71.11,937992.0
2009-11-27 05:30:00,NYSE:AVB,68.73,70.67,68.73,69.12,672475.0
2009-11-30 05:30:00,NYSE:AVB,69.53999,72.45,69.03999,72.24001,2419380.0
2009-12-01 05:30:00,NYSE:AVB,72.66,73.88,72.10001,73.53999,1525253.0
2009-12-02 05:30:00,NYSE:AVB,73.25999,75.53,73.25999,74.77,1559164.0
2009-12-03 05:30:00,NYSE:AVB,75.66,76.53,73.82001,74.17,1743576.0
2009-12-04 05:30:00,NYSE:AVB,75.38,77.03,75.38,76.94,1996022.0
2009-12-07 05:30:00,NYSE:AVB,76.57001,76.82001,75.12,75.62,1586518.0
2009-12-08 05:30:00,NYSE:AVB,74.38,76.48,74.28999,75.64,1383177.0
2009-12-09 05:30:00,NYSE:AVB,75.55,76.25,75.17,75.64,1136585.0
2009-12-10 05:30:00,NYSE:AVB,75.92999,76.11,75.25,75.91,1149573.0
2009-12-11 05:30:00,NYSE:AVB,76.25,77.16,76.06,76.74001,1561179.0
2009-12-14 05:30:00,NYSE:AVB,76.97,78.37,76.10001,78.19,1705860.0
2009-12-15 05:30:00,NYSE:AVB,78.82001,79.58,77.86,78.13,1843897.0
2009-12-16 05:30:00,NYSE:AVB,78.74001,80.03999,78.27,79.34,1707130.0
2009-12-17 05:30:00,NYSE:AVB,79.0,80.07001,78.67999,79.0,1699764.0
2009-12-18 05:30:00,NYSE:AVB,79.06,79.91,78.50999,79.82001,1361542.0
2009-12-21 05:30:00,NYSE:AVB,79.95,81.73,79.91,81.64999,1404959.0
2009-12-22 05:30:00,NYSE:AVB,81.94,83.0,81.53,82.91,1303700.0
2009-12-23 05:30:00,NYSE:AVB,82.78,85.71001,82.78,85.2,2079360.0
2009-12-24 05:30:00,NYSE:AVB,85.78,86.63,85.46001,86.59,481024.0
2009-12-28 05:30:00,NYSE:AVB,87.08,87.82001,85.89999,86.14,1759171.0
2009-12-29 05:30:00,NYSE:AVB,85.31,85.78999,84.0,84.17,1003464.0
2009-12-30 05:30:00,NYSE:AVB,83.89,84.74001,83.50999,83.85001,1317882.0
2009-12-31 05:30:00,NYSE:AVB,83.81,84.66,81.89999,82.11,1047101.0
2010-01-04 05:30:00,NYSE:AVB,83.07001,83.35001,81.00999,81.2,1483383.0
2010-01-05 05:30:00,NYSE:AVB,81.22,81.42,79.75999,80.59,1340977.0
2010-01-06 05:30:00,NYSE:AVB,80.34,81.33,79.48,79.83,1358955.0
2010-01-07 05:30:00,NYSE:AVB,79.44,80.86,78.84,79.99001,1755729.0
2010-01-08 05:30:00,NYSE:AVB,79.53999,79.96001,77.94,79.39,1199875.0
2010-01-11 05:30:00,NYSE:AVB,80.27,81.75,79.81,80.48,1304399.0
2010-01-12 05:30:00,NYSE:AVB,79.89,80.61,78.16,78.59,1088863.0
2010-01-13 05:30:00,NYSE:AVB,79.08,80.58,78.64,80.42,1135147.0
2010-01-14 05:30:00,NYSE:AVB,80.05,80.78999,79.56,79.94,898738.0
2010-01-15 05:30:00,NYSE:AVB,79.59,80.17,79.06,79.42999,1079199.0
2010-01-19 05:30:00,NYSE:AVB,79.08,81.07001,79.08,80.89,1034208.0
2010-01-20 05:30:00,NYSE:AVB,79.78,79.78,77.92,79.08,1318290.0
2010-01-21 05:30:00,NYSE:AVB,79.23,79.55,77.00999,77.3,1579262.0
2010-01-22 05:30:00,NYSE:AVB,77.85001,77.85001,75.27,75.44,1830906.0
2010-01-25 05:30:00,NYSE:AVB,76.55,76.75,74.47,76.58,1972268.0
2010-01-26 05:30:00,NYSE:AVB,76.03,77.60001,75.45,76.92999,1689739.0
2010-01-27 05:30:00,NYSE:AVB,76.78,77.64999,75.47,77.35001,1333100.0
2010-01-28 05:30:00,NYSE:AVB,77.92999,77.92999,76.42999,76.97,1123289.0
2010-01-29 05:30:00,NYSE:AVB,77.25999,78.73,76.27,76.61,1461811.0
2010-02-01 05:30:00,NYSE:AVB,77.12,78.39,76.91,78.05,1067692.0
2010-02-02 05:30:00,NYSE:AVB,78.17999,79.89999,77.24001,79.58,1294709.0
2010-02-03 05:30:00,NYSE:AVB,79.0,79.17,77.33,77.83,1271021.0
2010-02-04 05:30:00,NYSE:AVB,74.27,76.34,72.89999,74.13,3741948.0
2010-02-05 05:30:00,NYSE:AVB,74.07001,75.78,73.73,75.59,2272202.0
2010-02-08 05:30:00,NYSE:AVB,75.72,75.89999,73.69,73.77,1381593.0
2010-02-09 05:30:00,NYSE:AVB,74.53999,74.56,72.56,73.52,1335331.0
2010-02-10 05:30:00,NYSE:AVB,73.27,74.19,71.75,73.21001,931336.0
2010-02-11 05:30:00,NYSE:AVB,73.09,74.25999,72.39999,74.2,766929.0
2010-02-12 05:30:00,NYSE:AVB,73.55,75.83,73.14999,75.49001,1258415.0
2010-02-16 05:30:00,NYSE:AVB,76.14999,77.83,75.88,77.69,1082678.0
2010-02-17 05:30:00,NYSE:AVB,77.94,78.42999,77.38,78.03999,977732.0
2010-02-18 05:30:00,NYSE:AVB,77.58,79.67,77.28,79.39999,1071645.0
2010-02-19 05:30:00,NYSE:AVB,78.67,79.49001,77.95,78.82001,1263676.0
2010-02-22 05:30:00,NYSE:AVB,79.00999,80.38,78.74001,80.0,969098.0
2010-02-23 05:30:00,NYSE:AVB,79.50999,80.44,79.16,79.94,1145167.0
2010-02-24 05:30:00,NYSE:AVB,80.27,80.78,79.64999,80.77,920597.0
2010-02-25 05:30:00,NYSE:AVB,79.71001,81.28,79.16,81.19,594028.0
2010-02-26 05:30:00,NYSE:AVB,81.7,82.34,80.91,81.42,1116902.0
2010-03-01 05:30:00,NYSE:AVB,81.39999,81.84,80.85001,81.25999,910388.0
2010-03-02 05:30:00,NYSE:AVB,81.72,81.87,80.85001,81.28,685895.0
2010-03-03 05:30:00,NYSE:AVB,81.12,81.38,80.19,80.42999,715361.0
2010-03-04 05:30:00,NYSE:AVB,80.53,81.0,80.14,80.85001,642905.0
2010-03-05 05:30:00,NYSE:AVB,81.28999,83.46001,80.89999,83.2,1003676.0
2010-03-08 05:30:00,NYSE:AVB,83.11,84.61,82.95,84.38,787839.0
2010-03-09 05:30:00,NYSE:AVB,83.82001,85.66,83.64,84.55,1249511.0
2010-03-10 05:30:00,NYSE:AVB,84.8,85.27,84.11,84.98,784156.0
2010-03-11 05:30:00,NYSE:AVB,84.75999,85.63,84.13,85.52,827769.0
2010-03-12 05:30:00,NYSE:AVB,85.77,86.53999,85.25,86.24001,1523649.0
2010-03-15 05:30:00,NYSE:AVB,86.21001,86.74001,85.00999,86.10001,857210.0
2010-03-16 05:30:00,NYSE:AVB,86.62,88.21001,86.14,88.03999,946578.0
2010-03-17 05:30:00,NYSE:AVB,88.21001,89.8,88.03999,89.50999,977003.0
2010-03-18 05:30:00,NYSE:AVB,88.71001,89.49001,88.17,88.56,1180278.0
2010-03-19 05:30:00,NYSE:AVB,88.49001,88.92,87.5,87.97,1318362.0
2010-03-22 05:30:00,NYSE:AVB,87.47,88.32001,87.13,88.05,946342.0
2010-03-23 05:30:00,NYSE:AVB,88.05,88.05,86.63,87.60001,729543.0
2010-03-24 05:30:00,NYSE:AVB,87.42,89.32001,87.2,88.13,912816.0
2010-03-25 05:30:00,NYSE:AVB,88.31,89.8,88.28999,88.37,919137.0
2010-03-26 05:30:00,NYSE:AVB,88.74001,88.92,87.23,87.78,1355271.0
2010-03-29 05:30:00,NYSE:AVB,87.02,87.2,86.13,86.86,958707.0
2010-03-30 05:30:00,NYSE:AVB,86.95,87.37,86.60001,86.99001,702273.0
2010-03-31 05:30:00,NYSE:AVB,86.63,87.27,86.21001,86.35001,1009012.0
2010-04-01 05:30:00,NYSE:AVB,86.57001,86.89,85.08,85.74001,1097079.0
2010-04-05 05:30:00,NYSE:AVB,86.12,89.07001,85.92999,88.98,1099534.0
2010-04-06 05:30:00,NYSE:AVB,88.64,92.59,88.2905,92.42,2057698.0
2010-04-07 05:30:00,NYSE:AVB,92.27,92.67999,90.48,91.0,1325249.0
2010-04-08 05:30:00,NYSE:AVB,90.53,91.34,90.3,91.19,920006.0
2010-04-09 05:30:00,NYSE:AVB,91.3,93.53641,91.22,92.88,1007178.0
2010-04-12 05:30:00,NYSE:AVB,93.03,93.03,91.32001,91.38,639271.0
2010-04-13 05:30:00,NYSE:AVB,91.47,93.82001,91.3,93.53999,850748.0
2010-04-14 05:30:00,NYSE:AVB,93.89999,93.89999,92.73,93.8,782433.0
2010-04-15 05:30:00,NYSE:AVB,93.58,93.75,92.0,92.28,893940.0
2010-04-16 05:30:00,NYSE:AVB,92.17999,92.64,90.28,90.98,1507816.0
2010-04-19 05:30:00,NYSE:AVB,89.73,92.41,89.73,91.87,1280880.0
2010-04-20 05:30:00,NYSE:AVB,92.55,94.09,91.46001,94.07001,1395296.0
2010-04-21 05:30:00,NYSE:AVB,93.97,97.07001,93.63,95.85001,1873826.0
2010-04-22 05:30:00,NYSE:AVB,95.19,99.19,94.77,99.05,1357649.0
2010-04-23 05:30:00,NYSE:AVB,99.05,101.59,98.56,101.27,1723312.0
2010-04-26 05:30:00,NYSE:AVB,100.92,101.78,100.13,100.48,1226565.0
2010-04-27 05:30:00,NYSE:AVB,99.89999,101.53999,98.61,98.66,1603763.0
2010-04-28 05:30:00,NYSE:AVB,99.46001,100.255,98.60001,99.17,1057106.0
2010-04-29 05:30:00,NYSE:AVB,100.61,107.58,100.34,106.64999,2588332.0
2010-04-30 05:30:00,NYSE:AVB,106.12,107.08,103.60001,104.03999,1872121.0
2010-05-03 05:30:00,NYSE:AVB,104.36,110.16,104.2,108.49001,1623745.0
2010-05-04 05:30:00,NYSE:AVB,107.64,109.38,106.60001,107.77,1879169.0
2010-05-05 05:30:00,NYSE:AVB,106.28,107.78,104.50999,104.87,1651555.0
2010-05-06 05:30:00,NYSE:AVB,104.33,105.19,93.41,100.5,2599026.0
2010-05-07 05:30:00,NYSE:AVB,101.0,102.17,96.89999,97.74001,2129349.0
2010-05-10 05:30:00,NYSE:AVB,102.37,103.5,101.38,103.49001,2246507.0
2010-05-11 05:30:00,NYSE:AVB,103.16,105.37,101.41,103.78999,1450253.0
2010-05-12 05:30:00,NYSE:AVB,104.62,105.71001,103.69,105.06,1567089.0
2010-05-13 05:30:00,NYSE:AVB,105.0,105.39999,102.37,102.71001,1133046.0
2010-05-14 05:30:00,NYSE:AVB,102.28999,102.28999,99.2,100.39999,1542718.0
2010-05-17 05:30:00,NYSE:AVB,100.57001,102.0,97.74001,100.92999,1389673.0
2010-05-18 05:30:00,NYSE:AVB,102.3,102.78,97.78999,98.37,1426849.0
2010-05-19 05:30:00,NYSE:AVB,97.91,99.49001,94.95,97.78,1261456.0
2010-05-20 05:30:00,NYSE:AVB,96.10001,96.7,91.42,91.67999,2373478.0
2010-05-21 05:30:00,NYSE:AVB,90.39999,96.41,90.0,94.31,3361241.0
2010-05-24 05:30:00,NYSE:AVB,94.12,95.61,92.52,92.56,1584712.0
2010-05-25 05:30:00,NYSE:AVB,90.44,95.45,90.03999,95.23,1965803.0
2010-05-26 05:30:00,NYSE:AVB,96.50999,98.31,94.06,94.78,1693795.0
2010-05-27 05:30:00,NYSE:AVB,96.61,99.77,95.8,99.64,1569722.0
2010-05-28 05:30:00,NYSE:AVB,99.72,100.64999,97.80009,98.06,1046666.0
2010-06-01 05:30:00,NYSE:AVB,95.92999,98.58,95.62,96.10001,1349438.0
2010-06-02 05:30:00,NYSE:AVB,96.97,97.50999,95.24001,97.48,2016809.0
