datetime,symbol,open,high,low,close,volume
2014-02-14 05:30:00,NYSE:RH,58.79,59.13,57.185,57.65,554623.0
2014-02-18 05:30:00,NYSE:RH,57.69,59.02,57.19,57.34,350992.0
2014-02-19 05:30:00,NYSE:RH,57.32,62.47,57.31,60.17,1352181.0
2014-02-20 05:30:00,NYSE:RH,60.11,60.99,59.97,60.71,492261.0
2014-02-21 05:30:00,NYSE:RH,60.97,64.9,60.97,63.56,1452285.0
2014-02-24 05:30:00,NYSE:RH,63.95,65.24,63.09,63.67,724247.0
2014-02-25 05:30:00,NYSE:RH,63.86,64.74,63.27,64.07,552244.0
2014-02-26 05:30:00,NYSE:RH,64.37,67.26,64.0,65.9,739207.0
2014-02-27 05:30:00,NYSE:RH,65.59,67.3,65.43,65.75,498917.0
2014-02-28 05:30:00,NYSE:RH,65.84,67.84,65.522,67.72,603058.0
2014-03-03 05:30:00,NYSE:RH,66.6,67.34,63.98,64.21,845877.0
2014-03-04 05:30:00,NYSE:RH,65.26,65.72,64.48,65.18,598172.0
2014-03-05 05:30:00,NYSE:RH,65.06,66.74,65.02,66.47,546304.0
2014-03-06 05:30:00,NYSE:RH,66.5,67.0275,65.15,65.5,374742.0
2014-03-07 05:30:00,NYSE:RH,65.9,66.07,64.17,64.66,681701.0
2014-03-10 05:30:00,NYSE:RH,64.88,66.48,63.68,65.06,756909.0
2014-03-11 05:30:00,NYSE:RH,65.02,67.49,64.9001,65.7,775935.0
2014-03-12 05:30:00,NYSE:RH,65.58,67.66,65.12,66.37,589198.0
2014-03-13 05:30:00,NYSE:RH,67.25,68.539,66.08,66.31,1272064.0
2014-03-14 05:30:00,NYSE:RH,65.98,66.82,65.242,65.63,739327.0
2014-03-17 05:30:00,NYSE:RH,65.89,67.37,65.89,66.47,554420.0
2014-03-18 05:30:00,NYSE:RH,66.74,67.02,65.5,65.9,498957.0
2014-03-19 05:30:00,NYSE:RH,66.0,66.0,63.78,64.44,567880.0
2014-03-20 05:30:00,NYSE:RH,64.15,65.0,63.97,64.78,470266.0
2014-03-21 05:30:00,NYSE:RH,64.89,65.28,63.93,64.35,747677.0
2014-03-24 05:30:00,NYSE:RH,64.67,64.7947,61.0815,63.06,910953.0
2014-03-25 05:30:00,NYSE:RH,63.66,64.0899,62.35,62.65,691147.0
2014-03-26 05:30:00,NYSE:RH,62.82,65.54,62.77,63.46,950564.0
2014-03-27 05:30:00,NYSE:RH,64.08,64.38,61.5,63.81,2702561.0
2014-03-28 05:30:00,NYSE:RH,70.0,72.69,69.25,71.93,5999513.0
2014-03-31 05:30:00,NYSE:RH,72.56,73.97,72.0075,73.59,1285113.0
2014-04-01 05:30:00,NYSE:RH,73.75,76.1,73.5,75.16,1646319.0
2014-04-02 05:30:00,NYSE:RH,75.0,75.168,72.2,73.02,2151275.0
2014-04-03 05:30:00,NYSE:RH,73.07,73.67,71.0125,71.49,1112783.0
2014-04-04 05:30:00,NYSE:RH,71.68,72.61,69.9,71.23,924981.0
2014-04-07 05:30:00,NYSE:RH,70.67,71.37,66.5233,67.54,1462365.0
2014-04-08 05:30:00,NYSE:RH,67.26,68.87,66.39,67.92,879995.0
2014-04-09 05:30:00,NYSE:RH,68.27,69.01,66.51,68.83,840617.0
2014-04-10 05:30:00,NYSE:RH,68.5,69.31,65.71,65.72,1030292.0
2014-04-11 05:30:00,NYSE:RH,65.05,68.22,64.98,66.87,1129118.0
2014-04-14 05:30:00,NYSE:RH,67.32,68.05,63.45,65.13,1025855.0
2014-04-15 05:30:00,NYSE:RH,65.25,65.66,62.79,63.72,1258129.0
2014-04-16 05:30:00,NYSE:RH,64.32,65.44,63.41,65.37,596167.0
2014-04-17 05:30:00,NYSE:RH,65.41,65.41,63.39,63.67,570481.0
2014-04-21 05:30:00,NYSE:RH,63.65,63.99,62.03,62.65,721251.0
2014-04-22 05:30:00,NYSE:RH,62.65,64.13,62.045,63.5,839525.0
2014-04-23 05:30:00,NYSE:RH,63.33,65.18,62.47,62.57,708421.0
2014-04-24 05:30:00,NYSE:RH,62.82,63.2698,60.985,62.62,595015.0
2014-04-25 05:30:00,NYSE:RH,62.26,62.42,61.01,61.75,838907.0
2014-04-28 05:30:00,NYSE:RH,61.82,62.1701,59.37,59.95,1253353.0
2014-04-29 05:30:00,NYSE:RH,59.96,61.48,59.31,60.55,930943.0
2014-04-30 05:30:00,NYSE:RH,60.61,62.41,59.81,62.39,949421.0
2014-05-01 05:30:00,NYSE:RH,62.18,64.442,61.42,63.67,980044.0
2014-05-02 05:30:00,NYSE:RH,63.84,64.95,62.83,63.35,1018613.0
2014-05-05 05:30:00,NYSE:RH,62.89,65.05,62.3,64.59,747988.0
2014-05-06 05:30:00,NYSE:RH,64.26,64.82,62.415,62.81,833189.0
2014-05-07 05:30:00,NYSE:RH,62.8,63.17,60.01,61.7,874918.0
2014-05-08 05:30:00,NYSE:RH,61.8,62.74,60.74,61.3,428704.0
2014-05-09 05:30:00,NYSE:RH,61.26,62.48,60.94,62.01,469457.0
2014-05-12 05:30:00,NYSE:RH,62.13,65.3792,62.13,64.73,601152.0
2014-05-13 05:30:00,NYSE:RH,64.65,65.7,63.265,64.25,400789.0
2014-05-14 05:30:00,NYSE:RH,64.17,64.61,62.76,63.01,318336.0
2014-05-15 05:30:00,NYSE:RH,62.84,63.0,60.83,62.3,500976.0
2014-05-16 05:30:00,NYSE:RH,62.3,64.95,61.72,64.59,727195.0
2014-05-19 05:30:00,NYSE:RH,64.3,64.56,62.3,63.61,1057250.0
2014-05-20 05:30:00,NYSE:RH,63.42,64.06,62.73,62.84,360044.0
2014-05-21 05:30:00,NYSE:RH,62.78,63.44,62.03,62.54,455666.0
2014-05-22 05:30:00,NYSE:RH,63.28,66.59,63.09,65.74,868333.0
2014-05-23 05:30:00,NYSE:RH,65.93,66.96,65.05,66.72,682472.0
2014-05-27 05:30:00,NYSE:RH,67.38,68.14,65.02,66.15,546007.0
2014-05-28 05:30:00,NYSE:RH,66.0,66.7,62.92,66.08,1322253.0
2014-05-29 05:30:00,NYSE:RH,66.51,66.67,65.27,65.96,458400.0
2014-05-30 05:30:00,NYSE:RH,66.14,66.75,64.0,66.48,1320891.0
2014-06-02 05:30:00,NYSE:RH,66.42,66.49,63.77,64.09,1826825.0
2014-06-03 05:30:00,NYSE:RH,63.51,66.41,63.26,66.22,1211393.0
2014-06-04 05:30:00,NYSE:RH,66.07,68.59,65.2,67.3,537763.0
2014-06-05 05:30:00,NYSE:RH,67.44,68.66,65.22,66.93,1297977.0
2014-06-06 05:30:00,NYSE:RH,67.04,68.87,66.8,68.24,590542.0
2014-06-09 05:30:00,NYSE:RH,68.32,70.43,68.32,70.05,979872.0
2014-06-10 05:30:00,NYSE:RH,69.89,69.892,67.44,69.39,1242170.0
2014-06-11 05:30:00,NYSE:RH,69.89,72.23,68.18,71.35,3306189.0
2014-06-12 05:30:00,NYSE:RH,83.7,83.75,78.75,80.4,7394615.0
2014-06-13 05:30:00,NYSE:RH,80.61,81.07,79.37,80.72,1494075.0
2014-06-16 05:30:00,NYSE:RH,80.57,83.58,80.31,83.52,1307368.0
2014-06-17 05:30:00,NYSE:RH,82.82,86.47,81.33,86.25,1820460.0
2014-06-18 05:30:00,NYSE:RH,85.94,87.95,84.38,85.99,1655713.0
2014-06-19 05:30:00,NYSE:RH,86.94,89.08,86.46,88.51,2417374.0
2014-06-20 05:30:00,NYSE:RH,88.55,90.4,87.84,90.2,2002957.0
2014-06-23 05:30:00,NYSE:RH,90.28,90.34,88.2,89.58,1258178.0
2014-06-24 05:30:00,NYSE:RH,89.65,90.08,86.15,87.06,1628424.0
2014-06-25 05:30:00,NYSE:RH,88.34,90.89,87.66,89.3,1748303.0
2014-06-26 05:30:00,NYSE:RH,89.3,91.57,88.85,91.24,1081016.0
2014-06-27 05:30:00,NYSE:RH,91.07,93.5367,90.85,92.37,3098853.0
2014-06-30 05:30:00,NYSE:RH,92.09,94.5,91.59,93.05,1041585.0
2014-07-01 05:30:00,NYSE:RH,93.54,93.7,91.22,91.25,1187478.0
2014-07-02 05:30:00,NYSE:RH,91.64,92.08,88.5,88.71,1123148.0
2014-07-03 05:30:00,NYSE:RH,89.74,90.4399,88.59,89.92,692189.0
2014-07-07 05:30:00,NYSE:RH,89.69,90.1571,86.66,86.84,1018846.0
2014-07-08 05:30:00,NYSE:RH,87.12,89.05,85.6,87.33,951423.0
2014-07-09 05:30:00,NYSE:RH,87.18,88.13,86.13,86.56,636990.0
2014-07-10 05:30:00,NYSE:RH,85.06,86.3088,83.57,84.78,928037.0
2014-07-11 05:30:00,NYSE:RH,85.2,85.22,84.05,85.18,456902.0
2014-07-14 05:30:00,NYSE:RH,85.22,86.25,83.33,85.25,745924.0
2014-07-15 05:30:00,NYSE:RH,85.06,85.5,83.8301,84.62,816947.0
2014-07-16 05:30:00,NYSE:RH,84.78,87.72,84.13,86.73,958397.0
2014-07-17 05:30:00,NYSE:RH,87.0,87.0,82.4,82.77,1332946.0
2014-07-18 05:30:00,NYSE:RH,82.84,86.28,82.84,85.27,755308.0
2014-07-21 05:30:00,NYSE:RH,83.87,85.66,83.3,84.51,481346.0
2014-07-22 05:30:00,NYSE:RH,84.65,87.71,84.09,85.36,957844.0
2014-07-23 05:30:00,NYSE:RH,85.17,88.54,84.67,87.81,1009425.0
2014-07-24 05:30:00,NYSE:RH,87.92,87.99,86.1401,87.28,637682.0
2014-07-25 05:30:00,NYSE:RH,86.66,87.1,84.05,84.28,517927.0
2014-07-28 05:30:00,NYSE:RH,84.08,85.87,82.42,84.73,727737.0
2014-07-29 05:30:00,NYSE:RH,85.05,85.6175,83.9601,84.81,475186.0
2014-07-30 05:30:00,NYSE:RH,85.13,86.99,83.763,84.01,828208.0
2014-07-31 05:30:00,NYSE:RH,83.19,84.2,81.17,81.79,1159481.0
2014-08-01 05:30:00,NYSE:RH,82.05,83.93,81.06,82.14,768416.0
2014-08-04 05:30:00,NYSE:RH,82.62,83.6,82.24,82.86,600493.0
2014-08-05 05:30:00,NYSE:RH,82.4,83.46,81.12,81.88,919341.0
2014-08-06 05:30:00,NYSE:RH,81.86,82.13,80.54,81.9,583324.0
2014-08-07 05:30:00,NYSE:RH,82.29,82.89,80.91,81.65,597151.0
2014-08-08 05:30:00,NYSE:RH,81.76,84.66,81.4989,83.45,570230.0
2014-08-11 05:30:00,NYSE:RH,83.91,85.92,83.45,84.33,891822.0
2014-08-12 05:30:00,NYSE:RH,84.37,84.55,82.05,82.75,629455.0
2014-08-13 05:30:00,NYSE:RH,82.73,83.5,82.05,83.46,444258.0
2014-08-14 05:30:00,NYSE:RH,83.5,87.23,83.5,84.94,1066652.0
2014-08-15 05:30:00,NYSE:RH,85.25,85.5,82.225,82.7,1378448.0
2014-08-18 05:30:00,NYSE:RH,83.48,84.8,82.42,83.92,682092.0
2014-08-19 05:30:00,NYSE:RH,84.44,87.98,84.33,87.23,1689597.0
2014-08-20 05:30:00,NYSE:RH,87.33,87.85,85.89,87.55,806137.0
2014-08-21 05:30:00,NYSE:RH,87.97,89.77,86.63,86.87,847848.0
2014-08-22 05:30:00,NYSE:RH,86.63,90.71,86.63,88.46,1297678.0
2014-08-25 05:30:00,NYSE:RH,88.85,89.5386,86.0,88.0,882091.0
2014-08-26 05:30:00,NYSE:RH,88.38,88.68,86.85,88.39,917729.0
2014-08-27 05:30:00,NYSE:RH,88.5,89.32,87.65,87.67,755067.0
2014-08-28 05:30:00,NYSE:RH,84.85,85.72,81.48,84.55,2581949.0
2014-08-29 05:30:00,NYSE:RH,84.51,85.0,82.7,83.87,934232.0
2014-09-02 05:30:00,NYSE:RH,83.76,83.8084,82.52,82.94,1209980.0
2014-09-03 05:30:00,NYSE:RH,83.52,83.75,81.83,82.01,894673.0
2014-09-04 05:30:00,NYSE:RH,82.37,82.5,80.2,80.74,1239884.0
2014-09-05 05:30:00,NYSE:RH,80.5,82.0699,79.11,81.71,1061724.0
2014-09-08 05:30:00,NYSE:RH,82.01,82.5,80.69,81.3,1039041.0
2014-09-09 05:30:00,NYSE:RH,82.29,83.78,81.16,82.01,1565978.0
2014-09-10 05:30:00,NYSE:RH,81.96,83.42,80.92,82.05,3784759.0
2014-09-11 05:30:00,NYSE:RH,78.92,81.95,78.0201,79.99,5451978.0
2014-09-12 05:30:00,NYSE:RH,80.0,81.73,79.4265,80.65,1978966.0
2014-09-15 05:30:00,NYSE:RH,81.0,81.07,76.93,77.05,1562690.0
2014-09-16 05:30:00,NYSE:RH,76.5,78.04,75.5,77.82,1360990.0
2014-09-17 05:30:00,NYSE:RH,77.73,78.7,77.22,77.96,685260.0
2014-09-18 05:30:00,NYSE:RH,77.98,78.42,76.93,77.58,1338313.0
2014-09-19 05:30:00,NYSE:RH,78.29,79.35,76.491,77.57,1366211.0
2014-09-22 05:30:00,NYSE:RH,77.11,77.44,76.0,77.4,959944.0
2014-09-23 05:30:00,NYSE:RH,77.58,80.75,77.28,79.75,1246888.0
2014-09-24 05:30:00,NYSE:RH,80.1,81.85,79.46,81.76,745871.0
2014-09-25 05:30:00,NYSE:RH,81.26,81.52,78.79,80.25,764915.0
2014-09-26 05:30:00,NYSE:RH,80.27,80.62,79.25,80.31,691986.0
2014-09-29 05:30:00,NYSE:RH,79.24,80.97,78.56,80.76,509781.0
2014-09-30 05:30:00,NYSE:RH,80.79,80.79,78.73,79.55,755625.0
2014-10-01 05:30:00,NYSE:RH,79.01,79.89,76.42,77.72,1255776.0
2014-10-02 05:30:00,NYSE:RH,77.67,79.96,76.43,79.3,918788.0
2014-10-03 05:30:00,NYSE:RH,80.04,82.03,79.6896,82.0,825312.0
2014-10-06 05:30:00,NYSE:RH,81.99,82.83,81.199,81.5,610602.0
2014-10-07 05:30:00,NYSE:RH,81.1,81.69,79.75,79.81,800850.0
2014-10-08 05:30:00,NYSE:RH,79.9,82.38,79.58,82.32,694471.0
2014-10-09 05:30:00,NYSE:RH,82.55,83.0,80.12,80.8,842153.0
2014-10-10 05:30:00,NYSE:RH,80.32,81.37,77.55,77.6,893523.0
2014-10-13 05:30:00,NYSE:RH,77.5,77.5,73.03,73.31,1454577.0
2014-10-14 05:30:00,NYSE:RH,74.61,74.88,72.01,72.63,1218441.0
2014-10-15 05:30:00,NYSE:RH,72.0,75.55,69.8,74.98,1569159.0
2014-10-16 05:30:00,NYSE:RH,74.7,78.0,74.7,76.42,884109.0
2014-10-17 05:30:00,NYSE:RH,77.68,78.36,73.67,74.54,992307.0
2014-10-20 05:30:00,NYSE:RH,74.5,76.7,74.5,75.73,1039501.0
2014-10-21 05:30:00,NYSE:RH,76.0,78.82,76.0,78.06,699883.0
2014-10-22 05:30:00,NYSE:RH,78.5,78.63,75.29,75.34,610537.0
2014-10-23 05:30:00,NYSE:RH,75.88,77.95,75.64,76.77,726896.0
2014-10-24 05:30:00,NYSE:RH,76.58,78.11,75.7,77.45,935016.0
2014-10-27 05:30:00,NYSE:RH,77.03,78.86,76.34,76.89,595698.0
2014-10-28 05:30:00,NYSE:RH,76.98,78.43,76.53,78.26,703190.0
2014-10-29 05:30:00,NYSE:RH,78.43,78.828,76.15,76.94,505988.0
2014-10-30 05:30:00,NYSE:RH,76.86,78.0,75.6,77.68,464406.0
2014-10-31 05:30:00,NYSE:RH,78.97,80.48,78.47,80.32,501965.0
2014-11-03 05:30:00,NYSE:RH,80.71,80.79,79.39,80.21,439939.0
2014-11-04 05:30:00,NYSE:RH,79.97,80.32,77.85,78.36,403069.0
2014-11-05 05:30:00,NYSE:RH,78.87,79.37,77.71,78.29,425135.0
2014-11-06 05:30:00,NYSE:RH,78.05,79.635,77.65,78.0,641137.0
2014-11-07 05:30:00,NYSE:RH,78.21,78.48,76.921,77.6,787381.0
2014-11-10 05:30:00,NYSE:RH,77.81,78.5,76.63,77.87,484565.0
2014-11-11 05:30:00,NYSE:RH,77.87,79.28,77.5,79.23,266115.0
2014-11-12 05:30:00,NYSE:RH,78.42,82.85,78.37,82.07,650887.0
2014-11-13 05:30:00,NYSE:RH,82.26,83.69,81.16,82.03,331500.0
2014-11-14 05:30:00,NYSE:RH,81.87,82.81,80.85,82.73,333022.0
2014-11-17 05:30:00,NYSE:RH,82.52,83.39,81.8855,82.99,550952.0
2014-11-18 05:30:00,NYSE:RH,82.84,83.38,81.26,81.3,441077.0
2014-11-19 05:30:00,NYSE:RH,81.81,84.23,80.248,81.88,706032.0
2014-11-20 05:30:00,NYSE:RH,82.96,88.455,82.96,87.48,1657604.0
2014-11-21 05:30:00,NYSE:RH,88.93,89.07,83.975,84.74,1231299.0
2014-11-24 05:30:00,NYSE:RH,84.73,85.93,83.51,85.4,1130416.0
2014-11-25 05:30:00,NYSE:RH,85.85,85.98,83.83,84.51,461435.0
2014-11-26 05:30:00,NYSE:RH,84.46,84.46,82.56,83.74,486768.0
2014-11-28 05:30:00,NYSE:RH,83.6,85.22,82.94,84.47,341085.0
2014-12-01 05:30:00,NYSE:RH,84.38,84.94,82.6075,82.93,530432.0
2014-12-02 05:30:00,NYSE:RH,83.28,84.95,83.232,84.14,735946.0
2014-12-03 05:30:00,NYSE:RH,83.91,85.0,83.57,84.25,616234.0
2014-12-04 05:30:00,NYSE:RH,84.61,85.25,82.705,82.98,626629.0
2014-12-05 05:30:00,NYSE:RH,83.44,86.36,83.33,85.18,607380.0
2014-12-08 05:30:00,NYSE:RH,85.09,86.62,84.33,86.28,745598.0
2014-12-09 05:30:00,NYSE:RH,85.77,87.12,84.39,86.4,1159279.0
2014-12-10 05:30:00,NYSE:RH,86.44,87.43,84.79,86.18,2427989.0
2014-12-11 05:30:00,NYSE:RH,94.0,99.44,92.75,93.99,6182514.0
2014-12-12 05:30:00,NYSE:RH,93.5,98.39,92.79,93.59,2605257.0
2014-12-15 05:30:00,NYSE:RH,93.92,97.0,93.8101,95.0,1715751.0
2014-12-16 05:30:00,NYSE:RH,94.55,96.3,93.0,95.09,1492344.0
2014-12-17 05:30:00,NYSE:RH,95.58,97.0,94.3,96.57,1250425.0
2014-12-18 05:30:00,NYSE:RH,97.69,100.66,97.66,99.07,1501979.0
2014-12-19 05:30:00,NYSE:RH,99.6,99.8699,96.4,96.4,1230980.0
2014-12-22 05:30:00,NYSE:RH,96.5,97.225,95.02,95.95,965876.0
2014-12-23 05:30:00,NYSE:RH,96.14,98.22,95.89,97.13,567453.0
2014-12-24 05:30:00,NYSE:RH,97.16,98.74,96.74,96.97,321842.0
2014-12-26 05:30:00,NYSE:RH,97.03,97.3999,95.8,96.0,299548.0
2014-12-29 05:30:00,NYSE:RH,96.0,98.49,95.63,97.94,509413.0
2014-12-30 05:30:00,NYSE:RH,97.47,98.35,96.05,96.76,404642.0
2014-12-31 05:30:00,NYSE:RH,97.01,97.07,95.78,96.01,626821.0
2015-01-02 05:30:00,NYSE:RH,96.19,97.62,94.12,95.14,961398.0
2015-01-05 05:30:00,NYSE:RH,94.24,96.5,92.56,95.29,957793.0
2015-01-06 05:30:00,NYSE:RH,95.29,95.36,90.21,91.91,1063486.0
2015-01-07 05:30:00,NYSE:RH,92.64,94.19,92.37,93.69,670749.0
2015-01-08 05:30:00,NYSE:RH,94.58,96.68,93.74,94.85,824710.0
2015-01-09 05:30:00,NYSE:RH,94.85,95.1799,92.67,93.62,548397.0
2015-01-12 05:30:00,NYSE:RH,93.65,95.29,92.07,94.14,554954.0
2015-01-13 05:30:00,NYSE:RH,95.45,97.76,91.47,93.45,809659.0
2015-01-14 05:30:00,NYSE:RH,92.63,93.52,91.313,93.17,502735.0
2015-01-15 05:30:00,NYSE:RH,93.3,93.88,88.72,89.19,790372.0
2015-01-16 05:30:00,NYSE:RH,88.69,91.19,86.69,90.8,841931.0
2015-01-20 05:30:00,NYSE:RH,91.75,92.4,89.07,90.52,464969.0
2015-01-21 05:30:00,NYSE:RH,90.37,92.28,89.48,91.85,484731.0
2015-01-22 05:30:00,NYSE:RH,91.85,92.3,88.5,90.58,869151.0
2015-01-23 05:30:00,NYSE:RH,90.85,91.74,90.0702,91.63,597843.0
2015-01-26 05:30:00,NYSE:RH,91.74,93.78,91.07,93.2,655684.0
2015-01-27 05:30:00,NYSE:RH,93.0,93.0,91.3101,92.05,394080.0
2015-01-28 05:30:00,NYSE:RH,92.45,93.86,91.56,91.91,488967.0
2015-01-29 05:30:00,NYSE:RH,92.03,93.28,89.7901,92.99,417469.0
2015-01-30 05:30:00,NYSE:RH,92.04,92.58,86.9,87.53,1056581.0
2015-02-02 05:30:00,NYSE:RH,88.03,89.12,86.2501,89.09,623379.0
2015-02-03 05:30:00,NYSE:RH,89.32,92.04,88.45,91.95,663326.0
2015-02-04 05:30:00,NYSE:RH,91.83,94.38,91.09,92.72,569344.0
2015-02-05 05:30:00,NYSE:RH,94.15,96.88,86.83,87.41,2597510.0
2015-02-06 05:30:00,NYSE:RH,87.86,89.97,86.05,86.74,895404.0
2015-02-09 05:30:00,NYSE:RH,86.24,87.59,85.0,85.54,881056.0
2015-02-10 05:30:00,NYSE:RH,85.98,88.99,85.9,87.61,971985.0
2015-02-11 05:30:00,NYSE:RH,87.04,89.99,85.98,89.87,1208649.0
2015-02-12 05:30:00,NYSE:RH,89.99,90.2,87.3,88.32,725724.0
2015-02-13 05:30:00,NYSE:RH,88.05,88.58,86.35,86.77,475876.0
2015-02-17 05:30:00,NYSE:RH,86.92,87.57,85.12,85.73,624483.0
2015-02-18 05:30:00,NYSE:RH,86.21,88.94,86.18,86.62,711264.0
2015-02-19 05:30:00,NYSE:RH,86.68,88.08,84.99,85.07,821816.0
2015-02-20 05:30:00,NYSE:RH,84.94,87.17,84.9,87.13,544105.0
2015-02-23 05:30:00,NYSE:RH,86.94,88.105,85.16,85.64,566766.0
2015-02-24 05:30:00,NYSE:RH,85.97,86.44,84.93,85.18,778676.0
2015-02-25 05:30:00,NYSE:RH,85.07,86.23,84.26,84.85,593909.0
2015-02-26 05:30:00,NYSE:RH,84.68,86.07,84.39,85.97,693244.0
2015-02-27 05:30:00,NYSE:RH,86.0,88.88,85.534,88.1,751690.0
2015-03-02 05:30:00,NYSE:RH,88.29,90.7,88.29,90.21,1028638.0
2015-03-03 05:30:00,NYSE:RH,90.2,90.43,88.61,88.77,730915.0
2015-03-04 05:30:00,NYSE:RH,88.31,91.52,87.3,91.43,913155.0
2015-03-05 05:30:00,NYSE:RH,91.81,92.48,90.031,90.59,760524.0
2015-03-06 05:30:00,NYSE:RH,90.0,91.33,89.48,89.94,876547.0
2015-03-09 05:30:00,NYSE:RH,89.84,91.13,89.61,90.72,343921.0
2015-03-10 05:30:00,NYSE:RH,89.88,90.62,87.5,87.91,780611.0
2015-03-11 05:30:00,NYSE:RH,87.85,88.95,86.71,88.66,507670.0
2015-03-12 05:30:00,NYSE:RH,89.25,91.05,89.05,90.98,458454.0
2015-03-13 05:30:00,NYSE:RH,90.99,92.8,90.856,92.5,631379.0
2015-03-16 05:30:00,NYSE:RH,92.95,93.05,91.06,92.21,554494.0
2015-03-17 05:30:00,NYSE:RH,91.97,92.93,91.53,92.19,308052.0
2015-03-18 05:30:00,NYSE:RH,92.18,92.53,90.11,91.71,395046.0
2015-03-19 05:30:00,NYSE:RH,90.64,91.7049,89.59,90.74,908060.0
2015-03-20 05:30:00,NYSE:RH,91.32,94.54,90.68,93.75,1062774.0
2015-03-23 05:30:00,NYSE:RH,94.0,95.79,92.8,92.87,840666.0
2015-03-24 05:30:00,NYSE:RH,93.12,94.0,92.0,93.86,667264.0
2015-03-25 05:30:00,NYSE:RH,94.84,95.06,90.44,92.21,981565.0
2015-03-26 05:30:00,NYSE:RH,91.61,94.4,91.0,93.14,2500909.0
2015-03-27 05:30:00,NYSE:RH,90.72,97.03,89.55,96.92,3159373.0
2015-03-30 05:30:00,NYSE:RH,99.28,102.0,98.52,99.07,1698374.0
2015-03-31 05:30:00,NYSE:RH,99.01,100.36,98.686,99.19,756165.0
2015-04-01 05:30:00,NYSE:RH,98.56,98.98,94.55,95.72,939191.0
2015-04-02 05:30:00,NYSE:RH,96.07,96.36,93.59,95.03,669298.0
2015-04-06 05:30:00,NYSE:RH,94.85,95.1499,93.68,94.02,426180.0
2015-04-07 05:30:00,NYSE:RH,94.71,94.9999,93.68,93.81,414424.0
2015-04-08 05:30:00,NYSE:RH,94.16,94.54,92.5,93.91,769285.0
2015-04-09 05:30:00,NYSE:RH,93.98,94.455,92.21,92.43,738614.0
2015-04-10 05:30:00,NYSE:RH,93.02,93.43,91.62,92.08,683704.0
2015-04-13 05:30:00,NYSE:RH,92.44,93.32,91.92,93.11,624558.0
2015-04-14 05:30:00,NYSE:RH,93.3,93.47,92.0,92.7,424244.0
2015-04-15 05:30:00,NYSE:RH,93.11,94.07,92.02,92.89,545456.0
2015-04-16 05:30:00,NYSE:RH,92.48,93.58,91.79,91.8,380945.0
2015-04-17 05:30:00,NYSE:RH,91.25,91.44,88.93,89.52,1063238.0
2015-04-20 05:30:00,NYSE:RH,89.86,90.44,89.0,89.79,460892.0
2015-04-21 05:30:00,NYSE:RH,90.33,91.34,89.65,90.45,381951.0
2015-04-22 05:30:00,NYSE:RH,90.51,90.958,89.21,90.37,457307.0
2015-04-23 05:30:00,NYSE:RH,90.16,92.32,90.06,91.69,648077.0
2015-04-24 05:30:00,NYSE:RH,91.72,92.56,90.89,91.89,390800.0
2015-04-27 05:30:00,NYSE:RH,92.01,93.86,90.98,91.62,588099.0
2015-04-28 05:30:00,NYSE:RH,91.4,91.4376,89.05,90.92,689893.0
2015-04-29 05:30:00,NYSE:RH,90.65,90.7,87.5,87.56,777805.0
2015-04-30 05:30:00,NYSE:RH,87.25,87.757,85.82,86.17,754759.0
2015-05-01 05:30:00,NYSE:RH,86.25,87.78,85.86,87.35,703511.0
2015-05-04 05:30:00,NYSE:RH,87.61,89.25,87.275,88.07,561739.0
2015-05-05 05:30:00,NYSE:RH,87.6,88.11,86.49,86.93,492068.0
2015-05-06 05:30:00,NYSE:RH,87.41,87.7,86.21,87.31,420957.0
2015-05-07 05:30:00,NYSE:RH,87.38,88.49,87.1705,87.98,616110.0
2015-05-08 05:30:00,NYSE:RH,88.89,90.56,88.795,89.28,699290.0
2015-05-11 05:30:00,NYSE:RH,89.29,91.33,89.16,89.77,518220.0
2015-05-12 05:30:00,NYSE:RH,89.15,89.19,86.94,88.14,571122.0
2015-05-13 05:30:00,NYSE:RH,88.5,89.3,87.44,88.72,437909.0
2015-05-14 05:30:00,NYSE:RH,88.85,89.44,87.71,88.15,534367.0
2015-05-15 05:30:00,NYSE:RH,88.05,89.94,87.75,89.3,454589.0
2015-05-18 05:30:00,NYSE:RH,89.16,90.86,87.8,90.68,502344.0
2015-05-19 05:30:00,NYSE:RH,90.83,92.31,89.52,90.09,431496.0
2015-05-20 05:30:00,NYSE:RH,89.94,92.2,89.25,91.8,558306.0
2015-05-21 05:30:00,NYSE:RH,92.45,92.45,90.77,92.04,426646.0
2015-05-22 05:30:00,NYSE:RH,92.02,92.83,91.0,92.05,395028.0
2015-05-26 05:30:00,NYSE:RH,91.63,92.51,90.28,90.67,334911.0
2015-05-27 05:30:00,NYSE:RH,90.81,92.35,90.56,91.89,369258.0
2015-05-28 05:30:00,NYSE:RH,91.56,92.76,91.02,92.58,362782.0
2015-05-29 05:30:00,NYSE:RH,92.3,92.95,90.17,90.96,589865.0
2015-06-01 05:30:00,NYSE:RH,91.48,92.5,90.375,91.28,403068.0
2015-06-02 05:30:00,NYSE:RH,90.53,92.2,90.53,91.76,306549.0
2015-06-03 05:30:00,NYSE:RH,91.8,92.95,91.29,92.24,366542.0
2015-06-04 05:30:00,NYSE:RH,92.95,92.95,91.5,91.8,381740.0
2015-06-05 05:30:00,NYSE:RH,91.67,91.96,90.545,91.91,354281.0
