datetime,symbol,open,high,low,close,volume
2009-05-14 05:30:00,NYSE:PVH,25.5,26.74001,25.25,26.17999,1344370.0
2009-05-15 05:30:00,NYSE:PVH,26.11,27.39999,26.11,26.56,1229940.0
2009-05-18 05:30:00,NYSE:PVH,26.8,27.86,26.73,27.74001,1207053.0
2009-05-19 05:30:00,NYSE:PVH,27.7,28.38,26.98,27.88,1250053.0
2009-05-20 05:30:00,NYSE:PVH,28.03,29.36,27.32401,27.61,2289600.0
2009-05-21 05:30:00,NYSE:PVH,27.2,27.96001,26.11,27.5,1996494.0
2009-05-22 05:30:00,NYSE:PVH,27.58,27.84,26.67,26.95,1156585.0
2009-05-26 05:30:00,NYSE:PVH,26.78,29.32001,26.78,29.07001,1896825.0
2009-05-27 05:30:00,NYSE:PVH,29.03,29.78,28.59,28.99001,1409743.0
2009-05-28 05:30:00,NYSE:PVH,28.94,29.21001,27.85001,28.50999,1426697.0
2009-05-29 05:30:00,NYSE:PVH,28.48,29.47,28.13,29.47,992385.0
2009-06-01 05:30:00,NYSE:PVH,29.89999,31.39999,29.45,31.0,1050115.0
2009-06-02 05:30:00,NYSE:PVH,30.91,31.57001,30.44,30.99001,1030002.0
2009-06-03 05:30:00,NYSE:PVH,30.53999,31.05,30.39,30.98,779076.0
2009-06-04 05:30:00,NYSE:PVH,31.00999,31.00999,29.58,31.00999,968000.0
2009-06-05 05:30:00,NYSE:PVH,31.27,31.92999,30.55,31.3,828634.0
2009-06-08 05:30:00,NYSE:PVH,31.21001,31.21001,29.83,30.3,1160695.0
2009-06-09 05:30:00,NYSE:PVH,30.37,30.82001,30.02,30.61,762717.0
2009-06-10 05:30:00,NYSE:PVH,31.0,31.10001,29.72,30.49001,1042669.0
2009-06-11 05:30:00,NYSE:PVH,31.28,32.60001,30.96001,31.31,1955088.0
2009-06-12 05:30:00,NYSE:PVH,31.3,31.3,30.59,31.23,715399.0
2009-06-15 05:30:00,NYSE:PVH,30.67999,30.75,29.86,30.50999,949855.0
2009-06-16 05:30:00,NYSE:PVH,30.44,31.17,29.35001,29.39999,1529423.0
2009-06-17 05:30:00,NYSE:PVH,29.35001,29.37,28.35001,28.69,1403879.0
2009-06-18 05:30:00,NYSE:PVH,28.64999,28.83,27.98,28.3,580619.0
2009-06-19 05:30:00,NYSE:PVH,28.64,29.00999,28.27,28.50999,734928.0
2009-06-22 05:30:00,NYSE:PVH,27.97,28.07001,27.16,27.49001,778983.0
2009-06-23 05:30:00,NYSE:PVH,27.5,27.55,26.57001,26.85001,923842.0
2009-06-24 05:30:00,NYSE:PVH,27.03999,27.53999,26.82001,27.03,521629.0
2009-06-25 05:30:00,NYSE:PVH,26.88,28.53999,26.78,28.46001,900240.0
2009-06-26 05:30:00,NYSE:PVH,28.37,28.99001,28.22,28.88,1212591.0
2009-06-29 05:30:00,NYSE:PVH,28.97,28.99001,28.22,28.60001,822215.0
2009-06-30 05:30:00,NYSE:PVH,28.59,29.36,28.31,28.69,683466.0
2009-07-01 05:30:00,NYSE:PVH,28.83,29.67,28.7,28.89,489947.0
2009-07-02 05:30:00,NYSE:PVH,28.07001,28.64999,27.62,27.75,419716.0
2009-07-06 05:30:00,NYSE:PVH,27.5,27.75999,26.14,26.91,817128.0
2009-07-07 05:30:00,NYSE:PVH,27.11,27.11,26.53,26.59,466672.0
2009-07-08 05:30:00,NYSE:PVH,26.62,26.86,26.28,26.75,483377.0
2009-07-09 05:30:00,NYSE:PVH,26.8,27.57001,26.35001,26.42,1487028.0
2009-07-10 05:30:00,NYSE:PVH,26.2,27.03,26.2,26.61,503611.0
2009-07-13 05:30:00,NYSE:PVH,26.69,27.86,26.3,27.8,674685.0
2009-07-14 05:30:00,NYSE:PVH,27.55,28.86,27.35001,28.86,1063859.0
2009-07-15 05:30:00,NYSE:PVH,29.42999,30.21001,29.14999,30.12,760337.0
2009-07-16 05:30:00,NYSE:PVH,30.06,31.16,29.92999,31.02,854443.0
2009-07-17 05:30:00,NYSE:PVH,31.12,31.17999,30.58,31.10001,654850.0
2009-07-20 05:30:00,NYSE:PVH,31.2,32.03999,30.73,32.0,653590.0
2009-07-21 05:30:00,NYSE:PVH,32.11,32.23,31.10001,32.12,816509.0
2009-07-22 05:30:00,NYSE:PVH,32.07001,33.42,31.87,32.73,756422.0
2009-07-23 05:30:00,NYSE:PVH,32.47,34.14999,32.3,33.82001,758387.0
2009-07-24 05:30:00,NYSE:PVH,33.53999,34.34,33.21001,34.24001,638675.0
2009-07-27 05:30:00,NYSE:PVH,34.14999,34.563,33.89999,34.33,755911.0
2009-07-28 05:30:00,NYSE:PVH,34.06,35.53,33.78999,35.36,1712371.0
2009-07-29 05:30:00,NYSE:PVH,35.36,35.82001,34.5,34.82001,1126972.0
2009-07-30 05:30:00,NYSE:PVH,35.39,36.08,35.19,35.3,569015.0
2009-07-31 05:30:00,NYSE:PVH,35.25,35.91,35.14999,35.38,532127.0
2009-08-03 05:30:00,NYSE:PVH,35.49001,35.67,34.71001,35.32001,827933.0
2009-08-04 05:30:00,NYSE:PVH,35.23,35.32001,34.67999,35.10001,832029.0
2009-08-05 05:30:00,NYSE:PVH,35.02,35.67,34.58,35.09,933424.0
2009-08-06 05:30:00,NYSE:PVH,35.3,35.35001,34.22,34.84,938522.0
2009-08-07 05:30:00,NYSE:PVH,35.35001,36.61,35.35001,36.23,906231.0
2009-08-10 05:30:00,NYSE:PVH,35.91,35.97,34.46001,34.74001,771742.0
2009-08-11 05:30:00,NYSE:PVH,34.64999,34.86,33.81,34.52,790305.0
2009-08-12 05:30:00,NYSE:PVH,34.52,34.92,33.89,34.50999,954814.0
2009-08-13 05:30:00,NYSE:PVH,33.89999,34.78,33.14799,33.88,1488629.0
2009-08-14 05:30:00,NYSE:PVH,34.75999,35.61,34.5,34.67,1411398.0
2009-08-17 05:30:00,NYSE:PVH,34.00999,34.95,33.78999,34.38,1069091.0
2009-08-18 05:30:00,NYSE:PVH,34.55,35.37,34.52,34.86,1103778.0
2009-08-19 05:30:00,NYSE:PVH,34.28,35.34,34.28,35.22,796343.0
2009-08-20 05:30:00,NYSE:PVH,36.14,36.86501,35.39,35.55,2094061.0
2009-08-21 05:30:00,NYSE:PVH,35.94,36.67,35.61,36.59,1098660.0
2009-08-24 05:30:00,NYSE:PVH,36.75,37.39,36.46001,36.64,878264.0
2009-08-25 05:30:00,NYSE:PVH,37.06,37.22,36.35001,37.10001,866443.0
2009-08-26 05:30:00,NYSE:PVH,36.96001,37.60001,36.75,37.49001,923430.0
2009-08-27 05:30:00,NYSE:PVH,37.37,37.75,36.56,37.5,640046.0
2009-08-28 05:30:00,NYSE:PVH,37.75,38.09,37.42999,38.07001,756591.0
2009-08-31 05:30:00,NYSE:PVH,37.66,37.92999,37.38,37.78,1338140.0
2009-09-01 05:30:00,NYSE:PVH,37.75,39.41,37.36,37.49001,1751316.0
2009-09-02 05:30:00,NYSE:PVH,37.17,38.13,37.17,37.28999,949300.0
2009-09-03 05:30:00,NYSE:PVH,37.5,38.88,37.13,38.82001,860406.0
2009-09-04 05:30:00,NYSE:PVH,38.58,40.16,38.58,39.61,1305219.0
2009-09-08 05:30:00,NYSE:PVH,40.05,40.73,39.97,40.7,1121232.0
2009-09-09 05:30:00,NYSE:PVH,40.7,41.73,40.37,41.53999,1558419.0
2009-09-10 05:30:00,NYSE:PVH,41.39,42.32001,41.38,42.25,825075.0
2009-09-11 05:30:00,NYSE:PVH,42.39999,42.452,41.591,42.11,621780.0
2009-09-14 05:30:00,NYSE:PVH,41.75,42.02,41.35001,41.86,861062.0
2009-09-15 05:30:00,NYSE:PVH,41.75999,42.39999,41.58,42.03999,501399.0
2009-09-16 05:30:00,NYSE:PVH,42.14999,42.64,41.86,42.60001,866065.0
2009-09-17 05:30:00,NYSE:PVH,42.5,43.25,42.00999,42.07001,807865.0
2009-09-18 05:30:00,NYSE:PVH,43.27,43.27,42.03,42.60001,678191.0
2009-09-21 05:30:00,NYSE:PVH,42.25,43.83,41.91,43.39999,1122381.0
2009-09-22 05:30:00,NYSE:PVH,43.71001,44.09,42.71001,42.74001,1004254.0
2009-09-23 05:30:00,NYSE:PVH,42.87,43.25,42.42999,42.57001,674331.0
2009-09-24 05:30:00,NYSE:PVH,42.78999,43.23,41.56,41.89,600129.0
2009-09-25 05:30:00,NYSE:PVH,41.74001,42.14999,41.06,41.5,596490.0
2009-09-28 05:30:00,NYSE:PVH,41.78999,42.23,41.55,41.92,864993.0
2009-09-29 05:30:00,NYSE:PVH,42.94,43.99001,42.69,43.09,953120.0
2009-09-30 05:30:00,NYSE:PVH,43.00999,43.60001,41.95,42.78999,675062.0
2009-10-01 05:30:00,NYSE:PVH,42.53,42.85001,41.38,41.39999,629169.0
2009-10-02 05:30:00,NYSE:PVH,40.84,41.34,40.60001,40.64,771918.0
2009-10-05 05:30:00,NYSE:PVH,40.69,42.35001,40.69,42.32001,684745.0
2009-10-06 05:30:00,NYSE:PVH,42.60001,43.0,42.10001,42.59,314436.0
2009-10-07 05:30:00,NYSE:PVH,42.41,42.78999,41.82001,42.44,596935.0
2009-10-08 05:30:00,NYSE:PVH,42.7,43.0,42.23,42.84,586232.0
2009-10-09 05:30:00,NYSE:PVH,42.69,43.17999,42.14999,43.11,415493.0
2009-10-12 05:30:00,NYSE:PVH,43.36,43.8,42.83,43.02,466786.0
2009-10-13 05:30:00,NYSE:PVH,43.02,43.16,42.47,42.94,383705.0
2009-10-14 05:30:00,NYSE:PVH,43.66,44.0,43.3,43.67999,510109.0
2009-10-15 05:30:00,NYSE:PVH,43.57001,44.28,43.3,43.44,468838.0
2009-10-16 05:30:00,NYSE:PVH,43.05,43.83501,42.92999,43.56,759674.0
2009-10-19 05:30:00,NYSE:PVH,43.50999,43.85001,43.23,43.42,588274.0
2009-10-20 05:30:00,NYSE:PVH,43.7,43.77,42.86,43.31,582475.0
2009-10-21 05:30:00,NYSE:PVH,43.39999,43.75,42.32001,42.39999,604856.0
2009-10-22 05:30:00,NYSE:PVH,42.50999,44.16,42.38,43.78,720530.0
2009-10-23 05:30:00,NYSE:PVH,44.06,44.66,43.49001,44.14999,778335.0
2009-10-26 05:30:00,NYSE:PVH,44.03999,44.85001,42.69,42.96001,826724.0
2009-10-27 05:30:00,NYSE:PVH,42.62,42.67999,41.03,41.41,618416.0
2009-10-28 05:30:00,NYSE:PVH,41.44,41.67999,39.08,39.17,741511.0
2009-10-29 05:30:00,NYSE:PVH,39.38,41.16,39.34,40.92,732599.0
2009-10-30 05:30:00,NYSE:PVH,40.73,41.84,39.71001,40.14999,982425.0
2009-11-02 05:30:00,NYSE:PVH,40.25,41.36,39.67,40.8,794236.0
2009-11-03 05:30:00,NYSE:PVH,40.64,41.85001,40.5,41.62,1115733.0
2009-11-04 05:30:00,NYSE:PVH,41.86,41.895,40.25999,40.34,945404.0
2009-11-05 05:30:00,NYSE:PVH,40.75999,41.56,40.03999,41.56,853858.0
2009-11-06 05:30:00,NYSE:PVH,41.3,41.938,40.95,41.74001,649995.0
2009-11-09 05:30:00,NYSE:PVH,42.07001,43.35001,41.89999,42.94,835013.0
2009-11-10 05:30:00,NYSE:PVH,42.91,43.60001,42.48,42.94,615232.0
2009-11-11 05:30:00,NYSE:PVH,43.49001,43.89,42.64,43.00999,608558.0
2009-11-12 05:30:00,NYSE:PVH,42.97,43.05,41.32001,41.39999,684937.0
2009-11-13 05:30:00,NYSE:PVH,41.53,41.99001,41.05,41.57001,787523.0
2009-11-16 05:30:00,NYSE:PVH,41.99001,42.86,41.99001,42.53999,571061.0
2009-11-17 05:30:00,NYSE:PVH,42.3,42.47501,41.44,42.17999,772032.0
2009-11-18 05:30:00,NYSE:PVH,42.25,42.86,41.78999,42.39,862311.0
2009-11-19 05:30:00,NYSE:PVH,42.86,43.95,42.3,43.0,1431345.0
2009-11-20 05:30:00,NYSE:PVH,42.57001,43.22,42.17999,43.08,1269179.0
2009-11-23 05:30:00,NYSE:PVH,43.34,43.92999,42.425,42.56,686231.0
2009-11-24 05:30:00,NYSE:PVH,42.48,42.55,41.69,41.78999,565947.0
2009-11-25 05:30:00,NYSE:PVH,42.31,42.37,41.5206,41.85001,752020.0
2009-11-27 05:30:00,NYSE:PVH,41.06,41.63,40.61,41.14999,233663.0
2009-11-30 05:30:00,NYSE:PVH,41.25999,41.25999,39.59,40.0,684540.0
2009-12-01 05:30:00,NYSE:PVH,40.5,41.10001,40.42999,40.75,810880.0
2009-12-02 05:30:00,NYSE:PVH,40.64999,41.88,40.5,41.12,943779.0
2009-12-03 05:30:00,NYSE:PVH,41.13,41.19,40.12,40.56,855151.0
2009-12-04 05:30:00,NYSE:PVH,40.95,42.07001,40.56,41.21001,736354.0
2009-12-07 05:30:00,NYSE:PVH,41.23,41.34,40.37,40.50999,480637.0
2009-12-08 05:30:00,NYSE:PVH,40.3,40.67,39.7,40.03,516586.0
2009-12-09 05:30:00,NYSE:PVH,40.10001,40.11,39.03,39.31,870239.0
2009-12-10 05:30:00,NYSE:PVH,39.69,40.23,39.5,39.59,793308.0
2009-12-11 05:30:00,NYSE:PVH,39.67999,40.57001,39.64,40.48,514206.0
2009-12-14 05:30:00,NYSE:PVH,40.75999,41.0,40.03,40.85001,676255.0
2009-12-15 05:30:00,NYSE:PVH,40.53,40.85001,40.13,40.36,524455.0
2009-12-16 05:30:00,NYSE:PVH,40.49001,40.89999,40.22,40.3,349343.0
2009-12-17 05:30:00,NYSE:PVH,39.91,40.13,39.45,39.78,350256.0
2009-12-18 05:30:00,NYSE:PVH,39.75999,39.97,39.03,39.16,926501.0
2009-12-21 05:30:00,NYSE:PVH,39.36,40.31,39.36,40.28,681979.0
2009-12-22 05:30:00,NYSE:PVH,40.66,40.82001,40.25999,40.5,703016.0
2009-12-23 05:30:00,NYSE:PVH,40.72,41.145,40.12,40.41,793550.0
2009-12-24 05:30:00,NYSE:PVH,40.53999,40.95,40.39,40.78999,97148.0
2009-12-28 05:30:00,NYSE:PVH,40.88,41.17,40.39,40.64999,516847.0
2009-12-29 05:30:00,NYSE:PVH,40.62,41.05,40.5,40.97,429442.0
2009-12-30 05:30:00,NYSE:PVH,40.67,41.37,40.64,41.31,350848.0
2009-12-31 05:30:00,NYSE:PVH,41.27,41.36,40.64101,40.67999,343843.0
2010-01-04 05:30:00,NYSE:PVH,40.92,41.55,40.52,41.10001,540498.0
2010-01-05 05:30:00,NYSE:PVH,41.03,42.72,41.0,42.64,834576.0
2010-01-06 05:30:00,NYSE:PVH,42.50999,43.75999,42.50999,43.66,1111303.0
2010-01-07 05:30:00,NYSE:PVH,43.45,44.5,43.45,43.66,476800.0
2010-01-08 05:30:00,NYSE:PVH,43.39,43.73,43.14,43.59,332337.0
2010-01-11 05:30:00,NYSE:PVH,43.84,43.87,43.13,43.5,327794.0
2010-01-12 05:30:00,NYSE:PVH,44.75999,44.92,42.85001,43.35001,851522.0
2010-01-13 05:30:00,NYSE:PVH,43.62,43.92,43.35001,43.72,433382.0
2010-01-14 05:30:00,NYSE:PVH,43.55,44.13,43.50999,43.64,571417.0
2010-01-15 05:30:00,NYSE:PVH,43.28999,43.89999,43.06,43.21001,308197.0
2010-01-19 05:30:00,NYSE:PVH,43.32001,43.60001,42.94,43.50999,417323.0
2010-01-20 05:30:00,NYSE:PVH,43.03999,43.44,42.89,43.25,509732.0
2010-01-21 05:30:00,NYSE:PVH,43.28999,43.52,42.25,42.64,598142.0
2010-01-22 05:30:00,NYSE:PVH,42.67,42.84,41.34,41.50999,397533.0
2010-01-25 05:30:00,NYSE:PVH,41.99001,41.99001,40.95,41.02,662296.0
2010-01-26 05:30:00,NYSE:PVH,40.94,41.31,39.94,40.00999,1022823.0
2010-01-27 05:30:00,NYSE:PVH,39.87,40.33,39.53999,40.22,602634.0
2010-01-28 05:30:00,NYSE:PVH,40.31,40.48,39.8,40.0,876903.0
2010-01-29 05:30:00,NYSE:PVH,40.2,40.33,39.2,39.28999,635158.0
2010-02-01 05:30:00,NYSE:PVH,39.58,39.96001,39.3,39.81,440650.0
2010-02-02 05:30:00,NYSE:PVH,39.75999,40.69,39.68739,40.66,373247.0
2010-02-03 05:30:00,NYSE:PVH,40.34,40.35001,39.74001,40.03999,691387.0
2010-02-04 05:30:00,NYSE:PVH,39.67,40.41,39.5,39.53999,747816.0
2010-02-05 05:30:00,NYSE:PVH,39.52,39.52,38.25,38.69,1108150.0
2010-02-08 05:30:00,NYSE:PVH,38.86,39.42,38.47,38.60001,578237.0
2010-02-09 05:30:00,NYSE:PVH,38.94,39.5,38.64999,39.25999,353670.0
2010-02-10 05:30:00,NYSE:PVH,39.03,39.50999,38.86,39.13,441943.0
2010-02-11 05:30:00,NYSE:PVH,39.16,39.92999,38.89999,39.87,370475.0
2010-02-12 05:30:00,NYSE:PVH,39.56,40.25,39.25999,40.22,443454.0
2010-02-16 05:30:00,NYSE:PVH,40.46001,40.87,40.08,40.85001,422632.0
2010-02-17 05:30:00,NYSE:PVH,41.60001,43.07001,41.5,42.38,1246959.0
2010-02-18 05:30:00,NYSE:PVH,42.39,42.73,42.28,42.67999,408843.0
2010-02-19 05:30:00,NYSE:PVH,42.71001,42.99001,42.13,42.38,502022.0
2010-02-22 05:30:00,NYSE:PVH,42.35001,42.50999,42.14999,42.36,328819.0
2010-02-23 05:30:00,NYSE:PVH,42.14999,42.78999,41.89999,42.5,431993.0
2010-02-24 05:30:00,NYSE:PVH,42.56,43.28,42.41,43.22,478892.0
2010-02-25 05:30:00,NYSE:PVH,42.61,43.03,42.33,42.99001,458671.0
2010-02-26 05:30:00,NYSE:PVH,43.09,43.61,42.97,43.52,401796.0
2010-03-01 05:30:00,NYSE:PVH,43.61,44.32001,43.5,44.3,400248.0
2010-03-02 05:30:00,NYSE:PVH,44.31,44.59,43.85001,44.14,513166.0
2010-03-03 05:30:00,NYSE:PVH,43.89,43.89,42.38,42.44,1443093.0
2010-03-04 05:30:00,NYSE:PVH,42.63,43.0,42.49001,42.89999,990567.0
2010-03-05 05:30:00,NYSE:PVH,43.19,44.31,43.13,44.31,902675.0
2010-03-08 05:30:00,NYSE:PVH,44.42,46.645,44.35001,46.24001,1511641.0
2010-03-09 05:30:00,NYSE:PVH,46.00999,46.78,45.46001,45.71001,780510.0
2010-03-10 05:30:00,NYSE:PVH,45.60001,46.45,45.41,46.28,588336.0
2010-03-11 05:30:00,NYSE:PVH,45.94,48.37,45.71001,47.67,1777516.0
2010-03-12 05:30:00,NYSE:PVH,47.82001,48.78,47.44,47.74001,634804.0
2010-03-15 05:30:00,NYSE:PVH,52.0,54.64,51.25,52.39999,4418238.0
2010-03-16 05:30:00,NYSE:PVH,52.64,53.899,52.61,53.78,2330508.0
2010-03-17 05:30:00,NYSE:PVH,53.78,54.17999,53.09,54.17999,1135516.0
2010-03-18 05:30:00,NYSE:PVH,54.22,54.75,53.62,54.08,1173278.0
2010-03-19 05:30:00,NYSE:PVH,54.34,54.48,53.25,53.73,1418087.0
2010-03-22 05:30:00,NYSE:PVH,53.46001,56.07001,52.97,55.42999,1719473.0
2010-03-23 05:30:00,NYSE:PVH,56.57001,56.88,55.00999,56.09,2206233.0
2010-03-24 05:30:00,NYSE:PVH,55.92,56.84,55.09,56.7,1582190.0
2010-03-25 05:30:00,NYSE:PVH,56.92999,57.28,55.44,55.52,1151368.0
2010-03-26 05:30:00,NYSE:PVH,55.56,57.07001,55.55,57.03,941686.0
2010-03-29 05:30:00,NYSE:PVH,56.98,57.57001,55.88,57.02,1002641.0
2010-03-30 05:30:00,NYSE:PVH,56.92,57.37,56.46001,57.08,548516.0
2010-03-31 05:30:00,NYSE:PVH,56.97,57.8,56.88,57.36,1038975.0
2010-04-01 05:30:00,NYSE:PVH,57.75999,58.37,57.52,58.27,954355.0
2010-04-05 05:30:00,NYSE:PVH,58.28999,60.3,58.28999,60.03,1089424.0
2010-04-06 05:30:00,NYSE:PVH,59.99001,60.2,59.5,60.08,821153.0
2010-04-07 05:30:00,NYSE:PVH,60.13,60.48,59.53,59.92999,777226.0
2010-04-08 05:30:00,NYSE:PVH,59.78999,61.39,59.05,61.31,989618.0
2010-04-09 05:30:00,NYSE:PVH,61.67999,62.67,61.67999,62.67,1218572.0
2010-04-12 05:30:00,NYSE:PVH,62.8,63.0,62.13,62.75,871974.0
2010-04-13 05:30:00,NYSE:PVH,62.75,63.035,62.50999,62.86,673393.0
2010-04-14 05:30:00,NYSE:PVH,62.67999,64.25,62.67999,64.16,706486.0
2010-04-15 05:30:00,NYSE:PVH,63.91,64.62,63.75999,64.25,829427.0
2010-04-16 05:30:00,NYSE:PVH,63.91,64.83,63.3,63.71001,1058424.0
2010-04-19 05:30:00,NYSE:PVH,63.38,63.92,61.53999,62.84,945304.0
2010-04-20 05:30:00,NYSE:PVH,63.23,63.52,61.97,62.42999,978513.0
2010-04-21 05:30:00,NYSE:PVH,62.39,65.84,62.39,65.64,2092417.0
2010-04-22 05:30:00,NYSE:PVH,65.14,67.5,65.0,67.08,1817109.0
2010-04-23 05:30:00,NYSE:PVH,67.88,68.17999,66.64999,67.05,5589656.0
2010-04-26 05:30:00,NYSE:PVH,66.78999,67.24001,65.7,66.24001,1629153.0
2010-04-27 05:30:00,NYSE:PVH,66.06,66.38,64.11,64.31,1372283.0
2010-04-28 05:30:00,NYSE:PVH,64.72,65.59,63.17,63.57001,1335421.0
2010-04-29 05:30:00,NYSE:PVH,64.14,65.91,64.13,65.41,770258.0
2010-04-30 05:30:00,NYSE:PVH,65.27,65.75,62.89,63.00999,1291629.0
2010-05-03 05:30:00,NYSE:PVH,62.96001,65.22,62.96001,64.36,1517565.0
2010-05-04 05:30:00,NYSE:PVH,63.24001,63.27,62.0,62.53,1009893.0
2010-05-05 05:30:00,NYSE:PVH,61.66,63.24001,58.8,60.41,1455460.0
2010-05-06 05:30:00,NYSE:PVH,59.94,60.84,53.86,58.17999,2729635.0
2010-05-07 05:30:00,NYSE:PVH,57.64999,58.27,54.63,54.8,1769284.0
2010-05-10 05:30:00,NYSE:PVH,57.11,59.75999,57.05,59.58,1469856.0
2010-05-11 05:30:00,NYSE:PVH,58.84,62.77,58.75,61.17999,1654479.0
2010-05-12 05:30:00,NYSE:PVH,61.53999,62.17999,60.96001,61.78999,773233.0
2010-05-13 05:30:00,NYSE:PVH,61.5,62.17,58.75999,59.28999,1234157.0
2010-05-14 05:30:00,NYSE:PVH,58.67,58.80251,57.00999,57.89,880703.0
2010-05-17 05:30:00,NYSE:PVH,58.09,58.57001,55.58,57.52,1209470.0
2010-05-18 05:30:00,NYSE:PVH,56.86,58.49001,55.72,56.28999,1964407.0
2010-05-19 05:30:00,NYSE:PVH,55.92999,56.56,53.81,54.3,2023482.0
2010-05-20 05:30:00,NYSE:PVH,52.56,53.00999,50.78999,51.41,3143540.0
2010-05-21 05:30:00,NYSE:PVH,50.0,53.82001,49.96001,52.98,2039757.0
2010-05-24 05:30:00,NYSE:PVH,54.02,55.74899,54.00999,54.28,2230811.0
2010-05-25 05:30:00,NYSE:PVH,51.66,54.03999,50.34,53.92999,2480662.0
2010-05-26 05:30:00,NYSE:PVH,54.27,55.28999,53.2,53.27,1284919.0
2010-05-27 05:30:00,NYSE:PVH,54.62,56.08,54.3,56.03999,1299082.0
2010-05-28 05:30:00,NYSE:PVH,55.77,56.57001,54.25999,54.73,1820653.0
2010-06-01 05:30:00,NYSE:PVH,54.17,54.55,52.06,52.14,1173087.0
2010-06-02 05:30:00,NYSE:PVH,52.28,53.3,51.44,53.27,1552036.0
2010-06-03 05:30:00,NYSE:PVH,53.86,54.73,53.2,54.55,1356209.0
2010-06-04 05:30:00,NYSE:PVH,53.0,53.49001,50.78,51.06,760176.0
2010-06-07 05:30:00,NYSE:PVH,51.24001,51.86,48.78999,48.97,1047404.0
