datetime,symbol,open,high,low,close,volume
2021-10-13 05:30:00,NYSE:LAW,47.24,48.91,47.0,48.8,152180.0
2021-10-14 05:30:00,NYSE:LAW,49.97,50.14,48.7,49.08,163116.0
2021-10-15 05:30:00,NYSE:LAW,49.85,50.06,48.12,48.26,189084.0
2021-10-18 05:30:00,NYSE:LAW,48.39,49.34,47.65,48.08,105912.0
2021-10-19 05:30:00,NYSE:LAW,48.47,50.1218,48.29,49.31,132612.0
2021-10-20 05:30:00,NYSE:LAW,49.38,50.69,47.81,50.61,260494.0
2021-10-21 05:30:00,NYSE:LAW,50.27,50.27,47.61,48.68,197127.0
2021-10-22 05:30:00,NYSE:LAW,48.62,50.07,47.35,47.7,187427.0
2021-10-25 05:30:00,NYSE:LAW,48.66,51.32,47.79,50.3,216231.0
2021-10-26 05:30:00,NYSE:LAW,50.26,51.0,49.89,50.18,112354.0
2021-10-27 05:30:00,NYSE:LAW,49.47,51.2,49.47,50.52,193644.0
2021-10-28 05:30:00,NYSE:LAW,50.52,55.3,50.52,53.74,369318.0
2021-10-29 05:30:00,NYSE:LAW,53.68,57.48,53.36,57.35,277841.0
2021-11-01 05:30:00,NYSE:LAW,57.61,58.05,55.5,55.55,216468.0
2021-11-02 05:30:00,NYSE:LAW,55.5,56.09,54.33,55.99,143727.0
2021-11-03 05:30:00,NYSE:LAW,55.83,56.24,54.2,56.14,159026.0
2021-11-04 05:30:00,NYSE:LAW,55.8,57.8,55.63,57.47,149243.0
2021-11-05 05:30:00,NYSE:LAW,57.86,58.52,53.6573,54.0,432853.0
2021-11-08 05:30:00,NYSE:LAW,54.48,55.53,53.3,54.07,162035.0
2021-11-09 05:30:00,NYSE:LAW,54.08,55.8,53.13,54.19,231024.0
2021-11-10 05:30:00,NYSE:LAW,52.53,52.53,46.0,50.62,465328.0
2021-11-11 05:30:00,NYSE:LAW,51.03,51.8,47.91,48.15,368007.0
2021-11-12 05:30:00,NYSE:LAW,48.25,49.545,47.09,48.77,420947.0
2021-11-15 05:30:00,NYSE:LAW,49.0,51.81,47.4701,51.25,519103.0
2021-11-16 05:30:00,NYSE:LAW,51.48,52.46,49.99,52.25,417625.0
2021-11-17 05:30:00,NYSE:LAW,51.47,52.32,50.6,51.54,321297.0
2021-11-18 05:30:00,NYSE:LAW,51.0,52.27,47.33,47.37,401935.0
2021-11-19 05:30:00,NYSE:LAW,47.03,47.31,43.04,44.04,566013.0
2021-11-22 05:30:00,NYSE:LAW,43.9,44.23,39.83,39.97,650849.0
2021-11-23 05:30:00,NYSE:LAW,39.72,39.89,37.415,38.73,459609.0
2021-11-24 05:30:00,NYSE:LAW,38.22,39.76,37.82,39.56,241381.0
2021-11-26 05:30:00,NYSE:LAW,38.87,38.94,36.62,37.15,221425.0
2021-11-29 05:30:00,NYSE:LAW,38.5,38.5,37.16,37.27,241613.0
2021-11-30 05:30:00,NYSE:LAW,36.88,37.5,35.3413,36.7,234406.0
2021-12-01 05:30:00,NYSE:LAW,36.7,36.7,34.22,34.68,497744.0
2021-12-02 05:30:00,NYSE:LAW,34.72,36.745,34.06,36.43,212463.0
2021-12-03 05:30:00,NYSE:LAW,36.72,37.0,33.94,35.62,275444.0
2021-12-06 05:30:00,NYSE:LAW,35.3,35.91,33.0372,35.5,524470.0
2021-12-07 05:30:00,NYSE:LAW,36.58,38.9,36.25,38.07,354284.0
2021-12-08 05:30:00,NYSE:LAW,38.05,40.08,37.26,39.88,394728.0
2021-12-09 05:30:00,NYSE:LAW,39.35,40.06,38.41,38.82,376689.0
2021-12-10 05:30:00,NYSE:LAW,38.91,39.5,37.2,38.22,823810.0
2021-12-13 05:30:00,NYSE:LAW,37.87,38.27,36.27,37.51,629073.0
2021-12-14 05:30:00,NYSE:LAW,36.2,37.43,34.85,37.25,488183.0
2021-12-15 05:30:00,NYSE:LAW,37.15,37.24,35.11,36.95,1092065.0
2021-12-16 05:30:00,NYSE:LAW,36.94,37.07,33.93,34.73,537406.0
2021-12-17 05:30:00,NYSE:LAW,34.1,38.79,33.28,38.35,1305951.0
2021-12-20 05:30:00,NYSE:LAW,37.43,37.43,33.64,34.28,615695.0
2021-12-21 05:30:00,NYSE:LAW,34.9,36.58,34.41,35.75,434441.0
2021-12-22 05:30:00,NYSE:LAW,35.7,36.735,34.86,36.02,451015.0
2021-12-23 05:30:00,NYSE:LAW,36.4,36.57,35.2801,36.33,289761.0
2021-12-27 05:30:00,NYSE:LAW,36.39,37.89,35.73,36.94,197318.0
2021-12-28 05:30:00,NYSE:LAW,36.82,36.82,34.74,35.21,244171.0
2021-12-29 05:30:00,NYSE:LAW,34.85,36.55,34.62,35.6,257278.0
2021-12-30 05:30:00,NYSE:LAW,35.59,37.14,35.59,36.16,364430.0
2021-12-31 05:30:00,NYSE:LAW,36.47,36.91,35.66,35.75,248684.0
2022-01-03 05:30:00,NYSE:LAW,36.11,36.385,33.38,34.51,546815.0
2022-01-04 05:30:00,NYSE:LAW,33.85,34.34,29.95,31.75,724684.0
2022-01-05 05:30:00,NYSE:LAW,31.21,31.52,29.0,29.65,686198.0
2022-01-06 05:30:00,NYSE:LAW,30.37,31.26,29.24,29.94,778859.0
2022-01-07 05:30:00,NYSE:LAW,30.14,32.8,30.14,32.04,478643.0
2022-01-10 05:30:00,NYSE:LAW,31.43,32.93,30.6,32.82,485889.0
2022-01-11 05:30:00,NYSE:LAW,32.78,35.04,32.59,33.82,429252.0
2022-01-12 05:30:00,NYSE:LAW,33.82,33.98,32.14,32.22,200488.0
2022-01-13 05:30:00,NYSE:LAW,31.88,32.43,29.54,29.66,400322.0
2022-01-14 05:30:00,NYSE:LAW,29.01,30.45,28.42,29.65,661918.0
2022-01-18 05:30:00,NYSE:LAW,28.96,30.63,28.51,29.32,608516.0
2022-01-19 05:30:00,NYSE:LAW,29.63,31.27,29.63,30.14,603670.0
2022-01-20 05:30:00,NYSE:LAW,30.64,32.06,30.57,30.79,539786.0
2022-01-21 05:30:00,NYSE:LAW,30.61,31.145,28.32,28.38,360951.0
2022-01-24 05:30:00,NYSE:LAW,27.56,30.52,26.91,30.4,515465.0
2022-01-25 05:30:00,NYSE:LAW,29.78,30.91,28.93,29.64,397845.0
2022-01-26 05:30:00,NYSE:LAW,30.61,33.14,30.61,31.18,589698.0
2022-01-27 05:30:00,NYSE:LAW,31.74,32.47,29.08,29.32,302027.0
2022-01-28 05:30:00,NYSE:LAW,29.41,31.97,28.5,31.96,282835.0
2022-01-31 05:30:00,NYSE:LAW,32.16,34.51,31.72,34.32,514462.0
2022-02-01 05:30:00,NYSE:LAW,34.71,35.1,32.75,35.03,410233.0
2022-02-02 05:30:00,NYSE:LAW,35.39,35.49,32.34,33.21,316412.0
2022-02-03 05:30:00,NYSE:LAW,32.1,32.68,30.53,30.8,384882.0
2022-02-04 05:30:00,NYSE:LAW,30.62,34.43,30.475,34.14,292758.0
2022-02-07 05:30:00,NYSE:LAW,34.12,36.78,33.46,35.38,330025.0
2022-02-08 05:30:00,NYSE:LAW,34.86,37.55,34.7,37.1,364005.0
2022-02-09 05:30:00,NYSE:LAW,37.67,38.725,36.68,37.06,607466.0
2022-02-10 05:30:00,NYSE:LAW,36.21,40.02,35.69,38.94,443648.0
2022-02-11 05:30:00,NYSE:LAW,38.61,39.84,36.095,36.38,246212.0
2022-02-14 05:30:00,NYSE:LAW,36.31,39.08,35.6,37.65,301899.0
2022-02-15 05:30:00,NYSE:LAW,38.47,40.54,38.3045,40.49,504249.0
2022-02-16 05:30:00,NYSE:LAW,39.8,40.73,38.7639,40.63,200153.0
2022-02-17 05:30:00,NYSE:LAW,39.58,40.08,35.7,36.0,280581.0
2022-02-18 05:30:00,NYSE:LAW,36.17,36.68,31.975,32.67,1307807.0
2022-02-22 05:30:00,NYSE:LAW,31.75,34.48,31.56,32.26,547899.0
2022-02-23 05:30:00,NYSE:LAW,32.45,33.14,29.56,29.84,380780.0
2022-02-24 05:30:00,NYSE:LAW,28.92,33.05,28.15,32.6,452500.0
2022-02-25 05:30:00,NYSE:LAW,33.16,34.93,30.11,34.71,617987.0
2022-02-28 05:30:00,NYSE:LAW,34.51,38.0,34.46,37.78,579230.0
2022-03-01 05:30:00,NYSE:LAW,37.5,38.5,35.9,36.49,554994.0
2022-03-02 05:30:00,NYSE:LAW,36.414,37.26,34.95,36.84,262950.0
2022-03-03 05:30:00,NYSE:LAW,36.54,37.09,33.07,33.59,390671.0
2022-03-04 05:30:00,NYSE:LAW,33.4,34.38,32.05,33.13,345984.0
2022-03-07 05:30:00,NYSE:LAW,33.35,34.68,31.05,31.21,556251.0
2022-03-08 05:30:00,NYSE:LAW,31.0,32.7638,29.56,31.38,441330.0
2022-03-09 05:30:00,NYSE:LAW,32.69,34.14,31.99,33.71,287037.0
2022-03-10 05:30:00,NYSE:LAW,33.03,33.72,32.29,33.17,181824.0
2022-03-11 05:30:00,NYSE:LAW,33.2,33.39,27.605,28.16,744630.0
2022-03-14 05:30:00,NYSE:LAW,27.91,28.43,25.99,26.84,507119.0
2022-03-15 05:30:00,NYSE:LAW,26.93,28.71,26.68,28.19,277446.0
2022-03-16 05:30:00,NYSE:LAW,28.93,30.76,28.21,29.44,760952.0
2022-03-17 05:30:00,NYSE:LAW,29.17,30.58,28.73,30.24,1054640.0
2022-03-18 05:30:00,NYSE:LAW,30.0,31.82,29.92,30.24,1522781.0
2022-03-21 05:30:00,NYSE:LAW,29.59,30.53,29.59,30.02,571177.0
2022-03-22 05:30:00,NYSE:LAW,30.08,33.03,29.9103,32.44,367028.0
2022-03-23 05:30:00,NYSE:LAW,31.93,33.38,31.06,32.13,221631.0
2022-03-24 05:30:00,NYSE:LAW,32.34,33.9,31.23,33.5,589836.0
2022-03-25 05:30:00,NYSE:LAW,33.14,33.63,32.33,33.0,355369.0
2022-03-28 05:30:00,NYSE:LAW,33.03,33.94,31.785,32.97,305671.0
2022-03-29 05:30:00,NYSE:LAW,33.48,36.01,33.205,35.37,317463.0
2022-03-30 05:30:00,NYSE:LAW,34.97,36.16,34.3401,34.41,293727.0
2022-03-31 05:30:00,NYSE:LAW,34.34,34.99,33.87,33.97,252033.0
2022-04-01 05:30:00,NYSE:LAW,34.04,35.99,33.34,33.98,276019.0
2022-04-04 05:30:00,NYSE:LAW,34.34,36.52,34.34,36.36,312352.0
2022-04-05 05:30:00,NYSE:LAW,36.09,36.46,34.89,35.05,261089.0
2022-04-06 05:30:00,NYSE:LAW,34.23,34.23,31.58,33.43,248239.0
2022-04-07 05:30:00,NYSE:LAW,33.07,34.48,31.62,32.43,195484.0
2022-04-08 05:30:00,NYSE:LAW,31.94,32.67,30.6,32.11,286461.0
2022-04-11 05:30:00,NYSE:LAW,31.58,32.56,30.71,31.96,127026.0
2022-04-12 05:30:00,NYSE:LAW,32.84,33.84,31.58,31.87,216422.0
2022-04-13 05:30:00,NYSE:LAW,31.67,33.69,31.66,33.61,149608.0
2022-04-14 05:30:00,NYSE:LAW,33.68,34.23,32.62,33.03,135703.0
2022-04-18 05:30:00,NYSE:LAW,32.74,32.74,31.04,31.71,184033.0
2022-04-19 05:30:00,NYSE:LAW,31.5,33.885,31.5,33.19,189001.0
2022-04-20 05:30:00,NYSE:LAW,33.43,33.7,32.26,32.55,121529.0
2022-04-21 05:30:00,NYSE:LAW,33.47,34.0,30.68,30.99,133626.0
2022-04-22 05:30:00,NYSE:LAW,30.8,31.64,30.01,30.3,171815.0
2022-04-25 05:30:00,NYSE:LAW,29.86,32.2,29.38,32.01,123943.0
2022-04-26 05:30:00,NYSE:LAW,31.78,32.2,30.525,31.21,160358.0
2022-04-27 05:30:00,NYSE:LAW,31.21,32.27,30.05,30.8,226815.0
2022-04-28 05:30:00,NYSE:LAW,31.11,33.16,30.25,32.9,243085.0
2022-04-29 05:30:00,NYSE:LAW,32.58,33.81,30.6276,30.71,258210.0
2022-05-02 05:30:00,NYSE:LAW,30.52,31.59,29.51,31.57,376786.0
2022-05-03 05:30:00,NYSE:LAW,31.37,31.66,29.945,30.12,234406.0
2022-05-04 05:30:00,NYSE:LAW,30.23,31.2,28.26,31.06,346106.0
2022-05-05 05:30:00,NYSE:LAW,30.42,30.77,28.32,29.2,253562.0
2022-05-06 05:30:00,NYSE:LAW,28.81,29.17,26.22,27.36,363503.0
2022-05-09 05:30:00,NYSE:LAW,26.49,26.73,24.04,24.99,690343.0
2022-05-10 05:30:00,NYSE:LAW,25.85,26.015,22.5,22.96,611745.0
2022-05-11 05:30:00,NYSE:LAW,22.95,23.755,20.4,20.57,498860.0
2022-05-12 05:30:00,NYSE:LAW,20.04,22.77,19.565,22.32,665916.0
2022-05-13 05:30:00,NYSE:LAW,23.91,26.805,23.51,26.18,751646.0
2022-05-16 05:30:00,NYSE:LAW,25.81,27.39,24.56,24.71,269823.0
2022-05-17 05:30:00,NYSE:LAW,25.18,26.39,22.42,24.93,364555.0
2022-05-18 05:30:00,NYSE:LAW,24.38,24.79,22.525,23.0,246598.0
2022-05-19 05:30:00,NYSE:LAW,22.94,24.11,22.14,22.23,642574.0
2022-05-20 05:30:00,NYSE:LAW,22.88,24.13,22.57,24.07,472334.0
2022-05-23 05:30:00,NYSE:LAW,24.25,24.85,23.11,24.79,306058.0
2022-05-24 05:30:00,NYSE:LAW,24.25,24.44,22.97,23.59,265487.0
2022-05-25 05:30:00,NYSE:LAW,23.47,25.06,23.47,24.95,214165.0
2022-05-26 05:30:00,NYSE:LAW,24.93,25.96,24.4,25.3,199352.0
2022-05-27 05:30:00,NYSE:LAW,25.52,26.86,25.52,26.78,176800.0
2022-05-31 05:30:00,NYSE:LAW,26.9,27.01,24.75,24.91,492410.0
2022-06-01 05:30:00,NYSE:LAW,24.64,24.995,21.24,22.0,519308.0
2022-06-02 05:30:00,NYSE:LAW,22.18,23.66,22.005,23.2,479236.0
2022-06-03 05:30:00,NYSE:LAW,22.51,23.25,21.68,22.62,259310.0
2022-06-06 05:30:00,NYSE:LAW,23.13,23.13,21.17,21.29,312245.0
2022-06-07 05:30:00,NYSE:LAW,20.99,22.565,20.74,22.15,502419.0
2022-06-08 05:30:00,NYSE:LAW,22.15,22.9711,21.451,21.99,194395.0
2022-06-09 05:30:00,NYSE:LAW,21.73,22.09,20.36,20.41,398129.0
2022-06-10 05:30:00,NYSE:LAW,20.04,20.23,18.42,19.12,397581.0
2022-06-13 05:30:00,NYSE:LAW,18.72,19.42,17.31,17.54,408228.0
2022-06-14 05:30:00,NYSE:LAW,17.64,18.13,17.02,17.72,283254.0
2022-06-15 05:30:00,NYSE:LAW,17.99,19.31,17.85,18.87,554898.0
2022-06-16 05:30:00,NYSE:LAW,18.07,18.74,17.0,17.21,396289.0
2022-06-17 05:30:00,NYSE:LAW,17.4,18.095,16.96,17.67,496045.0
2022-06-21 05:30:00,NYSE:LAW,17.99,18.6,17.51,17.56,361623.0
2022-06-22 05:30:00,NYSE:LAW,17.26,18.13,17.26,17.8,380548.0
2022-06-23 05:30:00,NYSE:LAW,18.07,19.73,17.8,19.72,600852.0
2022-06-24 05:30:00,NYSE:LAW,19.82,20.79,19.72,20.43,1105093.0
2022-06-27 05:30:00,NYSE:LAW,20.57,20.57,19.61,19.76,258299.0
2022-06-28 05:30:00,NYSE:LAW,19.66,19.92,18.24,18.63,154500.0
2022-06-29 05:30:00,NYSE:LAW,18.58,18.69,18.17,18.55,125539.0
2022-06-30 05:30:00,NYSE:LAW,18.17,18.245,17.0923,18.04,218262.0
2022-07-01 05:30:00,NYSE:LAW,18.01,19.69,17.915,19.65,312016.0
2022-07-05 05:30:00,NYSE:LAW,19.1,21.26,18.96,21.22,221291.0
2022-07-06 05:30:00,NYSE:LAW,21.17,22.61,21.16,22.44,401138.0
2022-07-07 05:30:00,NYSE:LAW,22.47,24.05,22.32,24.04,556953.0
2022-07-08 05:30:00,NYSE:LAW,23.42,25.19,23.42,25.03,385397.0
2022-07-11 05:30:00,NYSE:LAW,24.63,25.1675,23.555,24.31,334186.0
2022-07-12 05:30:00,NYSE:LAW,24.35,25.3533,21.47,21.95,319826.0
2022-07-13 05:30:00,NYSE:LAW,20.85,22.65,20.83,22.1,142207.0
2022-07-14 05:30:00,NYSE:LAW,21.57,21.81,20.44,20.96,179283.0
2022-07-15 05:30:00,NYSE:LAW,21.64,22.015,20.85,21.57,111259.0
2022-07-18 05:30:00,NYSE:LAW,22.12,24.0,22.07,22.81,253685.0
2022-07-19 05:30:00,NYSE:LAW,23.28,23.37,21.77,22.8,142107.0
2022-07-20 05:30:00,NYSE:LAW,22.83,25.54,22.57,25.15,158898.0
2022-07-21 05:30:00,NYSE:LAW,24.99,25.975,24.42,25.9,134055.0
2022-07-22 05:30:00,NYSE:LAW,26.04,26.25,24.545,24.92,112680.0
2022-07-25 05:30:00,NYSE:LAW,25.18,25.18,24.04,24.97,144557.0
2022-07-26 05:30:00,NYSE:LAW,24.8,25.03,22.99,23.35,172001.0
2022-07-27 05:30:00,NYSE:LAW,23.99,24.705,23.52,24.17,276859.0
2022-07-28 05:30:00,NYSE:LAW,24.32,24.78,23.48,24.34,279060.0
2022-07-29 05:30:00,NYSE:LAW,24.14,24.825,23.92,24.54,140346.0
2022-08-01 05:30:00,NYSE:LAW,24.15,25.21,23.38,24.99,146390.0
2022-08-02 05:30:00,NYSE:LAW,24.71,27.01,24.71,26.6,193515.0
2022-08-03 05:30:00,NYSE:LAW,27.2,28.04,26.5301,27.9,188646.0
2022-08-04 05:30:00,NYSE:LAW,28.22,28.38,26.66,27.2,160314.0
2022-08-05 05:30:00,NYSE:LAW,26.74,28.5,26.39,27.18,195982.0
2022-08-08 05:30:00,NYSE:LAW,27.43,29.38,27.43,28.0,174715.0
2022-08-09 05:30:00,NYSE:LAW,27.77,28.29,26.12,26.74,101421.0
2022-08-10 05:30:00,NYSE:LAW,28.0,28.89,27.64,28.66,203764.0
2022-08-11 05:30:00,NYSE:LAW,29.02,29.99,28.43,28.96,643694.0
2022-08-12 05:30:00,NYSE:LAW,16.5,16.64,12.78,13.43,13919734.0
2022-08-15 05:30:00,NYSE:LAW,13.85,14.59,13.52,14.58,3731530.0
2022-08-16 05:30:00,NYSE:LAW,14.05,14.9,14.01,14.48,1900438.0
2022-08-17 05:30:00,NYSE:LAW,14.04,14.37,13.6499,13.9,985271.0
2022-08-18 05:30:00,NYSE:LAW,13.95,14.31,13.7,14.12,630238.0
2022-08-19 05:30:00,NYSE:LAW,14.03,14.1,13.46,13.9,1326682.0
2022-08-22 05:30:00,NYSE:LAW,13.27,14.26,13.2,14.25,818678.0
2022-08-23 05:30:00,NYSE:LAW,14.2,14.58,13.9612,14.32,765060.0
2022-08-24 05:30:00,NYSE:LAW,14.37,15.21,14.27,14.84,784023.0
2022-08-25 05:30:00,NYSE:LAW,15.05,15.42,14.74,15.37,653034.0
2022-08-26 05:30:00,NYSE:LAW,15.28,15.38,13.9096,14.02,752138.0
2022-08-29 05:30:00,NYSE:LAW,13.74,14.25,13.56,13.75,451829.0
2022-08-30 05:30:00,NYSE:LAW,13.99,14.13,13.51,13.75,497163.0
2022-08-31 05:30:00,NYSE:LAW,13.81,14.2,13.695,13.8,587592.0
2022-09-01 05:30:00,NYSE:LAW,13.63,13.66,12.815,13.29,575639.0
2022-09-02 05:30:00,NYSE:LAW,13.63,13.7,13.01,13.13,408475.0
2022-09-06 05:30:00,NYSE:LAW,13.17,13.41,12.97,13.01,346854.0
2022-09-07 05:30:00,NYSE:LAW,12.89,13.31,12.89,13.13,362288.0
2022-09-08 05:30:00,NYSE:LAW,13.03,13.61,12.97,13.54,400046.0
2022-09-09 05:30:00,NYSE:LAW,13.81,14.419,13.81,14.1,449789.0
2022-09-12 05:30:00,NYSE:LAW,14.23,14.3788,13.81,13.85,451614.0
2022-09-13 05:30:00,NYSE:LAW,12.99,13.28,12.57,12.59,591395.0
2022-09-14 05:30:00,NYSE:LAW,12.54,12.79,12.29,12.77,466377.0
2022-09-15 05:30:00,NYSE:LAW,12.57,13.0684,12.57,12.79,351816.0
2022-09-16 05:30:00,NYSE:LAW,12.6,12.6,12.105,12.13,560001.0
2022-09-19 05:30:00,NYSE:LAW,12.04,12.22,11.43,11.96,330671.0
2022-09-20 05:30:00,NYSE:LAW,11.93,11.93,11.48,11.49,200465.0
2022-09-21 05:30:00,NYSE:LAW,11.63,12.04,11.25,11.41,257799.0
2022-09-22 05:30:00,NYSE:LAW,11.64,11.67,11.0,11.09,285685.0
2022-09-23 05:30:00,NYSE:LAW,10.94,11.31,10.75,11.28,227352.0
2022-09-26 05:30:00,NYSE:LAW,10.95,11.015,9.48,9.5,967335.0
2022-09-27 05:30:00,NYSE:LAW,9.43,10.3,9.271,10.28,754591.0
2022-09-28 05:30:00,NYSE:LAW,10.28,10.93,10.14,10.81,359068.0
2022-09-29 05:30:00,NYSE:LAW,10.52,10.939,10.185,10.76,524681.0
2022-09-30 05:30:00,NYSE:LAW,10.78,10.89,9.965,10.0,296948.0
2022-10-03 05:30:00,NYSE:LAW,10.03,10.395,9.635,10.21,379899.0
2022-10-04 05:30:00,NYSE:LAW,10.52,10.92,10.48,10.65,323233.0
2022-10-05 05:30:00,NYSE:LAW,10.51,10.9,10.16,10.76,260584.0
2022-10-06 05:30:00,NYSE:LAW,10.56,11.2,10.56,11.1,228368.0
2022-10-07 05:30:00,NYSE:LAW,10.75,10.75,9.98,10.05,180822.0
2022-10-10 05:30:00,NYSE:LAW,10.16,10.16,9.35,9.47,191737.0
2022-10-11 05:30:00,NYSE:LAW,9.3,9.72,8.94,9.61,383205.0
2022-10-12 05:30:00,NYSE:LAW,9.71,9.75,9.46,9.66,268295.0
2022-10-13 05:30:00,NYSE:LAW,9.06,9.84,8.79,9.65,343647.0
2022-10-14 05:30:00,NYSE:LAW,9.82,9.825,9.18,9.23,185401.0
2022-10-17 05:30:00,NYSE:LAW,9.48,9.88,9.48,9.6,404593.0
2022-10-18 05:30:00,NYSE:LAW,9.86,10.27,9.83,10.15,467724.0
2022-10-19 05:30:00,NYSE:LAW,10.05,10.325,9.84,10.15,284850.0
2022-10-20 05:30:00,NYSE:LAW,10.01,10.75,10.01,10.2,291012.0
2022-10-21 05:30:00,NYSE:LAW,10.12,10.12,9.46,9.88,339197.0
2022-10-24 05:30:00,NYSE:LAW,9.99,9.99,9.28,9.75,221214.0
2022-10-25 05:30:00,NYSE:LAW,9.78,10.61,9.78,10.56,468194.0
2022-10-26 05:30:00,NYSE:LAW,10.48,11.0,10.32,10.45,268804.0
2022-10-27 05:30:00,NYSE:LAW,10.44,10.81,10.29,10.77,203689.0
2022-10-28 05:30:00,NYSE:LAW,10.8,11.08,10.605,10.94,337325.0
