datetime,symbol,open,high,low,close,volume
2016-01-11 05:30:00,NASDAQ:LITE,19.71,20.06,19.42,19.63,520680.0
2016-01-12 05:30:00,NASDAQ:LITE,20.36,20.73,19.2,19.58,410638.0
2016-01-13 05:30:00,NASDAQ:LITE,19.67,19.98,19.06,19.62,242611.0
2016-01-14 05:30:00,NASDAQ:LITE,19.43,19.62,18.65,19.32,389467.0
2016-01-15 05:30:00,NASDAQ:LITE,19.14,19.57,18.39,19.41,438558.0
2016-01-19 05:30:00,NASDAQ:LITE,19.44,19.95,18.71,18.99,417408.0
2016-01-20 05:30:00,NASDAQ:LITE,18.71,18.931,18.1,18.82,299319.0
2016-01-21 05:30:00,NASDAQ:LITE,18.92,19.23,18.59,18.81,526182.0
2016-01-22 05:30:00,NASDAQ:LITE,19.08,19.67,18.9,19.64,314532.0
2016-01-25 05:30:00,NASDAQ:LITE,19.55,19.76,19.35,19.45,170025.0
2016-01-26 05:30:00,NASDAQ:LITE,19.55,20.31,19.55,19.98,382553.0
2016-01-27 05:30:00,NASDAQ:LITE,19.97,20.19,19.53,19.69,311749.0
2016-01-28 05:30:00,NASDAQ:LITE,19.7,20.05,18.99,19.6,382960.0
2016-01-29 05:30:00,NASDAQ:LITE,19.64,20.21,19.5,19.73,1119422.0
2016-02-01 05:30:00,NASDAQ:LITE,19.72,20.5,19.65,20.43,627794.0
2016-02-02 05:30:00,NASDAQ:LITE,21.02,22.21,20.7,21.11,1371631.0
2016-02-03 05:30:00,NASDAQ:LITE,21.5,22.0,20.6,21.78,1226908.0
2016-02-04 05:30:00,NASDAQ:LITE,21.67,23.74,21.22,22.2,1530061.0
2016-02-05 05:30:00,NASDAQ:LITE,23.75,24.4,23.14,23.79,1759368.0
2016-02-08 05:30:00,NASDAQ:LITE,23.5,23.67,22.5001,23.56,813145.0
2016-02-09 05:30:00,NASDAQ:LITE,23.39,24.38,22.89,23.0,721093.0
2016-02-10 05:30:00,NASDAQ:LITE,23.18,24.03,23.0701,23.97,657226.0
2016-02-11 05:30:00,NASDAQ:LITE,23.89,24.2603,22.72,23.03,469803.0
2016-02-12 05:30:00,NASDAQ:LITE,23.11,23.7,22.88,23.11,436289.0
2016-02-16 05:30:00,NASDAQ:LITE,23.51,23.91,23.12,23.81,607416.0
2016-02-17 05:30:00,NASDAQ:LITE,24.0,25.0,23.59,24.39,947557.0
2016-02-18 05:30:00,NASDAQ:LITE,24.51,24.75,24.19,24.39,483410.0
2016-02-19 05:30:00,NASDAQ:LITE,24.13,24.39,23.72,23.87,574080.0
2016-02-22 05:30:00,NASDAQ:LITE,24.55,24.58,23.93,24.2,678857.0
2016-02-23 05:30:00,NASDAQ:LITE,24.85,24.85,23.8926,24.08,460402.0
2016-02-24 05:30:00,NASDAQ:LITE,24.04,24.58,23.39,24.26,918217.0
2016-02-25 05:30:00,NASDAQ:LITE,24.24,24.4151,24.15,24.25,421755.0
2016-02-26 05:30:00,NASDAQ:LITE,24.26,24.5,23.98,24.0,449323.0
2016-02-29 05:30:00,NASDAQ:LITE,24.42,24.42,23.88,24.03,574199.0
2016-03-01 05:30:00,NASDAQ:LITE,24.15,24.79,24.0,24.38,1056297.0
2016-03-02 05:30:00,NASDAQ:LITE,24.75,25.65,24.54,25.29,1231528.0
2016-03-03 05:30:00,NASDAQ:LITE,24.99,25.1,24.19,24.46,877443.0
2016-03-04 05:30:00,NASDAQ:LITE,25.6,26.23,24.515,24.99,1306491.0
2016-03-07 05:30:00,NASDAQ:LITE,24.59,25.43,24.3,24.56,462409.0
2016-03-08 05:30:00,NASDAQ:LITE,24.0,24.415,22.13,23.74,1005699.0
2016-03-09 05:30:00,NASDAQ:LITE,24.72,25.4,24.14,24.43,524771.0
2016-03-10 05:30:00,NASDAQ:LITE,24.56,24.8,24.21,24.47,436730.0
2016-03-11 05:30:00,NASDAQ:LITE,25.2,25.44,24.45,25.37,659616.0
2016-03-14 05:30:00,NASDAQ:LITE,25.23,26.46,25.11,25.79,751523.0
2016-03-15 05:30:00,NASDAQ:LITE,25.02,25.66,24.79,25.18,570095.0
2016-03-16 05:30:00,NASDAQ:LITE,24.99,25.5,24.821,25.25,382810.0
2016-03-17 05:30:00,NASDAQ:LITE,25.18,26.29,25.125,26.11,653928.0
2016-03-18 05:30:00,NASDAQ:LITE,26.07,26.34,25.69,26.08,605149.0
2016-03-21 05:30:00,NASDAQ:LITE,25.93,27.25,25.84,26.92,664031.0
2016-03-22 05:30:00,NASDAQ:LITE,26.8,27.11,26.64,26.84,561846.0
2016-03-23 05:30:00,NASDAQ:LITE,26.72,27.15,26.66,26.71,374231.0
2016-03-24 05:30:00,NASDAQ:LITE,26.53,27.0,26.01,26.73,552760.0
2016-03-28 05:30:00,NASDAQ:LITE,26.9,27.1489,26.2,26.22,437774.0
2016-03-29 05:30:00,NASDAQ:LITE,26.12,26.63,25.93,26.48,338356.0
2016-03-30 05:30:00,NASDAQ:LITE,26.6,27.2,26.5,27.14,755266.0
2016-03-31 05:30:00,NASDAQ:LITE,27.11,27.19,26.79,26.97,424774.0
2016-04-01 05:30:00,NASDAQ:LITE,26.86,26.96,26.49,26.58,273419.0
2016-04-04 05:30:00,NASDAQ:LITE,26.57,26.86,26.11,26.4,286395.0
2016-04-05 05:30:00,NASDAQ:LITE,26.35,26.59,25.93,26.24,433917.0
2016-04-06 05:30:00,NASDAQ:LITE,26.32,27.62,26.255,26.62,523452.0
2016-04-07 05:30:00,NASDAQ:LITE,26.47,26.8499,26.281,26.68,570555.0
2016-04-08 05:30:00,NASDAQ:LITE,26.7,27.91,26.59,27.46,653773.0
2016-04-11 05:30:00,NASDAQ:LITE,27.54,27.62,27.08,27.2,288193.0
2016-04-12 05:30:00,NASDAQ:LITE,27.14,27.14,26.13,26.24,356408.0
2016-04-13 05:30:00,NASDAQ:LITE,26.48,26.9478,26.31,26.43,342830.0
2016-04-14 05:30:00,NASDAQ:LITE,26.42,27.05,26.25,26.98,245541.0
2016-04-15 05:30:00,NASDAQ:LITE,26.9,27.01,26.06,26.92,277066.0
2016-04-18 05:30:00,NASDAQ:LITE,26.83,27.05,25.61,25.94,521969.0
2016-04-19 05:30:00,NASDAQ:LITE,25.87,26.135,24.01,24.82,1424699.0
2016-04-20 05:30:00,NASDAQ:LITE,24.81,25.02,24.5,24.81,571392.0
2016-04-21 05:30:00,NASDAQ:LITE,24.81,25.28,24.8,25.05,220545.0
2016-04-22 05:30:00,NASDAQ:LITE,25.0,25.75,25.0,25.62,527270.0
2016-04-25 05:30:00,NASDAQ:LITE,25.5,25.98,25.12,25.34,411892.0
2016-04-26 05:30:00,NASDAQ:LITE,25.37,25.7,24.67,24.77,324381.0
2016-04-27 05:30:00,NASDAQ:LITE,24.87,25.88,24.6392,25.69,363250.0
2016-04-28 05:30:00,NASDAQ:LITE,25.55,25.96,25.34,25.48,306708.0
2016-04-29 05:30:00,NASDAQ:LITE,25.28,25.35,24.57,25.3,518507.0
2016-05-02 05:30:00,NASDAQ:LITE,25.19,25.675,25.11,25.5,618572.0
2016-05-03 05:30:00,NASDAQ:LITE,25.87,26.44,25.6,26.0,1158127.0
2016-05-04 05:30:00,NASDAQ:LITE,26.04,26.54,24.82,25.0,954306.0
2016-05-05 05:30:00,NASDAQ:LITE,25.0,25.55,23.43,24.66,1246214.0
2016-05-06 05:30:00,NASDAQ:LITE,24.59,24.732,23.8,24.47,631461.0
2016-05-09 05:30:00,NASDAQ:LITE,24.47,24.63,23.77,23.9,576136.0
2016-05-10 05:30:00,NASDAQ:LITE,23.89,23.9,23.23,23.49,566361.0
2016-05-11 05:30:00,NASDAQ:LITE,23.5,24.03,23.5,23.72,326312.0
2016-05-12 05:30:00,NASDAQ:LITE,23.7,24.16,23.55,23.9,606729.0
2016-05-13 05:30:00,NASDAQ:LITE,23.94,24.22,23.28,23.44,619357.0
2016-05-16 05:30:00,NASDAQ:LITE,23.33,23.705,23.1201,23.18,661640.0
2016-05-17 05:30:00,NASDAQ:LITE,23.11,23.31,22.595,22.71,527115.0
2016-05-18 05:30:00,NASDAQ:LITE,22.62,23.14,22.55,23.06,247044.0
2016-05-19 05:30:00,NASDAQ:LITE,22.74,22.85,20.8,21.71,1937928.0
2016-05-20 05:30:00,NASDAQ:LITE,21.84,22.82,21.72,22.46,830755.0
2016-05-23 05:30:00,NASDAQ:LITE,22.53,22.89,22.11,22.43,553471.0
2016-05-24 05:30:00,NASDAQ:LITE,22.46,22.48,21.78,21.98,1090569.0
2016-05-25 05:30:00,NASDAQ:LITE,22.0,23.03,22.0,22.78,922443.0
2016-05-26 05:30:00,NASDAQ:LITE,22.89,24.25,22.89,23.95,721557.0
2016-05-27 05:30:00,NASDAQ:LITE,23.86,24.54,23.55,24.42,746861.0
2016-05-31 05:30:00,NASDAQ:LITE,25.5,26.0,25.14,25.34,907429.0
2016-06-01 05:30:00,NASDAQ:LITE,25.45,25.85,25.13,25.36,673987.0
2016-06-02 05:30:00,NASDAQ:LITE,25.4,25.72,24.49,24.49,1001042.0
2016-06-03 05:30:00,NASDAQ:LITE,24.26,24.59,24.17,24.53,472716.0
2016-06-06 05:30:00,NASDAQ:LITE,24.65,25.19,24.44,25.11,421272.0
2016-06-07 05:30:00,NASDAQ:LITE,25.03,25.31,24.83,24.86,294068.0
2016-06-08 05:30:00,NASDAQ:LITE,24.86,25.25,24.54,24.78,571369.0
2016-06-09 05:30:00,NASDAQ:LITE,24.66,24.76,24.29,24.68,403277.0
2016-06-10 05:30:00,NASDAQ:LITE,24.48,25.05,24.06,24.53,668281.0
2016-06-13 05:30:00,NASDAQ:LITE,24.36,24.55,24.04,24.11,581369.0
2016-06-14 05:30:00,NASDAQ:LITE,24.09,24.53,23.9814,24.48,375043.0
2016-06-15 05:30:00,NASDAQ:LITE,25.12,26.15,24.825,25.81,990482.0
2016-06-16 05:30:00,NASDAQ:LITE,25.72,25.72,24.8699,25.45,637499.0
2016-06-17 05:30:00,NASDAQ:LITE,26.65,27.39,24.82,24.97,1195589.0
2016-06-20 05:30:00,NASDAQ:LITE,25.2,25.4,24.7133,24.89,1099745.0
2016-06-21 05:30:00,NASDAQ:LITE,24.94,24.98,24.06,24.88,707104.0
2016-06-22 05:30:00,NASDAQ:LITE,24.8,24.93,24.265,24.6,703319.0
2016-06-23 05:30:00,NASDAQ:LITE,24.73,25.58,24.66,25.2,671978.0
2016-06-24 05:30:00,NASDAQ:LITE,23.75,25.02,23.75,24.23,5781661.0
2016-06-27 05:30:00,NASDAQ:LITE,24.15,24.35,22.04,22.33,1269742.0
2016-06-28 05:30:00,NASDAQ:LITE,22.52,23.59,22.52,23.53,952768.0
2016-06-29 05:30:00,NASDAQ:LITE,23.78,24.27,23.3,24.02,883813.0
2016-06-30 05:30:00,NASDAQ:LITE,24.13,24.2699,23.717,24.2,908979.0
2016-07-01 05:30:00,NASDAQ:LITE,24.21,24.57,23.5,23.65,624376.0
2016-07-05 05:30:00,NASDAQ:LITE,23.6,23.65,23.02,23.5,352881.0
2016-07-06 05:30:00,NASDAQ:LITE,23.32,23.64,23.0504,23.3,506878.0
2016-07-07 05:30:00,NASDAQ:LITE,23.4,23.96,23.4,23.86,351438.0
2016-07-08 05:30:00,NASDAQ:LITE,24.13,24.56,23.8,24.51,372552.0
2016-07-11 05:30:00,NASDAQ:LITE,24.67,24.97,24.47,24.75,604674.0
2016-07-12 05:30:00,NASDAQ:LITE,25.0,25.0,24.34,24.95,479859.0
2016-07-13 05:30:00,NASDAQ:LITE,25.14,25.71,24.59,24.74,814154.0
2016-07-14 05:30:00,NASDAQ:LITE,24.86,25.86,24.8381,25.58,1016127.0
2016-07-15 05:30:00,NASDAQ:LITE,25.78,26.79,25.35,26.4,1135086.0
2016-07-18 05:30:00,NASDAQ:LITE,26.49,26.9,26.28,26.79,973283.0
2016-07-19 05:30:00,NASDAQ:LITE,26.66,27.12,26.22,26.29,778105.0
2016-07-20 05:30:00,NASDAQ:LITE,26.82,27.68,26.8,27.19,951996.0
2016-07-21 05:30:00,NASDAQ:LITE,27.28,27.45,26.68,26.73,468313.0
2016-07-22 05:30:00,NASDAQ:LITE,26.65,27.52,26.51,27.49,522330.0
2016-07-25 05:30:00,NASDAQ:LITE,28.43,30.65,28.4,30.48,2060397.0
2016-07-26 05:30:00,NASDAQ:LITE,30.6,31.41,30.54,30.72,968359.0
2016-07-27 05:30:00,NASDAQ:LITE,30.95,31.04,30.54,30.93,552358.0
2016-07-28 05:30:00,NASDAQ:LITE,29.14,30.57,28.435,30.46,1223486.0
2016-07-29 05:30:00,NASDAQ:LITE,30.28,30.6225,29.7,30.25,408495.0
2016-08-01 05:30:00,NASDAQ:LITE,30.33,30.48,29.98,30.41,498539.0
2016-08-02 05:30:00,NASDAQ:LITE,30.34,30.47,29.31,29.52,446708.0
2016-08-03 05:30:00,NASDAQ:LITE,30.05,31.08,29.86,30.77,969254.0
2016-08-04 05:30:00,NASDAQ:LITE,30.88,31.24,30.56,30.89,486594.0
2016-08-05 05:30:00,NASDAQ:LITE,31.27,31.89,30.93,31.33,565190.0
2016-08-08 05:30:00,NASDAQ:LITE,31.5,31.5,30.861,31.27,565881.0
2016-08-09 05:30:00,NASDAQ:LITE,31.16,32.48,30.79,32.13,1063813.0
2016-08-10 05:30:00,NASDAQ:LITE,33.41,33.5,30.17,31.82,2431233.0
2016-08-11 05:30:00,NASDAQ:LITE,30.69,32.05,30.24,31.81,1184276.0
2016-08-12 05:30:00,NASDAQ:LITE,32.0,32.86,31.5,32.72,822082.0
2016-08-15 05:30:00,NASDAQ:LITE,32.9,32.98,32.14,32.66,697093.0
2016-08-16 05:30:00,NASDAQ:LITE,32.86,32.99,32.24,32.83,584767.0
2016-08-17 05:30:00,NASDAQ:LITE,32.59,32.86,31.82,32.0,591348.0
2016-08-18 05:30:00,NASDAQ:LITE,32.22,34.56,32.04,34.31,1756395.0
2016-08-19 05:30:00,NASDAQ:LITE,34.45,34.79,34.27,34.6,1140871.0
2016-08-22 05:30:00,NASDAQ:LITE,34.65,34.67,33.5,34.04,1475041.0
2016-08-23 05:30:00,NASDAQ:LITE,33.96,34.39,33.78,34.21,998840.0
2016-08-24 05:30:00,NASDAQ:LITE,34.13,34.24,33.58,33.66,386063.0
2016-08-25 05:30:00,NASDAQ:LITE,33.5,34.0,33.2,33.87,330803.0
2016-08-26 05:30:00,NASDAQ:LITE,33.78,34.15,33.47,33.89,795255.0
2016-08-29 05:30:00,NASDAQ:LITE,33.83,34.6,33.8045,34.53,407728.0
2016-08-30 05:30:00,NASDAQ:LITE,34.55,35.25,34.16,34.55,664215.0
2016-08-31 05:30:00,NASDAQ:LITE,34.48,35.25,34.34,35.12,797076.0
2016-09-01 05:30:00,NASDAQ:LITE,35.24,35.45,34.47,34.5,1731585.0
2016-09-02 05:30:00,NASDAQ:LITE,34.75,35.25,34.08,35.24,567505.0
2016-09-06 05:30:00,NASDAQ:LITE,35.45,36.85,35.39,36.25,1550209.0
2016-09-07 05:30:00,NASDAQ:LITE,36.83,37.45,36.57,37.35,1404017.0
2016-09-08 05:30:00,NASDAQ:LITE,37.33,37.82,36.94,37.6,768015.0
2016-09-09 05:30:00,NASDAQ:LITE,37.6,38.0,36.2,36.43,1120868.0
2016-09-12 05:30:00,NASDAQ:LITE,35.98,37.5,35.37,37.35,1041668.0
2016-09-13 05:30:00,NASDAQ:LITE,37.28,37.77,36.795,37.19,757054.0
2016-09-14 05:30:00,NASDAQ:LITE,37.25,38.916,37.25,38.3,862891.0
2016-09-15 05:30:00,NASDAQ:LITE,38.3,39.57,38.3,39.15,968738.0
2016-09-16 05:30:00,NASDAQ:LITE,39.89,39.9,39.0,39.21,2173735.0
2016-09-19 05:30:00,NASDAQ:LITE,39.98,41.1838,39.801,40.55,1392401.0
2016-09-20 05:30:00,NASDAQ:LITE,41.0,41.12,39.2,39.87,1245160.0
2016-09-21 05:30:00,NASDAQ:LITE,39.88,40.96,39.58,40.32,1036205.0
2016-09-22 05:30:00,NASDAQ:LITE,40.36,41.805,40.36,41.79,1051067.0
2016-09-23 05:30:00,NASDAQ:LITE,41.59,41.77,40.81,40.97,864296.0
2016-09-26 05:30:00,NASDAQ:LITE,41.05,41.47,40.32,40.98,929420.0
2016-09-27 05:30:00,NASDAQ:LITE,40.75,41.92,40.41,41.84,803815.0
2016-09-28 05:30:00,NASDAQ:LITE,42.07,42.3536,41.44,41.99,639822.0
2016-09-29 05:30:00,NASDAQ:LITE,41.99,41.99,41.03,41.36,721995.0
2016-09-30 05:30:00,NASDAQ:LITE,41.59,41.97,41.18,41.77,1017398.0
2016-10-03 05:30:00,NASDAQ:LITE,41.95,41.97,41.14,41.45,507281.0
2016-10-04 05:30:00,NASDAQ:LITE,41.63,42.24,41.43,42.12,590862.0
2016-10-05 05:30:00,NASDAQ:LITE,42.99,43.81,42.5,43.37,945441.0
2016-10-06 05:30:00,NASDAQ:LITE,43.37,44.69,43.19,44.48,896461.0
2016-10-07 05:30:00,NASDAQ:LITE,44.73,45.25,43.88,44.24,757301.0
2016-10-10 05:30:00,NASDAQ:LITE,44.36,44.99,44.36,44.5,492666.0
2016-10-11 05:30:00,NASDAQ:LITE,41.03,42.87,39.84,40.73,2954745.0
