datetime,symbol,open,high,low,close,volume
2021-09-01 05:30:00,NYSE:YOU,46.26,48.08,44.88,47.9,520591.0
2021-09-02 05:30:00,NYSE:YOU,47.14,47.85,46.4,47.26,260774.0
2021-09-03 05:30:00,NYSE:YOU,47.29,48.39,45.95,47.86,395014.0
2021-09-07 05:30:00,NYSE:YOU,47.76,49.65,47.25,48.93,475475.0
2021-09-08 05:30:00,NYSE:YOU,48.67,48.8672,44.3,46.32,751876.0
2021-09-09 05:30:00,NYSE:YOU,46.35,46.89,44.6214,45.41,427844.0
2021-09-10 05:30:00,NYSE:YOU,45.84,45.95,43.24,43.56,346666.0
2021-09-13 05:30:00,NYSE:YOU,43.48,45.8899,41.99,44.8,579458.0
2021-09-14 05:30:00,NYSE:YOU,44.11,44.4,42.31,42.65,373675.0
2021-09-15 05:30:00,NYSE:YOU,42.54,44.64,42.15,44.35,638762.0
2021-09-16 05:30:00,NYSE:YOU,44.01,44.99,42.78,43.12,404115.0
2021-09-17 05:30:00,NYSE:YOU,43.0,44.4566,41.57,41.91,1188780.0
2021-09-20 05:30:00,NYSE:YOU,40.89,42.22,40.15,41.44,666389.0
2021-09-21 05:30:00,NYSE:YOU,41.45,41.744,40.1977,41.06,582201.0
2021-09-22 05:30:00,NYSE:YOU,41.42,43.77,40.55,43.46,605252.0
2021-09-23 05:30:00,NYSE:YOU,43.6,44.49,42.95,44.25,348766.0
2021-09-24 05:30:00,NYSE:YOU,43.48,46.36,43.0,46.15,299636.0
2021-09-27 05:30:00,NYSE:YOU,46.0,46.1537,44.2,44.66,303232.0
2021-09-28 05:30:00,NYSE:YOU,44.2,44.21,41.45,43.16,440947.0
2021-09-29 05:30:00,NYSE:YOU,43.09,43.54,39.56,40.44,418314.0
2021-09-30 05:30:00,NYSE:YOU,40.9,41.1468,39.9101,41.05,622872.0
2021-10-01 05:30:00,NYSE:YOU,40.95,41.66,39.93,41.39,264769.0
2021-10-04 05:30:00,NYSE:YOU,41.71,41.72,38.66,38.73,375716.0
2021-10-05 05:30:00,NYSE:YOU,39.3,40.41,38.89,40.39,216775.0
2021-10-06 05:30:00,NYSE:YOU,39.6,40.36,39.06,40.09,299154.0
2021-10-07 05:30:00,NYSE:YOU,40.51,42.31,40.3806,41.87,333960.0
2021-10-08 05:30:00,NYSE:YOU,41.41,42.2,39.55,39.72,213116.0
2021-10-11 05:30:00,NYSE:YOU,39.76,39.9328,37.58,37.8,357127.0
2021-10-12 05:30:00,NYSE:YOU,38.0,38.56,37.37,38.04,439578.0
2021-10-13 05:30:00,NYSE:YOU,38.52,38.75,37.3473,38.43,359102.0
2021-10-14 05:30:00,NYSE:YOU,38.62,40.21,38.51,39.75,240363.0
2021-10-15 05:30:00,NYSE:YOU,40.07,40.43,39.7319,40.35,139226.0
2021-10-18 05:30:00,NYSE:YOU,40.03,41.18,40.0,40.65,185014.0
2021-10-19 05:30:00,NYSE:YOU,40.67,41.855,40.37,41.42,152879.0
2021-10-20 05:30:00,NYSE:YOU,41.48,41.5,39.8676,40.44,177445.0
2021-10-21 05:30:00,NYSE:YOU,41.65,44.18,41.526,43.05,452674.0
2021-10-22 05:30:00,NYSE:YOU,43.11,44.0,41.3,42.93,239562.0
2021-10-25 05:30:00,NYSE:YOU,43.24,45.64,43.08,44.97,272476.0
2021-10-26 05:30:00,NYSE:YOU,45.53,45.53,43.02,43.75,240251.0
2021-10-27 05:30:00,NYSE:YOU,43.5,44.04,40.49,40.82,313872.0
2021-10-28 05:30:00,NYSE:YOU,41.29,41.92,40.75,41.73,179281.0
2021-10-29 05:30:00,NYSE:YOU,41.72,44.89,41.72,44.69,307639.0
2021-11-01 05:30:00,NYSE:YOU,45.0,45.96,43.71,45.86,240525.0
2021-11-02 05:30:00,NYSE:YOU,46.0,47.57,44.74,46.62,366184.0
2021-11-03 05:30:00,NYSE:YOU,46.31,47.6,45.07,46.13,222369.0
2021-11-04 05:30:00,NYSE:YOU,46.28,47.4299,45.3744,45.71,197663.0
2021-11-05 05:30:00,NYSE:YOU,49.4699,51.57,48.05,49.71,529378.0
2021-11-08 05:30:00,NYSE:YOU,51.5,54.19,50.8,51.95,450957.0
2021-11-09 05:30:00,NYSE:YOU,51.5,52.1784,48.79,51.7,224643.0
2021-11-10 05:30:00,NYSE:YOU,50.98,51.46,46.68,46.75,424715.0
2021-11-11 05:30:00,NYSE:YOU,47.9,48.97,46.17,46.25,469049.0
2021-11-12 05:30:00,NYSE:YOU,46.27,47.21,44.25,45.73,678707.0
2021-11-15 05:30:00,NYSE:YOU,46.65,51.7199,44.2,44.41,675801.0
2021-11-16 05:30:00,NYSE:YOU,44.34,44.5,39.6801,40.13,727561.0
2021-11-17 05:30:00,NYSE:YOU,39.69,41.36,39.551,40.08,304182.0
2021-11-18 05:30:00,NYSE:YOU,40.49,40.49,38.87,39.25,342487.0
2021-11-19 05:30:00,NYSE:YOU,39.18,39.869,38.42,38.57,337301.0
2021-11-22 05:30:00,NYSE:YOU,38.62,39.0319,33.67,33.88,866179.0
2021-11-23 05:30:00,NYSE:YOU,33.9,34.98,32.29,33.13,474501.0
2021-11-24 05:30:00,NYSE:YOU,32.46,34.9,32.3,34.88,278741.0
2021-11-26 05:30:00,NYSE:YOU,33.59,34.51,33.14,34.0,363770.0
2021-11-29 05:30:00,NYSE:YOU,34.64,34.7719,32.3,32.9,567441.0
2021-11-30 05:30:00,NYSE:YOU,32.75,33.48,30.64,31.76,840683.0
2021-12-01 05:30:00,NYSE:YOU,31.95,32.72,28.94,29.84,782193.0
2021-12-02 05:30:00,NYSE:YOU,29.67,31.095,28.35,29.2,735726.0
2021-12-03 05:30:00,NYSE:YOU,29.36,29.36,26.49,26.49,600344.0
2021-12-06 05:30:00,NYSE:YOU,26.71,27.62,25.0,27.18,581303.0
2021-12-07 05:30:00,NYSE:YOU,28.47,29.845,28.29,28.55,489887.0
2021-12-08 05:30:00,NYSE:YOU,28.19,29.295,27.53,28.78,269029.0
2021-12-09 05:30:00,NYSE:YOU,28.46,28.87,27.13,27.8,399766.0
2021-12-10 05:30:00,NYSE:YOU,27.62,28.2399,26.575,27.19,443961.0
2021-12-13 05:30:00,NYSE:YOU,27.44,28.24,26.3,26.3,819381.0
2021-12-14 05:30:00,NYSE:YOU,26.01,26.6,24.801,25.55,668141.0
2021-12-15 05:30:00,NYSE:YOU,25.45,26.35,24.45,26.2,538805.0
2021-12-16 05:30:00,NYSE:YOU,26.55,26.91,24.395,24.96,553723.0
2021-12-17 05:30:00,NYSE:YOU,24.74,27.15,24.02,27.06,933497.0
2021-12-20 05:30:00,NYSE:YOU,25.94,26.78,25.7,25.83,428826.0
2021-12-21 05:30:00,NYSE:YOU,26.0,27.42,25.6,27.3,418616.0
2021-12-22 05:30:00,NYSE:YOU,27.38,28.18,26.61,27.91,525105.0
2021-12-23 05:30:00,NYSE:YOU,29.25,30.36,28.3,30.3,1121123.0
2021-12-27 05:30:00,NYSE:YOU,30.69,32.25,30.28,30.37,895117.0
2021-12-28 05:30:00,NYSE:YOU,32.1,33.3,30.35,30.48,1971188.0
2021-12-29 05:30:00,NYSE:YOU,31.41,32.8287,30.3,31.57,1465114.0
2021-12-30 05:30:00,NYSE:YOU,31.39,35.08,31.375,33.33,2164954.0
2021-12-31 05:30:00,NYSE:YOU,33.21,34.8,31.25,31.37,1618255.0
2022-01-03 05:30:00,NYSE:YOU,31.52,32.32,30.27,31.85,1115869.0
2022-01-04 05:30:00,NYSE:YOU,32.09,32.88,28.81,29.99,1250548.0
2022-01-05 05:30:00,NYSE:YOU,29.65,30.2409,26.81,26.91,1267826.0
2022-01-06 05:30:00,NYSE:YOU,26.94,27.48,25.55,25.91,1197684.0
2022-01-07 05:30:00,NYSE:YOU,25.75,26.98,25.13,26.18,747311.0
2022-01-10 05:30:00,NYSE:YOU,25.47,25.85,24.2,25.77,727289.0
2022-01-11 05:30:00,NYSE:YOU,25.87,27.1799,25.71,26.35,465016.0
2022-01-12 05:30:00,NYSE:YOU,26.8,27.1994,25.31,26.12,430322.0
2022-01-13 05:30:00,NYSE:YOU,26.46,26.9625,25.93,26.09,732299.0
2022-01-14 05:30:00,NYSE:YOU,25.68,26.4702,23.95,24.42,982354.0
2022-01-18 05:30:00,NYSE:YOU,23.8,24.32,22.28,22.7,948877.0
2022-01-19 05:30:00,NYSE:YOU,22.84,23.59,22.27,23.0,599506.0
2022-01-20 05:30:00,NYSE:YOU,23.07,23.93,22.8,23.06,1090811.0
2022-01-21 05:30:00,NYSE:YOU,22.61,23.62,21.07,21.09,836977.0
2022-01-24 05:30:00,NYSE:YOU,20.12,22.89,19.18,22.61,1483370.0
2022-01-25 05:30:00,NYSE:YOU,21.9,22.305,20.25,20.64,1016530.0
2022-01-26 05:30:00,NYSE:YOU,21.39,23.5,21.3,21.62,887815.0
2022-01-27 05:30:00,NYSE:YOU,21.73,22.36,20.6,20.71,865711.0
2022-01-28 05:30:00,NYSE:YOU,20.66,22.42,20.1301,22.28,587539.0
2022-01-31 05:30:00,NYSE:YOU,22.47,24.78,22.47,24.69,596984.0
2022-02-01 05:30:00,NYSE:YOU,25.03,25.72,24.1,25.55,767249.0
2022-02-02 05:30:00,NYSE:YOU,25.61,25.71,23.87,24.27,588834.0
2022-02-03 05:30:00,NYSE:YOU,23.26,24.47,22.96,23.4,640514.0
2022-02-04 05:30:00,NYSE:YOU,23.54,25.78,23.1,25.58,709238.0
2022-02-07 05:30:00,NYSE:YOU,25.4,26.84,25.18,25.43,489716.0
2022-02-08 05:30:00,NYSE:YOU,25.21,27.09,25.11,26.87,321032.0
2022-02-09 05:30:00,NYSE:YOU,27.14,28.72,26.79,28.46,718648.0
2022-02-10 05:30:00,NYSE:YOU,27.83,29.68,27.5,28.82,579037.0
2022-02-11 05:30:00,NYSE:YOU,28.6,30.3199,27.8,28.27,941681.0
2022-02-14 05:30:00,NYSE:YOU,28.0,29.0567,27.06,27.75,535501.0
2022-02-15 05:30:00,NYSE:YOU,28.47,30.96,28.4,30.79,551143.0
2022-02-16 05:30:00,NYSE:YOU,30.41,30.82,29.2554,30.71,520446.0
2022-02-17 05:30:00,NYSE:YOU,30.26,30.59,27.88,28.2,477807.0
2022-02-18 05:30:00,NYSE:YOU,27.99,28.4,26.83,27.34,732301.0
2022-02-22 05:30:00,NYSE:YOU,26.59,27.93,26.02,26.63,722040.0
2022-02-23 05:30:00,NYSE:YOU,26.74,26.92,25.83,26.01,500029.0
2022-02-24 05:30:00,NYSE:YOU,24.51,27.99,24.43,27.86,882889.0
2022-02-25 05:30:00,NYSE:YOU,28.0,28.54,26.4942,27.82,577599.0
2022-02-28 05:30:00,NYSE:YOU,27.52,28.22,26.07,26.93,1231926.0
2022-03-01 05:30:00,NYSE:YOU,26.79,27.43,25.09,25.87,1029366.0
2022-03-02 05:30:00,NYSE:YOU,26.02,26.65,24.53,25.94,1005144.0
2022-03-03 05:30:00,NYSE:YOU,26.02,26.05,23.845,25.41,1169172.0
2022-03-04 05:30:00,NYSE:YOU,25.4,25.67,21.3501,22.08,1565231.0
2022-03-07 05:30:00,NYSE:YOU,22.0,22.99,21.17,21.35,1308029.0
2022-03-08 05:30:00,NYSE:YOU,21.19,22.36,20.31,21.09,867519.0
2022-03-09 05:30:00,NYSE:YOU,21.85,23.52,21.85,22.64,688896.0
2022-03-10 05:30:00,NYSE:YOU,22.0,22.86,21.55,22.29,654320.0
2022-03-11 05:30:00,NYSE:YOU,22.37,22.53,20.99,21.02,601242.0
2022-03-14 05:30:00,NYSE:YOU,21.02,21.05,19.26,19.47,917495.0
2022-03-15 05:30:00,NYSE:YOU,19.48,20.2447,18.79,19.65,687095.0
2022-03-16 05:30:00,NYSE:YOU,19.84,20.83,19.63,20.63,1958690.0
2022-03-17 05:30:00,NYSE:YOU,20.29,22.11,20.01,21.4,2765483.0
2022-03-18 05:30:00,NYSE:YOU,21.04,22.46,20.95,21.35,1653560.0
2022-03-21 05:30:00,NYSE:YOU,20.91,22.06,20.06,20.26,1740429.0
2022-03-22 05:30:00,NYSE:YOU,20.19,22.48,20.19,21.75,1764465.0
2022-03-23 05:30:00,NYSE:YOU,23.0,27.5,22.79,25.41,4355199.0
2022-03-24 05:30:00,NYSE:YOU,25.81,26.38,23.495,23.93,1497809.0
2022-03-25 05:30:00,NYSE:YOU,24.0,24.0,22.74,23.01,1209143.0
2022-03-28 05:30:00,NYSE:YOU,23.22,24.92,23.22,24.79,665056.0
2022-03-29 05:30:00,NYSE:YOU,25.12,26.68,25.12,26.53,870957.0
2022-03-30 05:30:00,NYSE:YOU,26.34,27.59,25.67,26.01,842428.0
2022-03-31 05:30:00,NYSE:YOU,25.73,27.19,25.24,26.88,1143624.0
2022-04-01 05:30:00,NYSE:YOU,26.92,28.15,26.51,27.5,995907.0
2022-04-04 05:30:00,NYSE:YOU,27.58,29.22,27.44,28.8,843756.0
2022-04-05 05:30:00,NYSE:YOU,28.8,29.14,27.21,27.95,1049486.0
2022-04-06 05:30:00,NYSE:YOU,27.24,28.28,26.31,28.09,1440235.0
2022-04-07 05:30:00,NYSE:YOU,27.99,28.56,27.55,28.0,770110.0
2022-04-08 05:30:00,NYSE:YOU,27.87,28.4902,26.84,26.93,691577.0
2022-04-11 05:30:00,NYSE:YOU,26.26,28.2791,26.12,27.59,598752.0
2022-04-12 05:30:00,NYSE:YOU,28.02,28.67,27.15,27.37,428010.0
2022-04-13 05:30:00,NYSE:YOU,27.65,30.21,27.43,30.1,940084.0
2022-04-14 05:30:00,NYSE:YOU,30.05,30.05,28.29,28.43,1052925.0
2022-04-18 05:30:00,NYSE:YOU,28.25,28.715,26.9,28.33,769050.0
2022-04-19 05:30:00,NYSE:YOU,28.54,30.36,28.23,30.04,552383.0
2022-04-20 05:30:00,NYSE:YOU,29.83,30.7811,29.001,29.88,467581.0
2022-04-21 05:30:00,NYSE:YOU,30.12,30.96,28.67,29.18,480224.0
2022-04-22 05:30:00,NYSE:YOU,29.0,29.59,27.95,29.2,458895.0
2022-04-25 05:30:00,NYSE:YOU,29.2,31.3587,29.0,30.85,681672.0
2022-04-26 05:30:00,NYSE:YOU,30.58,30.58,29.58,29.96,609852.0
2022-04-27 05:30:00,NYSE:YOU,29.91,31.13,29.62,30.0,531427.0
2022-04-28 05:30:00,NYSE:YOU,30.26,31.83,29.5,31.63,522611.0
2022-04-29 05:30:00,NYSE:YOU,31.19,32.61,30.2975,30.42,550832.0
2022-05-02 05:30:00,NYSE:YOU,30.53,32.09,29.7,30.97,1344164.0
2022-05-03 05:30:00,NYSE:YOU,31.1,32.1878,29.8,30.37,569716.0
2022-05-04 05:30:00,NYSE:YOU,30.59,31.46,28.47,31.22,1112296.0
2022-05-05 05:30:00,NYSE:YOU,30.8,31.0398,28.6,30.14,867720.0
2022-05-06 05:30:00,NYSE:YOU,29.89,29.89,27.23,27.69,844818.0
2022-05-09 05:30:00,NYSE:YOU,27.0,27.315,24.72,24.9,1069330.0
2022-05-10 05:30:00,NYSE:YOU,25.68,26.76,22.8904,24.72,758601.0
2022-05-11 05:30:00,NYSE:YOU,24.59,25.725,23.98,25.17,1140367.0
2022-05-12 05:30:00,NYSE:YOU,24.53,25.75,23.03,24.88,955741.0
2022-05-13 05:30:00,NYSE:YOU,25.46,28.97,25.42,28.27,1313384.0
2022-05-16 05:30:00,NYSE:YOU,28.5,33.93,28.5,31.85,2950699.0
2022-05-17 05:30:00,NYSE:YOU,32.38,34.8,32.38,34.37,1807218.0
2022-05-18 05:30:00,NYSE:YOU,33.06,33.22,28.78,29.49,1347685.0
2022-05-19 05:30:00,NYSE:YOU,29.13,30.61,28.53,28.79,1583294.0
2022-05-20 05:30:00,NYSE:YOU,29.03,30.18,27.83,28.81,833792.0
2022-05-23 05:30:00,NYSE:YOU,29.13,29.3288,26.44,28.39,1213953.0
2022-05-24 05:30:00,NYSE:YOU,28.15,28.15,25.6,25.8,1233562.0
2022-05-25 05:30:00,NYSE:YOU,25.51,26.66,24.7,26.01,1177391.0
2022-05-26 05:30:00,NYSE:YOU,26.29,28.315,25.785,27.73,2412603.0
2022-05-27 05:30:00,NYSE:YOU,28.4,29.19,27.33,28.51,1164977.0
2022-05-31 05:30:00,NYSE:YOU,28.5,29.13,26.97,27.44,1159110.0
2022-06-01 05:30:00,NYSE:YOU,27.74,28.58,26.08,26.1,1142360.0
2022-06-02 05:30:00,NYSE:YOU,25.87,28.96,25.39,28.35,1182625.0
2022-06-03 05:30:00,NYSE:YOU,28.07,28.63,27.0,27.63,748358.0
2022-06-06 05:30:00,NYSE:YOU,28.73,29.58,27.9,29.13,2002692.0
2022-06-07 05:30:00,NYSE:YOU,28.86,30.1,27.69,28.67,1300232.0
2022-06-08 05:30:00,NYSE:YOU,28.2,28.99,27.19,28.0,638552.0
2022-06-09 05:30:00,NYSE:YOU,27.62,27.62,24.71,25.37,1121069.0
2022-06-10 05:30:00,NYSE:YOU,24.86,25.18,23.08,23.21,998985.0
2022-06-13 05:30:00,NYSE:YOU,22.05,22.59,20.97,21.51,1186499.0
2022-06-14 05:30:00,NYSE:YOU,21.33,21.8,20.64,21.02,1161158.0
2022-06-15 05:30:00,NYSE:YOU,21.37,23.47,21.37,22.78,2355455.0
2022-06-16 05:30:00,NYSE:YOU,21.55,22.64,20.7,21.11,1744853.0
2022-06-17 05:30:00,NYSE:YOU,21.15,23.29,21.04,23.12,2848749.0
2022-06-21 05:30:00,NYSE:YOU,23.24,25.05,22.54,22.79,2335417.0
2022-06-22 05:30:00,NYSE:YOU,22.4,23.01,21.72,21.99,1604403.0
2022-06-23 05:30:00,NYSE:YOU,21.97,22.6921,21.26,21.52,1423663.0
2022-06-24 05:30:00,NYSE:YOU,21.88,23.32,21.61,21.91,9271743.0
2022-06-27 05:30:00,NYSE:YOU,22.04,22.38,21.07,21.76,895486.0
2022-06-28 05:30:00,NYSE:YOU,21.78,22.27,21.235,21.64,941950.0
2022-06-29 05:30:00,NYSE:YOU,21.43,21.5,20.05,20.15,807732.0
2022-06-30 05:30:00,NYSE:YOU,19.79,20.22,18.94,20.0,839669.0
2022-07-01 05:30:00,NYSE:YOU,19.73,20.8,19.64,20.5,721431.0
2022-07-05 05:30:00,NYSE:YOU,20.11,21.57,19.33,21.45,795728.0
2022-07-06 05:30:00,NYSE:YOU,21.65,22.81,21.06,22.04,1590446.0
2022-07-07 05:30:00,NYSE:YOU,22.21,22.86,22.03,22.33,918488.0
2022-07-08 05:30:00,NYSE:YOU,22.02,23.05,21.7008,22.63,734658.0
2022-07-11 05:30:00,NYSE:YOU,22.14,22.62,21.3,21.3,826385.0
2022-07-12 05:30:00,NYSE:YOU,21.3,21.92,20.35,20.84,1236721.0
2022-07-13 05:30:00,NYSE:YOU,20.01,20.69,19.77,20.06,918569.0
2022-07-14 05:30:00,NYSE:YOU,19.66,20.06,19.28,19.67,618503.0
2022-07-15 05:30:00,NYSE:YOU,20.23,20.93,19.78,20.93,628586.0
2022-07-18 05:30:00,NYSE:YOU,21.49,22.2026,21.32,22.09,943269.0
2022-07-19 05:30:00,NYSE:YOU,22.5,23.81,22.09,23.76,852064.0
2022-07-20 05:30:00,NYSE:YOU,23.88,24.64,23.27,23.72,769201.0
2022-07-21 05:30:00,NYSE:YOU,23.34,24.19,23.34,24.11,413197.0
2022-07-22 05:30:00,NYSE:YOU,24.25,24.4,23.07,23.48,589217.0
2022-07-25 05:30:00,NYSE:YOU,23.59,23.86,22.54,23.32,386614.0
2022-07-26 05:30:00,NYSE:YOU,23.42,23.42,22.5,22.65,340688.0
2022-07-27 05:30:00,NYSE:YOU,22.94,24.13,22.78,24.02,584237.0
2022-07-28 05:30:00,NYSE:YOU,24.09,24.91,23.38,24.88,594956.0
2022-07-29 05:30:00,NYSE:YOU,24.73,25.485,24.32,25.32,582986.0
2022-08-01 05:30:00,NYSE:YOU,24.91,25.45,24.13,24.88,482870.0
2022-08-02 05:30:00,NYSE:YOU,24.51,25.6,24.5,25.39,465749.0
2022-08-03 05:30:00,NYSE:YOU,25.64,27.5,25.49,26.88,1077253.0
2022-08-04 05:30:00,NYSE:YOU,26.68,27.53,26.25,27.16,483523.0
2022-08-05 05:30:00,NYSE:YOU,26.75,28.0,26.38,27.95,635242.0
2022-08-08 05:30:00,NYSE:YOU,28.17,28.69,27.81,27.99,799970.0
2022-08-09 05:30:00,NYSE:YOU,27.64,27.73,26.42,26.95,695013.0
2022-08-10 05:30:00,NYSE:YOU,27.88,29.07,27.56,28.84,585834.0
2022-08-11 05:30:00,NYSE:YOU,28.94,29.2,28.07,28.67,614996.0
2022-08-12 05:30:00,NYSE:YOU,28.83,29.14,28.27,29.03,949966.0
2022-08-15 05:30:00,NYSE:YOU,30.69,30.75,26.66,28.5,2607778.0
2022-08-16 05:30:00,NYSE:YOU,28.61,30.34,28.09,30.02,1573690.0
2022-08-17 05:30:00,NYSE:YOU,29.67,30.04,29.21,29.58,1060557.0
2022-08-18 05:30:00,NYSE:YOU,28.5,28.99,27.27,28.56,1619076.0
2022-08-19 05:30:00,NYSE:YOU,28.03,28.03,26.87,27.55,1040882.0
2022-08-22 05:30:00,NYSE:YOU,26.82,27.18,25.69,26.0,924889.0
2022-08-23 05:30:00,NYSE:YOU,26.0,26.38,25.69,25.91,516834.0
2022-08-24 05:30:00,NYSE:YOU,25.84,26.12,25.37,25.65,588336.0
2022-08-25 05:30:00,NYSE:YOU,25.54,26.0,24.98,25.47,764187.0
2022-08-26 05:30:00,NYSE:YOU,25.28,25.73,23.9301,24.2,680438.0
2022-08-29 05:30:00,NYSE:YOU,23.51,24.3106,23.51,23.77,709432.0
2022-08-30 05:30:00,NYSE:YOU,23.89,24.33,22.812,23.1,1188651.0
2022-08-31 05:30:00,NYSE:YOU,23.44,23.66,22.73,22.94,1323955.0
2022-09-01 05:30:00,NYSE:YOU,22.69,23.06,22.1,23.01,1070213.0
2022-09-02 05:30:00,NYSE:YOU,23.73,23.78,23.024,23.22,972221.0
2022-09-06 05:30:00,NYSE:YOU,23.35,24.66,23.06,23.86,1602706.0
2022-09-07 05:30:00,NYSE:YOU,23.8,25.28,23.77,25.17,1214320.0
2022-09-08 05:30:00,NYSE:YOU,24.71,25.77,24.42,24.98,889282.0
2022-09-09 05:30:00,NYSE:YOU,25.35,26.31,25.34,26.1,1702002.0
2022-09-12 05:30:00,NYSE:YOU,26.2,26.595,25.55,26.02,984355.0
2022-09-13 05:30:00,NYSE:YOU,24.61,24.985,23.98,24.24,1400368.0
2022-09-14 05:30:00,NYSE:YOU,24.3,24.97,23.73,24.89,1198899.0
2022-09-15 05:30:00,NYSE:YOU,24.46,25.54,24.46,24.89,1107280.0
2022-09-16 05:30:00,NYSE:YOU,24.4,24.4,22.84,23.26,5886828.0
2022-09-19 05:30:00,NYSE:YOU,22.77,24.03,22.77,24.02,1366341.0
2022-09-20 05:30:00,NYSE:YOU,23.79,25.13,23.56,24.06,1215210.0
2022-09-21 05:30:00,NYSE:YOU,24.29,25.295,23.91,24.28,1064797.0
2022-09-22 05:30:00,NYSE:YOU,24.32,24.44,23.13,23.84,1078999.0
2022-09-23 05:30:00,NYSE:YOU,23.52,23.66,22.5201,23.01,1048544.0
2022-09-26 05:30:00,NYSE:YOU,22.9,24.155,22.43,22.47,589650.0
2022-09-27 05:30:00,NYSE:YOU,23.07,23.49,22.61,23.15,510482.0
2022-09-28 05:30:00,NYSE:YOU,23.3,24.57,23.02,24.5,513084.0
2022-09-29 05:30:00,NYSE:YOU,24.1,24.135,23.32,23.83,408170.0
2022-09-30 05:30:00,NYSE:YOU,23.79,24.205,22.78,22.86,737866.0
2022-10-03 05:30:00,NYSE:YOU,23.17,23.855,22.48,23.67,856702.0
2022-10-04 05:30:00,NYSE:YOU,24.43,25.22,24.21,25.11,577073.0
2022-10-05 05:30:00,NYSE:YOU,24.42,26.05,24.36,25.97,523735.0
2022-10-06 05:30:00,NYSE:YOU,25.96,26.735,25.96,26.47,428076.0
