datetime,symbol,open,high,low,close,volume
2022-07-26 05:30:00,NYSE:DO,5.98,6.06,5.77,5.99,732126.0
2022-07-27 05:30:00,NYSE:DO,6.04,6.6808,5.98,6.64,1653168.0
2022-07-28 05:30:00,NYSE:DO,6.76,6.79,6.45,6.54,698388.0
2022-07-29 05:30:00,NYSE:DO,6.7,6.79,6.5,6.75,941305.0
2022-08-01 05:30:00,NYSE:DO,6.64,6.725,6.48,6.66,690601.0
2022-08-02 05:30:00,NYSE:DO,6.7,7.38,6.7,7.31,2656271.0
2022-08-03 05:30:00,NYSE:DO,7.3,7.3,6.62,6.72,1253690.0
2022-08-04 05:30:00,NYSE:DO,6.61,6.81,6.4,6.4,568463.0
2022-08-05 05:30:00,NYSE:DO,6.32,6.88,6.29,6.71,521827.0
2022-08-08 05:30:00,NYSE:DO,6.68,6.84,6.485,6.63,790949.0
2022-08-09 05:30:00,NYSE:DO,6.75,6.93,6.71,6.79,972491.0
2022-08-10 05:30:00,NYSE:DO,6.85,7.0,6.7614,6.99,1205916.0
2022-08-11 05:30:00,NYSE:DO,7.13,7.242,6.798,7.05,1738746.0
2022-08-12 05:30:00,NYSE:DO,7.03,7.445,7.02,7.28,989177.0
2022-08-15 05:30:00,NYSE:DO,6.95,6.97,6.5313,6.9,1015969.0
2022-08-16 05:30:00,NYSE:DO,6.93,7.06,6.81,6.94,495437.0
2022-08-17 05:30:00,NYSE:DO,6.83,6.97,6.7,6.89,500995.0
2022-08-18 05:30:00,NYSE:DO,7.05,7.54,7.0,7.42,1602541.0
2022-08-19 05:30:00,NYSE:DO,7.36,7.55,7.17,7.31,1086553.0
2022-08-22 05:30:00,NYSE:DO,7.19,7.3,6.93,7.15,771616.0
2022-08-23 05:30:00,NYSE:DO,7.34,7.57,7.22,7.27,816317.0
2022-08-24 05:30:00,NYSE:DO,7.3,7.47,7.13,7.29,1026059.0
2022-08-25 05:30:00,NYSE:DO,7.3,7.455,7.235,7.37,1097097.0
2022-08-26 05:30:00,NYSE:DO,7.34,7.52,7.155,7.22,765823.0
2022-08-29 05:30:00,NYSE:DO,7.11,7.55,7.09,7.37,1081534.0
2022-08-30 05:30:00,NYSE:DO,7.25,7.285,6.8,6.9,1136433.0
2022-08-31 05:30:00,NYSE:DO,6.8,7.29,6.66,7.11,1287176.0
2022-09-01 05:30:00,NYSE:DO,7.0,7.02,6.8,6.94,704255.0
2022-09-02 05:30:00,NYSE:DO,7.15,7.495,7.05,7.37,1208240.0
2022-09-06 05:30:00,NYSE:DO,7.52,7.54,6.97,6.99,637897.0
2022-09-07 05:30:00,NYSE:DO,6.8,7.1,6.71,7.01,864272.0
2022-09-08 05:30:00,NYSE:DO,7.0,7.52,6.94,7.4,819339.0
2022-09-09 05:30:00,NYSE:DO,7.59,7.8,7.47,7.71,897051.0
2022-09-12 05:30:00,NYSE:DO,7.83,8.04,7.78,8.03,1052972.0
2022-09-13 05:30:00,NYSE:DO,7.78,8.17,7.78,7.93,1684265.0
2022-09-14 05:30:00,NYSE:DO,8.01,8.415,8.01,8.36,1483104.0
2022-09-15 05:30:00,NYSE:DO,8.19,8.4396,8.14,8.32,1239075.0
2022-09-16 05:30:00,NYSE:DO,8.18,8.23,7.47,7.6,3533757.0
2022-09-19 05:30:00,NYSE:DO,7.28,7.55,7.27,7.43,818959.0
2022-09-20 05:30:00,NYSE:DO,7.29,7.4,7.04,7.17,994704.0
2022-09-21 05:30:00,NYSE:DO,7.36,7.48,6.96,6.98,969503.0
2022-09-22 05:30:00,NYSE:DO,7.04,7.3,6.71,6.73,1081518.0
2022-09-23 05:30:00,NYSE:DO,6.45,6.47,6.14,6.33,1529414.0
2022-09-26 05:30:00,NYSE:DO,6.27,6.52,6.12,6.25,858829.0
2022-09-27 05:30:00,NYSE:DO,6.41,6.7286,6.31,6.43,1100511.0
2022-09-28 05:30:00,NYSE:DO,6.54,7.045,6.44,7.02,913964.0
2022-09-29 05:30:00,NYSE:DO,6.93,6.93,6.72,6.92,756060.0
2022-09-30 05:30:00,NYSE:DO,6.86,7.135,6.6,6.63,1222152.0
2022-10-03 05:30:00,NYSE:DO,7.03,7.5,6.98,7.4,1091355.0
2022-10-04 05:30:00,NYSE:DO,7.65,7.7,7.41,7.61,864943.0
2022-10-05 05:30:00,NYSE:DO,7.54,7.745,7.455,7.73,698220.0
2022-10-06 05:30:00,NYSE:DO,7.68,8.075,7.66,7.94,753716.0
2022-10-07 05:30:00,NYSE:DO,7.93,8.14,7.81,7.91,743447.0
2022-10-10 05:30:00,NYSE:DO,7.89,8.05,7.65,7.94,689316.0
2022-10-11 05:30:00,NYSE:DO,7.74,8.07,7.63,7.91,491466.0
2022-10-12 05:30:00,NYSE:DO,7.85,8.05,7.76,7.91,586179.0
2022-10-13 05:30:00,NYSE:DO,7.79,8.2,7.77,8.1,1105885.0
2022-10-14 05:30:00,NYSE:DO,8.09,8.18,7.72,8.0,882842.0
2022-10-17 05:30:00,NYSE:DO,8.18,8.3,8.09,8.22,1975423.0
2022-10-18 05:30:00,NYSE:DO,8.33,8.46,8.18,8.3,2146338.0
2022-10-19 05:30:00,NYSE:DO,8.29,8.545,8.245,8.53,1643073.0
2022-10-20 05:30:00,NYSE:DO,8.65,8.96,8.36,8.47,1290227.0
2022-10-21 05:30:00,NYSE:DO,8.53,8.91,8.49,8.78,1140432.0
2022-10-24 05:30:00,NYSE:DO,8.79,9.05,8.67,9.04,1107860.0
2022-10-25 05:30:00,NYSE:DO,9.07,9.5,9.02,9.39,1147318.0
2022-10-26 05:30:00,NYSE:DO,9.5,9.75,9.26,9.44,991710.0
2022-10-27 05:30:00,NYSE:DO,9.65,9.84,9.285,9.38,1221557.0
2022-10-28 05:30:00,NYSE:DO,9.5,9.7,9.29,9.68,701036.0
2022-10-31 05:30:00,NYSE:DO,9.6,9.95,9.5365,9.85,1081558.0
2022-11-01 05:30:00,NYSE:DO,10.06,10.06,9.69,9.72,969686.0
2022-11-02 05:30:00,NYSE:DO,9.79,10.03,9.56,9.61,1135492.0
2022-11-03 05:30:00,NYSE:DO,9.64,10.01,9.47,9.97,1111327.0
2022-11-04 05:30:00,NYSE:DO,10.1,10.19,9.715,10.0,1665957.0
2022-11-07 05:30:00,NYSE:DO,10.1,10.15,9.79,10.13,1709660.0
2022-11-08 05:30:00,NYSE:DO,10.24,10.25,9.81,10.03,1213359.0
2022-11-09 05:30:00,NYSE:DO,9.94,10.01,9.36,9.41,1232643.0
2022-11-10 05:30:00,NYSE:DO,9.68,9.74,9.36,9.55,1057955.0
2022-11-11 05:30:00,NYSE:DO,9.75,10.01,9.74,9.9,1086771.0
2022-11-14 05:30:00,NYSE:DO,9.8,10.08,9.77,9.88,1034112.0
2022-11-15 05:30:00,NYSE:DO,9.87,10.105,9.7,10.01,1116015.0
2022-11-16 05:30:00,NYSE:DO,9.98,10.05,9.88,9.95,621170.0
2022-11-17 05:30:00,NYSE:DO,9.73,9.94,9.6,9.86,524672.0
2022-11-18 05:30:00,NYSE:DO,9.72,9.8,9.42,9.6,824449.0
2022-11-21 05:30:00,NYSE:DO,9.4,9.47,8.795,9.19,1191733.0
2022-11-22 05:30:00,NYSE:DO,9.35,9.67,9.28,9.57,860679.0
2022-11-23 05:30:00,NYSE:DO,9.37,9.59,9.23,9.5,858259.0
2022-11-25 05:30:00,NYSE:DO,9.47,9.64,9.33,9.41,363499.0
2022-11-28 05:30:00,NYSE:DO,9.08,9.335,8.92,9.07,881208.0
2022-11-29 05:30:00,NYSE:DO,9.19,9.5,9.05,9.18,1444035.0
2022-11-30 05:30:00,NYSE:DO,9.37,9.66,9.15,9.57,3539167.0
2022-12-01 05:30:00,NYSE:DO,9.65,9.9,9.64,9.8,1154171.0
2022-12-02 05:30:00,NYSE:DO,9.7,9.955,9.56,9.94,826480.0
2022-12-05 05:30:00,NYSE:DO,9.96,9.99,9.22,9.26,741642.0
2022-12-06 05:30:00,NYSE:DO,9.14,9.36,9.055,9.19,796479.0
2022-12-07 05:30:00,NYSE:DO,9.24,9.36,8.8,8.84,819002.0
2022-12-08 05:30:00,NYSE:DO,9.1,9.17,8.67,8.75,555729.0
2022-12-09 05:30:00,NYSE:DO,8.69,8.79,8.395,8.47,799399.0
2022-12-12 05:30:00,NYSE:DO,8.52,9.04,8.51,8.78,796151.0
2022-12-13 05:30:00,NYSE:DO,9.04,9.04,8.555,8.96,1226158.0
2022-12-14 05:30:00,NYSE:DO,9.09,9.13,8.77,8.86,497571.0
2022-12-15 05:30:00,NYSE:DO,8.76,8.94,8.61,8.73,538054.0
2022-12-16 05:30:00,NYSE:DO,8.45,8.65,8.42,8.62,1116945.0
2022-12-19 05:30:00,NYSE:DO,8.74,8.89,8.51,8.56,380410.0
2022-12-20 05:30:00,NYSE:DO,8.57,9.21,8.56,9.17,875567.0
2022-12-21 05:30:00,NYSE:DO,9.29,9.59,9.1,9.52,999127.0
2022-12-22 05:30:00,NYSE:DO,9.5,9.66,9.33,9.6,888359.0
2022-12-23 05:30:00,NYSE:DO,9.8,9.99,9.68,9.97,975806.0
2022-12-27 05:30:00,NYSE:DO,10.02,10.135,9.85,10.0,777078.0
2022-12-28 05:30:00,NYSE:DO,10.0,10.105,9.77,9.99,698287.0
2022-12-29 05:30:00,NYSE:DO,9.99,10.27,9.975,10.13,962482.0
2022-12-30 05:30:00,NYSE:DO,10.01,10.47,9.88,10.4,1441744.0
2023-01-03 05:30:00,NYSE:DO,10.38,10.39,9.2,9.58,1001316.0
2023-01-04 05:30:00,NYSE:DO,9.29,9.57,9.2425,9.26,574651.0
2023-01-05 05:30:00,NYSE:DO,9.14,9.47,9.05,9.37,428410.0
2023-01-06 05:30:00,NYSE:DO,9.55,10.01,9.5,9.9,718440.0
2023-01-09 05:30:00,NYSE:DO,10.14,10.39,10.07,10.14,842234.0
2023-01-10 05:30:00,NYSE:DO,10.19,11.07,10.12,11.01,1519753.0
2023-01-11 05:30:00,NYSE:DO,11.08,11.08,10.66,10.69,575434.0
2023-01-12 05:30:00,NYSE:DO,10.73,11.2,10.69,11.09,670638.0
2023-01-13 05:30:00,NYSE:DO,11.01,11.44,10.94,11.34,793506.0
2023-01-17 05:30:00,NYSE:DO,11.44,11.83,11.42,11.77,1220871.0
2023-01-18 05:30:00,NYSE:DO,11.85,11.85,11.21,11.34,993105.0
2023-01-19 05:30:00,NYSE:DO,11.33,11.55,11.19,11.52,846538.0
2023-01-20 05:30:00,NYSE:DO,11.62,12.09,11.35,11.88,1653163.0
2023-01-23 05:30:00,NYSE:DO,11.89,12.01,11.66,11.8,979728.0
2023-01-24 05:30:00,NYSE:DO,11.81,11.9,11.57,11.88,573825.0
2023-01-25 05:30:00,NYSE:DO,11.74,11.79,11.175,11.68,871185.0
2023-01-26 05:30:00,NYSE:DO,11.83,11.95,11.45,11.68,592532.0
2023-01-27 05:30:00,NYSE:DO,11.61,11.855,11.58,11.64,474396.0
2023-01-30 05:30:00,NYSE:DO,11.6,11.76,11.23,11.28,839276.0
2023-01-31 05:30:00,NYSE:DO,11.29,11.55,11.17,11.46,588924.0
2023-02-01 05:30:00,NYSE:DO,11.45,12.29,11.45,12.2,2497439.0
2023-02-02 05:30:00,NYSE:DO,12.07,12.35,11.73,11.89,1880888.0
2023-02-03 05:30:00,NYSE:DO,11.93,12.63,11.93,12.31,1450036.0
