datetime,symbol,open,high,low,close,volume
2016-02-22 05:30:00,NASDAQ:PDSB,136.2,165.0,133.0,141.0,7075.0
2016-02-23 05:30:00,NASDAQ:PDSB,138.8,149.2,133.4,139.2,12102.0
2016-02-24 05:30:00,NASDAQ:PDSB,136.6,147.9,124.63,134.6,12566.0
2016-02-25 05:30:00,NASDAQ:PDSB,136.0,143.372,135.0,140.8,827.0
2016-02-26 05:30:00,NASDAQ:PDSB,139.6,148.6,137.4,141.8,1900.0
2016-02-29 05:30:00,NASDAQ:PDSB,143.0,151.7,143.0,143.2,1289.0
2016-03-01 05:30:00,NASDAQ:PDSB,153.4,153.4,143.61,144.8,2203.0
2016-03-02 05:30:00,NASDAQ:PDSB,154.4,163.4,146.2,158.8,3533.0
2016-03-03 05:30:00,NASDAQ:PDSB,160.1,180.0,160.1,177.6,3479.0
2016-03-04 05:30:00,NASDAQ:PDSB,180.0,209.4,179.42,199.8,5173.0
2016-03-07 05:30:00,NASDAQ:PDSB,198.8,203.8,189.2,195.0,2538.0
2016-03-08 05:30:00,NASDAQ:PDSB,194.8,215.8,180.8,185.0,2515.0
2016-03-09 05:30:00,NASDAQ:PDSB,194.8,205.652,161.402,167.4,4158.0
2016-03-10 05:30:00,NASDAQ:PDSB,167.4,167.4,156.0,157.8,3016.0
2016-03-11 05:30:00,NASDAQ:PDSB,158.0,159.6,136.6,149.6,32032.0
2016-03-14 05:30:00,NASDAQ:PDSB,148.4,155.4,142.6,148.4,3742.0
2016-03-15 05:30:00,NASDAQ:PDSB,148.8,168.33,140.72,146.2,6954.0
2016-03-16 05:30:00,NASDAQ:PDSB,150.0,160.6,144.0,150.4,6555.0
2016-03-17 05:30:00,NASDAQ:PDSB,148.8,148.8,144.2,145.8,3938.0
2016-03-18 05:30:00,NASDAQ:PDSB,147.6,153.2,144.8,146.2,7384.0
2016-03-21 05:30:00,NASDAQ:PDSB,150.0,161.6,146.0,148.4,12415.0
2016-03-22 05:30:00,NASDAQ:PDSB,147.6,154.598,145.8,149.8,2600.0
2016-03-23 05:30:00,NASDAQ:PDSB,150.6,154.0,130.4,137.4,5606.0
2016-03-24 05:30:00,NASDAQ:PDSB,138.0,150.798,138.0,139.4,4760.0
2016-03-28 05:30:00,NASDAQ:PDSB,150.0,165.6,143.002,156.8,21301.0
2016-03-29 05:30:00,NASDAQ:PDSB,156.6,177.2,152.0,168.8,23304.0
2016-03-30 05:30:00,NASDAQ:PDSB,170.4,191.2,170.4,190.0,13663.0
2016-03-31 05:30:00,NASDAQ:PDSB,192.0,198.96,170.4,183.0,9606.0
2016-04-01 05:30:00,NASDAQ:PDSB,181.4,195.0,180.074,184.6,6333.0
2016-04-04 05:30:00,NASDAQ:PDSB,184.0,185.8,173.6,175.6,5875.0
2016-04-05 05:30:00,NASDAQ:PDSB,174.0,181.6,172.2,175.0,6189.0
2016-04-06 05:30:00,NASDAQ:PDSB,180.2,183.0,176.0,179.0,8497.0
2016-04-07 05:30:00,NASDAQ:PDSB,177.6,187.9,175.8,180.6,5396.0
2016-04-08 05:30:00,NASDAQ:PDSB,182.6,182.6,172.0,175.4,3325.0
2016-04-11 05:30:00,NASDAQ:PDSB,176.0,180.8,170.0,172.4,4227.0
2016-04-12 05:30:00,NASDAQ:PDSB,171.2,175.8,170.2,172.8,5064.0
2016-04-13 05:30:00,NASDAQ:PDSB,176.6,193.4,172.8,184.4,12110.0
2016-04-14 05:30:00,NASDAQ:PDSB,185.6,185.6,178.2,179.6,7292.0
2016-04-15 05:30:00,NASDAQ:PDSB,178.0,186.0,171.0,182.4,7475.0
2016-04-18 05:30:00,NASDAQ:PDSB,180.6,182.64,178.6,180.6,4559.0
2016-04-19 05:30:00,NASDAQ:PDSB,180.4,180.6,171.0,175.0,4371.0
2016-04-20 05:30:00,NASDAQ:PDSB,175.0,177.0,162.8,166.2,5630.0
2016-04-21 05:30:00,NASDAQ:PDSB,168.8,186.0,166.0,181.6,4706.0
2016-04-22 05:30:00,NASDAQ:PDSB,182.2,184.398,175.002,178.0,2461.0
2016-04-25 05:30:00,NASDAQ:PDSB,180.6,184.2,178.2,182.6,1608.0
2016-04-26 05:30:00,NASDAQ:PDSB,182.0,183.8,173.6,181.2,3272.0
2016-04-27 05:30:00,NASDAQ:PDSB,183.0,183.0,173.6,174.6,2944.0
2016-04-28 05:30:00,NASDAQ:PDSB,174.6,176.2,168.0,169.2,4077.0
2016-04-29 05:30:00,NASDAQ:PDSB,169.2,172.2,164.2,164.6,4768.0
2016-05-02 05:30:00,NASDAQ:PDSB,163.8,175.998,163.8,168.2,3419.0
2016-05-03 05:30:00,NASDAQ:PDSB,169.0,177.2,160.4,162.6,6994.0
2016-05-04 05:30:00,NASDAQ:PDSB,162.0,168.6,160.002,161.2,3498.0
2016-05-05 05:30:00,NASDAQ:PDSB,161.6,164.4,156.4,159.2,3541.0
2016-05-06 05:30:00,NASDAQ:PDSB,158.2,167.2,153.202,159.6,3977.0
2016-05-09 05:30:00,NASDAQ:PDSB,157.0,174.6,157.0,169.6,10474.0
2016-05-10 05:30:00,NASDAQ:PDSB,169.0,180.8,166.0,177.8,2885.0
2016-05-11 05:30:00,NASDAQ:PDSB,176.8,177.598,158.0,163.8,3353.0
2016-05-12 05:30:00,NASDAQ:PDSB,163.0,164.6,157.2,159.4,2130.0
2016-05-13 05:30:00,NASDAQ:PDSB,165.6,165.6,153.8,155.8,3418.0
2016-05-16 05:30:00,NASDAQ:PDSB,155.8,159.398,150.0,154.6,4712.0
2016-05-17 05:30:00,NASDAQ:PDSB,153.0,163.6,149.8,151.0,3983.0
2016-05-18 05:30:00,NASDAQ:PDSB,149.2,154.8,148.6,152.6,3112.0
2016-05-19 05:30:00,NASDAQ:PDSB,153.0,159.974,150.2,156.0,3137.0
2016-05-20 05:30:00,NASDAQ:PDSB,156.2,167.4,151.2,166.8,2966.0
2016-05-23 05:30:00,NASDAQ:PDSB,168.4,175.4,167.2,168.8,3657.0
2016-05-24 05:30:00,NASDAQ:PDSB,169.2,171.0,163.2,165.8,2970.0
2016-05-25 05:30:00,NASDAQ:PDSB,169.2,169.4,161.2,162.8,2958.0
2016-05-26 05:30:00,NASDAQ:PDSB,165.6,167.6,158.8,160.0,5763.0
2016-05-27 05:30:00,NASDAQ:PDSB,162.0,166.4,159.4,161.0,2977.0
2016-05-31 05:30:00,NASDAQ:PDSB,161.0,168.4,161.0,165.6,5317.0
2016-06-01 05:30:00,NASDAQ:PDSB,165.6,198.2,163.4,197.8,12117.0
2016-06-02 05:30:00,NASDAQ:PDSB,195.6,202.798,192.062,195.4,5081.0
2016-06-03 05:30:00,NASDAQ:PDSB,196.4,196.4,185.0,187.2,2406.0
2016-06-06 05:30:00,NASDAQ:PDSB,185.8,199.2,184.8,197.8,3428.0
2016-06-07 05:30:00,NASDAQ:PDSB,197.8,205.8,191.0,199.8,4873.0
2016-06-08 05:30:00,NASDAQ:PDSB,200.0,201.2,195.2,200.4,3052.0
2016-06-09 05:30:00,NASDAQ:PDSB,201.2,202.0,194.0,199.6,2796.0
2016-06-10 05:30:00,NASDAQ:PDSB,196.2,209.998,184.0,205.0,6537.0
2016-06-13 05:30:00,NASDAQ:PDSB,205.0,212.7,180.0,183.0,6701.0
2016-06-14 05:30:00,NASDAQ:PDSB,178.2,182.2,167.0,171.2,3886.0
2016-06-15 05:30:00,NASDAQ:PDSB,171.4,187.998,171.4,179.6,3881.0
2016-06-16 05:30:00,NASDAQ:PDSB,179.0,187.6,168.8,184.6,6206.0
2016-06-17 05:30:00,NASDAQ:PDSB,183.4,187.6,172.8,179.8,13880.0
2016-06-20 05:30:00,NASDAQ:PDSB,181.2,199.6,178.1,195.6,4867.0
2016-06-21 05:30:00,NASDAQ:PDSB,196.8,204.6,183.2,186.8,2458.0
2016-06-22 05:30:00,NASDAQ:PDSB,187.8,194.6,184.0,188.6,2213.0
2016-06-23 05:30:00,NASDAQ:PDSB,191.6,199.8,190.228,196.2,2439.0
2016-06-24 05:30:00,NASDAQ:PDSB,182.0,191.8,176.42,183.8,42660.0
2016-06-27 05:30:00,NASDAQ:PDSB,182.6,182.6,170.0,175.6,3519.0
2016-06-28 05:30:00,NASDAQ:PDSB,179.2,190.6,174.8,188.8,4975.0
2016-06-29 05:30:00,NASDAQ:PDSB,190.6,200.66,183.2,196.4,8249.0
2016-06-30 05:30:00,NASDAQ:PDSB,198.0,202.6,180.6,202.2,4600.0
2016-07-01 05:30:00,NASDAQ:PDSB,202.8,218.8,196.4,213.0,2459.0
2016-07-05 05:30:00,NASDAQ:PDSB,212.6,212.6,198.0,200.0,2419.0
2016-07-06 05:30:00,NASDAQ:PDSB,199.8,201.4,184.0,195.4,4236.0
2016-07-07 05:30:00,NASDAQ:PDSB,195.6,206.4,188.6,197.4,2086.0
2016-07-08 05:30:00,NASDAQ:PDSB,191.2,207.4,191.2,194.6,4878.0
2016-07-11 05:30:00,NASDAQ:PDSB,195.8,196.0,189.4,192.2,3045.0
2016-07-12 05:30:00,NASDAQ:PDSB,194.8,209.8,191.0,203.6,4110.0
2016-07-13 05:30:00,NASDAQ:PDSB,206.0,206.8,194.8,195.8,1124.0
2016-07-14 05:30:00,NASDAQ:PDSB,198.2,202.4,189.2,198.2,1651.0
2016-07-15 05:30:00,NASDAQ:PDSB,200.0,201.72,190.0,199.0,2394.0
2016-07-18 05:30:00,NASDAQ:PDSB,198.6,201.2,194.4,198.6,1434.0
2016-07-19 05:30:00,NASDAQ:PDSB,198.6,203.2,194.8,195.8,1398.0
2016-07-20 05:30:00,NASDAQ:PDSB,196.0,200.4,191.802,199.8,2715.0
2016-07-21 05:30:00,NASDAQ:PDSB,200.0,200.0,195.0,196.0,2183.0
2016-07-22 05:30:00,NASDAQ:PDSB,197.6,197.6,192.4,195.6,1070.0
2016-07-25 05:30:00,NASDAQ:PDSB,195.4,197.8,193.4,194.4,2387.0
2016-07-26 05:30:00,NASDAQ:PDSB,195.0,201.8,194.0,200.2,1569.0
2016-07-27 05:30:00,NASDAQ:PDSB,200.0,201.0,197.2,197.8,2460.0
2016-07-28 05:30:00,NASDAQ:PDSB,199.398,200.0,194.6,198.8,1102.0
2016-07-29 05:30:00,NASDAQ:PDSB,199.8,199.8,183.8,194.0,3987.0
2016-08-01 05:30:00,NASDAQ:PDSB,194.4,194.4,187.4,192.6,2433.0
2016-08-02 05:30:00,NASDAQ:PDSB,194.2,194.2,184.8,187.6,1237.0
2016-08-03 05:30:00,NASDAQ:PDSB,186.0,197.798,186.0,194.8,1138.0
2016-08-04 05:30:00,NASDAQ:PDSB,197.0,197.6,189.2,191.2,1865.0
2016-08-05 05:30:00,NASDAQ:PDSB,194.5,194.5,185.2,190.6,2410.0
2016-08-08 05:30:00,NASDAQ:PDSB,190.6,194.2,185.6,187.8,994.0
2016-08-09 05:30:00,NASDAQ:PDSB,188.136,192.4,185.6,187.6,2143.0
2016-08-10 05:30:00,NASDAQ:PDSB,189.0,189.0,176.0,181.0,2395.0
2016-08-11 05:30:00,NASDAQ:PDSB,181.4,187.8,178.2,185.2,1069.0
2016-08-12 05:30:00,NASDAQ:PDSB,186.2,195.8,184.4,194.8,1458.0
2016-08-15 05:30:00,NASDAQ:PDSB,194.6,195.36,190.4,193.6,2673.0
2016-08-16 05:30:00,NASDAQ:PDSB,194.2,194.6,186.8,190.4,2422.0
2016-08-17 05:30:00,NASDAQ:PDSB,190.4,190.4,182.1,183.8,1395.0
2016-08-18 05:30:00,NASDAQ:PDSB,183.0,188.2,182.222,185.0,2921.0
2016-08-19 05:30:00,NASDAQ:PDSB,185.0,187.0,178.2,180.4,2240.0
2016-08-22 05:30:00,NASDAQ:PDSB,180.2,181.5,176.8,179.8,1565.0
2016-08-23 05:30:00,NASDAQ:PDSB,180.0,180.8,178.8,179.0,1338.0
2016-08-24 05:30:00,NASDAQ:PDSB,180.2,186.0,178.402,181.0,4798.0
2016-08-25 05:30:00,NASDAQ:PDSB,181.0,184.4,176.2,178.2,5250.0
2016-08-26 05:30:00,NASDAQ:PDSB,178.0,180.0,175.2,179.4,1681.0
2016-08-29 05:30:00,NASDAQ:PDSB,177.4,180.0,176.22,178.4,1376.0
2016-08-30 05:30:00,NASDAQ:PDSB,178.8,180.0,174.0,177.8,3192.0
2016-08-31 05:30:00,NASDAQ:PDSB,180.0,180.8,175.4,177.8,3304.0
2016-09-01 05:30:00,NASDAQ:PDSB,179.0,180.0,172.2,179.8,2100.0
2016-09-02 05:30:00,NASDAQ:PDSB,180.0,180.0,173.6,179.0,1834.0
2016-09-06 05:30:00,NASDAQ:PDSB,180.4,181.6,176.8,179.8,5960.0
2016-09-07 05:30:00,NASDAQ:PDSB,180.0,202.2,179.4,199.0,7150.0
2016-09-08 05:30:00,NASDAQ:PDSB,197.8,212.4,180.604,210.4,5559.0
2016-09-09 05:30:00,NASDAQ:PDSB,207.6,216.2,206.6,208.6,5436.0
2016-09-12 05:30:00,NASDAQ:PDSB,214.4,232.0,212.0,221.6,6704.0
2016-09-13 05:30:00,NASDAQ:PDSB,217.2,231.0,217.2,218.6,3961.0
2016-09-14 05:30:00,NASDAQ:PDSB,219.8,229.2,218.46,222.0,3055.0
2016-09-15 05:30:00,NASDAQ:PDSB,222.6,239.0,222.6,233.2,3284.0
2016-09-16 05:30:00,NASDAQ:PDSB,234.0,240.0,228.002,237.0,23467.0
2016-09-19 05:30:00,NASDAQ:PDSB,237.6,245.8,222.7,226.4,3724.0
2016-09-20 05:30:00,NASDAQ:PDSB,230.6,230.6,220.2,226.0,2435.0
2016-09-21 05:30:00,NASDAQ:PDSB,225.6,229.2,210.2,222.2,3238.0
2016-09-22 05:30:00,NASDAQ:PDSB,223.2,228.6,213.2,226.0,2759.0
2016-09-23 05:30:00,NASDAQ:PDSB,223.0,230.2,216.8,221.2,2327.0
2016-09-26 05:30:00,NASDAQ:PDSB,217.8,219.998,213.0,213.2,1245.0
2016-09-27 05:30:00,NASDAQ:PDSB,205.2,218.2,203.0,208.4,2938.0
2016-09-28 05:30:00,NASDAQ:PDSB,208.0,221.6,204.2,215.4,4113.0
2016-09-29 05:30:00,NASDAQ:PDSB,215.4,215.4,205.8,206.4,1398.0
2016-09-30 05:30:00,NASDAQ:PDSB,207.2,214.4,203.94,208.2,2521.0
2016-10-03 05:30:00,NASDAQ:PDSB,208.2,210.6,200.4,208.4,2812.0
2016-10-04 05:30:00,NASDAQ:PDSB,209.8,215.0,206.8,207.6,2202.0
2016-10-05 05:30:00,NASDAQ:PDSB,208.0,234.0,208.0,224.8,2883.0
2016-10-06 05:30:00,NASDAQ:PDSB,223.4,223.4,214.8,217.4,1226.0
2016-10-07 05:30:00,NASDAQ:PDSB,217.6,222.0,212.6,218.2,1276.0
2016-10-10 05:30:00,NASDAQ:PDSB,219.2,225.2,215.2,220.8,1356.0
2016-10-11 05:30:00,NASDAQ:PDSB,219.0,222.5,211.6,215.0,1457.0
2016-10-12 05:30:00,NASDAQ:PDSB,216.0,222.598,209.394,211.2,1300.0
2016-10-13 05:30:00,NASDAQ:PDSB,209.0,213.2,206.04,209.6,1311.0
2016-10-14 05:30:00,NASDAQ:PDSB,211.0,215.0,203.8,209.6,1450.0
2016-10-17 05:30:00,NASDAQ:PDSB,208.2,216.6,205.2,212.2,1691.0
2016-10-18 05:30:00,NASDAQ:PDSB,209.6,214.2,205.002,211.2,1419.0
2016-10-19 05:30:00,NASDAQ:PDSB,212.4,219.4,207.4,216.8,1975.0
2016-10-20 05:30:00,NASDAQ:PDSB,216.0,220.8,211.8,219.0,653.0
2016-10-21 05:30:00,NASDAQ:PDSB,216.8,222.2,215.0,217.2,1344.0
2016-10-24 05:30:00,NASDAQ:PDSB,215.4,215.4,200.4,205.8,2271.0
2016-10-25 05:30:00,NASDAQ:PDSB,203.6,215.2,200.0,204.0,1398.0
2016-10-26 05:30:00,NASDAQ:PDSB,207.198,209.598,197.4,200.6,2855.0
2016-10-27 05:30:00,NASDAQ:PDSB,202.8,204.8,198.2,198.4,916.0
2016-10-28 05:30:00,NASDAQ:PDSB,198.8,211.8,195.514,210.4,1658.0
2016-10-31 05:30:00,NASDAQ:PDSB,209.0,213.1,205.2,209.4,2085.0
2016-11-01 05:30:00,NASDAQ:PDSB,210.8,211.8,196.8,201.8,1095.0
2016-11-02 05:30:00,NASDAQ:PDSB,203.0,206.778,195.0,196.2,1423.0
2016-11-03 05:30:00,NASDAQ:PDSB,198.6,198.6,187.1,189.0,2527.0
2016-11-04 05:30:00,NASDAQ:PDSB,190.4,212.6,189.0,208.2,2236.0
2016-11-07 05:30:00,NASDAQ:PDSB,210.0,219.8,200.04,208.8,8302.0
2016-11-08 05:30:00,NASDAQ:PDSB,206.4,208.0,197.8,202.0,2838.0
2016-11-09 05:30:00,NASDAQ:PDSB,204.6,209.198,192.6,200.0,8888.0
2016-11-10 05:30:00,NASDAQ:PDSB,204.6,206.478,185.0,200.2,4776.0
2016-11-11 05:30:00,NASDAQ:PDSB,202.0,246.2,199.6,245.0,9477.0
2016-11-14 05:30:00,NASDAQ:PDSB,245.4,257.2,206.0,238.2,11043.0
2016-11-15 05:30:00,NASDAQ:PDSB,236.4,245.2,230.4,239.2,4441.0
2016-11-16 05:30:00,NASDAQ:PDSB,240.6,248.0,236.8,241.2,1504.0
2016-11-17 05:30:00,NASDAQ:PDSB,241.6,244.4,236.2,241.6,1381.0
2016-11-18 05:30:00,NASDAQ:PDSB,240.6,248.82,232.6,239.8,2115.0
2016-11-21 05:30:00,NASDAQ:PDSB,240.4,241.8,233.6,239.2,984.0
2016-11-22 05:30:00,NASDAQ:PDSB,240.0,242.0,235.4,239.4,1241.0
2016-11-23 05:30:00,NASDAQ:PDSB,240.6,247.6,237.602,247.4,1534.0
2016-11-25 05:30:00,NASDAQ:PDSB,247.0,252.6,245.4,250.4,590.0
2016-11-28 05:30:00,NASDAQ:PDSB,250.0,253.6,244.6,249.4,840.0
2016-11-29 05:30:00,NASDAQ:PDSB,251.6,253.6,240.2,240.4,1457.0
2016-11-30 05:30:00,NASDAQ:PDSB,243.4,247.0,236.202,242.2,1807.0
2016-12-01 05:30:00,NASDAQ:PDSB,243.6,247.2,222.2,230.2,2264.0
2016-12-02 05:30:00,NASDAQ:PDSB,231.2,236.4,221.0,228.8,1929.0
2016-12-05 05:30:00,NASDAQ:PDSB,228.4,254.8,228.4,249.8,3045.0
2016-12-06 05:30:00,NASDAQ:PDSB,251.0,251.0,227.2,229.8,4751.0
2016-12-07 05:30:00,NASDAQ:PDSB,231.8,239.0,220.8,236.8,2707.0
2016-12-08 05:30:00,NASDAQ:PDSB,237.2,237.5,227.0,234.6,2819.0
2016-12-09 05:30:00,NASDAQ:PDSB,237.0,250.0,232.512,236.2,2755.0
2016-12-12 05:30:00,NASDAQ:PDSB,237.4,241.6,228.6,232.6,2002.0
