datetime,symbol,open,high,low,close,volume
2017-06-13 05:30:00,NYSE:BTU,24.68,25.68,24.6,25.12,1554901.0
2017-06-14 05:30:00,NYSE:BTU,25.23,26.18,25.1225,25.63,1686898.0
2017-06-15 05:30:00,NYSE:BTU,25.54,25.61,23.67,24.1,1417989.0
2017-06-16 05:30:00,NYSE:BTU,24.1,24.1,22.59,23.46,9049883.0
2017-06-19 05:30:00,NYSE:BTU,23.48,23.61,22.8772,23.51,1111463.0
2017-06-20 05:30:00,NYSE:BTU,23.27,23.5,22.77,23.41,935658.0
2017-06-21 05:30:00,NYSE:BTU,23.41,23.58,23.0,23.36,1244538.0
2017-06-22 05:30:00,NYSE:BTU,23.44,23.81,23.17,23.44,964764.0
2017-06-23 05:30:00,NYSE:BTU,23.41,23.41,22.58,23.01,6528533.0
2017-06-26 05:30:00,NYSE:BTU,22.9,23.46,22.76,23.31,1352919.0
2017-06-27 05:30:00,NYSE:BTU,23.51,23.87,23.29,23.49,1397968.0
2017-06-28 05:30:00,NYSE:BTU,23.55,23.74,23.335,23.53,714058.0
2017-06-29 05:30:00,NYSE:BTU,23.52,24.45,23.42,24.35,1087420.0
2017-06-30 05:30:00,NYSE:BTU,24.45,24.6,24.15,24.45,932552.0
2017-07-03 05:30:00,NYSE:BTU,24.47,25.0,24.37,24.85,544116.0
2017-07-05 05:30:00,NYSE:BTU,24.96,25.41,24.56,25.39,771153.0
2017-07-06 05:30:00,NYSE:BTU,25.32,25.765,25.0,25.09,968535.0
2017-07-07 05:30:00,NYSE:BTU,25.09,25.36,24.645,25.31,653457.0
2017-07-10 05:30:00,NYSE:BTU,25.31,25.785,24.93,25.73,562251.0
2017-07-11 05:30:00,NYSE:BTU,25.52,25.96,25.42,25.88,873941.0
2017-07-12 05:30:00,NYSE:BTU,26.2,26.7,26.08,26.37,1179671.0
2017-07-13 05:30:00,NYSE:BTU,26.38,27.48,26.34,27.34,1136266.0
2017-07-14 05:30:00,NYSE:BTU,27.33,27.88,27.16,27.31,844138.0
2017-07-17 05:30:00,NYSE:BTU,27.16,27.64,26.85,26.94,590246.0
2017-07-18 05:30:00,NYSE:BTU,26.76,27.05,26.31,26.38,796926.0
2017-07-19 05:30:00,NYSE:BTU,26.5,27.1786,26.435,26.92,1299286.0
2017-07-20 05:30:00,NYSE:BTU,27.19,27.25,26.67,26.7,1169901.0
2017-07-21 05:30:00,NYSE:BTU,26.96,27.165,26.75,26.99,968608.0
2017-07-24 05:30:00,NYSE:BTU,27.24,27.42,26.82,27.25,905477.0
2017-07-25 05:30:00,NYSE:BTU,27.4,27.92,27.12,27.35,847330.0
2017-07-26 05:30:00,NYSE:BTU,27.61,27.8,27.28,27.57,741516.0
2017-07-27 05:30:00,NYSE:BTU,27.7,27.83,26.841,27.05,1076322.0
2017-07-28 05:30:00,NYSE:BTU,26.95,27.46,26.61,27.4,687756.0
2017-07-31 05:30:00,NYSE:BTU,27.4,28.38,27.2,28.04,1622304.0
2017-08-01 05:30:00,NYSE:BTU,29.83,30.95,29.295,30.1,4069250.0
2017-08-02 05:30:00,NYSE:BTU,30.3,30.63,29.92,30.21,1031316.0
2017-08-03 05:30:00,NYSE:BTU,30.28,30.28,28.64,28.73,1479400.0
2017-08-04 05:30:00,NYSE:BTU,28.7,28.78,28.15,28.22,1724397.0
2017-08-07 05:30:00,NYSE:BTU,28.25,29.24,28.25,29.01,1484829.0
2017-08-08 05:30:00,NYSE:BTU,29.06,29.59,28.72,28.76,764749.0
2017-08-09 05:30:00,NYSE:BTU,28.73,28.93,28.25,28.42,853229.0
2017-08-10 05:30:00,NYSE:BTU,28.41,28.536,28.145,28.41,839447.0
2017-08-11 05:30:00,NYSE:BTU,28.22,28.7,27.71,28.25,905625.0
2017-08-14 05:30:00,NYSE:BTU,28.48,28.79,28.27,28.53,691863.0
2017-08-15 05:30:00,NYSE:BTU,28.55,28.65,28.05,28.22,1017063.0
2017-08-16 05:30:00,NYSE:BTU,28.22,28.33,27.77,28.21,1659940.0
2017-08-17 05:30:00,NYSE:BTU,28.01,28.25,27.89,27.94,542937.0
2017-08-18 05:30:00,NYSE:BTU,27.33,27.33,26.73,27.21,4177195.0
2017-08-21 05:30:00,NYSE:BTU,27.29,27.94,27.0,27.84,1102061.0
2017-08-22 05:30:00,NYSE:BTU,28.0,28.04,27.48,27.48,791100.0
2017-08-23 05:30:00,NYSE:BTU,27.45,28.16,27.41,27.99,1058425.0
2017-08-24 05:30:00,NYSE:BTU,28.05,28.05,27.74,27.81,2470338.0
2017-08-25 05:30:00,NYSE:BTU,28.0,28.16,27.83,27.88,1019892.0
2017-08-28 05:30:00,NYSE:BTU,27.88,28.62,27.75,28.59,1343124.0
2017-08-29 05:30:00,NYSE:BTU,28.33,28.52,27.92,27.97,1086578.0
2017-08-30 05:30:00,NYSE:BTU,27.95,28.25,27.84,28.12,1014699.0
2017-08-31 05:30:00,NYSE:BTU,28.24,29.17,28.22,29.0,2324953.0
2017-09-01 05:30:00,NYSE:BTU,29.17,30.56,29.17,30.1,1048925.0
2017-09-05 05:30:00,NYSE:BTU,30.12,30.3,29.045,29.09,685992.0
2017-09-06 05:30:00,NYSE:BTU,30.0,30.28,29.28,30.08,894567.0
2017-09-07 05:30:00,NYSE:BTU,30.03,30.275,29.03,29.9,1315472.0
2017-09-08 05:30:00,NYSE:BTU,29.69,29.81,29.03,29.29,1053590.0
2017-09-11 05:30:00,NYSE:BTU,29.44,30.36,29.44,29.6,1033592.0
2017-09-12 05:30:00,NYSE:BTU,29.59,30.09,29.52,29.79,587606.0
2017-09-13 05:30:00,NYSE:BTU,29.71,30.69,29.71,30.61,1130244.0
2017-09-14 05:30:00,NYSE:BTU,30.45,30.52,30.06,30.17,617437.0
2017-09-15 05:30:00,NYSE:BTU,30.17,30.17,29.46,29.58,2549952.0
2017-09-18 05:30:00,NYSE:BTU,29.66,30.0,29.66,29.81,612296.0
2017-09-19 05:30:00,NYSE:BTU,29.85,29.88,29.15,29.32,552610.0
2017-09-20 05:30:00,NYSE:BTU,29.35,29.56,29.06,29.09,570210.0
2017-09-21 05:30:00,NYSE:BTU,28.93,29.52,28.84,29.41,1255053.0
2017-09-22 05:30:00,NYSE:BTU,29.15,30.09,29.15,29.52,2369264.0
2017-09-25 05:30:00,NYSE:BTU,29.64,30.2499,29.64,29.76,1091781.0
2017-09-26 05:30:00,NYSE:BTU,29.69,30.06,29.62,29.68,714575.0
2017-09-27 05:30:00,NYSE:BTU,29.75,30.23,29.43,29.52,923668.0
2017-09-28 05:30:00,NYSE:BTU,29.41,29.56,29.045,29.11,738887.0
2017-09-29 05:30:00,NYSE:BTU,29.0,29.13,28.62,29.01,1355464.0
2017-10-02 05:30:00,NYSE:BTU,29.11,30.13,28.98,29.9,1284043.0
2017-10-03 05:30:00,NYSE:BTU,29.9,30.1,29.44,29.62,805149.0
2017-10-04 05:30:00,NYSE:BTU,29.53,29.98,29.49,29.62,595537.0
2017-10-05 05:30:00,NYSE:BTU,29.68,30.42,29.68,29.84,747130.0
2017-10-06 05:30:00,NYSE:BTU,29.73,29.83,29.39,29.49,660089.0
2017-10-09 05:30:00,NYSE:BTU,29.62,29.91,29.2,29.34,621308.0
2017-10-10 05:30:00,NYSE:BTU,29.59,29.88,28.96,29.4,734542.0
2017-10-11 05:30:00,NYSE:BTU,29.32,29.58,29.1,29.11,462993.0
2017-10-12 05:30:00,NYSE:BTU,28.98,29.27,28.6,28.63,534236.0
2017-10-13 05:30:00,NYSE:BTU,28.83,29.22,28.08,28.39,919828.0
2017-10-16 05:30:00,NYSE:BTU,28.46,28.98,28.46,28.85,698389.0
2017-10-17 05:30:00,NYSE:BTU,28.86,29.3,28.855,28.99,639042.0
2017-10-18 05:30:00,NYSE:BTU,29.03,29.22,28.57,28.99,903819.0
2017-10-19 05:30:00,NYSE:BTU,28.94,29.32,28.84,29.32,1511963.0
2017-10-20 05:30:00,NYSE:BTU,29.53,30.06,29.47,29.96,1289209.0
2017-10-23 05:30:00,NYSE:BTU,30.02,30.05,29.42,29.43,1228478.0
2017-10-24 05:30:00,NYSE:BTU,29.35,30.14,29.35,30.03,2091786.0
2017-10-25 05:30:00,NYSE:BTU,30.69,31.7,30.02,31.0,2456951.0
2017-10-26 05:30:00,NYSE:BTU,31.34,31.54,30.36,30.94,1071278.0
2017-10-27 05:30:00,NYSE:BTU,30.75,31.17,30.55,30.69,1177115.0
2017-10-30 05:30:00,NYSE:BTU,30.61,30.88,30.26,30.59,1256022.0
2017-10-31 05:30:00,NYSE:BTU,30.71,31.04,30.59,30.89,1112933.0
2017-11-01 05:30:00,NYSE:BTU,31.03,32.04,31.03,31.73,1571323.0
2017-11-02 05:30:00,NYSE:BTU,31.63,32.07,31.44,31.7,959353.0
2017-11-03 05:30:00,NYSE:BTU,31.58,31.86,31.46,31.55,649029.0
2017-11-06 05:30:00,NYSE:BTU,31.55,32.0,31.55,31.88,1000843.0
2017-11-07 05:30:00,NYSE:BTU,31.96,31.96,31.525,31.64,615612.0
2017-11-08 05:30:00,NYSE:BTU,31.51,31.69,31.12,31.52,502134.0
2017-11-09 05:30:00,NYSE:BTU,31.29,31.8,30.54,31.07,907153.0
2017-11-10 05:30:00,NYSE:BTU,30.88,31.23,30.83,31.1,604046.0
2017-11-13 05:30:00,NYSE:BTU,30.99,31.7,30.92,31.18,686137.0
2017-11-14 05:30:00,NYSE:BTU,31.25,31.89,31.13,31.39,1866438.0
2017-11-15 05:30:00,NYSE:BTU,31.25,31.42,30.49,31.2,1057489.0
2017-11-16 05:30:00,NYSE:BTU,31.18,31.63,31.06,31.44,657987.0
2017-11-17 05:30:00,NYSE:BTU,31.35,31.595,31.2,31.49,1270291.0
2017-11-20 05:30:00,NYSE:BTU,31.49,32.02,31.44,31.97,1251056.0
2017-11-21 05:30:00,NYSE:BTU,32.05,32.24,31.87,31.96,1230718.0
2017-11-22 05:30:00,NYSE:BTU,32.0,32.81,31.9,32.11,1598522.0
2017-11-24 05:30:00,NYSE:BTU,32.3,33.16,32.3,32.69,1739648.0
2017-11-27 05:30:00,NYSE:BTU,32.66,32.8,31.841,32.4,820305.0
2017-11-28 05:30:00,NYSE:BTU,32.45,33.02,32.37,32.99,985682.0
2017-11-29 05:30:00,NYSE:BTU,33.0,33.34,32.86,32.93,771143.0
2017-11-30 05:30:00,NYSE:BTU,33.27,33.95,33.04,33.31,2890675.0
2017-12-01 05:30:00,NYSE:BTU,33.3,34.37,33.3,33.9,1239133.0
2017-12-04 05:30:00,NYSE:BTU,34.11,34.47,33.61,33.63,1475227.0
2017-12-05 05:30:00,NYSE:BTU,33.78,34.28,33.08,33.18,3160028.0
2017-12-06 05:30:00,NYSE:BTU,33.2,33.665,33.19,33.54,1027819.0
2017-12-07 05:30:00,NYSE:BTU,33.45,34.13,33.411,33.99,957363.0
2017-12-08 05:30:00,NYSE:BTU,34.13,34.74,34.06,34.24,738486.0
2017-12-11 05:30:00,NYSE:BTU,34.43,35.28,34.43,35.19,1330989.0
2017-12-12 05:30:00,NYSE:BTU,35.12,35.53,35.07,35.23,828036.0
2017-12-13 05:30:00,NYSE:BTU,35.31,35.96,35.1813,35.82,1609660.0
2017-12-14 05:30:00,NYSE:BTU,35.9,36.58,35.45,35.51,1043102.0
2017-12-15 05:30:00,NYSE:BTU,35.6,36.05,35.39,35.5,1395926.0
2017-12-18 05:30:00,NYSE:BTU,35.93,36.46,35.73,36.32,943423.0
2017-12-19 05:30:00,NYSE:BTU,36.4,36.49,36.07,36.4,636444.0
2017-12-20 05:30:00,NYSE:BTU,36.82,37.36,36.645,37.16,1393150.0
2017-12-21 05:30:00,NYSE:BTU,37.16,38.05,37.16,38.0,1609851.0
2017-12-22 05:30:00,NYSE:BTU,38.0,38.54,37.91,38.45,925830.0
2017-12-26 05:30:00,NYSE:BTU,38.63,39.15,38.448,39.09,908077.0
2017-12-27 05:30:00,NYSE:BTU,39.11,39.15,38.68,38.71,561044.0
2017-12-28 05:30:00,NYSE:BTU,38.84,39.69,38.84,39.54,535223.0
2017-12-29 05:30:00,NYSE:BTU,39.82,39.859,39.075,39.37,598670.0
2018-01-02 05:30:00,NYSE:BTU,39.55,39.69,39.2,39.43,823162.0
2018-01-03 05:30:00,NYSE:BTU,39.62,39.85,39.08,39.15,974070.0
2018-01-04 05:30:00,NYSE:BTU,39.22,39.52,38.91,39.48,485764.0
2018-01-05 05:30:00,NYSE:BTU,39.73,40.0795,39.51,39.95,622496.0
2018-01-08 05:30:00,NYSE:BTU,39.8,40.15,39.33,40.0,866024.0
2018-01-09 05:30:00,NYSE:BTU,39.96,39.98,39.26,39.84,664006.0
2018-01-10 05:30:00,NYSE:BTU,39.72,39.89,39.2,39.89,1006243.0
2018-01-11 05:30:00,NYSE:BTU,40.06,40.805,39.96,40.3,1661616.0
2018-01-12 05:30:00,NYSE:BTU,40.54,40.92,40.27,40.61,1313426.0
2018-01-16 05:30:00,NYSE:BTU,40.78,40.86,39.53,39.58,1056973.0
2018-01-17 05:30:00,NYSE:BTU,39.73,40.54,39.64,40.0,1261481.0
2018-01-18 05:30:00,NYSE:BTU,39.86,40.14,39.6,39.79,773145.0
2018-01-19 05:30:00,NYSE:BTU,39.62,40.19,39.62,39.99,1032547.0
2018-01-22 05:30:00,NYSE:BTU,40.12,40.36,40.0,40.22,789364.0
2018-01-23 05:30:00,NYSE:BTU,39.99,40.2,39.1,39.99,919187.0
2018-01-24 05:30:00,NYSE:BTU,40.09,40.42,39.9,40.09,1539015.0
2018-01-25 05:30:00,NYSE:BTU,40.42,40.79,40.18,40.31,700352.0
2018-01-26 05:30:00,NYSE:BTU,40.38,41.09,40.35,40.91,596059.0
2018-01-29 05:30:00,NYSE:BTU,40.83,41.1299,40.72,40.82,420166.0
2018-01-30 05:30:00,NYSE:BTU,40.74,40.74,39.89,40.42,687145.0
2018-01-31 05:30:00,NYSE:BTU,40.11,40.51,39.72,40.41,687105.0
2018-02-01 05:30:00,NYSE:BTU,40.23,41.17,39.525,40.86,1084006.0
2018-02-02 05:30:00,NYSE:BTU,40.65,40.79,39.63,40.05,1265976.0
2018-02-05 05:30:00,NYSE:BTU,39.67,40.57,38.57,38.99,1067765.0
2018-02-06 05:30:00,NYSE:BTU,38.31,40.6,37.98,40.54,2434236.0
2018-02-07 05:30:00,NYSE:BTU,40.6,41.0,39.37,40.31,2123135.0
2018-02-08 05:30:00,NYSE:BTU,40.0,40.8,37.58,37.61,1977756.0
2018-02-09 05:30:00,NYSE:BTU,37.83,38.8,37.48,38.21,2206970.0
2018-02-12 05:30:00,NYSE:BTU,38.49,39.26,37.989,38.74,1141828.0
2018-02-13 05:30:00,NYSE:BTU,38.56,40.04,38.35,39.94,1469051.0
2018-02-14 05:30:00,NYSE:BTU,39.48,41.48,39.48,41.35,2294507.0
2018-02-15 05:30:00,NYSE:BTU,41.5,41.98,40.64,41.43,1587129.0
2018-02-16 05:30:00,NYSE:BTU,41.18,41.59,40.54,40.55,700779.0
2018-02-20 05:30:00,NYSE:BTU,40.52,40.56,39.86,39.88,1052416.0
2018-02-21 05:30:00,NYSE:BTU,39.96,41.05,39.7,39.72,1152921.0
2018-02-22 05:30:00,NYSE:BTU,39.91,40.48,39.35,39.77,1358296.0
2018-02-23 05:30:00,NYSE:BTU,40.1,41.1,40.1,40.92,1852920.0
2018-02-26 05:30:00,NYSE:BTU,41.21,41.94,41.12,41.37,1174351.0
2018-02-27 05:30:00,NYSE:BTU,41.28,41.6,40.63,41.11,1034878.0
2018-02-28 05:30:00,NYSE:BTU,41.23,41.5,40.68,40.71,1553521.0
2018-03-01 05:30:00,NYSE:BTU,40.8,41.5,40.36,40.91,921055.0
2018-03-02 05:30:00,NYSE:BTU,40.74,41.35,40.33,41.27,761566.0
2018-03-05 05:30:00,NYSE:BTU,41.08,41.28,40.64,40.67,917919.0
2018-03-06 05:30:00,NYSE:BTU,40.84,41.37,40.69,41.1,1222843.0
2018-03-07 05:30:00,NYSE:BTU,40.68,41.28,40.57,40.99,1075853.0
2018-03-08 05:30:00,NYSE:BTU,41.02,41.3,39.82,39.97,1011661.0
2018-03-09 05:30:00,NYSE:BTU,40.01,40.23,38.18,38.51,1672611.0
2018-03-12 05:30:00,NYSE:BTU,38.5,38.72,38.18,38.41,1432213.0
2018-03-13 05:30:00,NYSE:BTU,38.48,39.73,38.28,39.22,1283690.0
2018-03-14 05:30:00,NYSE:BTU,39.42,39.69,39.18,39.36,979060.0
2018-03-15 05:30:00,NYSE:BTU,39.53,40.0,39.53,39.85,1138660.0
2018-03-16 05:30:00,NYSE:BTU,40.07,40.46,39.9,40.14,1444326.0
2018-03-19 05:30:00,NYSE:BTU,40.01,40.16,38.48,38.62,1259488.0
2018-03-20 05:30:00,NYSE:BTU,38.76,39.91,38.67,39.83,1246110.0
2018-03-21 05:30:00,NYSE:BTU,39.96,40.53,39.66,39.96,998333.0
2018-03-22 05:30:00,NYSE:BTU,39.5,39.76,38.22,38.26,957696.0
2018-03-23 05:30:00,NYSE:BTU,38.26,38.87,37.83,37.89,1094447.0
2018-03-26 05:30:00,NYSE:BTU,38.29,39.83,38.1,38.77,1395725.0
2018-03-27 05:30:00,NYSE:BTU,38.73,38.9,37.02,37.24,1142174.0
2018-03-28 05:30:00,NYSE:BTU,37.24,37.33,36.25,36.48,953947.0
2018-03-29 05:30:00,NYSE:BTU,36.48,36.96,36.3,36.5,1053270.0
2018-04-02 05:30:00,NYSE:BTU,36.3,37.09,36.27,36.97,963961.0
2018-04-03 05:30:00,NYSE:BTU,37.3,38.04,37.24,37.77,775695.0
2018-04-04 05:30:00,NYSE:BTU,37.15,37.49,36.64,37.17,793356.0
2018-04-05 05:30:00,NYSE:BTU,36.9,37.72,36.43,36.48,979313.0
2018-04-06 05:30:00,NYSE:BTU,36.2,36.86,35.56,35.87,1116404.0
2018-04-09 05:30:00,NYSE:BTU,35.74,36.34,35.54,36.13,2374848.0
2018-04-10 05:30:00,NYSE:BTU,36.6,37.18,36.28,37.07,1563337.0
2018-04-11 05:30:00,NYSE:BTU,37.06,37.41,36.39,36.4,712633.0
2018-04-12 05:30:00,NYSE:BTU,36.47,36.93,36.47,36.63,457414.0
2018-04-13 05:30:00,NYSE:BTU,36.71,36.85,36.07,36.75,637922.0
2018-04-16 05:30:00,NYSE:BTU,36.81,36.9,35.58,35.65,1103298.0
2018-04-17 05:30:00,NYSE:BTU,35.86,36.55,35.755,36.49,917233.0
2018-04-18 05:30:00,NYSE:BTU,36.74,37.97,36.74,37.29,1602832.0
2018-04-19 05:30:00,NYSE:BTU,37.4,38.82,37.265,38.34,1696304.0
2018-04-20 05:30:00,NYSE:BTU,38.14,38.76,37.91,38.54,911906.0
2018-04-23 05:30:00,NYSE:BTU,38.42,38.769,37.53,38.27,997892.0
2018-04-24 05:30:00,NYSE:BTU,38.3,38.5166,37.63,37.99,1653640.0
2018-04-25 05:30:00,NYSE:BTU,37.71,38.93,36.47,37.84,2200737.0
2018-04-26 05:30:00,NYSE:BTU,37.85,38.125,36.23,36.8,1767431.0
2018-04-27 05:30:00,NYSE:BTU,36.62,37.13,35.52,36.14,1432151.0
2018-04-30 05:30:00,NYSE:BTU,36.02,37.54,35.9,36.85,1222403.0
2018-05-01 05:30:00,NYSE:BTU,36.72,37.28,36.14,36.47,1199405.0
2018-05-02 05:30:00,NYSE:BTU,36.59,37.65,36.59,37.1,1139881.0
2018-05-03 05:30:00,NYSE:BTU,37.13,37.7,36.95,37.28,1050912.0
2018-05-04 05:30:00,NYSE:BTU,37.32,38.4,37.16,37.87,992322.0
2018-05-07 05:30:00,NYSE:BTU,38.02,38.78,37.97,38.0,740346.0
2018-05-08 05:30:00,NYSE:BTU,37.96,38.0,37.08,37.23,811459.0
2018-05-09 05:30:00,NYSE:BTU,37.4,38.13,37.34,37.62,996539.0
2018-05-10 05:30:00,NYSE:BTU,37.81,38.34,37.72,38.06,683440.0
2018-05-11 05:30:00,NYSE:BTU,38.21,38.96,38.21,38.75,671069.0
2018-05-14 05:30:00,NYSE:BTU,38.84,40.24,38.84,39.92,1076491.0
2018-05-15 05:30:00,NYSE:BTU,39.78,40.25,39.22,40.08,927933.0
2018-05-16 05:30:00,NYSE:BTU,40.3,41.4,40.2,41.31,1637624.0
2018-05-17 05:30:00,NYSE:BTU,41.32,42.66,41.32,42.11,1412478.0
2018-05-18 05:30:00,NYSE:BTU,42.17,42.25,41.33,41.64,867633.0
2018-05-21 05:30:00,NYSE:BTU,41.64,42.27,41.05,42.23,833319.0
2018-05-22 05:30:00,NYSE:BTU,42.12,42.77,40.91,40.95,927461.0
2018-05-23 05:30:00,NYSE:BTU,40.41,41.28,40.1,41.26,957308.0
2018-05-24 05:30:00,NYSE:BTU,41.05,41.83,40.77,41.46,652113.0
2018-05-25 05:30:00,NYSE:BTU,41.1,41.52,40.97,41.46,646596.0
2018-05-29 05:30:00,NYSE:BTU,41.15,42.13,41.15,41.79,935541.0
2018-05-30 05:30:00,NYSE:BTU,42.18,43.76,41.86,43.11,1409563.0
2018-05-31 05:30:00,NYSE:BTU,43.14,43.75,42.95,43.27,1040869.0
2018-06-01 05:30:00,NYSE:BTU,43.49,46.23,43.49,45.35,1975847.0
2018-06-04 05:30:00,NYSE:BTU,45.7,46.055,44.5,45.47,1430614.0
2018-06-05 05:30:00,NYSE:BTU,45.49,46.89,45.49,46.66,1960253.0
2018-06-06 05:30:00,NYSE:BTU,47.17,47.84,46.21,46.8,2055655.0
2018-06-07 05:30:00,NYSE:BTU,47.1,47.57,46.36,46.88,1193638.0
2018-06-08 05:30:00,NYSE:BTU,47.0,47.57,46.42,46.86,863033.0
2018-06-11 05:30:00,NYSE:BTU,46.71,47.31,46.4,46.55,797347.0
2018-06-12 05:30:00,NYSE:BTU,46.6,46.8399,46.12,46.41,659357.0
2018-06-13 05:30:00,NYSE:BTU,46.38,46.67,45.81,45.85,822202.0
2018-06-14 05:30:00,NYSE:BTU,46.12,47.52,45.92,47.46,1446794.0
2018-06-15 05:30:00,NYSE:BTU,47.05,47.2,45.6,46.82,2210111.0
2018-06-18 05:30:00,NYSE:BTU,46.61,47.07,46.13,46.64,958855.0
2018-06-19 05:30:00,NYSE:BTU,46.2,46.75,45.29,46.14,1066420.0
2018-06-20 05:30:00,NYSE:BTU,46.3,46.44,45.44,46.3,1020571.0
2018-06-21 05:30:00,NYSE:BTU,46.45,46.61,45.46,45.67,1067488.0
2018-06-22 05:30:00,NYSE:BTU,46.58,46.76,45.82,46.0,2542063.0
2018-06-25 05:30:00,NYSE:BTU,45.65,45.98,44.29,44.61,1074547.0
2018-06-26 05:30:00,NYSE:BTU,45.03,45.54,44.42,45.09,918788.0
2018-06-27 05:30:00,NYSE:BTU,45.38,46.12,44.81,44.84,1014272.0
2018-06-28 05:30:00,NYSE:BTU,44.61,44.89,44.19,44.5,791318.0
2018-06-29 05:30:00,NYSE:BTU,45.19,45.73,45.03,45.48,1046461.0
2018-07-02 05:30:00,NYSE:BTU,45.12,45.86,44.75,45.13,1054232.0
2018-07-03 05:30:00,NYSE:BTU,45.47,46.24,44.64,44.89,482650.0
2018-07-05 05:30:00,NYSE:BTU,45.3,45.8,44.73,44.89,738862.0
2018-07-06 05:30:00,NYSE:BTU,44.7,45.49,44.45,45.28,976087.0
2018-07-09 05:30:00,NYSE:BTU,45.47,46.09,45.06,45.46,679643.0
2018-07-10 05:30:00,NYSE:BTU,45.59,46.27,45.59,45.9,640324.0
