datetime,symbol,open,high,low,close,volume
2021-03-15 05:30:00,NASDAQ:EH,52.3,53.5,49.0,51.5,2419792.0
2021-03-16 05:30:00,NASDAQ:EH,51.4875,51.5,45.18,47.58,2508425.0
2021-03-17 05:30:00,NASDAQ:EH,44.28,50.0,43.55,49.72,1719999.0
2021-03-18 05:30:00,NASDAQ:EH,47.38,48.57,44.64,45.34,1530260.0
2021-03-19 05:30:00,NASDAQ:EH,44.2179,46.55,43.58,46.31,1305303.0
2021-03-22 05:30:00,NASDAQ:EH,46.58,46.58,41.7,42.69,1960763.0
2021-03-23 05:30:00,NASDAQ:EH,42.2,43.04,39.26,39.8,2127386.0
2021-03-24 05:30:00,NASDAQ:EH,39.7,40.4384,35.16,35.52,3103029.0
2021-03-25 05:30:00,NASDAQ:EH,33.24,36.29,32.1801,35.99,2283140.0
2021-03-26 05:30:00,NASDAQ:EH,36.12,36.6,32.35,34.81,1768497.0
2021-03-29 05:30:00,NASDAQ:EH,34.0,35.0,32.32,32.86,1264683.0
2021-03-30 05:30:00,NASDAQ:EH,32.2839,36.4,30.74,35.98,2574155.0
2021-03-31 05:30:00,NASDAQ:EH,36.02,37.2,34.8,37.04,1314170.0
2021-04-01 05:30:00,NASDAQ:EH,38.65,39.6,35.35,36.04,1549983.0
2021-04-05 05:30:00,NASDAQ:EH,36.79,36.79,33.36,34.6,1230876.0
2021-04-06 05:30:00,NASDAQ:EH,33.56,37.9,33.375,37.46,1538826.0
2021-04-07 05:30:00,NASDAQ:EH,36.21,36.63,33.5,33.98,1599698.0
2021-04-08 05:30:00,NASDAQ:EH,34.22,35.75,33.6,34.07,1000192.0
2021-04-09 05:30:00,NASDAQ:EH,33.5,35.48,32.81,34.34,828661.0
2021-04-12 05:30:00,NASDAQ:EH,33.13,33.3999,28.1,29.2,4364157.0
2021-04-13 05:30:00,NASDAQ:EH,28.79,29.65,27.0,29.02,2520916.0
2021-04-14 05:30:00,NASDAQ:EH,29.52,31.0,28.2,29.4,1592650.0
2021-04-15 05:30:00,NASDAQ:EH,30.13,30.13,27.6,28.93,1632282.0
2021-04-16 05:30:00,NASDAQ:EH,26.01,28.35,25.52,27.91,3953959.0
2021-04-19 05:30:00,NASDAQ:EH,26.68,26.73,23.772,24.79,2985937.0
2021-04-20 05:30:00,NASDAQ:EH,24.22,25.88,23.6,24.58,2174961.0
2021-04-21 05:30:00,NASDAQ:EH,24.26,26.68,23.31,25.82,2430455.0
2021-04-22 05:30:00,NASDAQ:EH,26.4,28.33,25.31,26.42,2384081.0
2021-04-23 05:30:00,NASDAQ:EH,26.7,29.25,26.0819,27.74,2275194.0
2021-04-26 05:30:00,NASDAQ:EH,28.1,29.93,26.8635,29.13,2049795.0
2021-04-27 05:30:00,NASDAQ:EH,29.4,30.7698,28.25,30.23,1888930.0
2021-04-28 05:30:00,NASDAQ:EH,30.09,31.205,28.88,30.36,1451628.0
2021-04-29 05:30:00,NASDAQ:EH,30.51,30.73,28.0,28.79,1237145.0
2021-04-30 05:30:00,NASDAQ:EH,27.98,29.72,27.6,27.9,1087739.0
2021-05-03 05:30:00,NASDAQ:EH,27.01,27.27,22.8,23.19,5263216.0
2021-05-04 05:30:00,NASDAQ:EH,22.51,25.75,21.86,24.13,3029191.0
2021-05-05 05:30:00,NASDAQ:EH,24.04,24.407,22.45,22.8,1328572.0
2021-05-06 05:30:00,NASDAQ:EH,22.5,23.98,22.11,23.4,1934735.0
2021-05-07 05:30:00,NASDAQ:EH,23.25,23.9661,22.79,23.45,1342472.0
2021-05-10 05:30:00,NASDAQ:EH,23.17,23.17,21.8,22.23,1167065.0
2021-05-11 05:30:00,NASDAQ:EH,20.24,22.86,20.01,22.59,1549932.0
2021-05-12 05:30:00,NASDAQ:EH,22.6,23.34,21.815,22.52,1184779.0
2021-05-13 05:30:00,NASDAQ:EH,22.18,23.21,20.72,21.4,1961903.0
2021-05-14 05:30:00,NASDAQ:EH,21.99,22.86,20.62,21.09,2124684.0
2021-05-17 05:30:00,NASDAQ:EH,20.23,21.49,19.748,21.37,1650646.0
2021-05-18 05:30:00,NASDAQ:EH,20.92,25.18,20.45,23.45,4006906.0
2021-05-19 05:30:00,NASDAQ:EH,22.14,22.65,21.1,21.96,2576531.0
2021-05-20 05:30:00,NASDAQ:EH,22.3,22.99,21.51,22.81,1320736.0
2021-05-21 05:30:00,NASDAQ:EH,23.2,23.807,21.61,21.74,1653603.0
2021-05-24 05:30:00,NASDAQ:EH,22.0,22.17,20.85,21.6,1550110.0
2021-05-25 05:30:00,NASDAQ:EH,21.6,24.89,21.17,22.53,6794783.0
2021-05-26 05:30:00,NASDAQ:EH,23.0,26.389,22.3,25.47,6576354.0
2021-05-27 05:30:00,NASDAQ:EH,25.85,26.4,24.3303,25.86,3550413.0
2021-05-28 05:30:00,NASDAQ:EH,26.41,28.38,25.8,27.01,2495548.0
2021-06-01 05:30:00,NASDAQ:EH,27.95,29.85,27.5,28.54,2857094.0
2021-06-02 05:30:00,NASDAQ:EH,29.2,29.25,27.0,28.83,2402372.0
2021-06-03 05:30:00,NASDAQ:EH,27.85,29.11,27.0704,27.22,1633669.0
2021-06-04 05:30:00,NASDAQ:EH,27.77,36.8,27.0,32.6,10280961.0
2021-06-07 05:30:00,NASDAQ:EH,33.82,35.4,32.36,34.25,4023581.0
2021-06-08 05:30:00,NASDAQ:EH,35.03,40.5,34.72,40.41,6295034.0
2021-06-09 05:30:00,NASDAQ:EH,42.0,42.59,37.35,38.64,4324465.0
2021-06-10 05:30:00,NASDAQ:EH,38.8935,40.1,35.66,36.66,2528271.0
2021-06-11 05:30:00,NASDAQ:EH,36.97,39.3763,36.7501,37.85,1621309.0
2021-06-14 05:30:00,NASDAQ:EH,38.73,41.48,37.895,40.38,2562923.0
2021-06-15 05:30:00,NASDAQ:EH,44.0,47.3783,37.32,38.74,9425002.0
2021-06-16 05:30:00,NASDAQ:EH,37.3158,39.97,36.6,37.86,2080320.0
2021-06-17 05:30:00,NASDAQ:EH,37.86,41.65,37.86,39.29,2130943.0
2021-06-18 05:30:00,NASDAQ:EH,39.6,40.59,36.8,37.25,2247432.0
2021-06-21 05:30:00,NASDAQ:EH,37.75,39.38,36.715,38.85,1732518.0
2021-06-22 05:30:00,NASDAQ:EH,37.8,39.85,37.5,39.48,1779195.0
2021-06-23 05:30:00,NASDAQ:EH,40.1,42.0,39.15,40.39,2231581.0
2021-06-24 05:30:00,NASDAQ:EH,40.85,42.0965,38.88,39.14,2151881.0
2021-06-25 05:30:00,NASDAQ:EH,40.04,40.3965,38.5,39.79,1118815.0
2021-06-28 05:30:00,NASDAQ:EH,39.79,44.6,39.65,44.33,3512450.0
2021-06-29 05:30:00,NASDAQ:EH,43.31,43.7499,40.75,42.29,1941539.0
2021-06-30 05:30:00,NASDAQ:EH,42.3541,44.38,41.21,43.0,1854666.0
2021-07-01 05:30:00,NASDAQ:EH,43.55,43.8,40.07,40.85,1420026.0
2021-07-02 05:30:00,NASDAQ:EH,41.25,42.1999,39.22,40.47,1220610.0
2021-07-06 05:30:00,NASDAQ:EH,39.15,39.66,37.35,38.28,1740121.0
2021-07-07 05:30:00,NASDAQ:EH,38.27,39.03,33.6,34.0,2670499.0
2021-07-08 05:30:00,NASDAQ:EH,31.49,34.274,30.6274,32.93,1760661.0
2021-07-09 05:30:00,NASDAQ:EH,34.4,34.8499,32.68,33.37,1534960.0
2021-07-12 05:30:00,NASDAQ:EH,33.65,34.2,31.9,33.09,913365.0
2021-07-13 05:30:00,NASDAQ:EH,32.82,33.06,31.5,32.14,1440003.0
2021-07-14 05:30:00,NASDAQ:EH,32.33,32.5,30.16,30.42,1001787.0
2021-07-15 05:30:00,NASDAQ:EH,30.05,32.3,29.375,30.47,1028287.0
2021-07-16 05:30:00,NASDAQ:EH,30.54,30.9009,27.82,28.69,1569420.0
2021-07-19 05:30:00,NASDAQ:EH,27.435,29.2,27.31,28.44,1468173.0
2021-07-20 05:30:00,NASDAQ:EH,29.0,29.9,27.49,29.68,1041666.0
2021-07-21 05:30:00,NASDAQ:EH,29.96,30.77,28.9448,30.3,1354658.0
2021-07-22 05:30:00,NASDAQ:EH,30.59,30.69,27.8701,28.0,1067863.0
2021-07-23 05:30:00,NASDAQ:EH,27.2043,27.4,25.65,25.92,2279459.0
2021-07-26 05:30:00,NASDAQ:EH,25.3,28.19,25.152,25.77,2389056.0
2021-07-27 05:30:00,NASDAQ:EH,25.79,25.8897,22.84,23.38,2961676.0
2021-07-28 05:30:00,NASDAQ:EH,24.26,26.25,24.039,25.65,1642537.0
2021-07-29 05:30:00,NASDAQ:EH,26.0888,26.3913,24.63,25.41,1111638.0
2021-07-30 05:30:00,NASDAQ:EH,24.89,26.4502,24.63,26.3,1297677.0
2021-08-02 05:30:00,NASDAQ:EH,26.79,28.6,26.04,27.95,1504425.0
2021-08-03 05:30:00,NASDAQ:EH,27.57,27.62,25.38,26.35,960832.0
2021-08-04 05:30:00,NASDAQ:EH,26.31,27.1,25.25,25.46,736934.0
2021-08-05 05:30:00,NASDAQ:EH,25.8,26.44,25.2,25.61,464876.0
2021-08-06 05:30:00,NASDAQ:EH,25.78,26.16,24.8452,25.33,477464.0
2021-08-09 05:30:00,NASDAQ:EH,25.69,27.22,25.1582,26.33,626013.0
2021-08-10 05:30:00,NASDAQ:EH,26.77,27.7499,25.8,26.36,581983.0
2021-08-11 05:30:00,NASDAQ:EH,26.36,26.49,24.44,25.66,950576.0
2021-08-12 05:30:00,NASDAQ:EH,25.43,25.48,24.35,25.14,684723.0
2021-08-13 05:30:00,NASDAQ:EH,25.0,25.1,23.9327,24.18,702308.0
2021-08-16 05:30:00,NASDAQ:EH,23.82,24.18,22.75,23.62,659085.0
2021-08-17 05:30:00,NASDAQ:EH,23.05,24.218,22.8,23.92,485232.0
2021-08-18 05:30:00,NASDAQ:EH,24.47,24.95,23.07,24.18,723941.0
2021-08-19 05:30:00,NASDAQ:EH,23.09,23.82,21.0,21.26,1847290.0
2021-08-20 05:30:00,NASDAQ:EH,21.51,23.2,21.42,22.65,911193.0
2021-08-23 05:30:00,NASDAQ:EH,23.0,24.15,22.9,23.89,761309.0
2021-08-24 05:30:00,NASDAQ:EH,25.0,25.84,24.34,25.45,1490082.0
2021-08-25 05:30:00,NASDAQ:EH,23.4639,25.9,22.7106,25.46,1759157.0
2021-08-26 05:30:00,NASDAQ:EH,25.01,27.65,25.0,26.06,1173237.0
2021-08-27 05:30:00,NASDAQ:EH,27.1337,27.1337,25.26,25.84,649177.0
2021-08-30 05:30:00,NASDAQ:EH,25.84,26.44,25.1,25.79,410883.0
2021-08-31 05:30:00,NASDAQ:EH,25.61,27.6399,25.55,27.2,814917.0
2021-09-01 05:30:00,NASDAQ:EH,27.0,27.45,26.45,26.83,675298.0
2021-09-02 05:30:00,NASDAQ:EH,26.83,28.88,26.83,27.07,972738.0
2021-09-03 05:30:00,NASDAQ:EH,27.7,29.33,27.35,27.93,1055379.0
2021-09-07 05:30:00,NASDAQ:EH,28.25,29.2,27.79,28.6,803047.0
2021-09-08 05:30:00,NASDAQ:EH,28.65,28.7999,26.28,26.74,1013557.0
2021-09-09 05:30:00,NASDAQ:EH,26.4,27.74,25.85,27.17,583490.0
2021-09-10 05:30:00,NASDAQ:EH,27.31,27.44,26.13,26.42,423916.0
2021-09-13 05:30:00,NASDAQ:EH,26.2,26.67,25.3,25.44,821164.0
2021-09-14 05:30:00,NASDAQ:EH,25.6,26.36,24.13,24.5,846951.0
2021-09-15 05:30:00,NASDAQ:EH,24.55,25.2699,23.9,24.91,669377.0
2021-09-16 05:30:00,NASDAQ:EH,24.2,25.43,24.17,25.28,404125.0
2021-09-17 05:30:00,NASDAQ:EH,25.28,26.62,25.28,26.53,1642139.0
2021-09-20 05:30:00,NASDAQ:EH,24.81,25.1299,24.05,24.63,979749.0
2021-09-21 05:30:00,NASDAQ:EH,25.1,25.55,24.79,25.34,576128.0
2021-09-22 05:30:00,NASDAQ:EH,25.71,26.98,25.48,26.71,760427.0
2021-09-23 05:30:00,NASDAQ:EH,26.96,27.33,26.1246,27.11,562384.0
2021-09-24 05:30:00,NASDAQ:EH,27.0,27.11,25.85,25.94,538882.0
2021-09-27 05:30:00,NASDAQ:EH,26.31,26.92,25.22,26.52,513641.0
2021-09-28 05:30:00,NASDAQ:EH,26.3241,26.46,24.88,25.06,505439.0
2021-09-29 05:30:00,NASDAQ:EH,25.33,25.4,23.7,23.78,632651.0
2021-09-30 05:30:00,NASDAQ:EH,24.4,24.78,23.51,23.91,430716.0
2021-10-01 05:30:00,NASDAQ:EH,23.91,24.1999,22.6,23.25,888656.0
2021-10-04 05:30:00,NASDAQ:EH,23.24,23.24,21.56,21.61,643818.0
2021-10-05 05:30:00,NASDAQ:EH,21.78,22.45,21.51,21.93,730281.0
2021-10-06 05:30:00,NASDAQ:EH,21.5,22.133,21.01,21.31,898419.0
2021-10-07 05:30:00,NASDAQ:EH,22.0,23.25,21.72,22.08,1206875.0
2021-10-08 05:30:00,NASDAQ:EH,22.34,22.5,21.67,21.7,400005.0
2021-10-11 05:30:00,NASDAQ:EH,21.95,22.46,21.04,21.13,816312.0
2021-10-12 05:30:00,NASDAQ:EH,21.17,22.06,21.05,21.14,572327.0
2021-10-13 05:30:00,NASDAQ:EH,21.2,22.15,21.07,21.81,690338.0
2021-10-14 05:30:00,NASDAQ:EH,22.1852,22.95,21.47,22.53,885559.0
2021-10-15 05:30:00,NASDAQ:EH,22.68,23.29,22.11,22.28,695900.0
2021-10-18 05:30:00,NASDAQ:EH,22.21,23.65,22.0,23.25,677484.0
2021-10-19 05:30:00,NASDAQ:EH,23.76,24.45,23.02,24.14,978096.0
2021-10-20 05:30:00,NASDAQ:EH,24.1,25.8,24.05,25.27,931268.0
2021-10-21 05:30:00,NASDAQ:EH,25.27,26.88,24.94,26.25,973917.0
2021-10-22 05:30:00,NASDAQ:EH,26.5,27.0,25.0201,26.06,926793.0
2021-10-25 05:30:00,NASDAQ:EH,26.25,27.57,26.18,27.11,751361.0
2021-10-26 05:30:00,NASDAQ:EH,27.2,27.37,24.2,24.62,1375593.0
2021-10-27 05:30:00,NASDAQ:EH,24.7,26.67,23.86,23.86,1814322.0
2021-10-28 05:30:00,NASDAQ:EH,23.7793,24.64,23.47,24.59,749579.0
2021-10-29 05:30:00,NASDAQ:EH,24.36,25.01,23.78,24.13,319641.0
2021-11-01 05:30:00,NASDAQ:EH,24.07,25.81,24.01,25.34,668985.0
2021-11-02 05:30:00,NASDAQ:EH,24.78,25.28,24.26,24.81,425446.0
2021-11-03 05:30:00,NASDAQ:EH,24.86,25.27,24.14,25.26,440369.0
2021-11-04 05:30:00,NASDAQ:EH,25.26,25.685,24.1061,24.83,474211.0
2021-11-05 05:30:00,NASDAQ:EH,24.6,24.96,23.83,24.84,507609.0
2021-11-08 05:30:00,NASDAQ:EH,24.64,26.0604,24.58,25.82,589168.0
2021-11-09 05:30:00,NASDAQ:EH,25.9,25.9999,24.76,25.47,494477.0
2021-11-10 05:30:00,NASDAQ:EH,25.0,25.875,23.61,23.88,560946.0
2021-11-11 05:30:00,NASDAQ:EH,24.36,25.17,23.89,24.81,447680.0
2021-11-12 05:30:00,NASDAQ:EH,25.0,25.6,24.5,25.32,301196.0
2021-11-15 05:30:00,NASDAQ:EH,25.3,25.58,24.3,24.43,445949.0
2021-11-16 05:30:00,NASDAQ:EH,24.5,24.52,23.8,24.42,446023.0
2021-11-17 05:30:00,NASDAQ:EH,24.58,24.58,23.7,24.25,457107.0
2021-11-18 05:30:00,NASDAQ:EH,23.8,24.03,22.8,23.74,834086.0
2021-11-19 05:30:00,NASDAQ:EH,23.08,23.767,22.51,22.96,512100.0
2021-11-22 05:30:00,NASDAQ:EH,22.9,23.12,21.77,22.13,607675.0
2021-11-23 05:30:00,NASDAQ:EH,22.1,22.42,21.37,21.94,578536.0
2021-11-24 05:30:00,NASDAQ:EH,21.91,23.41,21.7,22.94,609039.0
2021-11-26 05:30:00,NASDAQ:EH,21.9,22.5,21.6,21.93,468076.0
2021-11-29 05:30:00,NASDAQ:EH,22.16,22.28,21.3004,21.81,754598.0
2021-11-30 05:30:00,NASDAQ:EH,21.61,22.1687,20.47,21.15,568497.0
2021-12-01 05:30:00,NASDAQ:EH,21.5,21.61,19.39,19.44,780558.0
2021-12-02 05:30:00,NASDAQ:EH,17.64,18.0,16.05,16.81,2820843.0
2021-12-03 05:30:00,NASDAQ:EH,17.3,17.3601,15.7,16.32,1417227.0
2021-12-06 05:30:00,NASDAQ:EH,15.85,16.2,14.2,15.75,1044198.0
2021-12-07 05:30:00,NASDAQ:EH,16.46,17.86,16.4048,17.22,1242870.0
2021-12-08 05:30:00,NASDAQ:EH,17.55,18.22,16.92,17.85,614102.0
2021-12-09 05:30:00,NASDAQ:EH,18.0,18.58,17.0552,17.14,442632.0
2021-12-10 05:30:00,NASDAQ:EH,17.17,17.75,16.43,16.76,559216.0
2021-12-13 05:30:00,NASDAQ:EH,16.7,17.01,15.585,15.76,603812.0
2021-12-14 05:30:00,NASDAQ:EH,15.38,16.26,15.2099,15.87,631172.0
2021-12-15 05:30:00,NASDAQ:EH,15.95,15.98,14.9,15.73,693273.0
2021-12-16 05:30:00,NASDAQ:EH,16.0,16.04,15.24,15.35,498671.0
2021-12-17 05:30:00,NASDAQ:EH,15.08,15.95,14.66,15.85,674392.0
2021-12-20 05:30:00,NASDAQ:EH,15.15,15.44,14.62,14.75,747194.0
2021-12-21 05:30:00,NASDAQ:EH,14.79,15.9,14.79,15.83,669899.0
2021-12-22 05:30:00,NASDAQ:EH,15.66,15.77,15.22,15.56,482445.0
2021-12-23 05:30:00,NASDAQ:EH,15.55,15.89,15.0,15.56,609686.0
2021-12-27 05:30:00,NASDAQ:EH,15.21,15.52,14.76,14.89,734450.0
2021-12-28 05:30:00,NASDAQ:EH,14.7,15.2,14.45,14.73,652353.0
2021-12-29 05:30:00,NASDAQ:EH,15.0,15.1,13.9,14.08,805724.0
2021-12-30 05:30:00,NASDAQ:EH,14.08,15.8,14.0,15.37,975716.0
2021-12-31 05:30:00,NASDAQ:EH,15.12,15.65,14.77,14.92,636258.0
2022-01-03 05:30:00,NASDAQ:EH,15.04,16.06,14.41,15.91,840472.0
2022-01-04 05:30:00,NASDAQ:EH,16.09,16.75,15.55,16.51,2390694.0
2022-01-05 05:30:00,NASDAQ:EH,16.15,16.58,15.2675,15.32,1007696.0
2022-01-06 05:30:00,NASDAQ:EH,15.3,15.69,15.03,15.16,945107.0
2022-01-07 05:30:00,NASDAQ:EH,15.32,16.15,15.13,15.41,568890.0
2022-01-10 05:30:00,NASDAQ:EH,15.5,15.51,14.51,15.12,930090.0
2022-01-11 05:30:00,NASDAQ:EH,15.27,16.67,14.94,16.48,913273.0
2022-01-12 05:30:00,NASDAQ:EH,16.662,17.1,16.06,16.5,524606.0
2022-01-13 05:30:00,NASDAQ:EH,16.65,16.73,16.18,16.6,706491.0
2022-01-14 05:30:00,NASDAQ:EH,16.35,16.9,16.12,16.78,541483.0
2022-01-18 05:30:00,NASDAQ:EH,16.51,16.93,16.16,16.36,370717.0
2022-01-19 05:30:00,NASDAQ:EH,16.51,16.78,15.8,16.14,457804.0
2022-01-20 05:30:00,NASDAQ:EH,17.7,18.77,17.18,17.98,2500562.0
2022-01-21 05:30:00,NASDAQ:EH,17.48,18.18,17.26,17.61,1136226.0
2022-01-24 05:30:00,NASDAQ:EH,16.4,16.75,15.1,16.41,1289779.0
2022-01-25 05:30:00,NASDAQ:EH,16.1,16.65,15.58,16.46,384265.0
2022-01-26 05:30:00,NASDAQ:EH,16.9,17.72,16.41,16.56,619708.0
2022-01-27 05:30:00,NASDAQ:EH,16.8,16.94,15.2,15.36,575032.0
2022-01-28 05:30:00,NASDAQ:EH,15.19,15.32,13.67,14.36,1142737.0
2022-01-31 05:30:00,NASDAQ:EH,14.86,15.84,14.51,15.8,655735.0
2022-02-01 05:30:00,NASDAQ:EH,15.7,16.89,15.51,16.5,524395.0
2022-02-02 05:30:00,NASDAQ:EH,16.6,16.9,15.84,16.07,318070.0
2022-02-03 05:30:00,NASDAQ:EH,15.52,16.04,15.38,15.64,212745.0
2022-02-04 05:30:00,NASDAQ:EH,15.93,16.679,15.74,16.45,296104.0
2022-02-07 05:30:00,NASDAQ:EH,16.45,16.8699,15.8,15.88,382306.0
2022-02-08 05:30:00,NASDAQ:EH,15.79,16.3,15.52,16.21,183450.0
2022-02-09 05:30:00,NASDAQ:EH,16.5,17.24,16.25,17.1,488500.0
2022-02-10 05:30:00,NASDAQ:EH,16.365,17.9999,16.36,17.21,503984.0
2022-02-11 05:30:00,NASDAQ:EH,17.27,17.95,16.45,16.56,375294.0
2022-02-14 05:30:00,NASDAQ:EH,16.28,16.5,15.39,15.51,375925.0
2022-02-15 05:30:00,NASDAQ:EH,16.08,16.84,15.72,16.8,308410.0
2022-02-16 05:30:00,NASDAQ:EH,16.71,16.91,16.2001,16.69,202201.0
2022-02-17 05:30:00,NASDAQ:EH,16.243,16.55,15.52,15.72,299531.0
2022-02-18 05:30:00,NASDAQ:EH,15.6,15.89,14.32,14.63,611198.0
2022-02-22 05:30:00,NASDAQ:EH,14.9,14.9784,14.03,14.3,538292.0
2022-02-23 05:30:00,NASDAQ:EH,15.98,16.11,14.01,14.17,1032191.0
2022-02-24 05:30:00,NASDAQ:EH,12.92,15.45,12.68,15.34,1173853.0
2022-02-25 05:30:00,NASDAQ:EH,15.5,15.5,14.21,14.65,726997.0
2022-02-28 05:30:00,NASDAQ:EH,14.55,15.2199,14.28,14.86,621789.0
2022-03-01 05:30:00,NASDAQ:EH,14.9,14.9311,13.94,13.98,484052.0
2022-03-02 05:30:00,NASDAQ:EH,14.08,14.22,13.13,13.58,559193.0
2022-03-03 05:30:00,NASDAQ:EH,13.61,13.75,12.75,12.8,621893.0
2022-03-04 05:30:00,NASDAQ:EH,12.7,12.99,11.82,12.03,619703.0
2022-03-07 05:30:00,NASDAQ:EH,11.69,12.2726,11.56,11.57,605989.0
2022-03-08 05:30:00,NASDAQ:EH,11.5,11.96,10.85,11.35,787566.0
2022-03-09 05:30:00,NASDAQ:EH,11.62,12.6,11.5,12.21,599994.0
2022-03-10 05:30:00,NASDAQ:EH,12.0,12.49,11.84,12.19,589546.0
2022-03-11 05:30:00,NASDAQ:EH,12.0,12.215,9.83,9.85,1448967.0
2022-03-14 05:30:00,NASDAQ:EH,9.3,9.55,8.19,8.23,1794609.0
2022-03-15 05:30:00,NASDAQ:EH,7.9,8.9,7.7117,8.6,1295318.0
2022-03-16 05:30:00,NASDAQ:EH,10.3,10.98,9.92,10.85,1921352.0
2022-03-17 05:30:00,NASDAQ:EH,10.6,11.59,10.1701,11.45,854123.0
2022-03-18 05:30:00,NASDAQ:EH,11.5,12.49,11.359,12.28,1067313.0
2022-03-21 05:30:00,NASDAQ:EH,11.83,12.32,11.44,12.0,540688.0
2022-03-22 05:30:00,NASDAQ:EH,12.46,13.0,12.35,12.56,509889.0
2022-03-23 05:30:00,NASDAQ:EH,12.26,13.3,11.71,12.76,828693.0
2022-03-24 05:30:00,NASDAQ:EH,12.91,13.2,12.25,13.2,660976.0
2022-03-25 05:30:00,NASDAQ:EH,12.77,12.8499,12.2,12.62,442214.0
2022-03-28 05:30:00,NASDAQ:EH,12.62,12.99,12.04,12.56,456828.0
2022-03-29 05:30:00,NASDAQ:EH,12.1,13.59,11.94,13.4,885611.0
2022-03-30 05:30:00,NASDAQ:EH,13.14,13.85,12.85,12.95,624188.0
2022-03-31 05:30:00,NASDAQ:EH,12.85,12.88,11.82,11.99,493759.0
2022-04-01 05:30:00,NASDAQ:EH,12.6,13.22,12.32,12.79,489834.0
2022-04-04 05:30:00,NASDAQ:EH,13.3873,13.84,13.16,13.63,610130.0
2022-04-05 05:30:00,NASDAQ:EH,13.76,13.7899,12.6903,12.71,403721.0
2022-04-06 05:30:00,NASDAQ:EH,12.32,12.5,12.02,12.27,327705.0
2022-04-07 05:30:00,NASDAQ:EH,12.05,12.17,11.29,11.39,568839.0
2022-04-08 05:30:00,NASDAQ:EH,11.56,11.56,11.07,11.16,270970.0
2022-04-11 05:30:00,NASDAQ:EH,11.28,11.64,10.7,11.2,638418.0
2022-04-12 05:30:00,NASDAQ:EH,11.5,11.91,11.05,11.24,418576.0
2022-04-13 05:30:00,NASDAQ:EH,11.24,11.7525,11.04,11.64,272326.0
2022-04-14 05:30:00,NASDAQ:EH,11.34,11.56,11.035,11.19,197740.0
2022-04-18 05:30:00,NASDAQ:EH,10.82,10.93,10.55,10.71,258422.0
2022-04-19 05:30:00,NASDAQ:EH,10.76,11.0,10.53,10.85,237549.0
2022-04-20 05:30:00,NASDAQ:EH,10.9,10.9,10.19,10.23,317956.0
2022-04-21 05:30:00,NASDAQ:EH,10.25,10.49,9.37,9.47,719726.0
2022-04-22 05:30:00,NASDAQ:EH,9.81,10.31,9.34,9.65,551823.0
2022-04-25 05:30:00,NASDAQ:EH,9.33,9.76,9.2,9.63,332105.0
2022-04-26 05:30:00,NASDAQ:EH,9.58,9.6,8.88,8.91,342284.0
2022-04-27 05:30:00,NASDAQ:EH,9.02,9.33,8.6601,8.7,296256.0
2022-04-28 05:30:00,NASDAQ:EH,8.94,8.99,8.3,8.58,550957.0
2022-04-29 05:30:00,NASDAQ:EH,9.14,9.43,8.38,8.41,734030.0
2022-05-02 05:30:00,NASDAQ:EH,8.36,8.72,8.14,8.45,513506.0
2022-05-03 05:30:00,NASDAQ:EH,8.42,8.795,8.12,8.59,351649.0
2022-05-04 05:30:00,NASDAQ:EH,8.5,8.61,8.06,8.59,527416.0
2022-05-05 05:30:00,NASDAQ:EH,8.36,8.5,8.09,8.37,526396.0
2022-05-06 05:30:00,NASDAQ:EH,8.17,8.315,7.71,7.98,548500.0
2022-05-09 05:30:00,NASDAQ:EH,7.77,7.77,7.26,7.3,391603.0
2022-05-10 05:30:00,NASDAQ:EH,7.57,7.74,7.15,7.44,370358.0
2022-05-11 05:30:00,NASDAQ:EH,7.52,7.73,7.02,7.12,356922.0
2022-05-12 05:30:00,NASDAQ:EH,6.87,7.9,6.64,7.62,713149.0
2022-05-13 05:30:00,NASDAQ:EH,7.75,7.99,7.57,7.78,452040.0
2022-05-16 05:30:00,NASDAQ:EH,7.89,8.0099,7.6,7.62,330499.0
2022-05-17 05:30:00,NASDAQ:EH,7.97,8.21,7.801,8.09,286925.0
2022-05-18 05:30:00,NASDAQ:EH,7.93,8.17,7.81,8.09,324403.0
2022-05-19 05:30:00,NASDAQ:EH,8.0,8.29,7.97,8.13,412007.0
2022-05-20 05:30:00,NASDAQ:EH,8.3,8.3,7.64,7.88,372161.0
2022-05-23 05:30:00,NASDAQ:EH,7.97,8.01,7.39,7.89,300804.0
2022-05-24 05:30:00,NASDAQ:EH,7.68,7.68,7.03,7.36,432336.0
2022-05-25 05:30:00,NASDAQ:EH,7.38,7.63,7.221,7.6,266751.0
2022-05-26 05:30:00,NASDAQ:EH,7.59,8.02,7.59,7.86,350594.0
2022-05-27 05:30:00,NASDAQ:EH,8.0,8.5,7.6,8.46,631860.0
2022-05-31 05:30:00,NASDAQ:EH,8.5,9.24,8.0,8.92,1139318.0
2022-06-01 05:30:00,NASDAQ:EH,8.99,9.16,8.73,9.04,459021.0
2022-06-02 05:30:00,NASDAQ:EH,9.04,9.33,8.95,9.2,512760.0
2022-06-03 05:30:00,NASDAQ:EH,9.08,9.16,8.88,9.05,264856.0
2022-06-06 05:30:00,NASDAQ:EH,9.34,9.69,9.19,9.36,554312.0
2022-06-07 05:30:00,NASDAQ:EH,9.66,10.5,9.46,10.5,714049.0
2022-06-08 05:30:00,NASDAQ:EH,10.8,11.6247,10.77,11.13,878963.0
