datetime,symbol,open,high,low,close,volume
2021-01-28 05:30:00,NYSE:GETY,10.45,10.5,10.29,10.37,668871.0
2021-01-29 05:30:00,NYSE:GETY,10.35,10.47,10.31,10.45,462143.0
2021-02-01 05:30:00,NYSE:GETY,10.5,10.65,10.4,10.6,532732.0
2021-02-02 05:30:00,NYSE:GETY,10.69,10.89,10.65,10.68,623067.0
2021-02-03 05:30:00,NYSE:GETY,10.75,11.0,10.75,10.84,494425.0
2021-02-04 05:30:00,NYSE:GETY,10.96,11.13,10.85,10.93,433371.0
2021-02-05 05:30:00,NYSE:GETY,11.0,11.07,10.79,10.9,736528.0
2021-02-08 05:30:00,NYSE:GETY,11.01,11.05,10.89,10.92,486622.0
2021-02-09 05:30:00,NYSE:GETY,11.0,11.04,10.87,10.95,405143.0
2021-02-10 05:30:00,NYSE:GETY,11.05,11.07,10.89,10.94,580936.0
2021-02-11 05:30:00,NYSE:GETY,11.0,11.0,10.67,10.71,675434.0
2021-02-12 05:30:00,NYSE:GETY,10.71,10.7624,10.57,10.71,706268.0
2021-02-16 05:30:00,NYSE:GETY,10.8,11.2701,10.66,11.09,2080135.0
2021-02-17 05:30:00,NYSE:GETY,11.1,11.37,10.91,11.05,1056056.0
2021-02-18 05:30:00,NYSE:GETY,11.1,11.31,10.96,11.18,743844.0
2021-02-19 05:30:00,NYSE:GETY,11.27,11.32,11.13,11.17,830689.0
2021-02-22 05:30:00,NYSE:GETY,11.24,11.3,10.91,10.96,835694.0
2021-02-23 05:30:00,NYSE:GETY,10.7,10.87,10.4243,10.81,1219396.0
2021-02-24 05:30:00,NYSE:GETY,10.86,10.95,10.64,10.74,512545.0
2021-02-25 05:30:00,NYSE:GETY,10.77,10.88,10.54,10.63,602141.0
2021-02-26 05:30:00,NYSE:GETY,10.63,10.71,10.4,10.68,882821.0
2021-03-01 05:30:00,NYSE:GETY,10.89,10.89,10.5,10.53,454649.0
2021-03-02 05:30:00,NYSE:GETY,10.5,10.58,10.3,10.42,591419.0
2021-03-03 05:30:00,NYSE:GETY,10.46,10.46,10.1,10.29,968357.0
2021-03-04 05:30:00,NYSE:GETY,10.17,10.19,9.84,10.0,1321805.0
2021-03-05 05:30:00,NYSE:GETY,10.0,10.23,9.92,10.16,2171637.0
2021-03-08 05:30:00,NYSE:GETY,10.14,10.25,10.12,10.24,946703.0
2021-03-09 05:30:00,NYSE:GETY,10.25,10.25,10.12,10.19,402983.0
2021-03-10 05:30:00,NYSE:GETY,10.17,10.44,10.12,10.4,478633.0
2021-03-11 05:30:00,NYSE:GETY,10.4,10.405,10.25,10.39,688577.0
2021-03-12 05:30:00,NYSE:GETY,10.28,10.45,10.28,10.44,430825.0
2021-03-15 05:30:00,NYSE:GETY,10.43,10.43,10.24,10.35,325043.0
2021-03-16 05:30:00,NYSE:GETY,10.27,10.33,10.08,10.2,338385.0
2021-03-17 05:30:00,NYSE:GETY,10.15,10.26,10.11,10.15,266180.0
2021-03-18 05:30:00,NYSE:GETY,10.14,10.14,10.05,10.12,275548.0
2021-03-19 05:30:00,NYSE:GETY,10.12,10.12,10.0,10.01,639615.0
2021-03-22 05:30:00,NYSE:GETY,10.0,10.065,9.97,10.0,792365.0
2021-03-23 05:30:00,NYSE:GETY,9.98,10.07,9.94,10.03,780755.0
2021-03-24 05:30:00,NYSE:GETY,10.0,10.0,9.83,9.85,1039610.0
2021-03-25 05:30:00,NYSE:GETY,9.71,9.91,9.71,9.81,700517.0
2021-03-26 05:30:00,NYSE:GETY,9.79,10.06,9.79,10.01,382084.0
2021-03-29 05:30:00,NYSE:GETY,9.96,9.99,9.885,9.97,148432.0
2021-03-30 05:30:00,NYSE:GETY,9.96,9.97,9.87,9.89,353712.0
2021-03-31 05:30:00,NYSE:GETY,9.9,9.93,9.83,9.86,700483.0
2021-04-01 05:30:00,NYSE:GETY,9.88,10.0,9.85,9.89,600134.0
2021-04-05 05:30:00,NYSE:GETY,9.9,10.02,9.9,10.0,437393.0
2021-04-06 05:30:00,NYSE:GETY,9.95,10.11,9.95,10.1,355697.0
2021-04-07 05:30:00,NYSE:GETY,10.09,10.09,10.02,10.05,182297.0
2021-04-08 05:30:00,NYSE:GETY,10.05,10.055,10.02,10.03,174354.0
2021-04-09 05:30:00,NYSE:GETY,10.07,10.07,10.01,10.04,393308.0
2021-04-12 05:30:00,NYSE:GETY,10.03,10.06,9.98,10.01,372226.0
2021-04-13 05:30:00,NYSE:GETY,10.0,10.035,9.98,9.99,1152733.0
2021-04-14 05:30:00,NYSE:GETY,9.99,10.03,9.95,10.0,724372.0
2021-04-15 05:30:00,NYSE:GETY,10.0,10.07,9.9901,10.03,388475.0
2021-04-16 05:30:00,NYSE:GETY,10.0,10.05,9.99,10.03,235399.0
2021-04-19 05:30:00,NYSE:GETY,9.99,9.995,9.89,9.94,773663.0
2021-04-20 05:30:00,NYSE:GETY,9.9,9.97,9.9,9.94,407710.0
2021-04-21 05:30:00,NYSE:GETY,9.93,10.0,9.925,9.97,383401.0
2021-04-22 05:30:00,NYSE:GETY,9.98,9.99,9.93,9.99,110817.0
2021-04-23 05:30:00,NYSE:GETY,9.96,10.01,9.94,9.99,246652.0
2021-04-26 05:30:00,NYSE:GETY,9.99,10.03,9.98,9.99,143109.0
2021-04-27 05:30:00,NYSE:GETY,10.0,10.015,9.98,9.98,310903.0
2021-04-28 05:30:00,NYSE:GETY,9.99,10.01,9.98,10.0,99946.0
2021-04-29 05:30:00,NYSE:GETY,10.0,10.0,9.98,9.98,78693.0
2021-04-30 05:30:00,NYSE:GETY,9.98,10.02,9.98,10.01,279320.0
2021-05-03 05:30:00,NYSE:GETY,10.03,10.03,9.98,10.0,180317.0
2021-05-04 05:30:00,NYSE:GETY,10.02,10.08,10.02,10.07,882045.0
2021-05-05 05:30:00,NYSE:GETY,10.05,10.08,10.03,10.05,356100.0
2021-05-06 05:30:00,NYSE:GETY,10.02,10.0501,9.99,10.01,458056.0
2021-05-07 05:30:00,NYSE:GETY,10.0,10.01,9.97,10.0,309465.0
2021-05-10 05:30:00,NYSE:GETY,10.0,10.005,9.95,9.98,516940.0
2021-05-11 05:30:00,NYSE:GETY,9.98,10.01,9.95,9.96,245325.0
2021-05-12 05:30:00,NYSE:GETY,9.94,9.9953,9.94,9.95,206301.0
2021-05-13 05:30:00,NYSE:GETY,9.94,9.97,9.93,9.94,146607.0
2021-05-14 05:30:00,NYSE:GETY,9.93,9.95,9.92,9.92,107395.0
2021-05-17 05:30:00,NYSE:GETY,9.92,9.94,9.83,9.83,293941.0
2021-05-18 05:30:00,NYSE:GETY,9.86,9.8881,9.82,9.83,136544.0
2021-05-19 05:30:00,NYSE:GETY,9.85,9.888,9.79,9.83,447085.0
2021-05-20 05:30:00,NYSE:GETY,9.85,9.855,9.8,9.85,385947.0
2021-05-21 05:30:00,NYSE:GETY,9.84,9.9,9.82,9.82,126461.0
2021-05-24 05:30:00,NYSE:GETY,9.82,9.85,9.8,9.81,146780.0
2021-05-25 05:30:00,NYSE:GETY,9.81,9.85,9.79,9.8,141398.0
2021-05-26 05:30:00,NYSE:GETY,9.8,9.82,9.791,9.81,95735.0
2021-05-27 05:30:00,NYSE:GETY,9.81,9.82,9.78,9.81,202638.0
2021-05-28 05:30:00,NYSE:GETY,9.8,9.83,9.79,9.83,154823.0
2021-06-01 05:30:00,NYSE:GETY,9.82,9.84,9.81,9.84,119182.0
2021-06-02 05:30:00,NYSE:GETY,9.84,9.86,9.8,9.85,234067.0
2021-06-03 05:30:00,NYSE:GETY,9.8377,9.86,9.82,9.84,326935.0
2021-06-04 05:30:00,NYSE:GETY,9.85,9.86,9.83,9.84,54522.0
2021-06-07 05:30:00,NYSE:GETY,9.84,9.87,9.84,9.85,960447.0
2021-06-08 05:30:00,NYSE:GETY,9.85,9.91,9.84,9.88,2159797.0
2021-06-09 05:30:00,NYSE:GETY,9.88,9.94,9.85,9.87,195815.0
2021-06-10 05:30:00,NYSE:GETY,9.87,9.88,9.85,9.87,140549.0
2021-06-11 05:30:00,NYSE:GETY,9.89,9.91,9.87,9.89,88669.0
2021-06-14 05:30:00,NYSE:GETY,9.9,9.93,9.9,9.9,249838.0
2021-06-15 05:30:00,NYSE:GETY,9.92,9.93,9.9,9.9,90395.0
2021-06-16 05:30:00,NYSE:GETY,9.9,9.9,9.87,9.89,41602.0
2021-06-17 05:30:00,NYSE:GETY,9.88,9.89,9.79,9.8,509378.0
2021-06-18 05:30:00,NYSE:GETY,9.79,9.9,9.79,9.87,245283.0
2021-06-21 05:30:00,NYSE:GETY,9.88,9.89,9.8,9.85,227809.0
2021-06-22 05:30:00,NYSE:GETY,9.81,9.85,9.81,9.84,508623.0
2021-06-23 05:30:00,NYSE:GETY,9.84,9.86,9.81,9.86,107253.0
2021-06-24 05:30:00,NYSE:GETY,9.85,9.86,9.8115,9.86,68231.0
2021-06-25 05:30:00,NYSE:GETY,9.85,9.87,9.85,9.87,32977.0
2021-06-28 05:30:00,NYSE:GETY,9.84,9.86,9.84,9.86,33193.0
2021-06-29 05:30:00,NYSE:GETY,9.855,9.87,9.85,9.86,38096.0
2021-06-30 05:30:00,NYSE:GETY,9.87,9.89,9.845,9.89,245204.0
2021-07-01 05:30:00,NYSE:GETY,9.86,9.9,9.81,9.86,462895.0
2021-07-02 05:30:00,NYSE:GETY,9.86,9.86,9.81,9.83,64552.0
2021-07-06 05:30:00,NYSE:GETY,9.83,9.9,9.83,9.85,108047.0
2021-07-07 05:30:00,NYSE:GETY,9.85,9.87,9.84,9.86,117690.0
2021-07-08 05:30:00,NYSE:GETY,9.84,9.8622,9.82,9.85,265558.0
2021-07-09 05:30:00,NYSE:GETY,9.85,9.86,9.83,9.83,185659.0
2021-07-12 05:30:00,NYSE:GETY,9.85,9.86,9.83,9.85,50171.0
2021-07-13 05:30:00,NYSE:GETY,9.85,9.86,9.82,9.83,274208.0
2021-07-14 05:30:00,NYSE:GETY,9.83,9.83,9.82,9.83,42188.0
2021-07-15 05:30:00,NYSE:GETY,9.83,9.84,9.81,9.81,174789.0
2021-07-16 05:30:00,NYSE:GETY,9.81,9.82,9.81,9.82,35904.0
2021-07-19 05:30:00,NYSE:GETY,9.81,9.82,9.81,9.81,82994.0
2021-07-20 05:30:00,NYSE:GETY,9.7911,9.81,9.79,9.8,36485.0
2021-07-21 05:30:00,NYSE:GETY,9.79,9.84,9.79,9.84,162194.0
2021-07-22 05:30:00,NYSE:GETY,9.801,9.81,9.8,9.81,22143.0
2021-07-23 05:30:00,NYSE:GETY,9.81,9.83,9.81,9.82,60414.0
2021-07-26 05:30:00,NYSE:GETY,9.81,9.83,9.8,9.8,217137.0
2021-07-27 05:30:00,NYSE:GETY,9.8,9.8,9.78,9.78,33128.0
2021-07-28 05:30:00,NYSE:GETY,9.78,9.8,9.78,9.79,60283.0
2021-07-29 05:30:00,NYSE:GETY,9.77,9.79,9.77,9.77,48026.0
2021-07-30 05:30:00,NYSE:GETY,9.77,9.81,9.77,9.8,1742484.0
2021-08-02 05:30:00,NYSE:GETY,9.77,9.83,9.76,9.8,56028.0
2021-08-03 05:30:00,NYSE:GETY,9.79,9.81,9.78,9.79,232673.0
2021-08-04 05:30:00,NYSE:GETY,9.76,9.7922,9.75,9.77,1775394.0
2021-08-05 05:30:00,NYSE:GETY,9.77,9.8,9.75,9.77,808054.0
2021-08-06 05:30:00,NYSE:GETY,9.76,9.79,9.76,9.77,32189.0
2021-08-09 05:30:00,NYSE:GETY,9.76,9.78,9.76,9.77,22927.0
2021-08-10 05:30:00,NYSE:GETY,9.77,9.78,9.75,9.77,380250.0
2021-08-11 05:30:00,NYSE:GETY,9.77,9.78,9.77,9.78,31458.0
2021-08-12 05:30:00,NYSE:GETY,9.77,9.79,9.76,9.77,153499.0
2021-08-13 05:30:00,NYSE:GETY,9.76,9.77,9.76,9.76,35592.0
2021-08-16 05:30:00,NYSE:GETY,9.76,9.78,9.75,9.77,67606.0
2021-08-17 05:30:00,NYSE:GETY,9.77,9.79,9.77,9.78,80397.0
2021-08-18 05:30:00,NYSE:GETY,9.78,9.78,9.77,9.77,32070.0
2021-08-19 05:30:00,NYSE:GETY,9.8,9.8,9.76,9.78,71863.0
2021-08-20 05:30:00,NYSE:GETY,9.78,9.78,9.75,9.77,62729.0
2021-08-23 05:30:00,NYSE:GETY,9.76,9.85,9.76,9.81,435086.0
2021-08-24 05:30:00,NYSE:GETY,9.8,9.8,9.76,9.79,85914.0
2021-08-25 05:30:00,NYSE:GETY,9.81,9.81,9.77,9.79,145880.0
2021-08-26 05:30:00,NYSE:GETY,9.8,9.8,9.77,9.77,13816.0
2021-08-27 05:30:00,NYSE:GETY,9.77,9.79,9.77,9.78,35306.0
2021-08-30 05:30:00,NYSE:GETY,9.77,9.785,9.77,9.77,32374.0
2021-08-31 05:30:00,NYSE:GETY,9.78,9.8,9.78,9.79,42323.0
2021-09-01 05:30:00,NYSE:GETY,9.77,9.81,9.77,9.8,440631.0
2021-09-02 05:30:00,NYSE:GETY,9.82,9.82,9.79,9.8,127464.0
2021-09-03 05:30:00,NYSE:GETY,9.8,9.82,9.8,9.8,51103.0
2021-09-07 05:30:00,NYSE:GETY,9.79,9.81,9.79,9.8,96274.0
2021-09-08 05:30:00,NYSE:GETY,9.81,9.81,9.79,9.79,162857.0
2021-09-09 05:30:00,NYSE:GETY,9.79,9.81,9.79,9.8,886314.0
2021-09-10 05:30:00,NYSE:GETY,9.8,9.83,9.8,9.81,56294.0
2021-09-13 05:30:00,NYSE:GETY,9.8,9.83,9.8,9.82,14205.0
2021-09-14 05:30:00,NYSE:GETY,9.84,9.84,9.8,9.82,1239135.0
2021-09-15 05:30:00,NYSE:GETY,9.82,9.84,9.8,9.82,566156.0
2021-09-16 05:30:00,NYSE:GETY,9.83,9.84,9.8201,9.83,20385.0
2021-09-17 05:30:00,NYSE:GETY,9.83,9.84,9.82,9.82,25767.0
2021-09-20 05:30:00,NYSE:GETY,9.81,9.83,9.81,9.82,179062.0
2021-09-21 05:30:00,NYSE:GETY,9.81,9.83,9.8,9.81,365718.0
2021-09-22 05:30:00,NYSE:GETY,9.81,9.825,9.81,9.82,105517.0
2021-09-23 05:30:00,NYSE:GETY,9.82,9.83,9.81,9.82,35113.0
2021-09-24 05:30:00,NYSE:GETY,9.83,9.85,9.82,9.84,69703.0
2021-09-27 05:30:00,NYSE:GETY,9.85,9.86,9.81,9.84,19750.0
2021-09-28 05:30:00,NYSE:GETY,9.85,9.85,9.82,9.83,25808.0
2021-09-29 05:30:00,NYSE:GETY,9.83,9.85,9.83,9.84,38573.0
2021-09-30 05:30:00,NYSE:GETY,9.85,9.85,9.82,9.82,93590.0
2021-10-01 05:30:00,NYSE:GETY,9.82,9.85,9.82,9.83,35271.0
2021-10-04 05:30:00,NYSE:GETY,9.86,9.86,9.83,9.83,96738.0
2021-10-05 05:30:00,NYSE:GETY,9.81,9.84,9.81,9.83,22540.0
2021-10-06 05:30:00,NYSE:GETY,9.82,9.83,9.82,9.82,160355.0
2021-10-07 05:30:00,NYSE:GETY,9.81,9.83,9.81,9.82,31921.0
2021-10-08 05:30:00,NYSE:GETY,9.81,9.85,9.81,9.85,680996.0
2021-10-11 05:30:00,NYSE:GETY,9.83,9.86,9.83,9.86,276967.0
2021-10-12 05:30:00,NYSE:GETY,9.83,9.86,9.83,9.86,87451.0
2021-10-13 05:30:00,NYSE:GETY,9.83,9.87,9.83,9.85,141326.0
2021-10-14 05:30:00,NYSE:GETY,9.85,9.86,9.85,9.86,31867.0
2021-10-15 05:30:00,NYSE:GETY,9.85,9.86,9.85,9.85,89730.0
2021-10-18 05:30:00,NYSE:GETY,9.83,9.85,9.83,9.85,31504.0
2021-10-19 05:30:00,NYSE:GETY,9.85,9.86,9.84,9.84,170321.0
2021-10-20 05:30:00,NYSE:GETY,9.83,9.84,9.83,9.83,55391.0
2021-10-21 05:30:00,NYSE:GETY,9.82,9.87,9.82,9.86,248691.0
2021-10-22 05:30:00,NYSE:GETY,9.85,9.88,9.85,9.86,288539.0
2021-10-25 05:30:00,NYSE:GETY,9.86,9.87,9.85,9.87,15772.0
2021-10-26 05:30:00,NYSE:GETY,9.87,9.88,9.83,9.85,136076.0
2021-10-27 05:30:00,NYSE:GETY,9.85,9.88,9.848,9.87,73037.0
2021-10-28 05:30:00,NYSE:GETY,9.86,9.88,9.86,9.86,46016.0
2021-10-29 05:30:00,NYSE:GETY,9.86,9.87,9.85,9.87,97121.0
2021-11-01 05:30:00,NYSE:GETY,9.88,9.89,9.8546,9.88,142523.0
2021-11-02 05:30:00,NYSE:GETY,9.87,9.9,9.86,9.87,230258.0
2021-11-03 05:30:00,NYSE:GETY,9.87,9.89,9.87,9.88,60152.0
2021-11-04 05:30:00,NYSE:GETY,9.9,9.915,9.885,9.91,29284.0
2021-11-05 05:30:00,NYSE:GETY,9.91,9.91,9.88,9.89,171697.0
2021-11-08 05:30:00,NYSE:GETY,9.8967,9.8967,9.88,9.88,24618.0
2021-11-09 05:30:00,NYSE:GETY,9.8798,9.9,9.8798,9.88,459928.0
2021-11-10 05:30:00,NYSE:GETY,9.87,9.9,9.87,9.89,344616.0
2021-11-11 05:30:00,NYSE:GETY,9.9,9.9,9.88,9.88,12222.0
2021-11-12 05:30:00,NYSE:GETY,9.89,9.92,9.88,9.9,63751.0
2021-11-15 05:30:00,NYSE:GETY,9.91,9.95,9.88,9.91,36772.0
2021-11-16 05:30:00,NYSE:GETY,9.89,9.92,9.89,9.91,91249.0
2021-11-17 05:30:00,NYSE:GETY,9.9,9.9,9.88,9.89,60942.0
2021-11-18 05:30:00,NYSE:GETY,9.89,9.8916,9.87,9.88,109752.0
2021-11-19 05:30:00,NYSE:GETY,9.87,9.89,9.87,9.88,164113.0
2021-11-22 05:30:00,NYSE:GETY,9.88,9.89,9.88,9.88,98357.0
2021-11-23 05:30:00,NYSE:GETY,9.9,9.9,9.88,9.89,190621.0
2021-11-24 05:30:00,NYSE:GETY,9.8802,9.9,9.88,9.89,40819.0
2021-11-26 05:30:00,NYSE:GETY,9.87,9.89,9.87,9.89,12891.0
2021-11-29 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,614638.0
2021-11-30 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,86864.0
2021-12-01 05:30:00,NYSE:GETY,9.89,9.92,9.89,9.89,251146.0
2021-12-02 05:30:00,NYSE:GETY,9.87,9.91,9.87,9.9,146269.0
2021-12-03 05:30:00,NYSE:GETY,9.9,9.9,9.88,9.88,31882.0
2021-12-06 05:30:00,NYSE:GETY,9.86,9.895,9.86,9.88,33155.0
2021-12-07 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,20450.0
2021-12-08 05:30:00,NYSE:GETY,9.86,9.9,9.86,9.89,30256.0
2021-12-09 05:30:00,NYSE:GETY,9.95,9.95,9.88,9.89,54361.0
2021-12-10 05:30:00,NYSE:GETY,9.92,9.93,9.84,9.88,13295195.0
2021-12-13 05:30:00,NYSE:GETY,9.9,9.909,9.87,9.89,3943844.0
2021-12-14 05:30:00,NYSE:GETY,9.88,9.8964,9.86,9.87,1230511.0
2021-12-15 05:30:00,NYSE:GETY,9.88,9.89,9.86,9.86,181835.0
2021-12-16 05:30:00,NYSE:GETY,9.86,9.8901,9.86,9.86,344142.0
2021-12-17 05:30:00,NYSE:GETY,9.86,9.89,9.85,9.86,146425.0
2021-12-20 05:30:00,NYSE:GETY,9.86,9.9,9.85,9.87,254957.0
2021-12-21 05:30:00,NYSE:GETY,9.88,9.89,9.84,9.85,485668.0
2021-12-22 05:30:00,NYSE:GETY,9.85,9.8699,9.85,9.85,114193.0
2021-12-23 05:30:00,NYSE:GETY,9.85,9.87,9.85,9.86,254128.0
2021-12-27 05:30:00,NYSE:GETY,9.85,9.87,9.845,9.86,999685.0
2021-12-28 05:30:00,NYSE:GETY,9.86,9.95,9.85,9.94,528858.0
2021-12-29 05:30:00,NYSE:GETY,9.95,9.96,9.885,9.96,875942.0
2021-12-30 05:30:00,NYSE:GETY,9.95,9.95,9.91,9.92,325828.0
2021-12-31 05:30:00,NYSE:GETY,9.9,9.92,9.885,9.9,264327.0
