datetime,symbol,open,high,low,close,volume
2022-01-07 05:30:00,NASDAQ:BDSX,5.17,5.5634,5.11,5.4,100234.0
2022-01-10 05:30:00,NASDAQ:BDSX,5.32,5.99,5.27,5.7,167897.0
2022-01-11 05:30:00,NASDAQ:BDSX,5.7,5.96,5.41,5.52,126687.0
2022-01-12 05:30:00,NASDAQ:BDSX,5.51,5.79,5.37,5.4,88937.0
2022-01-13 05:30:00,NASDAQ:BDSX,5.4,5.4,4.7,4.94,140062.0
2022-01-14 05:30:00,NASDAQ:BDSX,4.88,4.93,4.5,4.75,81761.0
2022-01-18 05:30:00,NASDAQ:BDSX,4.76,4.91,4.25,4.29,98579.0
2022-01-19 05:30:00,NASDAQ:BDSX,4.36,4.63,4.26,4.38,44893.0
2022-01-20 05:30:00,NASDAQ:BDSX,4.39,4.78,4.18,4.24,71580.0
2022-01-21 05:30:00,NASDAQ:BDSX,4.19,4.19,3.8,3.81,91032.0
2022-01-24 05:30:00,NASDAQ:BDSX,3.7,4.07,3.53,4.04,84955.0
2022-01-25 05:30:00,NASDAQ:BDSX,3.89,3.92,3.57,3.81,48363.0
2022-01-26 05:30:00,NASDAQ:BDSX,3.89,3.89,3.39,3.53,61990.0
2022-01-27 05:30:00,NASDAQ:BDSX,3.54,3.5798,3.2,3.21,104978.0
2022-01-28 05:30:00,NASDAQ:BDSX,3.18,3.32,2.99,3.31,53509.0
2022-01-31 05:30:00,NASDAQ:BDSX,3.64,4.42,3.59,3.99,193852.0
2022-02-01 05:30:00,NASDAQ:BDSX,3.99,4.1,3.82,3.99,45917.0
2022-02-02 05:30:00,NASDAQ:BDSX,3.99,4.18,3.64,3.69,53830.0
2022-02-03 05:30:00,NASDAQ:BDSX,3.6,3.745,3.42,3.71,107787.0
2022-02-04 05:30:00,NASDAQ:BDSX,3.7,4.04,3.56,3.69,102690.0
2022-02-07 05:30:00,NASDAQ:BDSX,3.77,3.77,3.48,3.5,66670.0
2022-02-08 05:30:00,NASDAQ:BDSX,3.51,3.72,3.43,3.69,46237.0
2022-02-09 05:30:00,NASDAQ:BDSX,3.73,3.73,3.39,3.46,116473.0
2022-02-10 05:30:00,NASDAQ:BDSX,3.36,3.8,3.36,3.59,98636.0
2022-02-11 05:30:00,NASDAQ:BDSX,3.59,3.87,3.44,3.48,237618.0
2022-02-14 05:30:00,NASDAQ:BDSX,3.51,3.7,3.41,3.47,58772.0
2022-02-15 05:30:00,NASDAQ:BDSX,3.54,3.69,3.37,3.48,91243.0
2022-02-16 05:30:00,NASDAQ:BDSX,3.47,3.51,3.3,3.43,59789.0
2022-02-17 05:30:00,NASDAQ:BDSX,3.4,3.5682,3.22,3.3,116656.0
2022-02-18 05:30:00,NASDAQ:BDSX,3.21,3.37,3.0,3.17,91008.0
2022-02-22 05:30:00,NASDAQ:BDSX,3.13,3.13,2.62,2.63,212274.0
2022-02-23 05:30:00,NASDAQ:BDSX,2.6,2.64,2.355,2.55,210397.0
2022-02-24 05:30:00,NASDAQ:BDSX,2.32,2.8198,2.27,2.635,299694.0
2022-02-25 05:30:00,NASDAQ:BDSX,2.6,2.7,2.48,2.49,272694.0
2022-02-28 05:30:00,NASDAQ:BDSX,2.46,2.5578,2.37,2.38,127791.0
2022-03-01 05:30:00,NASDAQ:BDSX,2.31,2.46,2.31,2.35,82593.0
2022-03-02 05:30:00,NASDAQ:BDSX,2.34,2.43,2.25,2.41,87090.0
2022-03-03 05:30:00,NASDAQ:BDSX,2.42,2.5,2.26,2.28,111480.0
2022-03-04 05:30:00,NASDAQ:BDSX,2.24,2.38,2.115,2.2,78992.0
2022-03-07 05:30:00,NASDAQ:BDSX,2.22,2.4564,2.11,2.18,107099.0
2022-03-08 05:30:00,NASDAQ:BDSX,2.17,2.37,1.96,2.09,155279.0
2022-03-09 05:30:00,NASDAQ:BDSX,2.21,2.37,2.21,2.35,84759.0
2022-03-10 05:30:00,NASDAQ:BDSX,2.47,2.4999,2.095,2.29,202633.0
2022-03-11 05:30:00,NASDAQ:BDSX,2.26,2.36,2.07,2.24,79120.0
2022-03-14 05:30:00,NASDAQ:BDSX,2.23,2.23,2.01,2.16,87095.0
2022-03-15 05:30:00,NASDAQ:BDSX,2.17,2.2,2.1001,2.16,59370.0
2022-03-16 05:30:00,NASDAQ:BDSX,2.16,2.28,2.15,2.28,110665.0
2022-03-17 05:30:00,NASDAQ:BDSX,2.26,2.44,2.24,2.3,180761.0
2022-03-18 05:30:00,NASDAQ:BDSX,2.28,2.345,2.15,2.17,222625.0
2022-03-21 05:30:00,NASDAQ:BDSX,2.25,2.25,1.96,2.01,144777.0
2022-03-22 05:30:00,NASDAQ:BDSX,2.02,2.09,1.96,2.05,187413.0
2022-03-23 05:30:00,NASDAQ:BDSX,2.05,2.08,1.95,1.99,141903.0
2022-03-24 05:30:00,NASDAQ:BDSX,1.99,1.99,1.9,1.91,169364.0
2022-03-25 05:30:00,NASDAQ:BDSX,1.93,1.9432,1.79,1.86,200806.0
2022-03-28 05:30:00,NASDAQ:BDSX,1.88,1.91,1.6913,1.74,105604.0
2022-03-29 05:30:00,NASDAQ:BDSX,1.91,1.91,1.71,1.81,141136.0
2022-03-30 05:30:00,NASDAQ:BDSX,1.85,1.86,1.72,1.73,84899.0
2022-03-31 05:30:00,NASDAQ:BDSX,1.755,1.78,1.62,1.69,135997.0
2022-04-01 05:30:00,NASDAQ:BDSX,1.7,1.978,1.67,1.92,155091.0
2022-04-04 05:30:00,NASDAQ:BDSX,1.95,2.05,1.88,1.92,105848.0
2022-04-05 05:30:00,NASDAQ:BDSX,1.91,1.9125,1.79,1.81,59492.0
2022-04-06 05:30:00,NASDAQ:BDSX,1.8,1.8,1.695,1.7,34317.0
2022-04-07 05:30:00,NASDAQ:BDSX,1.755,1.89,1.7133,1.79,48647.0
2022-04-08 05:30:00,NASDAQ:BDSX,1.75,1.77,1.62,1.68,72724.0
2022-04-11 05:30:00,NASDAQ:BDSX,1.74,1.741,1.56,1.59,2775839.0
2022-04-12 05:30:00,NASDAQ:BDSX,2.33,2.42,1.81,1.93,19227220.0
2022-04-13 05:30:00,NASDAQ:BDSX,1.75,1.77,1.63,1.66,1364796.0
2022-04-14 05:30:00,NASDAQ:BDSX,1.68,1.69,1.6,1.61,538541.0
2022-04-18 05:30:00,NASDAQ:BDSX,1.63,1.63,1.31,1.345,992510.0
2022-04-19 05:30:00,NASDAQ:BDSX,1.38,1.45,1.35,1.405,340745.0
2022-04-20 05:30:00,NASDAQ:BDSX,1.4,1.6,1.4,1.55,490193.0
2022-04-21 05:30:00,NASDAQ:BDSX,1.6,1.76,1.48,1.72,1364317.0
2022-04-22 05:30:00,NASDAQ:BDSX,1.63,1.7,1.6,1.63,396779.0
2022-04-25 05:30:00,NASDAQ:BDSX,1.56,1.61,1.41,1.46,436212.0
2022-04-26 05:30:00,NASDAQ:BDSX,1.43,1.59,1.3581,1.56,438156.0
2022-04-27 05:30:00,NASDAQ:BDSX,1.53,1.61,1.5,1.55,220414.0
2022-04-28 05:30:00,NASDAQ:BDSX,1.58,1.7444,1.39,1.61,649494.0
2022-04-29 05:30:00,NASDAQ:BDSX,1.63,1.6999,1.48,1.61,233264.0
2022-05-02 05:30:00,NASDAQ:BDSX,1.62,1.97,1.58,1.94,612304.0
2022-05-03 05:30:00,NASDAQ:BDSX,1.99,2.09,1.76,1.88,529940.0
2022-05-04 05:30:00,NASDAQ:BDSX,1.97,1.98,1.66,1.86,235395.0
2022-05-05 05:30:00,NASDAQ:BDSX,1.87,2.18,1.84,2.12,401147.0
2022-05-06 05:30:00,NASDAQ:BDSX,2.04,2.16,1.9,2.0,194755.0
2022-05-09 05:30:00,NASDAQ:BDSX,1.95,1.96,1.8,1.84,202100.0
2022-05-10 05:30:00,NASDAQ:BDSX,1.8,1.96,1.73,1.785,166364.0
2022-05-11 05:30:00,NASDAQ:BDSX,1.63,1.7,1.35,1.51,534264.0
2022-05-12 05:30:00,NASDAQ:BDSX,1.51,1.7,1.43,1.605,142881.0
2022-05-13 05:30:00,NASDAQ:BDSX,1.59,1.88,1.48,1.82,238329.0
2022-05-16 05:30:00,NASDAQ:BDSX,1.9,1.9149,1.66,1.68,97619.0
2022-05-17 05:30:00,NASDAQ:BDSX,1.68,1.7934,1.65,1.7,92266.0
2022-05-18 05:30:00,NASDAQ:BDSX,1.68,1.73,1.5101,1.59,102883.0
2022-05-19 05:30:00,NASDAQ:BDSX,1.5473,1.75,1.505,1.61,228535.0
2022-05-20 05:30:00,NASDAQ:BDSX,1.66,1.66,1.4138,1.48,178878.0
2022-05-23 05:30:00,NASDAQ:BDSX,1.48,1.4991,1.425,1.45,65313.0
2022-05-24 05:30:00,NASDAQ:BDSX,1.43,1.4301,1.31,1.32,113459.0
2022-05-25 05:30:00,NASDAQ:BDSX,1.3,1.43,1.25,1.39,122819.0
2022-05-26 05:30:00,NASDAQ:BDSX,1.42,1.5,1.365,1.45,76136.0
2022-05-27 05:30:00,NASDAQ:BDSX,1.5,1.56,1.41,1.54,93369.0
2022-05-31 05:30:00,NASDAQ:BDSX,1.52,1.52,1.45,1.48,98807.0
2022-06-01 05:30:00,NASDAQ:BDSX,1.48,1.4938,1.33,1.38,85658.0
2022-06-02 05:30:00,NASDAQ:BDSX,1.39,1.431,1.36,1.42,49328.0
2022-06-03 05:30:00,NASDAQ:BDSX,1.55,1.55,1.35,1.45,138803.0
2022-06-06 05:30:00,NASDAQ:BDSX,1.49,1.55,1.36,1.54,146907.0
2022-06-07 05:30:00,NASDAQ:BDSX,1.55,2.08,1.5,1.79,434948.0
2022-06-08 05:30:00,NASDAQ:BDSX,1.86,2.1799,1.8,2.03,405683.0
2022-06-09 05:30:00,NASDAQ:BDSX,1.98,2.11,1.9,2.08,120207.0
2022-06-10 05:30:00,NASDAQ:BDSX,2.08,2.08,1.81,1.91,141682.0
2022-06-13 05:30:00,NASDAQ:BDSX,1.84,1.84,1.4701,1.68,190326.0
2022-06-14 05:30:00,NASDAQ:BDSX,1.69,1.7,1.5,1.62,59584.0
2022-06-15 05:30:00,NASDAQ:BDSX,1.67,1.7,1.61,1.66,72143.0
2022-06-16 05:30:00,NASDAQ:BDSX,1.64,1.64,1.42,1.52,124182.0
2022-06-17 05:30:00,NASDAQ:BDSX,1.5,1.5425,1.45,1.455,135749.0
2022-06-21 05:30:00,NASDAQ:BDSX,1.53,1.53,1.3,1.33,227347.0
2022-06-22 05:30:00,NASDAQ:BDSX,1.37,1.39,1.325,1.34,150776.0
2022-06-23 05:30:00,NASDAQ:BDSX,1.34,1.4,1.33,1.39,157646.0
2022-06-24 05:30:00,NASDAQ:BDSX,1.4,1.42,1.34,1.35,1284511.0
2022-06-27 05:30:00,NASDAQ:BDSX,1.33,1.4,1.28,1.35,122812.0
2022-06-28 05:30:00,NASDAQ:BDSX,1.33,1.39,1.31,1.37,82718.0
2022-06-29 05:30:00,NASDAQ:BDSX,1.38,1.39,1.28,1.35,77898.0
2022-06-30 05:30:00,NASDAQ:BDSX,1.3,1.65,1.3,1.64,317732.0
2022-07-01 05:30:00,NASDAQ:BDSX,1.64,1.66,1.53,1.64,128942.0
2022-07-05 05:30:00,NASDAQ:BDSX,1.59,1.74,1.5,1.58,323094.0
2022-07-06 05:30:00,NASDAQ:BDSX,1.5,1.61,1.5,1.57,67539.0
2022-07-07 05:30:00,NASDAQ:BDSX,1.57,1.83,1.51,1.79,161781.0
2022-07-08 05:30:00,NASDAQ:BDSX,1.8,1.85,1.7,1.82,90312.0
2022-07-11 05:30:00,NASDAQ:BDSX,1.85,1.85,1.69,1.74,55959.0
2022-07-12 05:30:00,NASDAQ:BDSX,1.74,1.985,1.72,1.85,47648.0
2022-07-13 05:30:00,NASDAQ:BDSX,1.825,1.92,1.7,1.89,86631.0
2022-07-14 05:30:00,NASDAQ:BDSX,1.81,1.95,1.75,1.88,46655.0
2022-07-15 05:30:00,NASDAQ:BDSX,1.81,1.92,1.78,1.88,148116.0
2022-07-18 05:30:00,NASDAQ:BDSX,1.82,1.87,1.62,1.73,93394.0
2022-07-19 05:30:00,NASDAQ:BDSX,1.71,1.81,1.71,1.77,57208.0
2022-07-20 05:30:00,NASDAQ:BDSX,1.78,1.88,1.78,1.81,87245.0
2022-07-21 05:30:00,NASDAQ:BDSX,1.84,2.05,1.8359,2.03,131327.0
2022-07-22 05:30:00,NASDAQ:BDSX,2.04,2.04,1.94,1.98,79538.0
2022-07-25 05:30:00,NASDAQ:BDSX,1.94,2.02,1.81,1.99,38450.0
2022-07-26 05:30:00,NASDAQ:BDSX,2.03,2.21,2.0,2.1,142603.0
2022-07-27 05:30:00,NASDAQ:BDSX,2.18,2.2096,2.04,2.15,81031.0
2022-07-28 05:30:00,NASDAQ:BDSX,2.188,2.19,1.94,2.13,137468.0
2022-07-29 05:30:00,NASDAQ:BDSX,2.18,2.18,1.9,2.05,272805.0
2022-08-01 05:30:00,NASDAQ:BDSX,2.19,2.3,2.0799,2.25,177822.0
2022-08-02 05:30:00,NASDAQ:BDSX,2.26,2.6873,2.1831,2.62,197951.0
2022-08-03 05:30:00,NASDAQ:BDSX,2.65,2.85,2.62,2.76,129779.0
2022-08-04 05:30:00,NASDAQ:BDSX,2.9,2.94,2.2601,2.89,240055.0
2022-08-05 05:30:00,NASDAQ:BDSX,3.0,3.0,2.73,2.765,107957.0
2022-08-08 05:30:00,NASDAQ:BDSX,2.78,2.88,2.66,2.79,112899.0
2022-08-09 05:30:00,NASDAQ:BDSX,2.89,2.89,2.36,2.41,198173.0
2022-08-10 05:30:00,NASDAQ:BDSX,2.47,2.7,2.47,2.64,70405.0
2022-08-11 05:30:00,NASDAQ:BDSX,2.51,2.6658,2.461,2.59,52705.0
2022-08-12 05:30:00,NASDAQ:BDSX,2.55,2.66,2.5,2.61,50989.0
2022-08-15 05:30:00,NASDAQ:BDSX,2.62,2.72,2.56,2.65,95948.0
2022-08-16 05:30:00,NASDAQ:BDSX,2.6,2.6777,2.31,2.38,110286.0
2022-08-17 05:30:00,NASDAQ:BDSX,2.39,2.39,2.24,2.25,48917.0
2022-08-18 05:30:00,NASDAQ:BDSX,2.22,2.3599,2.1,2.1,59270.0
2022-08-19 05:30:00,NASDAQ:BDSX,2.07,2.12,2.0,2.1,157336.0
2022-08-22 05:30:00,NASDAQ:BDSX,2.05,2.14,2.01,2.0999,82353.0
2022-08-23 05:30:00,NASDAQ:BDSX,2.12,2.12,1.985,2.0,208546.0
2022-08-24 05:30:00,NASDAQ:BDSX,2.07,2.1634,2.03,2.05,287310.0
2022-08-25 05:30:00,NASDAQ:BDSX,2.02,2.03,1.8,1.86,251000.0
2022-08-26 05:30:00,NASDAQ:BDSX,1.81,1.9206,1.77,1.82,85961.0
2022-08-29 05:30:00,NASDAQ:BDSX,1.91,1.91,1.81,1.83,33709.0
2022-08-30 05:30:00,NASDAQ:BDSX,1.85,1.94,1.82,1.92,54874.0
2022-08-31 05:30:00,NASDAQ:BDSX,1.96,2.04,1.82,1.89,68489.0
2022-09-01 05:30:00,NASDAQ:BDSX,1.87,1.89,1.79,1.83,37080.0
2022-09-02 05:30:00,NASDAQ:BDSX,1.82,1.9,1.7718,1.83,18582.0
2022-09-06 05:30:00,NASDAQ:BDSX,1.87,1.92,1.67,1.71,35629.0
2022-09-07 05:30:00,NASDAQ:BDSX,1.66,1.7,1.57,1.6,94281.0
2022-09-08 05:30:00,NASDAQ:BDSX,1.55,1.6,1.44,1.53,234613.0
2022-09-09 05:30:00,NASDAQ:BDSX,1.54,2.21,1.54,1.83,2598821.0
2022-09-12 05:30:00,NASDAQ:BDSX,1.78,1.82,1.68,1.73,142097.0
2022-09-13 05:30:00,NASDAQ:BDSX,1.75,1.7783,1.57,1.67,112627.0
2022-09-14 05:30:00,NASDAQ:BDSX,1.74,1.75,1.67,1.67,43098.0
2022-09-15 05:30:00,NASDAQ:BDSX,1.65,1.7,1.55,1.64,147545.0
2022-09-16 05:30:00,NASDAQ:BDSX,1.69,1.69,1.55,1.68,84315.0
2022-09-19 05:30:00,NASDAQ:BDSX,1.64,1.67,1.55,1.61,24448.0
2022-09-20 05:30:00,NASDAQ:BDSX,1.56,1.605,1.47,1.59,39586.0
2022-09-21 05:30:00,NASDAQ:BDSX,1.54,1.7,1.53,1.61,78892.0
2022-09-22 05:30:00,NASDAQ:BDSX,1.59,1.65,1.36,1.43,261781.0
2022-09-23 05:30:00,NASDAQ:BDSX,1.37,1.54,1.225,1.28,299461.0
2022-09-26 05:30:00,NASDAQ:BDSX,1.25,1.37,1.24,1.26,50562.0
2022-09-27 05:30:00,NASDAQ:BDSX,1.29,1.34,1.2303,1.24,31974.0
2022-09-28 05:30:00,NASDAQ:BDSX,1.25,1.5,1.25,1.39,83665.0
2022-09-29 05:30:00,NASDAQ:BDSX,1.47,1.47,1.31,1.35,63064.0
2022-09-30 05:30:00,NASDAQ:BDSX,1.32,1.4099,1.25,1.27,143946.0
2022-10-03 05:30:00,NASDAQ:BDSX,1.27,1.32,1.17,1.25,138680.0
2022-10-04 05:30:00,NASDAQ:BDSX,1.26,1.65,1.26,1.5,246168.0
2022-10-05 05:30:00,NASDAQ:BDSX,1.55,1.58,1.4301,1.54,68956.0
2022-10-06 05:30:00,NASDAQ:BDSX,1.54,1.6,1.43,1.5,106953.0
2022-10-07 05:30:00,NASDAQ:BDSX,1.56,1.56,1.34,1.37,162289.0
2022-10-10 05:30:00,NASDAQ:BDSX,1.35,1.48,1.27,1.32,200198.0
2022-10-11 05:30:00,NASDAQ:BDSX,1.37,1.38,1.24,1.27,117661.0
2022-10-12 05:30:00,NASDAQ:BDSX,1.32,1.38,1.16,1.18,259436.0
2022-10-13 05:30:00,NASDAQ:BDSX,1.18,1.21,1.06,1.15,97580.0
2022-10-14 05:30:00,NASDAQ:BDSX,1.21,1.2104,1.08,1.14,86368.0
2022-10-17 05:30:00,NASDAQ:BDSX,1.15,1.3,1.07,1.11,611956.0
2022-10-18 05:30:00,NASDAQ:BDSX,1.12,1.26,1.08,1.14,330489.0
2022-10-19 05:30:00,NASDAQ:BDSX,1.14,1.17,1.05,1.05,169238.0
2022-10-20 05:30:00,NASDAQ:BDSX,1.05,1.1,1.04,1.08,124283.0
2022-10-21 05:30:00,NASDAQ:BDSX,1.08,1.08,1.0001,1.06,79391.0
2022-10-24 05:30:00,NASDAQ:BDSX,1.0342,1.05,0.98,1.01,57572.0
2022-10-25 05:30:00,NASDAQ:BDSX,1.03,1.1,1.01,1.04,129598.0
2022-10-26 05:30:00,NASDAQ:BDSX,1.07,1.11,0.96,0.975,158051.0
2022-10-27 05:30:00,NASDAQ:BDSX,0.97,1.02,0.955,1.02,82197.0
2022-10-28 05:30:00,NASDAQ:BDSX,1.04,1.06,0.9601,1.01,74732.0
2022-10-31 05:30:00,NASDAQ:BDSX,1.03,1.04,0.97,1.01,53823.0
2022-11-01 05:30:00,NASDAQ:BDSX,1.0473,1.08,1.0,1.04,68259.0
2022-11-02 05:30:00,NASDAQ:BDSX,1.1,1.1,1.01,1.02,26779.0
2022-11-03 05:30:00,NASDAQ:BDSX,1.03,1.08,1.0,1.048,61792.0
2022-11-04 05:30:00,NASDAQ:BDSX,1.06,1.08,1.01,1.05,39858.0
2022-11-07 05:30:00,NASDAQ:BDSX,1.04,1.1089,1.04,1.07,43465.0
2022-11-08 05:30:00,NASDAQ:BDSX,1.06,1.14,1.06,1.09,37647.0
2022-11-09 05:30:00,NASDAQ:BDSX,1.085,1.11,1.0,1.02,45825.0
2022-11-10 05:30:00,NASDAQ:BDSX,1.04,1.0601,1.0,1.02,37188.0
2022-11-11 05:30:00,NASDAQ:BDSX,1.01,1.08,1.0039,1.07,38614.0
2022-11-14 05:30:00,NASDAQ:BDSX,1.1,1.15,1.07,1.11,36612.0
2022-11-15 05:30:00,NASDAQ:BDSX,1.15,1.15,1.04,1.06,87204.0
2022-11-16 05:30:00,NASDAQ:BDSX,1.0727,1.15,1.0654,1.15,131610.0
2022-11-17 05:30:00,NASDAQ:BDSX,1.16,1.44,1.16,1.42,1900859.0
2022-11-18 05:30:00,NASDAQ:BDSX,1.46,1.5,1.32,1.4,155668.0
2022-11-21 05:30:00,NASDAQ:BDSX,1.34,1.38,1.25,1.3,103006.0
2022-11-22 05:30:00,NASDAQ:BDSX,1.54,1.57,1.28,1.48,678456.0
2022-11-23 05:30:00,NASDAQ:BDSX,1.49,1.52,1.45,1.5,204688.0
2022-11-25 05:30:00,NASDAQ:BDSX,1.5,1.53,1.44,1.46,54410.0
2022-11-28 05:30:00,NASDAQ:BDSX,1.48,1.5,1.3697,1.4,133482.0
2022-11-29 05:30:00,NASDAQ:BDSX,1.41,1.435,1.3182,1.36,209876.0
2022-11-30 05:30:00,NASDAQ:BDSX,1.38,2.0,1.32,2.0,1356494.0
2022-12-01 05:30:00,NASDAQ:BDSX,1.61,1.74,1.43,1.5,725170.0
2022-12-02 05:30:00,NASDAQ:BDSX,1.5,1.62,1.42,1.53,350383.0
2022-12-05 05:30:00,NASDAQ:BDSX,1.6,1.6,1.38,1.43,271132.0
2022-12-06 05:30:00,NASDAQ:BDSX,1.43,1.46,1.34,1.34,176466.0
2022-12-07 05:30:00,NASDAQ:BDSX,1.32,1.34,1.28,1.34,74709.0
2022-12-08 05:30:00,NASDAQ:BDSX,1.34,1.46,1.3,1.42,104979.0
2022-12-09 05:30:00,NASDAQ:BDSX,1.44,1.4499,1.33,1.4,87695.0
2022-12-12 05:30:00,NASDAQ:BDSX,1.41,1.54,1.35,1.52,225266.0
2022-12-13 05:30:00,NASDAQ:BDSX,1.53,1.75,1.52,1.71,287755.0
2022-12-14 05:30:00,NASDAQ:BDSX,1.67,1.76,1.43,1.76,445672.0
2022-12-15 05:30:00,NASDAQ:BDSX,1.73,1.75,1.61,1.69,147516.0
2022-12-16 05:30:00,NASDAQ:BDSX,1.6,1.7,1.6,1.7,98178.0
2022-12-19 05:30:00,NASDAQ:BDSX,1.72,1.85,1.64,1.8,116343.0
2022-12-20 05:30:00,NASDAQ:BDSX,1.83,1.95,1.8013,1.89,112241.0
2022-12-21 05:30:00,NASDAQ:BDSX,1.86,1.88,1.72,1.75,66442.0
2022-12-22 05:30:00,NASDAQ:BDSX,1.75,1.81,1.56,1.59,93594.0
2022-12-23 05:30:00,NASDAQ:BDSX,1.55,1.67,1.54,1.65,39897.0
2022-12-27 05:30:00,NASDAQ:BDSX,1.73,1.73,1.63,1.7,73446.0
2022-12-28 05:30:00,NASDAQ:BDSX,1.67,1.83,1.6662,1.8,74548.0
2022-12-29 05:30:00,NASDAQ:BDSX,1.8,2.01,1.7667,2.01,107003.0
2022-12-30 05:30:00,NASDAQ:BDSX,2.01,2.4404,2.01,2.3,290995.0
2023-01-03 05:30:00,NASDAQ:BDSX,2.27,2.35,1.93,2.05,280944.0
2023-01-04 05:30:00,NASDAQ:BDSX,2.05,2.25,2.05,2.22,141630.0
2023-01-05 05:30:00,NASDAQ:BDSX,2.22,2.24,2.1,2.17,97937.0
2023-01-06 05:30:00,NASDAQ:BDSX,2.34,2.35,2.17,2.18,126494.0
2023-01-09 05:30:00,NASDAQ:BDSX,2.19,2.4,2.18,2.37,94450.0
2023-01-10 05:30:00,NASDAQ:BDSX,2.41,2.4897,2.17,2.375,110998.0
2023-01-11 05:30:00,NASDAQ:BDSX,2.49,2.49,2.28,2.41,198630.0
2023-01-12 05:30:00,NASDAQ:BDSX,2.42,2.5,2.3501,2.49,65678.0
2023-01-13 05:30:00,NASDAQ:BDSX,2.42,2.5,2.27,2.5,85357.0
2023-01-17 05:30:00,NASDAQ:BDSX,2.48,2.51,2.39,2.4,78729.0
2023-01-18 05:30:00,NASDAQ:BDSX,2.37,2.47,2.16,2.26,147849.0
2023-01-19 05:30:00,NASDAQ:BDSX,2.29,2.29,2.1801,2.23,69986.0
2023-01-20 05:30:00,NASDAQ:BDSX,2.3,2.44,2.2542,2.39,58972.0
2023-01-23 05:30:00,NASDAQ:BDSX,2.31,2.429,2.245,2.34,166661.0
2023-01-24 05:30:00,NASDAQ:BDSX,2.36,2.4199,2.31,2.37,27181.0
2023-01-25 05:30:00,NASDAQ:BDSX,2.4,2.46,2.28,2.39,58396.0
2023-01-26 05:30:00,NASDAQ:BDSX,2.39,2.52,2.32,2.34,79716.0
2023-01-27 05:30:00,NASDAQ:BDSX,2.35,2.52,2.3436,2.5,194520.0
2023-01-30 05:30:00,NASDAQ:BDSX,2.49,2.52,2.27,2.42,94932.0
2023-01-31 05:30:00,NASDAQ:BDSX,2.4418,2.53,2.36,2.4,137446.0
2023-02-01 05:30:00,NASDAQ:BDSX,2.44,2.46,2.3,2.37,130149.0
2023-02-02 05:30:00,NASDAQ:BDSX,2.39,2.451,2.13,2.15,194222.0
2023-02-03 05:30:00,NASDAQ:BDSX,2.08,2.13,1.79,1.93,307302.0
