datetime,symbol,open,high,low,close,volume
2020-10-20 05:30:00,NASDAQ:NCNO,80.99,85.22,80.61,81.5,785985.0
2020-10-21 05:30:00,NASDAQ:NCNO,81.72,82.08,79.53,81.86,360052.0
2020-10-22 05:30:00,NASDAQ:NCNO,82.23,82.7,75.43,76.57,1081941.0
2020-10-23 05:30:00,NASDAQ:NCNO,77.02,77.7,72.82,73.16,894268.0
2020-10-26 05:30:00,NASDAQ:NCNO,73.22,75.64,70.3,71.89,923954.0
2020-10-27 05:30:00,NASDAQ:NCNO,72.9,74.15,72.21,73.46,584428.0
2020-10-28 05:30:00,NASDAQ:NCNO,72.04,72.63,69.11,72.3,387638.0
2020-10-29 05:30:00,NASDAQ:NCNO,73.09,73.16,70.8,72.06,326348.0
2020-10-30 05:30:00,NASDAQ:NCNO,71.45,71.67,69.4,70.52,560889.0
2020-11-02 05:30:00,NASDAQ:NCNO,71.0,71.8127,68.09,69.2,639651.0
2020-11-03 05:30:00,NASDAQ:NCNO,69.45,72.63,69.38,72.56,387779.0
2020-11-04 05:30:00,NASDAQ:NCNO,74.6,77.09,73.6,75.6,504587.0
2020-11-05 05:30:00,NASDAQ:NCNO,78.67,78.67,76.07,77.67,426917.0
2020-11-06 05:30:00,NASDAQ:NCNO,76.5,78.05,75.7,76.75,260203.0
2020-11-09 05:30:00,NASDAQ:NCNO,76.75,76.75,72.065,73.0,629870.0
2020-11-10 05:30:00,NASDAQ:NCNO,73.0,73.7035,68.71,71.01,684964.0
2020-11-11 05:30:00,NASDAQ:NCNO,71.2,72.34,70.2,71.49,393218.0
2020-11-12 05:30:00,NASDAQ:NCNO,71.32,73.5,71.31,73.5,473141.0
2020-11-13 05:30:00,NASDAQ:NCNO,73.64,75.34,72.82,73.29,207450.0
2020-11-16 05:30:00,NASDAQ:NCNO,71.87,73.27,71.1,72.03,296936.0
2020-11-17 05:30:00,NASDAQ:NCNO,72.27,74.15,71.76,73.09,378480.0
2020-11-18 05:30:00,NASDAQ:NCNO,73.71,74.59,72.53,73.45,251732.0
2020-11-19 05:30:00,NASDAQ:NCNO,73.51,76.89,73.0,76.81,439679.0
2020-11-20 05:30:00,NASDAQ:NCNO,76.99,78.66,76.78,77.59,365375.0
2020-11-23 05:30:00,NASDAQ:NCNO,78.17,80.0,77.9,79.44,324452.0
2020-11-24 05:30:00,NASDAQ:NCNO,79.5,79.82,76.67,76.75,509833.0
2020-11-25 05:30:00,NASDAQ:NCNO,77.14,79.9,77.08,79.73,520141.0
2020-11-27 05:30:00,NASDAQ:NCNO,80.09,83.3096,79.76,81.79,276495.0
2020-11-30 05:30:00,NASDAQ:NCNO,81.5,82.49,79.01,81.49,878817.0
2020-12-01 05:30:00,NASDAQ:NCNO,81.8,83.1,80.3219,82.99,415363.0
2020-12-02 05:30:00,NASDAQ:NCNO,82.0,83.0,80.74,80.81,320542.0
2020-12-03 05:30:00,NASDAQ:NCNO,80.75,84.5298,80.6629,83.47,356210.0
2020-12-04 05:30:00,NASDAQ:NCNO,84.14,84.43,82.22,83.65,449392.0
2020-12-07 05:30:00,NASDAQ:NCNO,84.0,89.05,83.825,87.61,557659.0
2020-12-08 05:30:00,NASDAQ:NCNO,87.0,90.22,86.93,90.2,487029.0
2020-12-09 05:30:00,NASDAQ:NCNO,89.88,90.0,84.14,85.73,663392.0
2020-12-10 05:30:00,NASDAQ:NCNO,84.83,86.55,77.1,81.28,895774.0
2020-12-11 05:30:00,NASDAQ:NCNO,82.64,84.7,80.53,82.54,432877.0
2020-12-14 05:30:00,NASDAQ:NCNO,82.46,84.17,80.21,80.28,401199.0
2020-12-15 05:30:00,NASDAQ:NCNO,80.9,81.46,74.8,74.88,704303.0
2020-12-16 05:30:00,NASDAQ:NCNO,76.32,76.355,73.5,73.97,1095581.0
2020-12-17 05:30:00,NASDAQ:NCNO,74.68,76.25,72.18,75.93,1848098.0
2020-12-18 05:30:00,NASDAQ:NCNO,76.32,81.1,76.32,80.62,1403460.0
2020-12-21 05:30:00,NASDAQ:NCNO,79.29,80.57,76.04,79.4,798005.0
2020-12-22 05:30:00,NASDAQ:NCNO,80.01,82.88,79.6206,82.66,785697.0
2020-12-23 05:30:00,NASDAQ:NCNO,82.2,82.54,79.02,80.19,468706.0
2020-12-24 05:30:00,NASDAQ:NCNO,80.5,81.0,78.28,78.68,177038.0
2020-12-28 05:30:00,NASDAQ:NCNO,79.71,79.77,74.7294,75.7,752383.0
2020-12-29 05:30:00,NASDAQ:NCNO,76.61,76.7,72.79,74.55,1155636.0
2020-12-30 05:30:00,NASDAQ:NCNO,75.72,77.72,74.49,74.66,496997.0
2020-12-31 05:30:00,NASDAQ:NCNO,74.86,74.86,72.21,72.41,754292.0
2021-01-04 05:30:00,NASDAQ:NCNO,73.0,74.55,70.79,71.65,680436.0
2021-01-05 05:30:00,NASDAQ:NCNO,71.85,72.06,69.07,69.33,1204042.0
2021-01-06 05:30:00,NASDAQ:NCNO,68.9,68.93,65.32,66.78,1249646.0
2021-01-07 05:30:00,NASDAQ:NCNO,67.85,71.96,66.78,71.35,1279433.0
2021-01-08 05:30:00,NASDAQ:NCNO,74.46,75.86,72.93,73.06,980883.0
2021-01-11 05:30:00,NASDAQ:NCNO,71.51,73.75,69.7701,71.33,2824169.0
2021-01-12 05:30:00,NASDAQ:NCNO,70.11,71.58,68.6,71.28,2297168.0
2021-01-13 05:30:00,NASDAQ:NCNO,71.7,72.17,67.95,68.34,2356421.0
2021-01-14 05:30:00,NASDAQ:NCNO,68.6,70.59,68.5,70.59,1345736.0
2021-01-15 05:30:00,NASDAQ:NCNO,70.61,72.9,70.6,71.75,4074053.0
2021-01-19 05:30:00,NASDAQ:NCNO,72.0,72.32,68.88,70.28,1702990.0
2021-01-20 05:30:00,NASDAQ:NCNO,70.63,72.1734,69.8,70.04,950217.0
2021-01-21 05:30:00,NASDAQ:NCNO,70.51,71.84,69.4101,70.75,1172656.0
2021-01-22 05:30:00,NASDAQ:NCNO,71.83,72.53,70.74,72.25,1723869.0
2021-01-25 05:30:00,NASDAQ:NCNO,73.25,76.7348,73.0,76.01,3175803.0
2021-01-26 05:30:00,NASDAQ:NCNO,75.47,76.53,73.51,74.4,1688794.0
2021-01-27 05:30:00,NASDAQ:NCNO,74.0,75.39,72.33,73.64,1473209.0
2021-01-28 05:30:00,NASDAQ:NCNO,72.9,74.19,71.63,71.88,1099352.0
2021-01-29 05:30:00,NASDAQ:NCNO,72.12,72.72,70.25,71.7,693774.0
2021-02-01 05:30:00,NASDAQ:NCNO,71.7,72.7899,71.235,71.86,713519.0
2021-02-02 05:30:00,NASDAQ:NCNO,72.0,72.69,71.24,72.22,910450.0
2021-02-03 05:30:00,NASDAQ:NCNO,72.25,73.74,71.16,72.93,682210.0
2021-02-04 05:30:00,NASDAQ:NCNO,73.54,75.842,73.22,75.77,1260159.0
2021-02-05 05:30:00,NASDAQ:NCNO,75.32,76.88,74.435,76.4,952099.0
2021-02-08 05:30:00,NASDAQ:NCNO,78.66,79.94,77.79,79.2,1552223.0
2021-02-09 05:30:00,NASDAQ:NCNO,79.24,80.03,77.1,79.0,2026191.0
2021-02-10 05:30:00,NASDAQ:NCNO,78.85,80.18,77.4,78.65,1313113.0
2021-02-11 05:30:00,NASDAQ:NCNO,79.18,79.95,77.44,78.67,778965.0
2021-02-12 05:30:00,NASDAQ:NCNO,79.19,80.75,78.28,80.07,1048737.0
2021-02-16 05:30:00,NASDAQ:NCNO,81.44,86.48,80.5,83.93,1818285.0
2021-02-17 05:30:00,NASDAQ:NCNO,81.5,82.69,78.17,78.75,1086792.0
2021-02-18 05:30:00,NASDAQ:NCNO,79.7,79.75,75.93,78.82,1027414.0
2021-02-19 05:30:00,NASDAQ:NCNO,79.4,83.38,79.14,81.36,1820349.0
2021-02-22 05:30:00,NASDAQ:NCNO,79.72,81.52,77.86,78.94,821582.0
2021-02-23 05:30:00,NASDAQ:NCNO,76.5,76.74,72.25,76.28,1265282.0
2021-02-24 05:30:00,NASDAQ:NCNO,76.28,78.55,73.88,76.06,653636.0
2021-02-25 05:30:00,NASDAQ:NCNO,74.82,75.8,70.02,70.69,1197583.0
2021-02-26 05:30:00,NASDAQ:NCNO,70.87,71.4499,68.19,68.38,1357237.0
2021-03-01 05:30:00,NASDAQ:NCNO,69.5,73.0,69.07,71.12,801702.0
2021-03-02 05:30:00,NASDAQ:NCNO,72.4816,72.4816,69.82,70.21,652619.0
2021-03-03 05:30:00,NASDAQ:NCNO,70.13,71.27,67.76,67.92,867454.0
2021-03-04 05:30:00,NASDAQ:NCNO,67.37,68.5,63.63,63.96,2015291.0
2021-03-05 05:30:00,NASDAQ:NCNO,64.51,64.988,57.38,61.64,1851321.0
2021-03-08 05:30:00,NASDAQ:NCNO,61.61,65.66,61.0,62.65,1312622.0
2021-03-09 05:30:00,NASDAQ:NCNO,65.24,70.55,65.01,70.33,2006714.0
2021-03-10 05:30:00,NASDAQ:NCNO,71.24,73.72,66.61,66.96,1495323.0
2021-03-11 05:30:00,NASDAQ:NCNO,67.95,72.62,67.95,71.58,1220624.0
2021-03-12 05:30:00,NASDAQ:NCNO,69.5,70.0,67.05,69.72,644610.0
2021-03-15 05:30:00,NASDAQ:NCNO,68.89,71.87,68.89,70.74,482354.0
2021-03-16 05:30:00,NASDAQ:NCNO,71.5,71.9821,68.43,68.81,765793.0
2021-03-17 05:30:00,NASDAQ:NCNO,67.71,72.05,65.8,70.61,1583290.0
2021-03-18 05:30:00,NASDAQ:NCNO,68.91,69.3258,64.11,64.96,1813241.0
2021-03-19 05:30:00,NASDAQ:NCNO,65.15,68.26,65.15,67.45,3303423.0
2021-03-22 05:30:00,NASDAQ:NCNO,67.56,68.62,65.8,67.77,1190123.0
2021-03-23 05:30:00,NASDAQ:NCNO,66.87,68.24,65.495,66.62,1223632.0
2021-03-24 05:30:00,NASDAQ:NCNO,66.66,67.74,65.0,65.13,532807.0
2021-03-25 05:30:00,NASDAQ:NCNO,63.98,65.07,61.7,63.84,491454.0
2021-03-26 05:30:00,NASDAQ:NCNO,63.65,65.48,61.415,63.28,771637.0
2021-03-29 05:30:00,NASDAQ:NCNO,61.9,63.93,61.11,62.93,862518.0
2021-03-30 05:30:00,NASDAQ:NCNO,62.66,64.53,60.82,64.07,735014.0
2021-03-31 05:30:00,NASDAQ:NCNO,65.06,67.08,64.31,66.72,975830.0
2021-04-01 05:30:00,NASDAQ:NCNO,65.8,69.86,65.3,69.38,1494160.0
2021-04-05 05:30:00,NASDAQ:NCNO,70.0,70.0,67.3672,68.74,1106450.0
2021-04-06 05:30:00,NASDAQ:NCNO,68.37,72.48,67.92,72.36,883390.0
2021-04-07 05:30:00,NASDAQ:NCNO,71.71,72.91,70.1,70.61,1041708.0
2021-04-08 05:30:00,NASDAQ:NCNO,71.22,71.655,69.945,70.56,668337.0
2021-04-09 05:30:00,NASDAQ:NCNO,69.45,70.82,67.57,70.6,822787.0
2021-04-12 05:30:00,NASDAQ:NCNO,70.0,71.25,69.145,70.76,423712.0
2021-04-13 05:30:00,NASDAQ:NCNO,70.68,72.18,70.31,71.85,511936.0
2021-04-14 05:30:00,NASDAQ:NCNO,71.36,71.7,69.41,70.02,687549.0
2021-04-15 05:30:00,NASDAQ:NCNO,69.56,71.55,65.6,70.19,1165248.0
2021-04-16 05:30:00,NASDAQ:NCNO,68.84,71.485,68.84,69.55,826557.0
2021-04-19 05:30:00,NASDAQ:NCNO,68.66,69.4,66.97,67.19,739376.0
2021-04-20 05:30:00,NASDAQ:NCNO,66.85,67.73,65.96,67.05,721561.0
2021-04-21 05:30:00,NASDAQ:NCNO,67.15,69.04,66.71,68.88,568734.0
2021-04-22 05:30:00,NASDAQ:NCNO,69.22,71.85,68.86,69.89,716269.0
2021-04-23 05:30:00,NASDAQ:NCNO,69.69,71.23,69.4,70.29,451394.0
2021-04-26 05:30:00,NASDAQ:NCNO,70.06,71.87,70.06,71.16,920290.0
2021-04-27 05:30:00,NASDAQ:NCNO,70.94,70.9699,69.01,69.57,496522.0
2021-04-28 05:30:00,NASDAQ:NCNO,69.0,70.23,68.86,69.06,506539.0
2021-04-29 05:30:00,NASDAQ:NCNO,69.23,69.35,66.61,68.0,527792.0
2021-04-30 05:30:00,NASDAQ:NCNO,67.2,67.37,65.36,65.39,606186.0
2021-05-03 05:30:00,NASDAQ:NCNO,65.69,67.03,62.49,62.59,842980.0
2021-05-04 05:30:00,NASDAQ:NCNO,61.92,61.95,58.8,59.2,1104368.0
2021-05-05 05:30:00,NASDAQ:NCNO,60.0,60.93,57.6,58.19,1087789.0
2021-05-06 05:30:00,NASDAQ:NCNO,57.615,58.08,55.32,56.47,1035968.0
2021-05-07 05:30:00,NASDAQ:NCNO,57.53,60.12,55.63,56.55,823185.0
2021-05-10 05:30:00,NASDAQ:NCNO,55.9,56.04,54.32,55.47,1070320.0
2021-05-11 05:30:00,NASDAQ:NCNO,52.83,55.5,52.54,54.81,1152752.0
2021-05-12 05:30:00,NASDAQ:NCNO,53.85,54.75,50.87,51.03,1416269.0
2021-05-13 05:30:00,NASDAQ:NCNO,52.11,53.21,48.0,49.76,2851697.0
2021-05-14 05:30:00,NASDAQ:NCNO,50.61,51.68,48.84,50.17,1340436.0
2021-05-17 05:30:00,NASDAQ:NCNO,49.68,51.5099,49.2,50.48,815511.0
2021-05-18 05:30:00,NASDAQ:NCNO,51.19,53.41,50.71,52.82,938261.0
2021-05-19 05:30:00,NASDAQ:NCNO,52.0,55.81,51.65,55.81,1445451.0
2021-05-20 05:30:00,NASDAQ:NCNO,56.31,57.99,56.1,57.22,930239.0
2021-05-21 05:30:00,NASDAQ:NCNO,57.91,59.5,57.38,57.64,1171315.0
2021-05-24 05:30:00,NASDAQ:NCNO,58.72,60.29,58.18,59.93,1056141.0
2021-05-25 05:30:00,NASDAQ:NCNO,60.24,60.98,58.89,59.0,583711.0
2021-05-26 05:30:00,NASDAQ:NCNO,59.67,61.08,59.38,60.13,729559.0
2021-05-27 05:30:00,NASDAQ:NCNO,59.8,60.58,58.7,60.23,1048822.0
2021-05-28 05:30:00,NASDAQ:NCNO,60.55,62.39,60.55,61.12,854965.0
2021-06-01 05:30:00,NASDAQ:NCNO,61.35,62.13,58.83,61.6,741126.0
2021-06-02 05:30:00,NASDAQ:NCNO,61.38,62.07,60.2,61.54,692202.0
2021-06-03 05:30:00,NASDAQ:NCNO,60.61,61.73,58.41,60.87,1009550.0
2021-06-04 05:30:00,NASDAQ:NCNO,61.31,62.78,60.585,62.03,1060986.0
2021-06-07 05:30:00,NASDAQ:NCNO,61.74,64.09,61.16,61.79,1172652.0
2021-06-08 05:30:00,NASDAQ:NCNO,62.5,64.4,62.38,63.38,686616.0
2021-06-09 05:30:00,NASDAQ:NCNO,63.5,64.39,61.09,61.25,526631.0
2021-06-10 05:30:00,NASDAQ:NCNO,61.11,62.6,60.84,61.96,300178.0
2021-06-11 05:30:00,NASDAQ:NCNO,62.02,64.13,61.62,63.94,583047.0
2021-06-14 05:30:00,NASDAQ:NCNO,64.49,65.23,63.375,63.95,537625.0
2021-06-15 05:30:00,NASDAQ:NCNO,63.95,64.2,62.25,62.56,735842.0
2021-06-16 05:30:00,NASDAQ:NCNO,61.99,64.23,61.19,62.5,555801.0
2021-06-17 05:30:00,NASDAQ:NCNO,61.97,64.99,61.97,63.75,535684.0
2021-06-18 05:30:00,NASDAQ:NCNO,63.67,65.77,62.99,65.43,1002408.0
2021-06-21 05:30:00,NASDAQ:NCNO,65.3,65.96,63.95,65.26,427402.0
2021-06-22 05:30:00,NASDAQ:NCNO,63.71,64.14,62.73,63.94,695433.0
2021-06-23 05:30:00,NASDAQ:NCNO,63.96,64.5,63.4,64.0,575052.0
2021-06-24 05:30:00,NASDAQ:NCNO,64.66,64.97,63.5,63.83,1208858.0
2021-06-25 05:30:00,NASDAQ:NCNO,64.16,64.16,61.91,62.24,835090.0
2021-06-28 05:30:00,NASDAQ:NCNO,62.63,63.24,62.35,62.42,663661.0
2021-06-29 05:30:00,NASDAQ:NCNO,62.3,62.4103,61.39,61.42,635823.0
2021-06-30 05:30:00,NASDAQ:NCNO,61.25,61.725,59.34,59.92,673004.0
2021-07-01 05:30:00,NASDAQ:NCNO,60.01,61.9,60.01,61.34,711138.0
2021-07-02 05:30:00,NASDAQ:NCNO,61.68,62.29,60.61,61.73,371771.0
2021-07-06 05:30:00,NASDAQ:NCNO,61.19,62.7,61.017,61.91,444828.0
2021-07-07 05:30:00,NASDAQ:NCNO,62.0,63.63,61.6025,62.83,844714.0
2021-07-08 05:30:00,NASDAQ:NCNO,61.5,64.215,60.9,63.62,771702.0
2021-07-09 05:30:00,NASDAQ:NCNO,63.26,65.75,62.67,65.7,798345.0
2021-07-12 05:30:00,NASDAQ:NCNO,66.0,66.59,62.78,64.0,528918.0
2021-07-13 05:30:00,NASDAQ:NCNO,63.89,64.255,62.9,63.05,593797.0
2021-07-14 05:30:00,NASDAQ:NCNO,63.34,63.51,62.94,63.24,869598.0
2021-07-15 05:30:00,NASDAQ:NCNO,63.32,63.67,62.51,63.63,999448.0
2021-07-16 05:30:00,NASDAQ:NCNO,64.37,66.34,62.96,65.55,892082.0
2021-07-19 05:30:00,NASDAQ:NCNO,64.81,65.0,63.34,64.64,560244.0
2021-07-20 05:30:00,NASDAQ:NCNO,65.17,66.86,63.17,66.18,578904.0
2021-07-21 05:30:00,NASDAQ:NCNO,65.92,68.04,65.18,67.67,659600.0
2021-07-22 05:30:00,NASDAQ:NCNO,67.86,68.61,67.27,67.69,522742.0
2021-07-23 05:30:00,NASDAQ:NCNO,67.0,67.0,65.4,65.99,1008543.0
2021-07-26 05:30:00,NASDAQ:NCNO,65.89,66.15,64.0,64.16,385767.0
2021-07-27 05:30:00,NASDAQ:NCNO,64.14,64.886,62.13,63.38,316655.0
2021-07-28 05:30:00,NASDAQ:NCNO,63.6,64.75,63.1,64.15,312990.0
2021-07-29 05:30:00,NASDAQ:NCNO,64.11,64.85,63.82,64.01,334542.0
2021-07-30 05:30:00,NASDAQ:NCNO,63.64,64.53,63.13,63.57,445801.0
2021-08-02 05:30:00,NASDAQ:NCNO,63.25,64.85,62.6,64.47,494518.0
2021-08-03 05:30:00,NASDAQ:NCNO,64.44,65.39,62.16,63.26,529209.0
2021-08-04 05:30:00,NASDAQ:NCNO,63.25,64.11,62.7,63.97,505855.0
2021-08-05 05:30:00,NASDAQ:NCNO,63.75,64.8,63.18,64.36,306137.0
2021-08-06 05:30:00,NASDAQ:NCNO,63.95,64.4,63.29,63.86,285554.0
2021-08-09 05:30:00,NASDAQ:NCNO,63.97,64.4,63.22,63.95,280389.0
2021-08-10 05:30:00,NASDAQ:NCNO,64.36,64.42,62.18,62.47,302661.0
2021-08-11 05:30:00,NASDAQ:NCNO,62.5,62.5,59.68,60.01,449661.0
2021-08-12 05:30:00,NASDAQ:NCNO,60.32,61.04,58.72,60.45,366739.0
2021-08-13 05:30:00,NASDAQ:NCNO,60.26,61.91,59.715,61.78,340010.0
2021-08-16 05:30:00,NASDAQ:NCNO,61.63,62.62,59.73,62.13,507522.0
2021-08-17 05:30:00,NASDAQ:NCNO,61.83,62.48,60.52,61.2,300494.0
2021-08-18 05:30:00,NASDAQ:NCNO,61.34,61.8193,60.16,60.57,324871.0
2021-08-19 05:30:00,NASDAQ:NCNO,60.37,60.79,59.59,60.07,353482.0
2021-08-20 05:30:00,NASDAQ:NCNO,60.14,60.91,59.85,60.02,465445.0
2021-08-23 05:30:00,NASDAQ:NCNO,60.14,61.405,59.73,60.83,1296107.0
2021-08-24 05:30:00,NASDAQ:NCNO,61.1,62.76,60.6,61.07,1078485.0
2021-08-25 05:30:00,NASDAQ:NCNO,61.1,61.75,60.5,60.97,447391.0
2021-08-26 05:30:00,NASDAQ:NCNO,60.87,61.75,59.955,60.0,398992.0
2021-08-27 05:30:00,NASDAQ:NCNO,60.08,62.28,59.98,62.05,564609.0
2021-08-30 05:30:00,NASDAQ:NCNO,62.21,63.18,62.03,62.44,408802.0
2021-08-31 05:30:00,NASDAQ:NCNO,62.43,63.015,61.658,62.01,390267.0
2021-09-01 05:30:00,NASDAQ:NCNO,62.07,63.49,62.049,63.05,963654.0
2021-09-02 05:30:00,NASDAQ:NCNO,69.05,75.045,68.99,72.52,3800446.0
2021-09-03 05:30:00,NASDAQ:NCNO,71.0,75.69,69.36,74.63,1996190.0
2021-09-07 05:30:00,NASDAQ:NCNO,75.46,76.7619,73.46,75.14,1470641.0
2021-09-08 05:30:00,NASDAQ:NCNO,74.42,76.5,73.05,73.18,968055.0
2021-09-09 05:30:00,NASDAQ:NCNO,72.82,75.49,72.07,74.74,716561.0
2021-09-10 05:30:00,NASDAQ:NCNO,74.64,75.93,73.93,74.22,528944.0
2021-09-13 05:30:00,NASDAQ:NCNO,75.0,75.35,73.28,73.6,746046.0
2021-09-14 05:30:00,NASDAQ:NCNO,72.94,75.49,72.56,74.04,832493.0
2021-09-15 05:30:00,NASDAQ:NCNO,74.04,76.76,73.01,76.52,766809.0
2021-09-16 05:30:00,NASDAQ:NCNO,76.47,78.39,76.09,78.14,1020736.0
2021-09-17 05:30:00,NASDAQ:NCNO,78.27,79.4299,76.82,77.35,4806382.0
2021-09-20 05:30:00,NASDAQ:NCNO,75.7,76.5,74.015,75.45,551969.0
