datetime,symbol,open,high,low,close,volume
2008-04-24 05:30:00,NYSE:NINE,2.26,2.29,2.25,2.27,21976.0
2008-04-25 05:30:00,NYSE:NINE,2.24,2.29,2.23,2.27,7521.0
2008-04-28 05:30:00,NYSE:NINE,2.24,2.26,2.21,2.26,9955.0
2008-04-29 05:30:00,NYSE:NINE,2.22,2.29,2.2,2.27,19622.0
2008-04-30 05:30:00,NYSE:NINE,2.23,2.25,2.2,2.23,20064.0
2008-05-01 05:30:00,NYSE:NINE,2.25,2.25,2.226,2.25,5398.0
2008-05-02 05:30:00,NYSE:NINE,2.26,2.28,2.2,2.24,25265.0
2008-05-05 05:30:00,NYSE:NINE,2.27,2.27,2.21,2.26,5411.0
2008-05-06 05:30:00,NYSE:NINE,2.27,2.28,2.19,2.28,28558.0
2008-05-07 05:30:00,NYSE:NINE,2.26,2.26,2.2,2.2,12767.0
2008-05-08 05:30:00,NYSE:NINE,2.2,2.21,2.14,2.14,9192.0
2008-05-09 05:30:00,NYSE:NINE,2.12,2.18,2.11,2.18,10041.0
2008-05-12 05:30:00,NYSE:NINE,2.15,2.2376,2.14,2.2,2533.0
2008-05-13 05:30:00,NYSE:NINE,2.18,2.23,2.18,2.19,8339.0
2008-05-14 05:30:00,NYSE:NINE,2.1312,2.3,2.1312,2.28,37772.0
2008-05-15 05:30:00,NYSE:NINE,2.23,2.65,2.21,2.63,238634.0
2008-05-16 05:30:00,NYSE:NINE,2.6199,2.6199,2.37,2.47,85704.0
2008-05-19 05:30:00,NYSE:NINE,2.48,2.63,2.39,2.42,57313.0
2008-05-20 05:30:00,NYSE:NINE,2.42,2.73,2.3499,2.65,257218.0
2008-05-21 05:30:00,NYSE:NINE,2.65,2.65,2.476,2.48,52924.0
2008-05-22 05:30:00,NYSE:NINE,2.56,2.58,2.5,2.5,54932.0
2008-05-23 05:30:00,NYSE:NINE,2.46,2.49,2.35,2.39,28335.0
2008-05-27 05:30:00,NYSE:NINE,2.39,2.55,2.39,2.47,55752.0
2008-05-28 05:30:00,NYSE:NINE,2.471,2.52,2.4701,2.5,17880.0
2008-05-29 05:30:00,NYSE:NINE,2.5,2.58,2.49,2.52,16205.0
2008-05-30 05:30:00,NYSE:NINE,2.5399,2.6,2.49,2.6,26322.0
2008-06-02 05:30:00,NYSE:NINE,2.55,2.55,2.49,2.49,11609.0
2008-06-03 05:30:00,NYSE:NINE,2.52,2.52,2.49,2.49,9073.0
2008-06-04 05:30:00,NYSE:NINE,2.4904,2.5,2.46,2.49,7070.0
2008-06-05 05:30:00,NYSE:NINE,2.49,2.6,2.41,2.554,67418.0
2008-06-06 05:30:00,NYSE:NINE,2.65,2.65,2.5,2.5699,76305.0
2008-06-09 05:30:00,NYSE:NINE,2.61,2.64,2.5,2.53,15032.0
2008-06-10 05:30:00,NYSE:NINE,2.5,2.5,2.34,2.45,51531.0
2008-06-11 05:30:00,NYSE:NINE,2.457,2.51,2.3368,2.43,12515.0
2008-06-12 05:30:00,NYSE:NINE,2.43,2.48,2.41,2.48,21265.0
2008-06-13 05:30:00,NYSE:NINE,2.4101,2.47,2.41,2.46,12404.0
2008-06-16 05:30:00,NYSE:NINE,2.42,2.48,2.41,2.47,10322.0
2008-06-17 05:30:00,NYSE:NINE,2.47,2.47,2.44,2.45,10535.0
2008-06-18 05:30:00,NYSE:NINE,2.44,2.4799,2.26,2.35,44871.0
2008-06-19 05:30:00,NYSE:NINE,2.32,2.36,2.3,2.3,11101.0
2008-06-20 05:30:00,NYSE:NINE,2.25,2.31,2.1,2.14,53304.0
2008-06-23 05:30:00,NYSE:NINE,2.06,2.1756,2.02,2.08,101957.0
2008-06-24 05:30:00,NYSE:NINE,2.07,2.19,2.05,2.07,18815.0
2008-06-25 05:30:00,NYSE:NINE,2.12,2.19,2.0,2.17,72463.0
2008-06-26 05:30:00,NYSE:NINE,2.1281,2.14,2.03,2.03,11900.0
2008-06-27 05:30:00,NYSE:NINE,2.09,2.09,2.03,2.03,12426.0
2008-06-30 05:30:00,NYSE:NINE,2.06,2.14,2.05,2.05,10201.0
2008-07-01 05:30:00,NYSE:NINE,2.0501,2.09,2.03,2.0301,22963.0
2008-07-02 05:30:00,NYSE:NINE,2.03,2.08,2.0021,2.02,466946.0
2008-07-03 05:30:00,NYSE:NINE,2.02,2.02,1.8,1.86,68535.0
2008-07-07 05:30:00,NYSE:NINE,1.91,1.96,1.9001,1.96,27460.0
2008-07-08 05:30:00,NYSE:NINE,1.98,1.99,1.9,1.97,39337.0
2008-07-09 05:30:00,NYSE:NINE,1.96,1.98,1.91,1.91,14400.0
2008-07-10 05:30:00,NYSE:NINE,1.8384,1.92,1.8384,1.88,21817.0
2008-07-11 05:30:00,NYSE:NINE,1.9,1.9525,1.85,1.92,26349.0
2008-07-14 05:30:00,NYSE:NINE,1.86,2.46,1.84,2.2,216920.0
2008-07-15 05:30:00,NYSE:NINE,2.25,2.295,2.09,2.1,71601.0
2008-07-16 05:30:00,NYSE:NINE,2.13,2.1765,2.01,2.07,79967.0
2008-07-17 05:30:00,NYSE:NINE,2.08,2.23,2.08,2.16,45726.0
2008-07-18 05:30:00,NYSE:NINE,2.17,2.279,2.15,2.21,25784.0
2008-07-21 05:30:00,NYSE:NINE,2.18,2.23,2.0,2.17,41309.0
2008-07-22 05:30:00,NYSE:NINE,2.1499,2.33,2.14,2.32,893958.0
2008-07-23 05:30:00,NYSE:NINE,2.28,2.44,2.28,2.41,38342.0
2008-07-24 05:30:00,NYSE:NINE,2.4,2.42,2.2,2.2,68114.0
2008-07-25 05:30:00,NYSE:NINE,2.17,2.29,2.17,2.18,20975.0
2008-07-28 05:30:00,NYSE:NINE,2.16,2.25,2.16,2.17,35600.0
2008-07-29 05:30:00,NYSE:NINE,2.15,2.22,2.1,2.15,192381.0
2008-07-30 05:30:00,NYSE:NINE,2.17,2.2,2.1,2.15,115107.0
2008-07-31 05:30:00,NYSE:NINE,2.17,2.18,2.0776,2.1,12357.0
2008-08-01 05:30:00,NYSE:NINE,2.12,2.13,2.0,2.05,267177.0
2008-08-04 05:30:00,NYSE:NINE,2.07,2.1,1.98,2.1,19038.0
2008-08-05 05:30:00,NYSE:NINE,1.99,2.06,1.9799,2.0,25600.0
2008-08-06 05:30:00,NYSE:NINE,1.98,2.04,1.96,2.03,26000.0
2008-08-07 05:30:00,NYSE:NINE,2.0,2.03,1.99,2.02,5000.0
2008-08-08 05:30:00,NYSE:NINE,2.02,2.02,1.97,2.02,19395.0
2008-08-11 05:30:00,NYSE:NINE,1.98,2.03,1.95,1.96,60986.0
2008-08-12 05:30:00,NYSE:NINE,1.95,2.027,1.95,1.95,12667.0
2008-08-13 05:30:00,NYSE:NINE,1.95,2.1,1.95,2.09,314150.0
2008-08-14 05:30:00,NYSE:NINE,2.12,2.12,2.0,2.02,11115.0
2008-08-15 05:30:00,NYSE:NINE,2.0,2.0,1.95,1.95,19649.0
2008-08-18 05:30:00,NYSE:NINE,1.95,2.0,1.95,1.95,36158.0
2008-08-19 05:30:00,NYSE:NINE,1.97,1.99,1.95,1.95,56673.0
2008-08-20 05:30:00,NYSE:NINE,1.95,2.05,1.95,1.95,20226.0
2008-08-21 05:30:00,NYSE:NINE,1.96,1.98,1.95,1.97,42844.0
2008-08-22 05:30:00,NYSE:NINE,1.96,2.0,1.95,1.95,9880.0
2008-08-25 05:30:00,NYSE:NINE,1.99,1.99,1.95,1.95,16462.0
2008-08-26 05:30:00,NYSE:NINE,1.95,1.97,1.95,1.95,21800.0
2008-08-27 05:30:00,NYSE:NINE,1.96,1.98,1.95,1.9501,5747.0
2008-08-28 05:30:00,NYSE:NINE,1.98,1.98,1.95,1.95,4750.0
2008-08-29 05:30:00,NYSE:NINE,1.9699,1.97,1.95,1.95,81110.0
2008-09-02 05:30:00,NYSE:NINE,1.95,1.97,1.95,1.95,39533.0
2008-09-03 05:30:00,NYSE:NINE,1.97,2.02,1.95,1.98,9684.0
2008-09-04 05:30:00,NYSE:NINE,1.97,2.0,1.95,1.98,37532.0
2008-09-05 05:30:00,NYSE:NINE,1.97,2.01,1.95,1.96,12074.0
2008-09-08 05:30:00,NYSE:NINE,1.9521,1.98,1.95,1.95,51518.0
2008-09-09 05:30:00,NYSE:NINE,1.95,1.97,1.95,1.95,552409.0
2008-09-10 05:30:00,NYSE:NINE,1.95,1.96,1.82,1.88,25479.0
2008-09-11 05:30:00,NYSE:NINE,1.87,1.94,1.87,1.87,95265.0
2008-09-12 05:30:00,NYSE:NINE,1.88,1.91,1.86,1.86,21609.0
2008-09-15 05:30:00,NYSE:NINE,1.85,1.88,1.85,1.85,45622.0
2008-09-16 05:30:00,NYSE:NINE,1.85,1.88,1.85,1.86,83019.0
2008-09-17 05:30:00,NYSE:NINE,1.86,1.89,1.85,1.86,27500.0
2008-09-18 05:30:00,NYSE:NINE,1.86,1.89,1.85,1.85,83193.0
2008-09-19 05:30:00,NYSE:NINE,1.89,1.89,1.85,1.86,11900.0
2008-09-22 05:30:00,NYSE:NINE,1.86,1.88,1.86,1.86,9536.0
2008-09-23 05:30:00,NYSE:NINE,1.86,1.88,1.86,1.87,16908.0
2008-09-24 05:30:00,NYSE:NINE,1.86,1.88,1.86,1.86,7800.0
2008-09-25 05:30:00,NYSE:NINE,1.86,1.88,1.85,1.85,41000.0
2008-09-26 05:30:00,NYSE:NINE,1.85,1.88,1.85,1.85,113092.0
2008-09-29 05:30:00,NYSE:NINE,1.85,1.87,1.37,1.699,826757.0
2008-09-30 05:30:00,NYSE:NINE,1.57,1.71,1.57,1.7,65640.0
2008-10-01 05:30:00,NYSE:NINE,1.7,1.81,1.7,1.7,15150.0
2008-10-02 05:30:00,NYSE:NINE,1.71,1.75,1.65,1.65,72774.0
2008-10-03 05:30:00,NYSE:NINE,1.67,1.7,1.61,1.61,225035.0
2008-10-06 05:30:00,NYSE:NINE,1.61,1.61,1.55,1.55,252032.0
2008-10-07 05:30:00,NYSE:NINE,1.56,1.59,1.5,1.5,126120.0
2008-10-08 05:30:00,NYSE:NINE,1.52,1.52,1.35,1.4,255851.0
2008-10-09 05:30:00,NYSE:NINE,1.33,1.61,1.33,1.35,154562.0
2008-10-10 05:30:00,NYSE:NINE,1.34,1.38,1.26,1.35,184193.0
2008-10-13 05:30:00,NYSE:NINE,1.4,1.48,1.4,1.47,4602.0
2008-10-14 05:30:00,NYSE:NINE,1.49,1.49,1.33,1.43,11491.0
2008-10-15 05:30:00,NYSE:NINE,1.3635,1.43,1.36,1.4,3507.0
2008-10-16 05:30:00,NYSE:NINE,1.37,1.37,1.23,1.26,245975.0
2008-10-17 05:30:00,NYSE:NINE,1.28,1.31,1.24,1.26,29000.0
2008-10-20 05:30:00,NYSE:NINE,1.23,1.29,1.23,1.25,41613.0
2008-10-21 05:30:00,NYSE:NINE,1.2764,1.3,1.25,1.25,17556.0
2008-10-22 05:30:00,NYSE:NINE,1.23,1.3,1.23,1.25,2937.0
2008-10-23 05:30:00,NYSE:NINE,1.24,1.28,1.23,1.27,29259.0
2008-10-24 05:30:00,NYSE:NINE,1.24,1.28,1.24,1.2401,3300.0
2008-10-27 05:30:00,NYSE:NINE,1.23,1.27,1.23,1.23,6199.0
2008-10-28 05:30:00,NYSE:NINE,1.2375,1.26,1.23,1.23,20491.0
2008-10-29 05:30:00,NYSE:NINE,1.26,1.26,1.23,1.23,2946.0
2008-10-30 05:30:00,NYSE:NINE,1.23,1.26,1.23,1.23,51934.0
2008-10-31 05:30:00,NYSE:NINE,1.25,1.26,1.24,1.24,1000.0
2008-11-03 05:30:00,NYSE:NINE,1.2401,1.3,1.2401,1.27,9623.0
2008-11-04 05:30:00,NYSE:NINE,1.3,1.3,1.25,1.29,7450.0
2008-11-05 05:30:00,NYSE:NINE,1.24,1.25,1.22,1.22,33169.0
2008-11-06 05:30:00,NYSE:NINE,1.23,1.27,1.23,1.2466,8600.0
2008-11-07 05:30:00,NYSE:NINE,1.22,1.3,1.22,1.29,13621.0
2008-11-10 05:30:00,NYSE:NINE,1.3,1.3,1.23,1.23,2004.0
2008-11-11 05:30:00,NYSE:NINE,1.28,1.28,1.22,1.22,13200.0
2008-11-12 05:30:00,NYSE:NINE,1.27,1.27,1.22,1.23,27800.0
2008-11-13 05:30:00,NYSE:NINE,1.22,1.28,1.22,1.25,22404.0
2008-11-14 05:30:00,NYSE:NINE,1.25,1.25,1.2203,1.25,5613.0
2008-11-17 05:30:00,NYSE:NINE,1.22,1.25,1.2,1.22,2500.0
2008-11-18 05:30:00,NYSE:NINE,1.25,1.25,1.22,1.24,2250.0
2008-11-19 05:30:00,NYSE:NINE,1.22,1.24,1.22,1.22,6006.0
2008-11-20 05:30:00,NYSE:NINE,1.2201,1.27,1.22,1.22,8526.0
2008-11-21 05:30:00,NYSE:NINE,1.22,1.22,1.15,1.15,51759.0
2008-11-24 05:30:00,NYSE:NINE,1.15,1.2,1.15,1.19,20184.0
2008-11-25 05:30:00,NYSE:NINE,1.15,1.19,1.15,1.19,2908.0
2008-11-26 05:30:00,NYSE:NINE,1.1701,1.22,1.15,1.18,34560.0
2008-11-28 05:30:00,NYSE:NINE,1.15,1.19,1.15,1.19,6420.0
2008-12-01 05:30:00,NYSE:NINE,1.25,1.25,1.13,1.13,116162.0
2008-12-02 05:30:00,NYSE:NINE,1.21,1.28,0.93,1.1,10276.0
2008-12-03 05:30:00,NYSE:NINE,1.1,1.19,1.01,1.12,7300.0
2008-12-04 05:30:00,NYSE:NINE,1.18,1.18,1.01,1.09,2700.0
2008-12-05 05:30:00,NYSE:NINE,1.03,1.11,1.01,1.04,163267.0
2008-12-08 05:30:00,NYSE:NINE,1.01,1.07,1.01,1.04,36622.0
2008-12-09 05:30:00,NYSE:NINE,1.01,1.03,0.96,0.99,26435.0
2008-12-10 05:30:00,NYSE:NINE,0.96,1.03,0.89,0.96,44304.0
2008-12-11 05:30:00,NYSE:NINE,0.99,1.0,0.92,0.95,5800.0
2008-12-12 05:30:00,NYSE:NINE,1.0,1.0,0.91,0.91,48388.0
2008-12-15 05:30:00,NYSE:NINE,0.91,0.99,0.91,0.99,6100.0
2008-12-16 05:30:00,NYSE:NINE,0.93,1.0,0.9,0.9,98063.0
2008-12-17 05:30:00,NYSE:NINE,0.9049,0.99,0.8301,0.86,657767.0
2008-12-18 05:30:00,NYSE:NINE,0.88,0.89,0.82,0.86,431355.0
2008-12-19 05:30:00,NYSE:NINE,0.85,0.9,0.85,0.86,38996.0
2008-12-22 05:30:00,NYSE:NINE,0.86,0.89,0.86,0.86,2129.0
2008-12-23 05:30:00,NYSE:NINE,0.88,0.89,0.86,0.89,2449.0
2008-12-24 05:30:00,NYSE:NINE,0.8601,0.89,0.86,0.89,4120.0
2008-12-26 05:30:00,NYSE:NINE,0.86,0.875,0.86,0.875,4743.0
2008-12-29 05:30:00,NYSE:NINE,0.86,0.87,0.86,0.86,31318.0
2008-12-30 05:30:00,NYSE:NINE,0.86,0.87,0.831,0.831,89555.0
2008-12-31 05:30:00,NYSE:NINE,0.86,0.91,0.86,0.87,91733.0
2009-01-02 05:30:00,NYSE:NINE,0.9,1.2,0.9,1.1,35584.0
2009-01-05 05:30:00,NYSE:NINE,1.11,1.11,1.07,1.07,1300.0
2009-01-06 05:30:00,NYSE:NINE,1.02,1.25,1.02,1.1725,11474.0
2009-01-07 05:30:00,NYSE:NINE,1.18,1.18,1.1101,1.18,6900.0
2009-01-08 05:30:00,NYSE:NINE,1.17,1.25,1.11,1.21,39930.0
2009-01-09 05:30:00,NYSE:NINE,1.12,1.16,1.12,1.16,300.0
2009-01-12 05:30:00,NYSE:NINE,1.1,1.15,1.09,1.15,2400.0
2009-01-13 05:30:00,NYSE:NINE,1.08,1.2,1.07,1.2,7424.0
2009-01-14 05:30:00,NYSE:NINE,1.11,1.114,0.86,1.09,57452.0
2009-01-15 05:30:00,NYSE:NINE,1.08,1.2025,1.07,1.07,13812.0
2009-01-16 05:30:00,NYSE:NINE,1.13,1.16,1.01,1.02,7500.0
2009-01-20 05:30:00,NYSE:NINE,1.05,1.05,1.01,1.03,25722.0
2009-01-21 05:30:00,NYSE:NINE,1.02,1.05,0.87,0.94,20030.0
2009-01-22 05:30:00,NYSE:NINE,0.94,0.94,0.94,0.94,735.0
2009-01-23 05:30:00,NYSE:NINE,0.89,1.16,0.89,1.092,214329.0
2009-01-26 05:30:00,NYSE:NINE,1.04,1.13,1.02,1.02,15913.0
2009-01-27 05:30:00,NYSE:NINE,1.02,1.14,1.02,1.02,14136.0
2009-01-28 05:30:00,NYSE:NINE,1.03,1.03,1.03,1.03,1700.0
2009-01-29 05:30:00,NYSE:NINE,1.0201,1.12,1.02,1.02,4900.0
2009-01-30 05:30:00,NYSE:NINE,1.0425,1.13,1.02,1.09,18550.0
2009-02-02 05:30:00,NYSE:NINE,1.1,1.22,1.1,1.17,8002.0
2009-02-03 05:30:00,NYSE:NINE,1.14,1.14,1.1,1.1,734.0
2009-02-04 05:30:00,NYSE:NINE,1.13,1.13,1.02,1.02,16800.0
2009-02-05 05:30:00,NYSE:NINE,1.02,1.0501,1.02,1.05,1811.0
2009-02-09 05:30:00,NYSE:NINE,1.054,1.054,1.02,1.02,3395.0
2009-02-11 05:30:00,NYSE:NINE,1.0201,1.24,1.0201,1.24,700.0
2009-02-12 05:30:00,NYSE:NINE,1.25,1.25,1.02,1.02,2800.0
2009-02-13 05:30:00,NYSE:NINE,1.02,1.02,1.02,1.02,12000.0
2009-02-17 05:30:00,NYSE:NINE,1.02,1.04,1.02,1.04,39602.0
2009-02-18 05:30:00,NYSE:NINE,1.02,1.19,1.02,1.1,2300.0
2009-02-19 05:30:00,NYSE:NINE,1.02,1.02,1.02,1.02,100.0
2009-02-20 05:30:00,NYSE:NINE,1.02,1.0201,1.02,1.02,3550.0
2009-02-23 05:30:00,NYSE:NINE,1.05,1.13,1.03,1.13,3100.0
2009-02-24 05:30:00,NYSE:NINE,1.0899,1.09,1.03,1.03,1200.0
2009-02-25 05:30:00,NYSE:NINE,1.04,1.04,1.02,1.02,500.0
2009-02-26 05:30:00,NYSE:NINE,1.04,1.04,1.02,1.0201,900.0
2009-03-02 05:30:00,NYSE:NINE,1.02,1.04,1.02,1.02,6700.0
2009-03-03 05:30:00,NYSE:NINE,1.04,1.04,0.99,1.02,128246.0
2009-03-04 05:30:00,NYSE:NINE,1.02,1.0298,0.97,1.02,7926.0
2009-03-05 05:30:00,NYSE:NINE,1.02,1.02,1.02,1.02,13810.0
2009-03-06 05:30:00,NYSE:NINE,1.04,1.04,1.02,1.02,16550.0
2009-03-09 05:30:00,NYSE:NINE,1.02,1.03,1.02,1.02,5940.0
2009-03-10 05:30:00,NYSE:NINE,1.02,1.04,0.97,1.03,48385.0
2009-03-11 05:30:00,NYSE:NINE,0.96,1.03,0.96,1.02,12890.0
2009-03-12 05:30:00,NYSE:NINE,1.02,1.03,1.02,1.02,18720.0
2009-03-13 05:30:00,NYSE:NINE,1.02,1.1,1.02,1.03,16300.0
2009-03-16 05:30:00,NYSE:NINE,1.04,1.04,1.02,1.02,21600.0
2009-03-17 05:30:00,NYSE:NINE,1.02,1.06,1.02,1.02,12873.0
2009-03-18 05:30:00,NYSE:NINE,1.04,1.09,1.02,1.02,4200.0
2009-03-19 05:30:00,NYSE:NINE,1.02,1.04,1.02,1.02,8256.0
2009-03-20 05:30:00,NYSE:NINE,1.02,1.02,1.01,1.01,6608.0
2009-03-23 05:30:00,NYSE:NINE,1.18,1.19,1.02,1.0201,5644.0
2009-03-24 05:30:00,NYSE:NINE,1.03,1.03,1.01,1.03,3674.0
2009-03-25 05:30:00,NYSE:NINE,1.01,1.02,1.01,1.02,4400.0
2009-03-26 05:30:00,NYSE:NINE,1.01,1.08,1.01,1.08,8591.0
2009-03-27 05:30:00,NYSE:NINE,1.03,1.09,1.01,1.02,2300.0
2009-03-30 05:30:00,NYSE:NINE,1.02,1.08,1.01,1.04,7600.0
2009-03-31 05:30:00,NYSE:NINE,1.04,1.06,1.04,1.04,12531.0
2009-04-01 05:30:00,NYSE:NINE,1.04,1.06,1.01,1.01,2340.0
2009-04-02 05:30:00,NYSE:NINE,1.02,1.08,1.01,1.06,3600.0
2009-04-03 05:30:00,NYSE:NINE,1.04,1.04,1.01,1.01,1300.0
2009-04-06 05:30:00,NYSE:NINE,1.04,1.08,1.01,1.05,24645.0
2009-04-07 05:30:00,NYSE:NINE,1.09,1.09,1.01,1.01,2200.0
2009-04-08 05:30:00,NYSE:NINE,1.03,1.04,1.01,1.01,3199.0
2009-04-09 05:30:00,NYSE:NINE,1.01,1.04,1.01,1.04,2500.0
2009-04-13 05:30:00,NYSE:NINE,1.02,1.04,1.01,1.01,2000.0
2009-04-14 05:30:00,NYSE:NINE,1.02,1.06,1.01,1.02,5350.0
2009-04-15 05:30:00,NYSE:NINE,0.95,1.04,0.95,1.01,4387.0
2009-04-16 05:30:00,NYSE:NINE,1.01,1.07,1.01,1.07,15472.0
2009-04-17 05:30:00,NYSE:NINE,1.08,1.24,1.03,1.03,7108.0
2009-04-20 05:30:00,NYSE:NINE,1.05,1.05,1.02,1.03,1700.0
2009-04-21 05:30:00,NYSE:NINE,1.05,1.05,1.02,1.05,6060.0
2009-04-22 05:30:00,NYSE:NINE,1.0399,1.04,1.0399,1.04,500.0
2009-04-23 05:30:00,NYSE:NINE,1.05,1.05,1.0499,1.05,15128.0
2009-04-24 05:30:00,NYSE:NINE,1.03,1.03,1.02,1.0299,11589.0
2009-04-27 05:30:00,NYSE:NINE,1.03,1.04,1.0299,1.04,10460.0
2009-04-28 05:30:00,NYSE:NINE,1.01,1.04,1.01,1.02,2400.0
2009-04-29 05:30:00,NYSE:NINE,1.02,1.03,1.02,1.03,5900.0
2009-04-30 05:30:00,NYSE:NINE,1.03,1.05,1.02,1.05,12500.0
2009-05-04 05:30:00,NYSE:NINE,1.1101,1.18,1.11,1.13,9150.0
2009-05-05 05:30:00,NYSE:NINE,1.1699,1.2,1.07,1.2,31622.0
2009-05-06 05:30:00,NYSE:NINE,1.27,1.28,1.18,1.2,14450.0
2009-05-07 05:30:00,NYSE:NINE,1.0701,1.24,1.0701,1.22,5305.0
2009-05-08 05:30:00,NYSE:NINE,1.24,1.28,1.07,1.0701,39793.0
2009-05-11 05:30:00,NYSE:NINE,1.0999,1.18,1.0999,1.18,14887.0
2009-05-12 05:30:00,NYSE:NINE,1.19,1.27,1.13,1.1701,25900.0
2009-05-13 05:30:00,NYSE:NINE,1.2699,1.7247,1.25,1.3699,60975.0
2009-05-14 05:30:00,NYSE:NINE,1.3699,1.3699,1.2,1.2001,6721.0
2009-05-15 05:30:00,NYSE:NINE,1.15,1.2399,1.15,1.15,8916.0
2009-05-18 05:30:00,NYSE:NINE,1.05,1.23,1.05,1.2,10281.0
2009-05-19 05:30:00,NYSE:NINE,1.17,1.31,1.17,1.3,10859.0
2009-05-20 05:30:00,NYSE:NINE,1.23,1.29,1.16,1.2373,6200.0
2009-05-21 05:30:00,NYSE:NINE,1.21,1.3,1.2,1.2,9750.0
2009-05-22 05:30:00,NYSE:NINE,1.25,1.3,1.18,1.22,22330.0
2009-05-26 05:30:00,NYSE:NINE,1.18,1.3,1.18,1.3,2299.0
2009-05-27 05:30:00,NYSE:NINE,1.27,1.38,1.19,1.23,17792.0
2009-05-28 05:30:00,NYSE:NINE,1.4,1.43,1.31,1.312,7180.0
2009-05-29 05:30:00,NYSE:NINE,1.43,1.43,1.306,1.31,6811.0
2009-06-01 05:30:00,NYSE:NINE,1.3101,1.448,1.3101,1.44,6960.0
2009-06-02 05:30:00,NYSE:NINE,1.3605,1.52,1.35,1.5,25594.0
2009-06-03 05:30:00,NYSE:NINE,1.46,1.55,1.37,1.54,4800.0
2009-06-04 05:30:00,NYSE:NINE,1.54,1.58,1.54,1.55,7500.0
2009-06-05 05:30:00,NYSE:NINE,1.54,1.55,1.5,1.53,1345.0
2009-06-08 05:30:00,NYSE:NINE,1.46,1.58,1.46,1.58,10900.0
2009-06-09 05:30:00,NYSE:NINE,1.58,1.74,1.58,1.705,16008.0
2009-06-10 05:30:00,NYSE:NINE,1.78,1.78,1.67,1.74,4590.0
2009-06-11 05:30:00,NYSE:NINE,1.74,1.78,1.72,1.78,12440.0
2009-06-12 05:30:00,NYSE:NINE,1.8,1.8,1.75,1.8,15480.0
2009-06-15 05:30:00,NYSE:NINE,1.78,1.79,1.63,1.63,13300.0
2009-06-16 05:30:00,NYSE:NINE,1.65,1.69,1.63,1.63,9720.0
2009-06-17 05:30:00,NYSE:NINE,1.6,1.65,1.6,1.62,7560.0
2009-06-18 05:30:00,NYSE:NINE,1.62,1.62,1.58,1.58,5300.0
2009-06-19 05:30:00,NYSE:NINE,1.61,1.61,1.45,1.45,7832.0
2009-06-22 05:30:00,NYSE:NINE,1.48,1.48,1.35,1.35,4178.0
2009-06-23 05:30:00,NYSE:NINE,1.3,1.44,1.19,1.21,20140.0
2009-06-24 05:30:00,NYSE:NINE,1.44,1.68,1.44,1.44,19347.0
2009-06-25 05:30:00,NYSE:NINE,1.4401,1.45,1.31,1.31,2750.0
2009-06-26 05:30:00,NYSE:NINE,1.3,1.33,1.26,1.325,15740.0
2009-06-29 05:30:00,NYSE:NINE,1.28,1.28,1.25,1.25,765.0
2009-06-30 05:30:00,NYSE:NINE,1.3,1.391,1.3,1.35,10890.0
2009-07-01 05:30:00,NYSE:NINE,1.3342,1.3342,1.3342,1.3342,150.0
2009-07-02 05:30:00,NYSE:NINE,1.46,1.46,1.25,1.3699,1440.0
2009-07-07 05:30:00,NYSE:NINE,1.26,1.465,1.26,1.3001,2010.0
2009-07-08 05:30:00,NYSE:NINE,1.302,1.47,1.26,1.47,800.0
2009-07-13 05:30:00,NYSE:NINE,1.47,1.47,1.47,1.47,200.0
2009-07-15 05:30:00,NYSE:NINE,1.435,1.48,1.4,1.48,634.0
2009-07-16 05:30:00,NYSE:NINE,1.48,1.58,1.4788,1.55,13460.0
2009-07-17 05:30:00,NYSE:NINE,1.6,1.61,1.55,1.55,12080.0
2009-07-20 05:30:00,NYSE:NINE,1.56,1.66,1.56,1.66,705.0
2009-07-21 05:30:00,NYSE:NINE,1.6599,1.67,1.6599,1.6601,8050.0
2009-07-22 05:30:00,NYSE:NINE,1.69,1.78,1.69,1.7,19200.0
2009-07-23 05:30:00,NYSE:NINE,1.61,1.85,1.6,1.64,13100.0
2009-07-24 05:30:00,NYSE:NINE,1.6,1.68,1.6,1.68,52136.0
2009-07-27 05:30:00,NYSE:NINE,1.7399,1.77,1.55,1.66,7114.0
2009-07-28 05:30:00,NYSE:NINE,1.61,1.62,1.58,1.6,8200.0
2009-07-30 05:30:00,NYSE:NINE,1.6299,1.65,1.6299,1.63,2200.0
2009-07-31 05:30:00,NYSE:NINE,1.63,1.6327,1.63,1.63,1578.0
2009-08-03 05:30:00,NYSE:NINE,1.63,1.6499,1.59,1.6,6132.0
2009-08-04 05:30:00,NYSE:NINE,1.61,1.6109,1.6,1.6,3700.0
2009-08-05 05:30:00,NYSE:NINE,1.66,1.7,1.6,1.6,17904.0
2009-08-06 05:30:00,NYSE:NINE,1.63,1.65,1.62,1.64,5800.0
2009-08-07 05:30:00,NYSE:NINE,1.65,1.65,1.649,1.65,4250.0
2009-08-10 05:30:00,NYSE:NINE,1.65,1.65,1.61,1.64,19755.0
2009-08-11 05:30:00,NYSE:NINE,1.67,1.69,1.6,1.63,12162.0
2009-08-12 05:30:00,NYSE:NINE,1.61,1.66,1.6,1.65,7279.0
2009-08-14 05:30:00,NYSE:NINE,1.6,1.6,1.6,1.6,5540.0
2009-08-17 05:30:00,NYSE:NINE,1.6,1.6,1.46,1.47,21341.0
2009-08-18 05:30:00,NYSE:NINE,1.51,1.55,1.5,1.5,7342.0
