datetime,symbol,open,high,low,close,volume
2009-10-13 05:30:00,NYSE:CMG,90.69,92.2,89.41,91.72,434792.0
2009-10-14 05:30:00,NYSE:CMG,92.67999,93.0,91.35651,92.25,375699.0
2009-10-15 05:30:00,NYSE:CMG,91.99001,92.48,90.33,91.03,573475.0
2009-10-16 05:30:00,NYSE:CMG,90.74001,91.17999,89.55,90.53,588859.0
2009-10-19 05:30:00,NYSE:CMG,90.88,91.75999,90.0,91.45,490507.0
2009-10-20 05:30:00,NYSE:CMG,91.53999,91.67,88.541,89.14,749161.0
2009-10-21 05:30:00,NYSE:CMG,89.0,89.02,85.06,85.48,1148225.0
2009-10-22 05:30:00,NYSE:CMG,82.82001,90.33,82.58,89.52,2886549.0
2009-10-23 05:30:00,NYSE:CMG,87.10001,88.74001,81.72,82.35001,2544277.0
2009-10-26 05:30:00,NYSE:CMG,82.67999,84.0,81.13,81.57001,826898.0
2009-10-27 05:30:00,NYSE:CMG,81.58,82.08,79.02,79.74001,913130.0
2009-10-28 05:30:00,NYSE:CMG,80.09,81.75999,79.61,80.24001,814584.0
2009-10-29 05:30:00,NYSE:CMG,80.92999,81.89,80.47,81.78999,501163.0
2009-10-30 05:30:00,NYSE:CMG,81.74001,83.7,81.48,81.49001,907212.0
2009-11-02 05:30:00,NYSE:CMG,81.64,83.56,81.06,82.67999,636539.0
2009-11-03 05:30:00,NYSE:CMG,82.50999,83.2,81.8775,82.72,500204.0
2009-11-04 05:30:00,NYSE:CMG,83.88,83.88,82.24001,82.41,699988.0
2009-11-05 05:30:00,NYSE:CMG,83.02,85.86,82.98,85.86,714649.0
2009-11-06 05:30:00,NYSE:CMG,84.95,86.72501,84.7,86.45,500117.0
2009-11-09 05:30:00,NYSE:CMG,86.97,88.35001,86.37,88.25999,458502.0
2009-11-10 05:30:00,NYSE:CMG,88.17,90.0,88.09,89.88,814276.0
2009-11-11 05:30:00,NYSE:CMG,89.94,90.89999,89.3,90.09,612092.0
2009-11-12 05:30:00,NYSE:CMG,89.81,90.45,86.85001,87.55,675683.0
2009-11-13 05:30:00,NYSE:CMG,87.77,89.16,87.7,88.86,514023.0
2009-11-16 05:30:00,NYSE:CMG,89.67,90.02,88.72,89.60001,455774.0
2009-11-17 05:30:00,NYSE:CMG,89.62,89.62,88.58,88.96001,294714.0
2009-11-18 05:30:00,NYSE:CMG,89.08,89.08,87.12,87.59,461324.0
2009-11-19 05:30:00,NYSE:CMG,86.88,87.10001,84.8,85.47,529802.0
2009-11-20 05:30:00,NYSE:CMG,85.0,85.74001,83.72,83.88,468877.0
2009-11-23 05:30:00,NYSE:CMG,84.50999,86.07001,84.50999,85.14,336297.0
2009-11-24 05:30:00,NYSE:CMG,85.0,85.23,83.62,83.99001,267502.0
2009-11-25 05:30:00,NYSE:CMG,84.05,84.62,83.62,84.45,245033.0
2009-11-27 05:30:00,NYSE:CMG,83.02,84.46001,82.99001,83.33,145736.0
2009-11-30 05:30:00,NYSE:CMG,83.09,84.16,82.42,83.45,295060.0
2009-12-01 05:30:00,NYSE:CMG,83.98,85.3,83.64999,84.61,344934.0
2009-12-02 05:30:00,NYSE:CMG,84.78,85.84,84.64,85.5,314242.0
2009-12-03 05:30:00,NYSE:CMG,85.42,85.95,83.11,83.21001,311202.0
2009-12-04 05:30:00,NYSE:CMG,84.23,85.60001,82.67,84.82001,259526.0
2009-12-07 05:30:00,NYSE:CMG,86.17999,86.17999,83.25,83.88,146014.0
2009-12-08 05:30:00,NYSE:CMG,83.21001,84.41,81.85001,83.89,173394.0
2009-12-09 05:30:00,NYSE:CMG,83.56,85.42,83.1001,85.16,536891.0
2009-12-10 05:30:00,NYSE:CMG,85.74001,86.74001,85.12,86.09,357156.0
2009-12-11 05:30:00,NYSE:CMG,86.72,87.64999,86.47,87.31,246616.0
2009-12-14 05:30:00,NYSE:CMG,87.99001,89.87,87.57001,89.87,354913.0
2009-12-15 05:30:00,NYSE:CMG,89.73,90.48,88.81,89.87,361059.0
2009-12-16 05:30:00,NYSE:CMG,90.46001,90.46001,88.62,88.86,237921.0
2009-12-17 05:30:00,NYSE:CMG,88.47,89.99001,88.14999,89.17,331222.0
2009-12-18 05:30:00,NYSE:CMG,90.0,90.17,88.58,89.49001,362732.0
2009-12-21 05:30:00,NYSE:CMG,89.64999,90.2,89.31,89.71001,327172.0
2009-12-22 05:30:00,NYSE:CMG,89.89,91.39999,89.89,90.85001,263513.0
2009-12-23 05:30:00,NYSE:CMG,90.75,91.0,89.67,90.17999,170206.0
2009-12-24 05:30:00,NYSE:CMG,90.17999,90.34,89.91,90.34,33019.0
2009-12-28 05:30:00,NYSE:CMG,90.35001,91.13,89.05,91.03,264265.0
2009-12-29 05:30:00,NYSE:CMG,91.02,92.0,90.64,91.28999,158020.0
2009-12-30 05:30:00,NYSE:CMG,91.28999,91.56,89.21001,89.98,219578.0
2009-12-31 05:30:00,NYSE:CMG,90.19,90.34,87.92,88.16,313248.0
2010-01-04 05:30:00,NYSE:CMG,89.60001,89.60001,87.17999,87.84,313807.0
2010-01-05 05:30:00,NYSE:CMG,87.52,90.0,87.11011,89.02,510940.0
2010-01-06 05:30:00,NYSE:CMG,88.59,89.60001,86.60001,87.32001,282888.0
2010-01-07 05:30:00,NYSE:CMG,87.34,88.11,86.0,86.42999,422430.0
2010-01-08 05:30:00,NYSE:CMG,90.57001,92.73,90.0,91.89,1196319.0
2010-01-11 05:30:00,NYSE:CMG,93.855,98.0,92.5,96.77,1407312.0
2010-01-12 05:30:00,NYSE:CMG,96.52,96.67999,94.82001,95.42,547997.0
2010-01-13 05:30:00,NYSE:CMG,95.27,95.96001,94.25,95.64,367278.0
2010-01-14 05:30:00,NYSE:CMG,97.23,99.71001,96.86,99.42,878417.0
2010-01-15 05:30:00,NYSE:CMG,99.56,99.58,96.83,98.06,594939.0
2010-01-19 05:30:00,NYSE:CMG,98.0,99.97,97.5401,99.5,444952.0
2010-01-20 05:30:00,NYSE:CMG,98.61,99.8,97.38,97.85001,448326.0
2010-01-21 05:30:00,NYSE:CMG,97.95,102.89999,97.95,100.06,919633.0
2010-01-22 05:30:00,NYSE:CMG,100.02,100.78999,97.64101,97.77,293533.0
2010-01-25 05:30:00,NYSE:CMG,98.23,98.465,95.38499,95.85001,375887.0
2010-01-26 05:30:00,NYSE:CMG,95.53,98.73,95.53,97.5,410244.0
2010-01-27 05:30:00,NYSE:CMG,97.63,98.98,96.13,98.44,381241.0
2010-01-28 05:30:00,NYSE:CMG,98.78,99.645,96.63,98.62,494196.0
2010-01-29 05:30:00,NYSE:CMG,99.00999,99.64999,96.44,96.46001,254477.0
2010-02-01 05:30:00,NYSE:CMG,96.89,100.41,96.85899,100.38,434268.0
2010-02-02 05:30:00,NYSE:CMG,100.38,101.396,99.32001,100.85001,483764.0
2010-02-03 05:30:00,NYSE:CMG,100.64999,101.13,100.00841,100.38,223018.0
2010-02-04 05:30:00,NYSE:CMG,100.0,100.0,97.89999,98.50999,570696.0
2010-02-05 05:30:00,NYSE:CMG,98.11,98.683,93.81,95.2,793178.0
2010-02-08 05:30:00,NYSE:CMG,95.55,100.86,95.17,99.92,969965.0
2010-02-09 05:30:00,NYSE:CMG,100.53999,100.88,99.17,100.64999,551784.0
2010-02-10 05:30:00,NYSE:CMG,100.74001,101.80991,99.45,99.50999,390948.0
2010-02-11 05:30:00,NYSE:CMG,99.5,101.48,98.39,101.12,954205.0
2010-02-12 05:30:00,NYSE:CMG,98.63,105.13,98.0,104.87,2192830.0
2010-02-16 05:30:00,NYSE:CMG,105.72,106.49001,103.17,103.78999,604466.0
2010-02-17 05:30:00,NYSE:CMG,103.8,104.69991,103.49001,104.46001,362785.0
2010-02-18 05:30:00,NYSE:CMG,104.10001,105.0,103.55009,103.98,285158.0
2010-02-19 05:30:00,NYSE:CMG,103.56,105.46001,103.56,104.99001,330224.0
2010-02-22 05:30:00,NYSE:CMG,105.0,105.0,103.0,103.92999,363189.0
2010-02-23 05:30:00,NYSE:CMG,103.94,104.60001,102.8801,103.64,307441.0
2010-02-24 05:30:00,NYSE:CMG,103.67999,105.28999,103.53999,104.84,249339.0
2010-02-25 05:30:00,NYSE:CMG,103.69,104.36,102.92999,103.82001,217290.0
2010-02-26 05:30:00,NYSE:CMG,104.10001,105.71989,103.5,104.71001,309463.0
2010-03-01 05:30:00,NYSE:CMG,105.53,108.5,105.33299,107.92999,689847.0
2010-03-02 05:30:00,NYSE:CMG,108.41,110.22,107.88,110.12,818260.0
2010-03-03 05:30:00,NYSE:CMG,110.14999,111.75,109.39999,110.08,424739.0
2010-03-04 05:30:00,NYSE:CMG,110.28999,110.28999,108.86,109.03,316981.0
2010-03-05 05:30:00,NYSE:CMG,109.16,111.55,109.07001,110.63,328449.0
2010-03-08 05:30:00,NYSE:CMG,110.87,112.55,110.72,111.5,362681.0
2010-03-09 05:30:00,NYSE:CMG,111.5,113.22,110.89999,112.00999,413933.0
2010-03-10 05:30:00,NYSE:CMG,112.25,112.50999,110.71001,112.32001,272921.0
2010-03-11 05:30:00,NYSE:CMG,111.46001,113.17,111.30499,112.96001,235495.0
2010-03-12 05:30:00,NYSE:CMG,113.53999,115.64,113.0,114.98,500705.0
2010-03-15 05:30:00,NYSE:CMG,114.09,115.63,112.92999,114.17999,299910.0
2010-03-16 05:30:00,NYSE:CMG,114.13,115.27,114.0,114.71001,391557.0
2010-03-17 05:30:00,NYSE:CMG,115.11,115.53,114.3,115.02,333795.0
2010-03-18 05:30:00,NYSE:CMG,115.27,115.50999,113.86,114.17,327829.0
2010-03-19 05:30:00,NYSE:CMG,114.33,115.36,113.36011,113.63,321052.0
2010-03-22 05:30:00,NYSE:CMG,113.02,114.5,110.71001,114.44,332505.0
2010-03-23 05:30:00,NYSE:CMG,114.75999,115.61,114.25,115.27,275535.0
2010-03-24 05:30:00,NYSE:CMG,115.07001,115.5,114.19,114.35001,194830.0
2010-03-25 05:30:00,NYSE:CMG,114.64999,117.11501,114.05,114.98,495560.0
2010-03-26 05:30:00,NYSE:CMG,115.42999,115.89,113.7,114.02,247267.0
2010-03-29 05:30:00,NYSE:CMG,114.62,115.0,114.03999,114.60001,143620.0
2010-03-30 05:30:00,NYSE:CMG,115.00999,116.47,113.62,114.48,270170.0
2010-03-31 05:30:00,NYSE:CMG,114.14999,114.91,112.53,112.67,314833.0
2010-04-01 05:30:00,NYSE:CMG,113.27,115.12,113.0,114.48,229548.0
2010-04-05 05:30:00,NYSE:CMG,115.12,119.8185,114.87,119.3,705502.0
2010-04-06 05:30:00,NYSE:CMG,119.59,122.62,118.7,122.17,835471.0
2010-04-07 05:30:00,NYSE:CMG,122.88,124.56,121.46001,122.47,650436.0
2010-04-08 05:30:00,NYSE:CMG,122.32001,123.19991,121.24699,122.73,257600.0
2010-04-09 05:30:00,NYSE:CMG,123.31,123.42999,120.78,122.52,527936.0
2010-04-12 05:30:00,NYSE:CMG,123.22,124.74001,122.72,123.21001,270075.0
2010-04-13 05:30:00,NYSE:CMG,123.24001,125.99001,123.22,125.53999,448793.0
2010-04-14 05:30:00,NYSE:CMG,127.03999,127.1499,125.00999,125.97,314047.0
2010-04-15 05:30:00,NYSE:CMG,126.13,127.2,124.71001,125.08,226202.0
2010-04-16 05:30:00,NYSE:CMG,125.00999,125.39999,122.86,124.05,300453.0
2010-04-19 05:30:00,NYSE:CMG,123.78,124.95,120.25,123.42999,411439.0
2010-04-20 05:30:00,NYSE:CMG,124.12,125.23,122.0,124.08,546654.0
2010-04-21 05:30:00,NYSE:CMG,123.78999,126.75,123.56,126.75,996321.0
2010-04-22 05:30:00,NYSE:CMG,136.27,145.11,133.00999,144.72,2786983.0
2010-04-23 05:30:00,NYSE:CMG,145.0,145.0,140.77,142.98,1001482.0
2010-04-26 05:30:00,NYSE:CMG,142.95,145.39,141.83,141.98,509558.0
2010-04-27 05:30:00,NYSE:CMG,141.87,143.5,139.0,139.03999,637697.0
2010-04-28 05:30:00,NYSE:CMG,141.95,141.95,134.74001,135.27,882419.0
2010-04-29 05:30:00,NYSE:CMG,136.0,140.23,136.0,139.13,658244.0
2010-04-30 05:30:00,NYSE:CMG,139.69,142.84,134.87,134.91,516074.0
2010-05-03 05:30:00,NYSE:CMG,135.27,139.78999,134.91,138.89999,719906.0
2010-05-04 05:30:00,NYSE:CMG,137.55,138.31,133.0,133.39,736987.0
2010-05-05 05:30:00,NYSE:CMG,131.33,137.14999,128.02,135.0,730002.0
2010-05-06 05:30:00,NYSE:CMG,134.98,137.02,124.0,131.52,987713.0
2010-05-07 05:30:00,NYSE:CMG,130.39,133.35001,126.36,128.83,938637.0
2010-05-10 05:30:00,NYSE:CMG,134.99001,137.60001,134.13,136.92,555692.0
2010-05-11 05:30:00,NYSE:CMG,136.07001,141.24001,135.75,138.06,603529.0
2010-05-12 05:30:00,NYSE:CMG,139.5,142.783,139.25999,142.37,529826.0
2010-05-13 05:30:00,NYSE:CMG,143.89999,148.87,141.19009,141.85001,1064561.0
2010-05-14 05:30:00,NYSE:CMG,141.42,141.99001,136.08,138.61,667156.0
2010-05-17 05:30:00,NYSE:CMG,139.21001,140.87,134.34,139.03,502439.0
2010-05-18 05:30:00,NYSE:CMG,140.25,144.49001,137.39,139.66,704766.0
2010-05-19 05:30:00,NYSE:CMG,138.08,140.78999,135.91,138.91,684573.0
2010-05-20 05:30:00,NYSE:CMG,134.0,137.03999,132.7701,133.84,703633.0
2010-05-21 05:30:00,NYSE:CMG,131.60001,137.42999,129.07001,135.77,771414.0
2010-05-24 05:30:00,NYSE:CMG,136.77,140.94,135.78,137.48,561672.0
2010-05-25 05:30:00,NYSE:CMG,136.0,136.74001,130.03999,136.28,672806.0
2010-05-26 05:30:00,NYSE:CMG,139.28999,142.39999,137.47,138.09,661368.0
2010-05-27 05:30:00,NYSE:CMG,140.77,143.99001,139.60001,143.99001,676355.0
2010-05-28 05:30:00,NYSE:CMG,144.8,146.0,142.05,142.28,510648.0
2010-06-01 05:30:00,NYSE:CMG,141.35001,143.71001,140.265,141.25,569334.0
2010-06-02 05:30:00,NYSE:CMG,142.36,147.67999,140.39999,147.61,778374.0
2010-06-03 05:30:00,NYSE:CMG,148.45,152.78999,147.7912,148.89999,1198497.0
2010-06-04 05:30:00,NYSE:CMG,147.03999,149.98,143.35001,143.81,1035369.0
2010-06-07 05:30:00,NYSE:CMG,146.25,146.25,138.5901,139.07001,768738.0
2010-06-08 05:30:00,NYSE:CMG,139.72,142.21001,135.36,142.03,981236.0
2010-06-09 05:30:00,NYSE:CMG,143.59,146.97,142.58,143.37,683499.0
