datetime,symbol,open,high,low,close,volume
2009-05-21 05:30:00,NASDAQ:AAPL,4.469638,4.527853,4.388924,4.434995,408181468.0
2009-05-22 05:30:00,NASDAQ:AAPL,4.430353,4.434995,4.34821,4.374996,298069144.0
2009-05-26 05:30:00,NASDAQ:AAPL,4.455709,4.672495,4.44821,4.67071,636926268.0
2009-05-27 05:30:00,NASDAQ:AAPL,4.706424,4.820709,4.675352,4.751781,646963268.0
2009-05-28 05:30:00,NASDAQ:AAPL,4.766067,4.835352,4.715352,4.823924,487550372.0
2009-05-29 05:30:00,NASDAQ:AAPL,4.835352,4.853566,4.780353,4.850352,456654864.0
2009-06-01 05:30:00,NASDAQ:AAPL,4.873924,4.999638,4.857138,4.976781,452668360.0
2009-06-02 05:30:00,NASDAQ:AAPL,4.963924,5.047852,4.941067,4.981781,456223384.0
2009-06-03 05:30:00,NASDAQ:AAPL,4.999995,5.039638,4.966781,5.033924,565199156.0
2009-06-04 05:30:00,NASDAQ:AAPL,5.004638,5.14928,5.001423,5.133567,550632420.0
2009-06-05 05:30:00,NASDAQ:AAPL,5.189638,5.228566,5.114638,5.166781,632715960.0
2009-06-08 05:30:00,NASDAQ:AAPL,5.136424,5.151066,4.979638,5.137495,931651424.0
2009-06-09 05:30:00,NASDAQ:AAPL,5.136066,5.162852,5.019638,5.097138,676964068.0
2009-06-10 05:30:00,NASDAQ:AAPL,5.081423,5.083924,4.939281,5.008924,688799792.0
2009-06-11 05:30:00,NASDAQ:AAPL,4.983924,5.055709,4.948209,4.998209,524824012.0
2009-06-12 05:30:00,NASDAQ:AAPL,4.957495,4.967853,4.858566,4.891781,563085488.0
2009-06-15 05:30:00,NASDAQ:AAPL,4.857495,4.890352,4.817495,4.860352,539948952.0
2009-06-16 05:30:00,NASDAQ:AAPL,4.880709,4.945352,4.86071,4.869638,514805376.0
2009-06-17 05:30:00,NASDAQ:AAPL,4.881067,4.908924,4.804638,4.842138,571413368.0
2009-06-18 05:30:00,NASDAQ:AAPL,4.861067,4.928567,4.842495,4.852852,427680516.0
2009-06-19 05:30:00,NASDAQ:AAPL,4.931067,4.982138,4.88928,4.981424,721855056.0
2009-06-22 05:30:00,NASDAQ:AAPL,5.023924,5.055709,4.868924,4.906067,634912952.0
2009-06-23 05:30:00,NASDAQ:AAPL,4.871423,4.891067,4.74571,4.786066,706530752.0
2009-06-24 05:30:00,NASDAQ:AAPL,4.836424,4.910709,4.816424,4.864995,485524964.0
2009-06-25 05:30:00,NASDAQ:AAPL,4.848209,5.007138,4.828924,4.994995,589689548.0
2009-06-26 05:30:00,NASDAQ:AAPL,4.992495,5.127138,4.99071,5.087138,439472364.0
2009-06-29 05:30:00,NASDAQ:AAPL,5.123567,5.141066,5.054995,5.070352,567662708.0
2009-06-30 05:30:00,NASDAQ:AAPL,5.092138,5.135709,5.064281,5.08678,434250248.0
2009-07-01 05:30:00,NASDAQ:AAPL,5.124995,5.166423,5.089995,5.101066,414272984.0
2009-07-02 05:30:00,NASDAQ:AAPL,5.044638,5.101066,4.992495,5.000709,370615816.0
2009-07-06 05:30:00,NASDAQ:AAPL,4.953566,4.963924,4.866067,4.950352,498686768.0
2009-07-07 05:30:00,NASDAQ:AAPL,4.945709,4.988566,4.827852,4.835709,461780828.0
2009-07-08 05:30:00,NASDAQ:AAPL,4.854281,4.929995,4.800709,4.900709,575928764.0
2009-07-09 05:30:00,NASDAQ:AAPL,4.919995,4.92821,4.854638,4.869995,343146024.0
2009-07-10 05:30:00,NASDAQ:AAPL,4.869281,4.963209,4.868567,4.947138,445273496.0
2009-07-13 05:30:00,NASDAQ:AAPL,4.983566,5.083566,4.911781,5.083566,483774624.0
2009-07-14 05:30:00,NASDAQ:AAPL,5.072495,5.113566,5.041459,5.081066,347501988.0
2009-07-15 05:30:00,NASDAQ:AAPL,5.179994,5.249995,5.154281,5.245709,485584996.0
2009-07-16 05:30:00,NASDAQ:AAPL,5.205709,5.286423,5.198924,5.268566,393569036.0
2009-07-17 05:30:00,NASDAQ:AAPL,5.32428,5.42928,5.308209,5.419637,602154264.0
2009-07-20 05:30:00,NASDAQ:AAPL,5.473923,5.536994,5.388923,5.46103,735525340.0
2009-07-21 05:30:00,NASDAQ:AAPL,5.474637,5.479637,5.348209,5.411066,874782248.0
2009-07-22 05:30:00,NASDAQ:AAPL,5.635351,5.668923,5.575352,5.597852,874104424.0
2009-07-23 05:30:00,NASDAQ:AAPL,5.593923,5.658566,5.555709,5.636423,526961868.0
2009-07-24 05:30:00,NASDAQ:AAPL,5.605352,5.71428,5.58928,5.71378,438360120.0
2009-07-27 05:30:00,NASDAQ:AAPL,5.720351,5.745709,5.616423,5.717852,433311688.0
2009-07-28 05:30:00,NASDAQ:AAPL,5.67428,5.71803,5.628566,5.71428,363552920.0
2009-07-29 05:30:00,NASDAQ:AAPL,5.674994,5.730351,5.65178,5.715351,382428524.0
2009-07-30 05:30:00,NASDAQ:AAPL,5.774994,5.882851,5.767851,5.813922,469603672.0
2009-07-31 05:30:00,NASDAQ:AAPL,5.820998,5.892851,5.818208,5.835351,422692256.0
2009-08-03 05:30:00,NASDAQ:AAPL,5.900352,5.951423,5.888208,5.943922,394239832.0
2009-08-04 05:30:00,NASDAQ:AAPL,5.890351,5.913209,5.864637,5.912494,395809932.0
2009-08-05 05:30:00,NASDAQ:AAPL,5.919637,5.978208,5.864637,5.89678,423181696.0
2009-08-06 05:30:00,NASDAQ:AAPL,5.913566,5.946779,5.824637,5.853923,341774892.0
2009-08-07 05:30:00,NASDAQ:AAPL,5.910352,5.949994,5.885708,5.911065,387484068.0
2009-08-10 05:30:00,NASDAQ:AAPL,5.916423,5.949994,5.844994,5.882851,300435484.0
2009-08-11 05:30:00,NASDAQ:AAPL,5.846066,5.870708,5.781423,5.815351,355488996.0
2009-08-12 05:30:00,NASDAQ:AAPL,5.805351,5.953923,5.802137,5.903923,445071056.0
2009-08-13 05:30:00,NASDAQ:AAPL,5.951779,6.023923,5.946423,6.014994,440162848.0
2009-08-14 05:30:00,NASDAQ:AAPL,5.997851,6.00809,5.91178,5.956423,306049376.0
2009-08-17 05:30:00,NASDAQ:AAPL,5.841066,5.842494,5.693566,5.699637,524381388.0
2009-08-18 05:30:00,NASDAQ:AAPL,5.772494,5.865709,5.764637,5.857137,431150672.0
2009-08-19 05:30:00,NASDAQ:AAPL,5.812494,5.903566,5.80178,5.878566,413271872.0
2009-08-20 05:30:00,NASDAQ:AAPL,5.892137,5.95428,5.878923,5.940351,342199288.0
2009-08-21 05:30:00,NASDAQ:AAPL,5.987494,6.048923,5.957137,6.043565,416073640.0
2009-08-24 05:30:00,NASDAQ:AAPL,6.075708,6.09678,6.009637,6.037851,406929108.0
2009-08-25 05:30:00,NASDAQ:AAPL,6.052133,6.104994,6.040351,6.049994,324353752.0
2009-08-26 05:30:00,NASDAQ:AAPL,6.032851,6.055351,5.955708,5.978923,303998148.0
2009-08-27 05:30:00,NASDAQ:AAPL,6.02678,6.056066,5.88678,6.05178,449179724.0
2009-08-28 05:30:00,NASDAQ:AAPL,6.152494,6.160351,6.018923,6.073208,453858136.0
2009-08-31 05:30:00,NASDAQ:AAPL,6.005708,6.030351,5.946423,6.007494,311540656.0
2009-09-01 05:30:00,NASDAQ:AAPL,5.999637,6.071423,5.890708,5.903494,469025836.0
2009-09-02 05:30:00,NASDAQ:AAPL,5.87928,5.986065,5.861066,5.899279,364400792.0
2009-09-03 05:30:00,NASDAQ:AAPL,5.94428,5.967852,5.892851,5.948208,294103108.0
2009-09-04 05:30:00,NASDAQ:AAPL,5.974126,6.096422,5.967494,6.082494,374627016.0
2009-09-08 05:30:00,NASDAQ:AAPL,6.177851,6.183565,6.142851,6.176065,315046792.0
2009-09-09 05:30:00,NASDAQ:AAPL,6.170708,6.231065,6.060708,6.112137,811292520.0
2009-09-10 05:30:00,NASDAQ:AAPL,6.144994,6.187494,6.100351,6.162851,491133928.0
2009-09-11 05:30:00,NASDAQ:AAPL,6.175351,6.184993,6.102494,6.148565,348961072.0
2009-09-14 05:30:00,NASDAQ:AAPL,6.101065,6.210708,6.080351,6.20428,322010708.0
2009-09-15 05:30:00,NASDAQ:AAPL,6.215708,6.273208,6.199637,6.255708,426470608.0
2009-09-16 05:30:00,NASDAQ:AAPL,6.35678,6.526779,6.352851,6.495351,754022832.0
2009-09-17 05:30:00,NASDAQ:AAPL,6.499279,6.671064,6.498922,6.591065,810571688.0
2009-09-18 05:30:00,NASDAQ:AAPL,6.636779,6.662493,6.598564,6.607851,601747928.0
2009-09-21 05:30:00,NASDAQ:AAPL,6.581779,6.612851,6.486422,6.572136,437716008.0
2009-09-22 05:30:00,NASDAQ:AAPL,6.613922,6.620708,6.530351,6.588565,356964376.0
2009-09-23 05:30:00,NASDAQ:AAPL,6.621422,6.746421,6.608208,6.624993,594040528.0
2009-09-24 05:30:00,NASDAQ:AAPL,6.685708,6.703565,6.527493,6.564994,550878372.0
2009-09-25 05:30:00,NASDAQ:AAPL,6.50035,6.624993,6.479994,6.513208,445487892.0
2009-09-28 05:30:00,NASDAQ:AAPL,6.566779,6.667136,6.547493,6.648275,337648276.0
2009-09-29 05:30:00,NASDAQ:AAPL,6.668922,6.69285,6.582493,6.620708,345385804.0
2009-09-30 05:30:00,NASDAQ:AAPL,6.647493,6.658922,6.521876,6.619637,539582936.0
2009-10-01 05:30:00,NASDAQ:AAPL,6.619637,6.650708,6.453565,6.459275,524711564.0
2009-10-02 05:30:00,NASDAQ:AAPL,6.478922,6.640708,6.47678,6.603564,553435112.0
2009-10-05 05:30:00,NASDAQ:AAPL,6.649993,6.673565,6.581068,6.643708,423132696.0
2009-10-06 05:30:00,NASDAQ:AAPL,6.704994,6.786064,6.689279,6.786064,605084188.0
2009-10-07 05:30:00,NASDAQ:AAPL,6.777136,6.80535,6.751136,6.794636,465668128.0
2009-10-08 05:30:00,NASDAQ:AAPL,6.809279,6.837493,6.746065,6.759636,438209620.0
2009-10-09 05:30:00,NASDAQ:AAPL,6.748922,6.810707,6.736422,6.802493,293393700.0
2009-10-12 05:30:00,NASDAQ:AAPL,6.822136,6.839636,6.77285,6.814636,288151340.0
2009-10-13 05:30:00,NASDAQ:AAPL,6.808207,6.827493,6.774993,6.786422,348018704.0
2009-10-14 05:30:00,NASDAQ:AAPL,6.866065,6.868565,6.793922,6.831779,375770984.0
2009-10-15 05:30:00,NASDAQ:AAPL,6.772493,6.818565,6.768922,6.805707,373555260.0
2009-10-16 05:30:00,NASDAQ:AAPL,6.762494,6.798565,6.708565,6.716065,431425184.0
2009-10-19 05:30:00,NASDAQ:AAPL,6.708922,6.785708,6.626779,6.780708,942230060.0
2009-10-20 05:30:00,NASDAQ:AAPL,7.164279,7.20535,7.066065,7.098564,1141040564.0
2009-10-21 05:30:00,NASDAQ:AAPL,7.125707,7.453918,7.11535,7.318564,1193727208.0
2009-10-22 05:30:00,NASDAQ:AAPL,7.310707,7.423207,7.232492,7.328564,791392340.0
2009-10-23 05:30:00,NASDAQ:AAPL,7.346421,7.349993,7.258207,7.283564,420786184.0
2009-10-26 05:30:00,NASDAQ:AAPL,7.273921,7.383921,7.146422,7.231421,484338212.0
2009-10-27 05:30:00,NASDAQ:AAPL,7.202136,7.243207,7.016064,7.048922,756550900.0
2009-10-28 05:30:00,NASDAQ:AAPL,7.061065,7.072136,6.824994,6.871421,818385712.0
2009-10-29 05:30:00,NASDAQ:AAPL,6.964279,7.028922,6.862136,7.012493,570408952.0
2009-10-30 05:30:00,NASDAQ:AAPL,7.001993,7.028564,6.645233,6.732136,717524236.0
2009-11-02 05:30:00,NASDAQ:AAPL,6.778565,6.888565,6.627494,6.761065,679589348.0
2009-11-03 05:30:00,NASDAQ:AAPL,6.708922,6.768565,6.639993,6.741065,522542344.0
2009-11-04 05:30:00,NASDAQ:AAPL,6.811779,6.923208,6.793922,6.814636,487742564.0
2009-11-05 05:30:00,NASDAQ:AAPL,6.871421,6.964279,6.850708,6.92964,384923608.0
2009-11-06 05:30:00,NASDAQ:AAPL,6.87535,6.971064,6.871421,6.940707,295229772.0
2009-11-09 05:30:00,NASDAQ:AAPL,7.033564,7.210707,7.009278,7.194993,528855120.0
2009-11-10 05:30:00,NASDAQ:AAPL,7.179279,7.320707,7.178921,7.249278,401193920.0
2009-11-11 05:30:00,NASDAQ:AAPL,7.305707,7.321421,7.208207,7.258921,444078484.0
2009-11-12 05:30:00,NASDAQ:AAPL,7.254993,7.316778,7.193921,7.213922,363915800.0
2009-11-13 05:30:00,NASDAQ:AAPL,7.24535,7.31535,7.216779,7.301778,343331412.0
2009-11-16 05:30:00,NASDAQ:AAPL,7.338564,7.428564,7.321778,7.379635,485204644.0
2009-11-17 05:30:00,NASDAQ:AAPL,7.359993,7.408564,7.321421,7.39285,396512652.0
2009-11-18 05:30:00,NASDAQ:AAPL,7.376421,7.39285,7.285707,7.355707,374319800.0
2009-11-19 05:30:00,NASDAQ:AAPL,7.307493,7.307493,7.135707,7.161064,542326492.0
2009-11-20 05:30:00,NASDAQ:AAPL,7.112493,7.156779,7.06285,7.139993,406890720.0
2009-11-23 05:30:00,NASDAQ:AAPL,7.249993,7.357136,7.248207,7.35285,475175256.0
2009-11-24 05:30:00,NASDAQ:AAPL,7.333207,7.35285,7.246421,7.301421,318437092.0
2009-11-25 05:30:00,NASDAQ:AAPL,7.335707,7.344635,7.277135,7.292493,286649528.0
2009-11-27 05:30:00,NASDAQ:AAPL,7.114993,7.248565,7.084636,7.163921,295257240.0
2009-11-30 05:30:00,NASDAQ:AAPL,7.182493,7.20285,7.098921,7.139636,424856128.0
2009-12-01 05:30:00,NASDAQ:AAPL,7.22285,7.241778,7.029636,7.034636,465762740.0
2009-12-02 05:30:00,NASDAQ:AAPL,7.105708,7.193564,6.991064,7.008207,715259592.0
2009-12-03 05:30:00,NASDAQ:AAPL,7.050707,7.106421,7.009636,7.017136,448718704.0
2009-12-04 05:30:00,NASDAQ:AAPL,7.132118,7.138564,6.795707,6.904279,827107384.0
2009-12-07 05:30:00,NASDAQ:AAPL,6.904279,6.92035,6.738564,6.748208,714759176.0
2009-12-08 05:30:00,NASDAQ:AAPL,6.76285,6.869636,6.739279,6.781065,690397808.0
2009-12-09 05:30:00,NASDAQ:AAPL,6.831422,7.077136,6.796779,7.064279,684781228.0
2009-12-10 05:30:00,NASDAQ:AAPL,7.124993,7.132136,7.004279,7.01535,489668968.0
2009-12-11 05:30:00,NASDAQ:AAPL,7.063564,7.071422,6.908207,6.952493,429773968.0
2009-12-14 05:30:00,NASDAQ:AAPL,6.977493,7.051064,6.877136,7.034993,495789100.0
2009-12-15 05:30:00,NASDAQ:AAPL,6.993922,7.053921,6.902493,6.934636,419714172.0
2009-12-16 05:30:00,NASDAQ:AAPL,6.967851,7.01785,6.948207,6.96535,353119076.0
2009-12-17 05:30:00,NASDAQ:AAPL,6.93785,6.964279,6.821422,6.852136,388836612.0
2009-12-18 05:30:00,NASDAQ:AAPL,6.898922,6.982243,6.878565,6.979636,608770784.0
2009-12-21 05:30:00,NASDAQ:AAPL,7.001779,7.133921,6.988207,7.079636,612373156.0
2009-12-22 05:30:00,NASDAQ:AAPL,7.12285,7.173207,7.094993,7.155707,349514492.0
2009-12-23 05:30:00,NASDAQ:AAPL,7.187493,7.22785,7.171779,7.21785,345524292.0
2009-12-24 05:30:00,NASDAQ:AAPL,7.269636,7.476779,7.262493,7.465706,500888244.0
2009-12-28 05:30:00,NASDAQ:AAPL,7.561421,7.641064,7.486099,7.557492,644564676.0
2009-12-29 05:30:00,NASDAQ:AAPL,7.593921,7.597135,7.454635,7.46785,445204700.0
2009-12-30 05:30:00,NASDAQ:AAPL,7.458207,7.571421,7.439635,7.558564,412083188.0
2009-12-31 05:30:00,NASDAQ:AAPL,7.611778,7.619636,7.519992,7.526135,352411096.0
2010-01-04 05:30:00,NASDAQ:AAPL,7.622492,7.660707,7.584992,7.643206,493728748.0
2010-01-05 05:30:00,NASDAQ:AAPL,7.664278,7.699635,7.616064,7.656421,601904728.0
2010-01-06 05:30:00,NASDAQ:AAPL,7.656421,7.686778,7.526778,7.534635,552158760.0
2010-01-07 05:30:00,NASDAQ:AAPL,7.562492,7.571421,7.466064,7.520707,477129884.0
2010-01-08 05:30:00,NASDAQ:AAPL,7.510707,7.571421,7.466421,7.570707,447876740.0
2010-01-11 05:30:00,NASDAQ:AAPL,7.599992,7.607135,7.444635,7.503921,462229920.0
2010-01-12 05:30:00,NASDAQ:AAPL,7.471064,7.491778,7.372135,7.418564,594459856.0
2010-01-13 05:30:00,NASDAQ:AAPL,7.423921,7.533206,7.289279,7.523206,605890140.0
2010-01-14 05:30:00,NASDAQ:AAPL,7.503921,7.516421,7.464993,7.479635,433154076.0
2010-01-15 05:30:00,NASDAQ:AAPL,7.533206,7.557136,7.352493,7.354635,594337104.0
2010-01-19 05:30:00,NASDAQ:AAPL,7.44035,7.685349,7.401422,7.679992,730007320.0
2010-01-20 05:30:00,NASDAQ:AAPL,7.675349,7.698207,7.482135,7.5616,612152292.0
2010-01-21 05:30:00,NASDAQ:AAPL,7.574278,7.618342,7.40035,7.431136,608154784.0
2010-01-22 05:30:00,NASDAQ:AAPL,7.384993,7.410707,7.041422,7.062493,881768368.0
2010-01-25 05:30:00,NASDAQ:AAPL,7.232492,7.310707,7.149636,7.252671,1065700328.0
2010-01-26 05:30:00,NASDAQ:AAPL,7.35535,7.632493,7.234993,7.354993,1867111752.0
2010-01-27 05:30:00,NASDAQ:AAPL,7.387493,7.520707,7.1261,7.424421,1722569784.0
2010-01-28 05:30:00,NASDAQ:AAPL,7.318921,7.339278,7.096421,7.117493,1173502676.0
2010-01-29 05:30:00,NASDAQ:AAPL,7.181421,7.221421,6.794636,6.859386,1245952412.0
2010-02-01 05:30:00,NASDAQ:AAPL,6.87035,6.999993,6.832136,6.954636,749874348.0
2010-02-02 05:30:00,NASDAQ:AAPL,6.996779,7.011422,6.906422,6.994993,698341752.0
2010-02-03 05:30:00,NASDAQ:AAPL,6.97035,7.149993,6.943564,7.11535,615327716.0
2010-02-04 05:30:00,NASDAQ:AAPL,7.026064,7.084636,6.841779,6.858922,757651636.0
2010-02-05 05:30:00,NASDAQ:AAPL,6.879457,6.999993,6.816065,6.980708,850306192.0
2010-02-08 05:30:00,NASDAQ:AAPL,6.988922,7.067136,6.928565,6.93285,478268700.0
2010-02-09 05:30:00,NASDAQ:AAPL,7.014993,7.053564,6.95535,7.006779,632884856.0
2010-02-10 05:30:00,NASDAQ:AAPL,6.996064,7.021422,6.93785,6.968422,370361296.0
2010-02-11 05:30:00,NASDAQ:AAPL,6.959993,7.133921,6.930707,7.09535,550344356.0
2010-02-12 05:30:00,NASDAQ:AAPL,7.07535,7.201421,6.982136,7.156421,655468108.0
2010-02-16 05:30:00,NASDAQ:AAPL,7.212136,7.274636,7.197136,7.264278,543951836.0
2010-02-17 05:30:00,NASDAQ:AAPL,7.292493,7.296778,7.173564,7.233921,436395304.0
2010-02-18 05:30:00,NASDAQ:AAPL,7.201064,7.281778,7.175707,7.247421,422824808.0
2010-02-19 05:30:00,NASDAQ:AAPL,7.209279,7.257136,7.182493,7.202493,415734248.0
2010-02-22 05:30:00,NASDAQ:AAPL,7.226421,7.232136,7.113921,7.157707,390825032.0
2010-02-23 05:30:00,NASDAQ:AAPL,7.14285,7.19035,6.989636,7.037815,575313660.0
2010-02-24 05:30:00,NASDAQ:AAPL,7.079636,7.194279,7.065707,7.166279,460566020.0
2010-02-25 05:30:00,NASDAQ:AAPL,7.049279,7.244993,7.031779,7.214279,665397144.0
2010-02-26 05:30:00,NASDAQ:AAPL,7.22785,7.327493,7.214279,7.30785,507460856.0
2010-03-01 05:30:00,NASDAQ:AAPL,7.348207,7.482135,7.337493,7.463921,550093028.0
2010-03-02 05:30:00,NASDAQ:AAPL,7.497492,7.529635,7.419279,7.458921,566544948.0
2010-03-03 05:30:00,NASDAQ:AAPL,7.462135,7.49535,7.426421,7.476064,372239148.0
2010-03-04 05:30:00,NASDAQ:AAPL,7.474278,7.53285,7.451064,7.52535,366040108.0
2010-03-05 05:30:00,NASDAQ:AAPL,7.676421,7.846421,7.665349,7.819635,899619392.0
2010-03-08 05:30:00,NASDAQ:AAPL,7.857492,7.860349,7.794635,7.824278,429889356.0
2010-03-09 05:30:00,NASDAQ:AAPL,7.796778,8.035706,7.781778,7.964992,920259672.0
2010-03-10 05:30:00,NASDAQ:AAPL,7.993903,8.052849,7.971421,8.029992,596217364.0
2010-03-11 05:30:00,NASDAQ:AAPL,7.996778,8.053563,7.975707,8.053563,405698956.0
2010-03-12 05:30:00,NASDAQ:AAPL,8.120349,8.133206,8.062492,8.092849,416322896.0
2010-03-15 05:30:00,NASDAQ:AAPL,8.049278,8.053563,7.866064,7.994278,493500716.0
2010-03-16 05:30:00,NASDAQ:AAPL,8.00642,8.034992,7.946777,8.016063,446907016.0
2010-03-17 05:30:00,NASDAQ:AAPL,8.032134,8.087492,7.973921,8.004278,450956408.0
2010-03-18 05:30:00,NASDAQ:AAPL,8.003564,8.035706,7.950349,8.023206,342108820.0
2010-03-19 05:30:00,NASDAQ:AAPL,8.028206,8.044278,7.901064,7.937488,559445036.0
2010-03-22 05:30:00,NASDAQ:AAPL,7.873921,8.071421,7.862492,8.026778,456418936.0
2010-03-23 05:30:00,NASDAQ:AAPL,8.058563,8.170706,8.003564,8.155706,602429336.0
2010-03-24 05:30:00,NASDAQ:AAPL,8.129992,8.22142,8.125349,8.191778,598281300.0
2010-03-25 05:30:00,NASDAQ:AAPL,8.247135,8.24892,8.080349,8.094634,543267292.0
2010-03-26 05:30:00,NASDAQ:AAPL,8.176778,8.28392,8.162492,8.24642,640873152.0
2010-03-29 05:30:00,NASDAQ:AAPL,8.32142,8.352488,8.272135,8.299635,540743708.0
2010-03-30 05:30:00,NASDAQ:AAPL,8.450088,8.48142,8.366063,8.423027,527309964.0
2010-03-31 05:30:00,NASDAQ:AAPL,8.410349,8.450349,8.373563,8.392849,430658684.0
2010-04-01 05:30:00,NASDAQ:AAPL,8.481778,8.526063,8.312492,8.427492,603144344.0
2010-04-05 05:30:00,NASDAQ:AAPL,8.391956,8.518205,8.384634,8.517492,684506156.0
2010-04-06 05:30:00,NASDAQ:AAPL,8.507134,8.579992,8.464277,8.554991,447017168.0
2010-04-07 05:30:00,NASDAQ:AAPL,8.56142,8.639991,8.523566,8.592849,628500724.0
2010-04-08 05:30:00,NASDAQ:AAPL,8.587134,8.62642,8.50142,8.569634,572987196.0
2010-04-09 05:30:00,NASDAQ:AAPL,8.622491,8.63892,8.587849,8.635348,334182964.0
2010-04-12 05:30:00,NASDAQ:AAPL,8.649991,8.681063,8.636063,8.653205,333215648.0
