datetime,symbol,open,high,low,close,volume
2009-06-10 05:30:00,NASDAQ:TSCO,10.5,10.5,10.03,10.1475,2145084.0
2009-06-11 05:30:00,NASDAQ:TSCO,10.125,10.305,9.735,9.752498,2288680.0
2009-06-12 05:30:00,NASDAQ:TSCO,9.87,10.002498,9.7025,9.974998,2216728.0
2009-06-15 05:30:00,NASDAQ:TSCO,9.95,9.95,9.5975,9.84,1785640.0
2009-06-16 05:30:00,NASDAQ:TSCO,9.7775,9.927503,9.4375,9.447498,1688936.0
2009-06-17 05:30:00,NASDAQ:TSCO,9.375,9.677503,9.185003,9.605,3053804.0
2009-06-18 05:30:00,NASDAQ:TSCO,9.622503,10.017503,9.59,9.9075,2679324.0
2009-06-19 05:30:00,NASDAQ:TSCO,10.080003,10.099998,9.905,9.965,2880772.0
2009-06-22 05:30:00,NASDAQ:TSCO,9.872503,9.98,9.712503,9.814998,1734764.0
2009-06-23 05:30:00,NASDAQ:TSCO,9.830003,9.945,9.600103,9.6325,1184144.0
2009-06-24 05:30:00,NASDAQ:TSCO,9.68,9.830003,9.62875,9.73,1379912.0
2009-06-25 05:30:00,NASDAQ:TSCO,9.6725,10.1175,9.6725,10.072498,1410984.0
2009-06-26 05:30:00,NASDAQ:TSCO,10.075,10.3,10.05125,10.265,3887928.0
2009-06-29 05:30:00,NASDAQ:TSCO,10.23,10.372503,10.0925,10.28,1439028.0
2009-06-30 05:30:00,NASDAQ:TSCO,10.255,10.465,10.21,10.330003,1989092.0
2009-07-01 05:30:00,NASDAQ:TSCO,10.4725,10.605,10.38,10.564998,2370064.0
2009-07-02 05:30:00,NASDAQ:TSCO,10.3875,10.3875,9.9325,10.0625,1579116.0
2009-07-06 05:30:00,NASDAQ:TSCO,9.997503,10.235,9.919998,10.16,1269320.0
2009-07-07 05:30:00,NASDAQ:TSCO,10.195,10.3,10.072498,10.087503,1698412.0
2009-07-08 05:30:00,NASDAQ:TSCO,11.0,11.267503,10.7925,11.175,11371448.0
2009-07-09 05:30:00,NASDAQ:TSCO,11.2425,11.375,11.002498,11.215,3662500.0
2009-07-10 05:30:00,NASDAQ:TSCO,11.1575,11.375,11.0775,11.247503,2810132.0
2009-07-13 05:30:00,NASDAQ:TSCO,11.335,11.5225,11.1125,11.5,3285812.0
2009-07-14 05:30:00,NASDAQ:TSCO,11.5,11.55,11.2775,11.5,2693404.0
2009-07-15 05:30:00,NASDAQ:TSCO,11.599998,11.665,11.439998,11.5925,2987308.0
2009-07-16 05:30:00,NASDAQ:TSCO,11.57,11.759998,11.419998,11.735,2635224.0
2009-07-17 05:30:00,NASDAQ:TSCO,11.810003,11.995,11.6325,11.89,3326340.0
2009-07-20 05:30:00,NASDAQ:TSCO,11.875,12.017503,11.72,11.9925,2933076.0
2009-07-21 05:30:00,NASDAQ:TSCO,12.0,12.14145,11.587503,11.7775,3448964.0
2009-07-22 05:30:00,NASDAQ:TSCO,11.765,12.1175,11.765,12.0925,3891680.0
2009-07-23 05:30:00,NASDAQ:TSCO,11.415,11.9775,11.415,11.97,5628836.0
2009-07-24 05:30:00,NASDAQ:TSCO,11.855,12.05,11.752575,11.9075,1954588.0
2009-07-27 05:30:00,NASDAQ:TSCO,11.857498,11.89,11.4375,11.7,2225848.0
2009-07-28 05:30:00,NASDAQ:TSCO,11.455003,11.724998,11.291753,11.712503,2413120.0
2009-07-29 05:30:00,NASDAQ:TSCO,11.62,11.939998,11.55,11.7825,1626464.0
2009-07-30 05:30:00,NASDAQ:TSCO,11.925,12.192475,11.7025,12.05,2127736.0
2009-07-31 05:30:00,NASDAQ:TSCO,11.995,12.189998,11.9925,11.9925,1163192.0
2009-08-03 05:30:00,NASDAQ:TSCO,12.0425,12.2,11.855,12.099998,1286276.0
2009-08-04 05:30:00,NASDAQ:TSCO,12.060003,12.060003,11.767503,11.8425,1506156.0
2009-08-05 05:30:00,NASDAQ:TSCO,11.8125,11.84,11.5925,11.7825,1374368.0
2009-08-06 05:30:00,NASDAQ:TSCO,11.79,11.9525,11.6125,11.72,1717840.0
2009-08-07 05:30:00,NASDAQ:TSCO,11.82,12.247503,11.715,12.195,1705184.0
2009-08-10 05:30:00,NASDAQ:TSCO,12.0925,12.185003,11.775003,11.895,1975960.0
2009-08-11 05:30:00,NASDAQ:TSCO,11.837503,11.8825,11.6525,11.7825,1499520.0
2009-08-12 05:30:00,NASDAQ:TSCO,11.8275,11.990003,11.7825,11.8525,1328776.0
2009-08-13 05:30:00,NASDAQ:TSCO,11.965,11.965,11.53,11.71,1660624.0
2009-08-14 05:30:00,NASDAQ:TSCO,11.724998,11.724998,11.39,11.5425,1613856.0
2009-08-17 05:30:00,NASDAQ:TSCO,11.3275,11.395,10.965,11.2075,2325712.0
2009-08-18 05:30:00,NASDAQ:TSCO,11.224998,11.3675,11.1475,11.305,1585784.0
2009-08-19 05:30:00,NASDAQ:TSCO,11.165,11.552503,11.1375,11.474998,1420668.0
2009-08-20 05:30:00,NASDAQ:TSCO,11.677503,11.677503,11.2375,11.45,1915600.0
2009-08-21 05:30:00,NASDAQ:TSCO,11.5625,11.7975,11.419998,11.77,2255380.0
2009-08-24 05:30:00,NASDAQ:TSCO,11.845,11.845,11.572498,11.705003,2565308.0
2009-08-25 05:30:00,NASDAQ:TSCO,11.75,11.985,11.677503,11.8325,2274096.0
2009-08-26 05:30:00,NASDAQ:TSCO,11.7975,12.035,11.7,11.8475,1373392.0
2009-08-27 05:30:00,NASDAQ:TSCO,11.884998,11.98,11.71,11.865003,820048.0
2009-08-28 05:30:00,NASDAQ:TSCO,11.895,11.9775,11.665,11.8825,1748660.0
2009-08-31 05:30:00,NASDAQ:TSCO,11.7975,11.872503,11.650003,11.77,1188104.0
2009-09-01 05:30:00,NASDAQ:TSCO,11.6825,11.947498,11.43,11.439998,1694720.0
2009-09-02 05:30:00,NASDAQ:TSCO,11.3975,11.6675,11.3975,11.552503,1318344.0
2009-09-03 05:30:00,NASDAQ:TSCO,11.61,11.755,11.435003,11.7375,1302552.0
2009-09-04 05:30:00,NASDAQ:TSCO,11.6825,11.8625,11.5675,11.7825,987272.0
2009-09-08 05:30:00,NASDAQ:TSCO,11.830003,11.93,11.712503,11.892503,1503080.0
2009-09-09 05:30:00,NASDAQ:TSCO,11.75,11.877498,11.595,11.724998,3021936.0
2009-09-10 05:30:00,NASDAQ:TSCO,11.712503,11.785,11.5775,11.669998,1597020.0
2009-09-11 05:30:00,NASDAQ:TSCO,11.7,11.724998,11.412498,11.52,1803164.0
2009-09-14 05:30:00,NASDAQ:TSCO,11.427503,11.84,11.427503,11.814998,2044268.0
2009-09-15 05:30:00,NASDAQ:TSCO,11.765,11.934975,11.5425,11.93,1520752.0
2009-09-16 05:30:00,NASDAQ:TSCO,11.925,12.0625,11.6675,12.060003,1540456.0
2009-09-17 05:30:00,NASDAQ:TSCO,12.0075,12.1675,11.935003,12.0675,1022732.0
2009-09-18 05:30:00,NASDAQ:TSCO,12.125,12.125,11.962503,12.025003,2890644.0
2009-09-21 05:30:00,NASDAQ:TSCO,11.93,12.2175,11.84,12.0425,1047064.0
2009-09-22 05:30:00,NASDAQ:TSCO,12.0975,12.127498,11.79,12.025003,1298872.0
2009-09-23 05:30:00,NASDAQ:TSCO,12.005,12.0425,11.8425,11.93,1237268.0
2009-09-24 05:30:00,NASDAQ:TSCO,11.935003,11.985,11.6475,11.8325,1775240.0
2009-09-25 05:30:00,NASDAQ:TSCO,11.767503,11.995,11.7425,11.925,1045488.0
2009-09-28 05:30:00,NASDAQ:TSCO,11.939998,12.189998,11.88,12.0925,895140.0
2009-09-29 05:30:00,NASDAQ:TSCO,12.0675,12.185003,11.958753,12.105,841532.0
2009-09-30 05:30:00,NASDAQ:TSCO,12.0775,12.162498,11.84,12.105,1193220.0
2009-10-01 05:30:00,NASDAQ:TSCO,12.015,12.150003,11.740003,11.830003,1283640.0
2009-10-02 05:30:00,NASDAQ:TSCO,11.7025,11.872503,11.6675,11.6725,806492.0
2009-10-05 05:30:00,NASDAQ:TSCO,11.685003,12.2175,11.6375,12.1875,2439864.0
2009-10-06 05:30:00,NASDAQ:TSCO,12.205003,12.695,12.009998,12.64,2593820.0
2009-10-07 05:30:00,NASDAQ:TSCO,12.634998,12.74875,12.55,12.7,2423776.0
2009-10-08 05:30:00,NASDAQ:TSCO,13.064998,13.61,12.997503,13.252498,6945324.0
2009-10-09 05:30:00,NASDAQ:TSCO,13.2925,13.4375,13.195,13.3325,2414156.0
2009-10-12 05:30:00,NASDAQ:TSCO,13.4725,13.625,13.345,13.427503,1607024.0
2009-10-13 05:30:00,NASDAQ:TSCO,13.4225,13.43,13.2175,13.2975,1732924.0
2009-10-14 05:30:00,NASDAQ:TSCO,13.3325,13.3325,12.962503,13.05,3694176.0
2009-10-15 05:30:00,NASDAQ:TSCO,13.009998,13.18,13.009998,13.1125,1782948.0
2009-10-16 05:30:00,NASDAQ:TSCO,13.085,13.234798,12.8975,13.0925,1711332.0
2009-10-19 05:30:00,NASDAQ:TSCO,13.169998,13.3125,13.052503,13.212503,2229252.0
2009-10-20 05:30:00,NASDAQ:TSCO,13.18,13.3245,12.912498,13.1675,2249884.0
2009-10-21 05:30:00,NASDAQ:TSCO,13.177503,13.235,12.740003,12.740003,3065784.0
2009-10-22 05:30:00,NASDAQ:TSCO,12.1375,12.259998,11.675,11.8975,7491844.0
2009-10-23 05:30:00,NASDAQ:TSCO,11.900003,12.009998,11.5075,11.645,2706632.0
2009-10-26 05:30:00,NASDAQ:TSCO,11.627498,11.8125,11.4375,11.59,2619564.0
2009-10-27 05:30:00,NASDAQ:TSCO,11.587503,11.6875,11.235,11.5,3387780.0
2009-10-28 05:30:00,NASDAQ:TSCO,11.285,11.52,11.177503,11.1825,2618716.0
2009-10-29 05:30:00,NASDAQ:TSCO,11.3325,11.634998,11.3325,11.490003,2875208.0
2009-10-30 05:30:00,NASDAQ:TSCO,11.427503,11.5325,11.1575,11.175,2292704.0
2009-11-02 05:30:00,NASDAQ:TSCO,11.305,11.502498,11.0825,11.3325,2896916.0
2009-11-03 05:30:00,NASDAQ:TSCO,11.267503,11.54,11.18,11.517503,2756996.0
2009-11-04 05:30:00,NASDAQ:TSCO,11.599998,11.685003,11.39,11.482498,1525688.0
2009-11-05 05:30:00,NASDAQ:TSCO,11.4925,11.6675,11.337503,11.575,1190148.0
2009-11-06 05:30:00,NASDAQ:TSCO,11.724998,12.05,11.607498,11.91,1810952.0
2009-11-09 05:30:00,NASDAQ:TSCO,12.0325,12.125,11.96,12.03,1328480.0
2009-11-10 05:30:00,NASDAQ:TSCO,11.98,12.145,11.915,12.002498,893816.0
2009-11-11 05:30:00,NASDAQ:TSCO,12.122503,12.23,11.892503,12.015,1090316.0
2009-11-12 05:30:00,NASDAQ:TSCO,12.0325,12.0625,11.7225,11.857498,1451804.0
2009-11-13 05:30:00,NASDAQ:TSCO,11.857498,12.002498,11.685003,11.965,1154276.0
2009-11-16 05:30:00,NASDAQ:TSCO,12.05,12.3325,11.785,12.245,1344548.0
2009-11-17 05:30:00,NASDAQ:TSCO,12.2025,12.2825,11.900003,11.9925,1013944.0
2009-11-18 05:30:00,NASDAQ:TSCO,12.03,12.1025,11.7975,12.085,788560.0
2009-11-19 05:30:00,NASDAQ:TSCO,11.97,12.087503,11.675,11.87,1384604.0
2009-11-20 05:30:00,NASDAQ:TSCO,11.837503,12.07,11.768003,11.927503,1212244.0
2009-11-23 05:30:00,NASDAQ:TSCO,12.0975,12.267503,11.9525,12.09,1208976.0
2009-11-24 05:30:00,NASDAQ:TSCO,12.142503,12.142503,11.900003,11.995,1565784.0
2009-11-25 05:30:00,NASDAQ:TSCO,12.060003,12.13,11.990003,12.052503,892496.0
2009-11-27 05:30:00,NASDAQ:TSCO,11.75,11.965,11.75,11.8125,839968.0
2009-11-30 05:30:00,NASDAQ:TSCO,11.775003,11.810003,11.439998,11.6725,1541976.0
2009-12-01 05:30:00,NASDAQ:TSCO,11.7225,11.997503,11.7,11.857498,901680.0
2009-12-02 05:30:00,NASDAQ:TSCO,11.9025,12.294998,11.9025,12.2725,1879404.0
2009-12-03 05:30:00,NASDAQ:TSCO,12.372503,12.87,12.294998,12.7925,3656100.0
2009-12-04 05:30:00,NASDAQ:TSCO,12.95,13.322498,12.72,12.814998,1916916.0
2009-12-07 05:30:00,NASDAQ:TSCO,12.8525,12.8675,12.585,12.607498,1632608.0
2009-12-08 05:30:00,NASDAQ:TSCO,12.535,12.622503,12.447498,12.5075,1956832.0
2009-12-09 05:30:00,NASDAQ:TSCO,12.5275,12.53,12.259998,12.405,1177252.0
2009-12-10 05:30:00,NASDAQ:TSCO,12.41,12.53,12.2625,12.3175,985288.0
2009-12-11 05:30:00,NASDAQ:TSCO,12.3475,12.5625,12.314998,12.47,1166028.0
2009-12-14 05:30:00,NASDAQ:TSCO,12.4875,12.607498,12.349998,12.537498,1239212.0
2009-12-15 05:30:00,NASDAQ:TSCO,12.544998,12.665,12.497503,12.517503,1147848.0
2009-12-16 05:30:00,NASDAQ:TSCO,12.6125,12.655,12.465,12.5,1218296.0
2009-12-17 05:30:00,NASDAQ:TSCO,12.45,12.6475,12.372503,12.61,1643900.0
2009-12-18 05:30:00,NASDAQ:TSCO,12.6875,12.923248,12.595,12.9225,3224648.0
2009-12-21 05:30:00,NASDAQ:TSCO,12.939998,13.197498,12.915,13.13,1249148.0
2009-12-22 05:30:00,NASDAQ:TSCO,13.125,13.3425,13.105,13.2925,848040.0
2009-12-23 05:30:00,NASDAQ:TSCO,13.3175,13.509998,13.169998,13.4225,1019676.0
2009-12-24 05:30:00,NASDAQ:TSCO,13.412498,13.57,13.36,13.5075,319252.0
2009-12-28 05:30:00,NASDAQ:TSCO,13.5625,13.625,13.472253,13.5275,904616.0
2009-12-29 05:30:00,NASDAQ:TSCO,13.509998,13.572498,13.4175,13.5475,343720.0
2009-12-30 05:30:00,NASDAQ:TSCO,13.48,13.599998,13.4025,13.4525,630548.0
2009-12-31 05:30:00,NASDAQ:TSCO,13.4875,13.490003,13.23,13.2425,547400.0
2010-01-04 05:30:00,NASDAQ:TSCO,13.3,13.605,13.247503,13.335,1316388.0
2010-01-05 05:30:00,NASDAQ:TSCO,13.36,13.419998,12.875,13.195,2732052.0
2010-01-06 05:30:00,NASDAQ:TSCO,13.142503,13.2725,13.0225,13.1675,1483188.0
2010-01-07 05:30:00,NASDAQ:TSCO,13.075,13.38,13.075,13.3475,918836.0
2010-01-08 05:30:00,NASDAQ:TSCO,13.375,13.48,13.1925,13.34,547984.0
2010-01-11 05:30:00,NASDAQ:TSCO,13.345,13.3475,13.11,13.232498,983712.0
2010-01-12 05:30:00,NASDAQ:TSCO,13.1925,13.287498,13.107498,13.2375,1346164.0
2010-01-13 05:30:00,NASDAQ:TSCO,13.3175,13.375,13.150003,13.322498,1323096.0
2010-01-14 05:30:00,NASDAQ:TSCO,13.3125,13.34875,13.13,13.21,1093552.0
2010-01-15 05:30:00,NASDAQ:TSCO,13.275003,13.275003,13.03,13.1125,1418276.0
2010-01-19 05:30:00,NASDAQ:TSCO,13.0625,13.28,13.002498,13.2175,2829164.0
2010-01-20 05:30:00,NASDAQ:TSCO,12.745,12.865003,12.525003,12.7825,2540960.0
2010-01-21 05:30:00,NASDAQ:TSCO,12.837503,13.052503,12.505,12.6875,1835868.0
2010-01-22 05:30:00,NASDAQ:TSCO,12.7175,12.8675,12.5,12.5275,1513952.0
2010-01-25 05:30:00,NASDAQ:TSCO,12.587503,12.8325,12.412498,12.8125,1590780.0
2010-01-26 05:30:00,NASDAQ:TSCO,12.384998,12.747503,12.28,12.655,2915720.0
2010-01-27 05:30:00,NASDAQ:TSCO,12.575,13.1175,12.462503,13.055,3322840.0
2010-01-28 05:30:00,NASDAQ:TSCO,13.275003,13.375,12.802503,12.875,5424456.0
2010-01-29 05:30:00,NASDAQ:TSCO,12.88,13.080003,12.595,12.6175,2592488.0
2010-02-01 05:30:00,NASDAQ:TSCO,12.7225,13.0625,12.6475,13.04,1877544.0
2010-02-02 05:30:00,NASDAQ:TSCO,13.0075,13.27,12.9375,13.23,1108500.0
2010-02-03 05:30:00,NASDAQ:TSCO,13.1475,13.275003,12.91,13.035,1363100.0
2010-02-04 05:30:00,NASDAQ:TSCO,12.9925,13.0275,12.669998,12.7025,1210304.0
2010-02-05 05:30:00,NASDAQ:TSCO,12.75,12.836498,12.45,12.650003,1222140.0
2010-02-08 05:30:00,NASDAQ:TSCO,13.025003,13.025003,12.5075,12.535,1015816.0
2010-02-09 05:30:00,NASDAQ:TSCO,12.68,12.8625,12.525003,12.84,1178728.0
2010-02-10 05:30:00,NASDAQ:TSCO,12.7625,12.8525,12.627498,12.740003,882872.0
2010-02-11 05:30:00,NASDAQ:TSCO,12.675,12.995,12.5325,12.97,983372.0
2010-02-12 05:30:00,NASDAQ:TSCO,12.895,12.955003,12.752498,12.939998,937156.0
2010-02-16 05:30:00,NASDAQ:TSCO,13.0,13.134998,12.945,13.107498,685616.0
2010-02-17 05:30:00,NASDAQ:TSCO,13.2,13.455003,13.1575,13.427503,998652.0
2010-02-18 05:30:00,NASDAQ:TSCO,13.3975,13.3975,13.1725,13.3075,940160.0
2010-02-19 05:30:00,NASDAQ:TSCO,13.3175,13.425,13.2075,13.355,917068.0
2010-02-22 05:30:00,NASDAQ:TSCO,13.4025,13.5,13.32,13.34,960820.0
2010-02-23 05:30:00,NASDAQ:TSCO,13.355,13.525003,13.240003,13.3625,1641436.0
2010-02-24 05:30:00,NASDAQ:TSCO,13.435003,13.705003,13.25,13.685003,926908.0
2010-02-25 05:30:00,NASDAQ:TSCO,13.6475,13.88,13.572498,13.724998,1654868.0
2010-02-26 05:30:00,NASDAQ:TSCO,13.75,13.802503,13.612525,13.68,1735220.0
2010-03-01 05:30:00,NASDAQ:TSCO,13.95,14.37,13.825,14.3325,3808264.0
2010-03-02 05:30:00,NASDAQ:TSCO,14.3075,14.405,14.125,14.235,2249936.0
2010-03-03 05:30:00,NASDAQ:TSCO,14.302503,14.357498,14.1125,14.1925,1466064.0
2010-03-04 05:30:00,NASDAQ:TSCO,14.259998,14.3625,14.0975,14.142503,1481324.0
2010-03-05 05:30:00,NASDAQ:TSCO,14.165,14.4025,14.125,14.37,2078996.0
2010-03-08 05:30:00,NASDAQ:TSCO,14.392503,14.4725,14.3,14.425,809504.0
2010-03-09 05:30:00,NASDAQ:TSCO,14.395,14.5,14.2725,14.349998,1207600.0
2010-03-10 05:30:00,NASDAQ:TSCO,14.3075,14.5625,14.2575,14.447498,1184404.0
2010-03-11 05:30:00,NASDAQ:TSCO,14.3325,14.5,14.29,14.4925,759176.0
2010-03-12 05:30:00,NASDAQ:TSCO,14.5,14.575,14.349998,14.575,678232.0
2010-03-15 05:30:00,NASDAQ:TSCO,14.5125,14.572498,14.3625,14.5075,732704.0
2010-03-16 05:30:00,NASDAQ:TSCO,14.505,15.099998,14.505,15.07,2652532.0
2010-03-17 05:30:00,NASDAQ:TSCO,14.814998,14.9175,14.4925,14.745,3016224.0
2010-03-18 05:30:00,NASDAQ:TSCO,14.712503,14.9025,14.5775,14.8975,961740.0
2010-03-19 05:30:00,NASDAQ:TSCO,14.974998,14.974998,14.759998,14.822498,2049020.0
2010-03-22 05:30:00,NASDAQ:TSCO,14.75,15.142503,14.669998,15.0775,1220028.0
2010-03-23 05:30:00,NASDAQ:TSCO,15.060003,15.060003,14.857498,14.974998,1067336.0
2010-03-24 05:30:00,NASDAQ:TSCO,14.8975,14.990003,14.675,14.6925,973232.0
2010-03-25 05:30:00,NASDAQ:TSCO,14.7275,14.86,14.515,14.5225,1215900.0
2010-03-26 05:30:00,NASDAQ:TSCO,14.587503,14.7275,14.474998,14.5575,908072.0
2010-03-29 05:30:00,NASDAQ:TSCO,14.6325,14.732498,14.455003,14.5675,724888.0
2010-03-30 05:30:00,NASDAQ:TSCO,14.625,14.835,14.5125,14.747503,895108.0
2010-03-31 05:30:00,NASDAQ:TSCO,14.747503,14.86,14.509998,14.5125,869524.0
2010-04-01 05:30:00,NASDAQ:TSCO,14.5625,14.849998,14.552503,14.849998,826604.0
2010-04-05 05:30:00,NASDAQ:TSCO,14.935003,15.25,14.7725,15.245,994716.0
2010-04-06 05:30:00,NASDAQ:TSCO,15.22,15.38,15.1575,15.37,889772.0
2010-04-07 05:30:00,NASDAQ:TSCO,16.5625,16.9705,16.29,16.6375,6803244.0
2010-04-08 05:30:00,NASDAQ:TSCO,16.752498,16.822498,16.5,16.62,2057452.0
2010-04-09 05:30:00,NASDAQ:TSCO,16.9725,16.989975,16.535,16.615003,1355904.0
2010-04-12 05:30:00,NASDAQ:TSCO,16.7025,16.734,16.495,16.575,909648.0
2010-04-13 05:30:00,NASDAQ:TSCO,16.5775,16.75,16.52,16.705003,1324208.0
2010-04-14 05:30:00,NASDAQ:TSCO,16.7925,16.810003,16.572498,16.735,2201188.0
2010-04-15 05:30:00,NASDAQ:TSCO,16.7925,16.939998,16.645,16.7375,779084.0
2010-04-16 05:30:00,NASDAQ:TSCO,16.7725,16.857498,16.645023,16.73,1302588.0
2010-04-19 05:30:00,NASDAQ:TSCO,16.7225,17.1725,16.6925,17.035,2651348.0
2010-04-20 05:30:00,NASDAQ:TSCO,17.150003,17.310003,16.9075,16.982498,1404048.0
2010-04-21 05:30:00,NASDAQ:TSCO,17.009998,17.356125,16.837503,17.294998,1817400.0
2010-04-22 05:30:00,NASDAQ:TSCO,17.072498,17.580003,17.035,17.4675,2490584.0
2010-04-23 05:30:00,NASDAQ:TSCO,17.4375,17.474998,17.177503,17.4425,1151556.0
