datetime,symbol,open,high,low,close,volume
2014-11-07 05:30:00,NASDAQ:CYBR,33.36,33.5,31.69,32.71,741091.0
2014-11-10 05:30:00,NASDAQ:CYBR,32.8,35.3899,32.8,34.88,1208821.0
2014-11-11 05:30:00,NASDAQ:CYBR,35.05,35.24,33.53,33.89,737825.0
2014-11-12 05:30:00,NASDAQ:CYBR,33.6,34.6799,33.0,33.7,2499695.0
2014-11-13 05:30:00,NASDAQ:CYBR,38.4,43.3,38.38,42.92,11580525.0
2014-11-14 05:30:00,NASDAQ:CYBR,42.2,44.89,40.01,44.37,5299747.0
2014-11-17 05:30:00,NASDAQ:CYBR,43.91,45.68,43.0,43.45,2615722.0
2014-11-18 05:30:00,NASDAQ:CYBR,43.61,44.46,41.56,42.67,1507925.0
2014-11-19 05:30:00,NASDAQ:CYBR,43.31,43.5999,41.76,42.41,782987.0
2014-11-20 05:30:00,NASDAQ:CYBR,42.08,44.35,41.98,42.64,1068919.0
2014-11-21 05:30:00,NASDAQ:CYBR,43.52,44.3199,42.53,42.81,693812.0
2014-11-24 05:30:00,NASDAQ:CYBR,42.98,47.01,42.92,47.01,2395176.0
2014-11-25 05:30:00,NASDAQ:CYBR,44.93,46.17,42.47,42.59,3313062.0
2014-11-26 05:30:00,NASDAQ:CYBR,42.97,44.19,41.7,43.16,1319160.0
2014-11-28 05:30:00,NASDAQ:CYBR,42.68,43.7971,41.08,41.32,610430.0
2014-12-01 05:30:00,NASDAQ:CYBR,41.0,41.94,38.96,39.04,1167069.0
2014-12-02 05:30:00,NASDAQ:CYBR,40.03,41.5,39.5401,40.75,928066.0
2014-12-03 05:30:00,NASDAQ:CYBR,40.84,43.25,40.8101,43.02,923728.0
2014-12-04 05:30:00,NASDAQ:CYBR,42.71,43.09,40.23,40.6,885991.0
2014-12-05 05:30:00,NASDAQ:CYBR,41.26,41.85,40.03,41.1,797856.0
2014-12-08 05:30:00,NASDAQ:CYBR,41.1,41.22,37.56,38.15,1399796.0
2014-12-09 05:30:00,NASDAQ:CYBR,36.9,40.95,36.0,40.91,1364105.0
2014-12-10 05:30:00,NASDAQ:CYBR,40.63,41.2699,38.5,39.13,947225.0
2014-12-11 05:30:00,NASDAQ:CYBR,39.92,40.21,37.5,37.85,830489.0
2014-12-12 05:30:00,NASDAQ:CYBR,37.66,38.89,37.05,37.98,638645.0
2014-12-15 05:30:00,NASDAQ:CYBR,38.82,38.9,36.0,37.44,689570.0
2014-12-16 05:30:00,NASDAQ:CYBR,36.56,38.1768,36.21,37.27,644713.0
2014-12-17 05:30:00,NASDAQ:CYBR,37.26,38.7,36.838,38.62,663212.0
2014-12-18 05:30:00,NASDAQ:CYBR,39.75,41.6,38.71,40.63,1374187.0
2014-12-19 05:30:00,NASDAQ:CYBR,41.0,41.959,39.305,41.95,1095156.0
2014-12-22 05:30:00,NASDAQ:CYBR,42.77,43.4899,42.06,42.67,925266.0
2014-12-23 05:30:00,NASDAQ:CYBR,42.99,43.3,40.3,41.01,708859.0
2014-12-24 05:30:00,NASDAQ:CYBR,41.02,42.2399,40.74,41.6,285102.0
2014-12-26 05:30:00,NASDAQ:CYBR,41.87,42.49,41.04,41.83,319502.0
2014-12-29 05:30:00,NASDAQ:CYBR,41.74,42.4,41.1,41.22,399208.0
2014-12-30 05:30:00,NASDAQ:CYBR,41.1,41.32,39.1,39.85,547309.0
2014-12-31 05:30:00,NASDAQ:CYBR,40.5,40.5,39.27,39.65,384102.0
2015-01-02 05:30:00,NASDAQ:CYBR,39.78,40.6,38.0,38.88,479317.0
2015-01-05 05:30:00,NASDAQ:CYBR,38.5,39.75,38.0352,39.05,353682.0
2015-01-06 05:30:00,NASDAQ:CYBR,39.01,39.4899,36.42,37.15,935686.0
2015-01-07 05:30:00,NASDAQ:CYBR,37.68,38.49,37.447,37.95,349829.0
2015-01-08 05:30:00,NASDAQ:CYBR,38.41,38.91,37.581,38.55,457153.0
2015-01-09 05:30:00,NASDAQ:CYBR,38.84,38.8409,36.9,37.06,530576.0
2015-01-12 05:30:00,NASDAQ:CYBR,37.22,38.42,35.05,38.37,852233.0
2015-01-13 05:30:00,NASDAQ:CYBR,38.75,39.95,36.56,37.45,980763.0
2015-01-14 05:30:00,NASDAQ:CYBR,36.9,37.8999,36.26,37.75,425231.0
2015-01-15 05:30:00,NASDAQ:CYBR,37.99,37.99,35.6,35.71,385912.0
2015-01-16 05:30:00,NASDAQ:CYBR,35.43,36.79,35.05,36.65,388466.0
2015-01-20 05:30:00,NASDAQ:CYBR,36.67,37.4445,35.51,36.85,414146.0
2015-01-21 05:30:00,NASDAQ:CYBR,36.78,37.16,35.9,36.225,241136.0
2015-01-22 05:30:00,NASDAQ:CYBR,36.15,36.48,35.5,36.12,288216.0
2015-01-23 05:30:00,NASDAQ:CYBR,35.91,37.98,35.8772,36.99,619555.0
2015-01-26 05:30:00,NASDAQ:CYBR,37.0,37.36,35.887,36.06,343364.0
2015-01-27 05:30:00,NASDAQ:CYBR,35.97,36.42,35.1,35.8,310682.0
2015-01-28 05:30:00,NASDAQ:CYBR,36.16,36.16,34.63,34.65,342018.0
2015-01-29 05:30:00,NASDAQ:CYBR,34.58,34.8899,33.0,33.78,575041.0
2015-01-30 05:30:00,NASDAQ:CYBR,33.55,34.64,33.55,33.87,292146.0
2015-02-02 05:30:00,NASDAQ:CYBR,34.26,34.6794,33.01,34.0,226136.0
2015-02-03 05:30:00,NASDAQ:CYBR,34.21,35.17,34.06,34.93,241403.0
2015-02-04 05:30:00,NASDAQ:CYBR,34.51,34.656,33.51,34.05,246223.0
2015-02-05 05:30:00,NASDAQ:CYBR,35.0,37.0,35.0,36.82,689057.0
2015-02-06 05:30:00,NASDAQ:CYBR,37.59,37.95,36.06,37.07,597970.0
2015-02-09 05:30:00,NASDAQ:CYBR,37.0,37.6399,36.0,36.09,417389.0
2015-02-10 05:30:00,NASDAQ:CYBR,37.93,41.7,37.66,40.9,2431306.0
2015-02-11 05:30:00,NASDAQ:CYBR,41.94,41.94,40.01,41.79,1073758.0
2015-02-12 05:30:00,NASDAQ:CYBR,42.49,45.99,41.3,45.69,3455026.0
2015-02-13 05:30:00,NASDAQ:CYBR,53.84,55.4,52.3,52.52,7197238.0
2015-02-17 05:30:00,NASDAQ:CYBR,53.05,59.58,53.0,58.86,5281959.0
2015-02-18 05:30:00,NASDAQ:CYBR,60.25,63.32,58.6,60.32,5811553.0
2015-02-19 05:30:00,NASDAQ:CYBR,59.1,64.45,57.75,64.28,4197146.0
2015-02-20 05:30:00,NASDAQ:CYBR,64.95,70.48,64.0,70.35,6068690.0
2015-02-23 05:30:00,NASDAQ:CYBR,66.76,68.33,58.16,58.42,10895341.0
2015-02-24 05:30:00,NASDAQ:CYBR,58.17,63.01,58.11,60.11,4624577.0
2015-02-25 05:30:00,NASDAQ:CYBR,61.92,63.44,60.0,60.31,2017658.0
2015-02-26 05:30:00,NASDAQ:CYBR,62.88,63.9,61.01,62.46,1679621.0
2015-02-27 05:30:00,NASDAQ:CYBR,60.43,63.75,57.72,59.27,2415286.0
2015-03-02 05:30:00,NASDAQ:CYBR,59.8,60.2,56.07,57.74,2062818.0
2015-03-03 05:30:00,NASDAQ:CYBR,56.17,59.7,55.467,58.02,1365669.0
2015-03-04 05:30:00,NASDAQ:CYBR,57.86,61.5,57.61,59.31,1565020.0
2015-03-05 05:30:00,NASDAQ:CYBR,60.3,62.9,59.7218,62.87,1535805.0
2015-03-06 05:30:00,NASDAQ:CYBR,62.15,63.4,59.6287,59.78,1458416.0
2015-03-09 05:30:00,NASDAQ:CYBR,60.75,60.8397,57.11,57.79,1126486.0
2015-03-10 05:30:00,NASDAQ:CYBR,56.68,57.55,54.0,54.7,1610822.0
2015-03-11 05:30:00,NASDAQ:CYBR,55.0,56.16,53.0301,55.6,1321378.0
2015-03-12 05:30:00,NASDAQ:CYBR,51.99,53.3,50.55,51.72,8279312.0
2015-03-13 05:30:00,NASDAQ:CYBR,51.99,53.2,50.03,50.04,2073362.0
2015-03-16 05:30:00,NASDAQ:CYBR,50.4,50.78,47.51,50.5,2893258.0
2015-03-17 05:30:00,NASDAQ:CYBR,50.0,53.06,49.85,53.06,2426330.0
2015-03-18 05:30:00,NASDAQ:CYBR,53.06,54.19,51.54,51.57,2378113.0
2015-03-19 05:30:00,NASDAQ:CYBR,51.57,52.2599,50.27,50.41,1098413.0
2015-03-20 05:30:00,NASDAQ:CYBR,50.51,51.17,48.56,48.69,1401065.0
2015-03-23 05:30:00,NASDAQ:CYBR,50.79,55.03,50.79,54.89,4840789.0
2015-03-24 05:30:00,NASDAQ:CYBR,55.0,55.0,52.61,53.05,2445201.0
2015-03-25 05:30:00,NASDAQ:CYBR,53.51,54.38,50.05,50.14,1747024.0
2015-03-26 05:30:00,NASDAQ:CYBR,49.62,53.05,49.05,52.87,1751776.0
2015-03-27 05:30:00,NASDAQ:CYBR,53.0,53.37,51.31,52.23,1162026.0
2015-03-30 05:30:00,NASDAQ:CYBR,53.47,55.7295,53.18,54.82,1927744.0
2015-03-31 05:30:00,NASDAQ:CYBR,55.51,57.48,54.15,55.57,2379095.0
2015-04-01 05:30:00,NASDAQ:CYBR,55.65,56.95,53.33,55.41,1740674.0
2015-04-02 05:30:00,NASDAQ:CYBR,56.2,56.2,53.55,53.81,2124890.0
2015-04-06 05:30:00,NASDAQ:CYBR,52.59,55.3,51.16,54.98,1778243.0
2015-04-07 05:30:00,NASDAQ:CYBR,55.47,59.99,55.1078,59.45,4192892.0
2015-04-08 05:30:00,NASDAQ:CYBR,61.0,62.98,58.59,58.73,4647962.0
2015-04-09 05:30:00,NASDAQ:CYBR,58.75,60.0,58.0,59.1,1398753.0
2015-04-10 05:30:00,NASDAQ:CYBR,59.39,60.7405,58.51,58.79,1507806.0
2015-04-13 05:30:00,NASDAQ:CYBR,58.51,59.3,57.2,58.09,1251826.0
2015-04-14 05:30:00,NASDAQ:CYBR,58.27,58.92,56.87,58.71,1138082.0
2015-04-15 05:30:00,NASDAQ:CYBR,59.92,62.01,59.01,61.66,2475025.0
2015-04-16 05:30:00,NASDAQ:CYBR,61.66,63.88,60.221,61.12,2231330.0
2015-04-17 05:30:00,NASDAQ:CYBR,62.11,62.84,59.28,60.7,1919427.0
2015-04-20 05:30:00,NASDAQ:CYBR,61.33,62.7499,60.53,62.64,1398642.0
2015-04-21 05:30:00,NASDAQ:CYBR,65.04,66.5,64.03,66.37,2768728.0
2015-04-22 05:30:00,NASDAQ:CYBR,66.3,66.9899,65.23,65.53,1488265.0
2015-04-23 05:30:00,NASDAQ:CYBR,66.0,68.15,65.2299,66.62,1602717.0
2015-04-24 05:30:00,NASDAQ:CYBR,67.73,67.7399,65.71,66.78,1776438.0
2015-04-27 05:30:00,NASDAQ:CYBR,67.87,68.64,66.3,66.62,1254077.0
2015-04-28 05:30:00,NASDAQ:CYBR,66.94,67.65,62.26,64.93,2223112.0
2015-04-29 05:30:00,NASDAQ:CYBR,64.44,66.77,63.5577,66.5,1379638.0
2015-04-30 05:30:00,NASDAQ:CYBR,65.61,66.76,62.76,62.95,1336241.0
2015-05-01 05:30:00,NASDAQ:CYBR,64.88,67.0,63.63,66.92,1492677.0
2015-05-04 05:30:00,NASDAQ:CYBR,68.5,69.0,66.57,66.81,1685234.0
2015-05-05 05:30:00,NASDAQ:CYBR,64.47,65.8599,62.5,63.09,2510554.0
2015-05-06 05:30:00,NASDAQ:CYBR,64.24,64.458,61.4,62.68,1291436.0
2015-05-07 05:30:00,NASDAQ:CYBR,61.92,63.294,60.4,61.47,2726691.0
2015-05-08 05:30:00,NASDAQ:CYBR,65.5,68.1,62.8101,66.13,4620227.0
2015-05-11 05:30:00,NASDAQ:CYBR,66.14,67.2,63.68,64.32,2128445.0
2015-05-12 05:30:00,NASDAQ:CYBR,61.56,62.11,60.1,60.77,3419102.0
2015-05-13 05:30:00,NASDAQ:CYBR,61.5,62.3,60.28,61.3,1478024.0
2015-05-14 05:30:00,NASDAQ:CYBR,61.71,62.35,60.54,61.5,1566570.0
2015-05-15 05:30:00,NASDAQ:CYBR,61.5,61.6599,59.42,60.23,1514631.0
2015-05-18 05:30:00,NASDAQ:CYBR,60.7,63.42,60.3,63.22,1710073.0
2015-05-19 05:30:00,NASDAQ:CYBR,63.51,64.6,62.71,63.16,1528033.0
2015-05-20 05:30:00,NASDAQ:CYBR,63.12,64.25,62.58,63.2,871064.0
2015-05-21 05:30:00,NASDAQ:CYBR,62.76,65.0,62.76,64.83,1473384.0
2015-05-22 05:30:00,NASDAQ:CYBR,64.93,65.5,62.65,63.54,1681748.0
2015-05-26 05:30:00,NASDAQ:CYBR,63.95,63.95,61.0,62.5,1015628.0
2015-05-27 05:30:00,NASDAQ:CYBR,62.55,64.5,62.03,64.27,892773.0
2015-05-28 05:30:00,NASDAQ:CYBR,64.45,65.5,63.3,64.26,1132746.0
2015-05-29 05:30:00,NASDAQ:CYBR,62.24,62.97,61.08,62.19,1649142.0
2015-06-01 05:30:00,NASDAQ:CYBR,62.13,62.41,60.3,60.72,1477546.0
2015-06-02 05:30:00,NASDAQ:CYBR,60.75,62.55,60.68,62.11,1080673.0
2015-06-03 05:30:00,NASDAQ:CYBR,62.61,62.7255,61.28,62.28,909400.0
2015-06-04 05:30:00,NASDAQ:CYBR,62.06,63.57,61.45,61.67,1177820.0
2015-06-05 05:30:00,NASDAQ:CYBR,62.88,66.5,62.7,66.24,3229340.0
2015-06-08 05:30:00,NASDAQ:CYBR,67.5,71.35,67.18,68.65,5652281.0
2015-06-09 05:30:00,NASDAQ:CYBR,67.51,68.1499,64.5,65.34,3042167.0
2015-06-10 05:30:00,NASDAQ:CYBR,66.24,67.69,62.9865,63.37,3385156.0
2015-06-11 05:30:00,NASDAQ:CYBR,63.08,64.25,62.21,62.66,5948458.0
2015-06-12 05:30:00,NASDAQ:CYBR,62.72,66.65,62.66,66.45,3810337.0
2015-06-15 05:30:00,NASDAQ:CYBR,64.95,71.86,64.25,70.83,5545580.0
2015-06-16 05:30:00,NASDAQ:CYBR,71.0,72.85,69.34,71.18,5107590.0
2015-06-17 05:30:00,NASDAQ:CYBR,72.11,75.46,71.21,73.89,5140456.0
2015-06-18 05:30:00,NASDAQ:CYBR,75.02,76.35,72.3501,72.53,4604857.0
2015-06-19 05:30:00,NASDAQ:CYBR,73.17,74.67,71.63,73.22,4902068.0
2015-06-22 05:30:00,NASDAQ:CYBR,73.93,74.01,70.35,73.4,2357660.0
2015-06-23 05:30:00,NASDAQ:CYBR,73.0,75.24,71.54,71.86,1931744.0
2015-06-24 05:30:00,NASDAQ:CYBR,70.67,72.5,69.11,69.89,1936884.0
2015-06-25 05:30:00,NASDAQ:CYBR,70.45,71.2,68.3,69.75,1523160.0
2015-06-26 05:30:00,NASDAQ:CYBR,69.94,70.19,65.58,65.78,2563382.0
2015-06-29 05:30:00,NASDAQ:CYBR,62.99,65.28,61.39,61.91,5104726.0
2015-06-30 05:30:00,NASDAQ:CYBR,62.86,63.25,61.5,62.82,2029447.0
2015-07-01 05:30:00,NASDAQ:CYBR,64.0,65.5,62.06,62.27,3016270.0
2015-07-02 05:30:00,NASDAQ:CYBR,62.54,63.25,59.171,60.38,2726431.0
2015-07-06 05:30:00,NASDAQ:CYBR,58.91,60.75,57.1548,58.03,2886605.0
2015-07-07 05:30:00,NASDAQ:CYBR,57.86,58.37,53.192,56.81,3773001.0
2015-07-08 05:30:00,NASDAQ:CYBR,54.98,59.8599,54.66,56.98,3655854.0
2015-07-09 05:30:00,NASDAQ:CYBR,59.19,61.23,58.0,59.3,3180465.0
2015-07-10 05:30:00,NASDAQ:CYBR,60.72,61.44,58.2,58.55,3038286.0
2015-07-13 05:30:00,NASDAQ:CYBR,60.0,60.2,57.05,57.62,2394819.0
2015-07-14 05:30:00,NASDAQ:CYBR,57.67,59.926,56.56,59.22,2630416.0
2015-07-15 05:30:00,NASDAQ:CYBR,58.85,60.49,56.635,57.31,2122408.0
2015-07-16 05:30:00,NASDAQ:CYBR,57.91,58.2,55.42,56.89,2102865.0
2015-07-17 05:30:00,NASDAQ:CYBR,56.48,57.25,55.68,56.86,1470517.0
2015-07-20 05:30:00,NASDAQ:CYBR,56.66,57.7299,54.65,54.98,1890674.0
2015-07-21 05:30:00,NASDAQ:CYBR,55.28,57.98,55.23,56.82,2137204.0
2015-07-22 05:30:00,NASDAQ:CYBR,56.34,59.25,56.26,57.5,1787312.0
2015-07-23 05:30:00,NASDAQ:CYBR,59.75,63.0,59.5,61.72,3995092.0
2015-07-24 05:30:00,NASDAQ:CYBR,62.5,63.28,61.3,63.01,2566120.0
2015-07-27 05:30:00,NASDAQ:CYBR,61.74,61.74,58.55,59.83,2232006.0
2015-07-28 05:30:00,NASDAQ:CYBR,60.87,61.09,58.01,59.83,1563249.0
2015-07-29 05:30:00,NASDAQ:CYBR,59.11,60.32,57.7,58.93,1402885.0
2015-07-30 05:30:00,NASDAQ:CYBR,58.51,59.19,57.25,58.58,1166247.0
2015-07-31 05:30:00,NASDAQ:CYBR,58.53,60.5,57.25,59.13,1144975.0
2015-08-03 05:30:00,NASDAQ:CYBR,59.56,60.0,56.33,56.83,1311457.0
2015-08-04 05:30:00,NASDAQ:CYBR,56.83,58.39,56.05,57.57,1558534.0
2015-08-05 05:30:00,NASDAQ:CYBR,58.71,61.2,58.11,59.91,1549522.0
2015-08-06 05:30:00,NASDAQ:CYBR,60.91,61.88,57.0,58.64,1906598.0
2015-08-07 05:30:00,NASDAQ:CYBR,59.0,60.6099,58.18,60.32,1266438.0
2015-08-10 05:30:00,NASDAQ:CYBR,61.59,64.3,61.59,63.14,2324404.0
2015-08-11 05:30:00,NASDAQ:CYBR,61.6,62.88,58.6,58.925,4017902.0
2015-08-12 05:30:00,NASDAQ:CYBR,58.74,62.5,54.6,57.93,5032769.0
2015-08-13 05:30:00,NASDAQ:CYBR,58.32,60.5,57.5141,58.06,1982691.0
2015-08-14 05:30:00,NASDAQ:CYBR,60.0,60.88,57.87,58.7,1886794.0
2015-08-17 05:30:00,NASDAQ:CYBR,58.63,59.93,57.64,59.93,1820228.0
2015-08-18 05:30:00,NASDAQ:CYBR,60.25,60.46,59.06,59.5,1344684.0
2015-08-19 05:30:00,NASDAQ:CYBR,59.37,61.8,58.85,61.63,2238389.0
2015-08-20 05:30:00,NASDAQ:CYBR,60.07,60.45,55.07,55.19,3460674.0
2015-08-21 05:30:00,NASDAQ:CYBR,51.52,53.6115,50.12,52.17,2845444.0
2015-08-24 05:30:00,NASDAQ:CYBR,41.92,52.0,40.63,48.55,3473341.0
2015-08-25 05:30:00,NASDAQ:CYBR,51.9,52.0,46.67,46.71,2180724.0
2015-08-26 05:30:00,NASDAQ:CYBR,47.0,50.23,46.0,50.14,2045149.0
2015-08-27 05:30:00,NASDAQ:CYBR,51.76,52.0,49.5,50.68,1853194.0
2015-08-28 05:30:00,NASDAQ:CYBR,50.4,52.99,50.32,52.38,1259601.0
2015-08-31 05:30:00,NASDAQ:CYBR,51.76,52.5,50.58,51.05,754475.0
2015-09-01 05:30:00,NASDAQ:CYBR,50.83,52.5,49.49,50.26,1320316.0
2015-09-02 05:30:00,NASDAQ:CYBR,51.24,51.48,49.58,50.99,1205816.0
2015-09-03 05:30:00,NASDAQ:CYBR,51.0,51.4185,47.5,48.59,1759092.0
2015-09-04 05:30:00,NASDAQ:CYBR,46.9,48.23,45.52,46.51,2734543.0
2015-09-08 05:30:00,NASDAQ:CYBR,47.68,48.35,45.87,48.28,1514286.0
2015-09-09 05:30:00,NASDAQ:CYBR,49.24,49.99,48.04,48.25,1043289.0
2015-09-10 05:30:00,NASDAQ:CYBR,48.2,48.5575,47.35,47.4,1500824.0
2015-09-11 05:30:00,NASDAQ:CYBR,47.05,48.64,46.3701,48.48,1387789.0
2015-09-14 05:30:00,NASDAQ:CYBR,47.88,47.9,46.3,46.44,858531.0
2015-09-15 05:30:00,NASDAQ:CYBR,46.5,46.702,44.7,45.98,1466412.0
2015-09-16 05:30:00,NASDAQ:CYBR,45.71,46.74,44.92,46.24,1449495.0
2015-09-17 05:30:00,NASDAQ:CYBR,46.0,48.27,45.8,47.32,2143013.0
2015-09-18 05:30:00,NASDAQ:CYBR,46.01,47.71,46.01,47.65,1497160.0
2015-09-21 05:30:00,NASDAQ:CYBR,49.65,51.24,48.68,49.46,3388997.0
2015-09-22 05:30:00,NASDAQ:CYBR,48.26,50.51,48.18,50.05,1452314.0
2015-09-23 05:30:00,NASDAQ:CYBR,50.02,53.2,49.58,52.51,2577595.0
2015-09-24 05:30:00,NASDAQ:CYBR,51.6,53.1,49.6,52.7,2163533.0
2015-09-25 05:30:00,NASDAQ:CYBR,54.32,54.7399,50.04,50.11,2328319.0
2015-09-28 05:30:00,NASDAQ:CYBR,49.7,50.994,48.32,50.86,1806159.0
2015-09-29 05:30:00,NASDAQ:CYBR,50.37,50.91,47.45,48.35,1592470.0
2015-09-30 05:30:00,NASDAQ:CYBR,48.99,50.234,47.3533,50.14,1285286.0
2015-10-01 05:30:00,NASDAQ:CYBR,49.56,51.36,48.6,51.14,997359.0
2015-10-02 05:30:00,NASDAQ:CYBR,50.22,53.51,49.4501,53.11,1368187.0
2015-10-05 05:30:00,NASDAQ:CYBR,53.5,53.69,52.39,53.58,1054477.0
2015-10-06 05:30:00,NASDAQ:CYBR,53.0,54.74,51.02,52.2,1336539.0
2015-10-07 05:30:00,NASDAQ:CYBR,52.65,53.96,51.9,52.86,1022068.0
2015-10-08 05:30:00,NASDAQ:CYBR,52.58,53.5,51.9,53.37,624226.0
2015-10-09 05:30:00,NASDAQ:CYBR,53.09,54.45,52.69,52.91,688173.0
2015-10-12 05:30:00,NASDAQ:CYBR,52.9,52.91,50.75,50.85,964149.0
2015-10-13 05:30:00,NASDAQ:CYBR,50.23,51.06,49.65,49.93,961596.0
2015-10-14 05:30:00,NASDAQ:CYBR,49.51,49.58,47.48,47.99,1043716.0
2015-10-15 05:30:00,NASDAQ:CYBR,48.4,50.03,48.16,50.02,984800.0
2015-10-16 05:30:00,NASDAQ:CYBR,49.66,50.4,48.85,49.95,824821.0
2015-10-19 05:30:00,NASDAQ:CYBR,49.64,51.75,49.611,50.46,1111174.0
2015-10-20 05:30:00,NASDAQ:CYBR,50.0,50.929,49.03,49.52,610181.0
2015-10-21 05:30:00,NASDAQ:CYBR,49.57,49.8548,46.1,46.41,1351424.0
2015-10-22 05:30:00,NASDAQ:CYBR,47.04,48.35,46.54,47.34,968356.0
2015-10-23 05:30:00,NASDAQ:CYBR,46.47,48.43,45.03,46.1,1493825.0
2015-10-26 05:30:00,NASDAQ:CYBR,45.85,48.3,45.62,47.62,976962.0
2015-10-27 05:30:00,NASDAQ:CYBR,47.3,47.7499,46.0,47.2,1023980.0
2015-10-28 05:30:00,NASDAQ:CYBR,47.1,49.985,46.5001,49.73,819668.0
2015-10-29 05:30:00,NASDAQ:CYBR,49.3,50.005,48.1777,48.28,681877.0
2015-10-30 05:30:00,NASDAQ:CYBR,49.28,50.9,49.27,49.64,854181.0
2015-11-02 05:30:00,NASDAQ:CYBR,49.46,51.35,49.36,50.71,752340.0
2015-11-03 05:30:00,NASDAQ:CYBR,50.8,51.88,50.56,50.7,918581.0
2015-11-04 05:30:00,NASDAQ:CYBR,50.93,51.95,50.7,51.6,852228.0
2015-11-05 05:30:00,NASDAQ:CYBR,50.4,51.7,48.26,49.25,2028011.0
2015-11-06 05:30:00,NASDAQ:CYBR,51.2,51.7,47.05,47.23,2075234.0
2015-11-09 05:30:00,NASDAQ:CYBR,47.0,47.12,44.1,44.78,1859997.0
2015-11-10 05:30:00,NASDAQ:CYBR,43.12,43.27,40.26,40.5,3207842.0
2015-11-11 05:30:00,NASDAQ:CYBR,40.86,41.04,39.11,40.17,1571326.0
2015-11-12 05:30:00,NASDAQ:CYBR,39.54,41.85,39.5,40.26,941684.0
2015-11-13 05:30:00,NASDAQ:CYBR,39.9,40.1699,38.1,38.78,1365233.0
2015-11-16 05:30:00,NASDAQ:CYBR,38.78,39.39,37.51,38.64,1173744.0
2015-11-17 05:30:00,NASDAQ:CYBR,38.7,39.3,37.61,38.07,1216241.0
2015-11-18 05:30:00,NASDAQ:CYBR,38.0,39.3,37.7,39.15,1278746.0
2015-11-19 05:30:00,NASDAQ:CYBR,39.4,40.88,39.31,40.17,1318075.0
2015-11-20 05:30:00,NASDAQ:CYBR,40.32,41.985,40.25,41.54,1432631.0
2015-11-23 05:30:00,NASDAQ:CYBR,41.38,41.49,40.1,40.91,906835.0
2015-11-24 05:30:00,NASDAQ:CYBR,41.26,42.65,40.87,42.49,1403893.0
2015-11-25 05:30:00,NASDAQ:CYBR,42.81,45.0,42.61,44.42,1555655.0
