datetime,symbol,open,high,low,close,volume
2017-11-20 05:30:00,NYSE:SPCE,10.07,10.0847,9.97,9.982,47147.0
2017-11-21 05:30:00,NYSE:SPCE,10.03,10.05,9.999,10.0,35469.0
2017-11-22 05:30:00,NYSE:SPCE,10.0,10.065,9.9998,10.0,11412.0
2017-11-24 05:30:00,NYSE:SPCE,10.08,10.08,9.99,10.025,50928.0
2017-11-27 05:30:00,NYSE:SPCE,10.06,10.1,9.9801,10.02,139220.0
2017-11-28 05:30:00,NYSE:SPCE,10.06,10.06,9.9,10.0,376912.0
2017-11-29 05:30:00,NYSE:SPCE,9.99,9.9958,9.9,9.97,226888.0
2017-11-30 05:30:00,NYSE:SPCE,10.15,10.15,9.95,9.95,50396.0
2017-12-01 05:30:00,NYSE:SPCE,10.0,10.0,9.93,9.9399,53136.0
2017-12-04 05:30:00,NYSE:SPCE,9.94,10.0,9.89,9.92,69049.0
2017-12-05 05:30:00,NYSE:SPCE,9.94,9.98,9.91,9.94,68276.0
2017-12-06 05:30:00,NYSE:SPCE,9.95,9.95,9.9,9.92,96808.0
2017-12-07 05:30:00,NYSE:SPCE,9.93,9.93,9.87,9.89,147337.0
2017-12-08 05:30:00,NYSE:SPCE,9.93,9.9303,9.85,9.87,90153.0
2017-12-11 05:30:00,NYSE:SPCE,9.88,9.91,9.88,9.9,94158.0
2017-12-12 05:30:00,NYSE:SPCE,9.98,10.03,9.91,9.98,191844.0
2017-12-13 05:30:00,NYSE:SPCE,9.95,9.9999,9.92,9.95,79954.0
2017-12-14 05:30:00,NYSE:SPCE,9.98,10.1999,9.95,10.03,134216.0
2017-12-15 05:30:00,NYSE:SPCE,10.05,10.17,10.01,10.01,155941.0
2017-12-18 05:30:00,NYSE:SPCE,10.11,10.11,10.02,10.055,61680.0
2017-12-19 05:30:00,NYSE:SPCE,10.13,10.1989,9.98,10.01,693313.0
2017-12-20 05:30:00,NYSE:SPCE,10.09,10.09,9.98,10.02,195222.0
2017-12-21 05:30:00,NYSE:SPCE,10.0,10.04,10.0,10.03,123158.0
2017-12-22 05:30:00,NYSE:SPCE,10.05,10.11,10.035,10.04,453431.0
2017-12-26 05:30:00,NYSE:SPCE,10.15,10.15,10.05,10.07,17655.0
2017-12-27 05:30:00,NYSE:SPCE,10.05,10.09,10.05,10.065,20323.0
2017-12-28 05:30:00,NYSE:SPCE,10.07,10.0763,10.0,10.05,33074.0
2017-12-29 05:30:00,NYSE:SPCE,10.13,10.13,10.04,10.09,40650.0
2018-01-02 05:30:00,NYSE:SPCE,10.14,10.14,10.055,10.07,36457.0
2018-01-03 05:30:00,NYSE:SPCE,10.07,10.1,10.04,10.06,359304.0
2018-01-04 05:30:00,NYSE:SPCE,10.06,10.08,10.04,10.06,31137.0
2018-01-05 05:30:00,NYSE:SPCE,10.08,10.1,10.05,10.07,415271.0
2018-01-08 05:30:00,NYSE:SPCE,10.06,10.09,10.06,10.07,169424.0
2018-01-09 05:30:00,NYSE:SPCE,10.08,10.08,10.03,10.05,109410.0
2018-01-10 05:30:00,NYSE:SPCE,10.08,10.09,10.05,10.06,1626402.0
2018-01-11 05:30:00,NYSE:SPCE,10.08,10.08,10.049,10.06,122493.0
2018-01-12 05:30:00,NYSE:SPCE,10.06,10.09,10.039,10.05,350780.0
2018-01-16 05:30:00,NYSE:SPCE,10.06,10.11,10.05,10.06,272323.0
2018-01-17 05:30:00,NYSE:SPCE,10.05,10.09,10.01,10.03,95656.0
2018-01-18 05:30:00,NYSE:SPCE,10.04,10.1,10.03,10.05,170405.0
2018-01-19 05:30:00,NYSE:SPCE,10.09,10.09,10.04,10.06,296655.0
2018-01-22 05:30:00,NYSE:SPCE,10.08,10.08,10.04,10.08,135795.0
2018-01-23 05:30:00,NYSE:SPCE,10.08,10.09,10.0,10.08,471360.0
2018-01-24 05:30:00,NYSE:SPCE,10.1,10.1,10.04,10.065,70756.0
2018-01-25 05:30:00,NYSE:SPCE,10.0736,10.0793,10.03,10.05,214642.0
2018-01-26 05:30:00,NYSE:SPCE,10.03,10.07,10.03,10.06,131165.0
2018-01-29 05:30:00,NYSE:SPCE,10.05,10.08,10.04,10.06,67014.0
2018-01-30 05:30:00,NYSE:SPCE,10.06,10.07,10.01,10.05,135331.0
2018-01-31 05:30:00,NYSE:SPCE,10.09,10.09,10.04,10.06,42791.0
2018-02-01 05:30:00,NYSE:SPCE,10.05,10.08,10.05,10.07,59531.0
2018-02-02 05:30:00,NYSE:SPCE,10.08,10.08,10.0,10.04,68338.0
2018-02-05 05:30:00,NYSE:SPCE,10.05,10.05,10.0,10.0,215637.0
2018-02-06 05:30:00,NYSE:SPCE,9.97,10.01,9.97,9.99,152160.0
2018-02-07 05:30:00,NYSE:SPCE,9.99,10.0465,9.97,10.0,173024.0
2018-02-08 05:30:00,NYSE:SPCE,9.98,10.02,9.98,10.0,73804.0
2018-02-09 05:30:00,NYSE:SPCE,10.04,10.04,9.95,9.96,115889.0
2018-02-12 05:30:00,NYSE:SPCE,10.02,10.04,9.96,9.98,49183.0
2018-02-13 05:30:00,NYSE:SPCE,9.99,10.01,9.98,10.0,57206.0
2018-02-14 05:30:00,NYSE:SPCE,10.0,10.0,9.975,9.98,47130.0
2018-02-15 05:30:00,NYSE:SPCE,10.01,10.05,9.98,9.98,33252.0
2018-02-16 05:30:00,NYSE:SPCE,9.99,10.0,9.978,10.0,19392.0
2018-02-20 05:30:00,NYSE:SPCE,10.0,10.03,10.0,10.01,113582.0
2018-02-21 05:30:00,NYSE:SPCE,10.03,10.03,9.96,10.0,54806.0
2018-02-22 05:30:00,NYSE:SPCE,10.02,10.11,10.01,10.02,79730.0
2018-02-23 05:30:00,NYSE:SPCE,10.02,10.03,10.0,10.02,89773.0
2018-02-26 05:30:00,NYSE:SPCE,10.05,10.1,10.012,10.03,94809.0
2018-02-27 05:30:00,NYSE:SPCE,10.06,10.07,10.02,10.02,18253.0
2018-02-28 05:30:00,NYSE:SPCE,10.06,10.06,10.01,10.05,51548.0
2018-03-01 05:30:00,NYSE:SPCE,10.05,10.06,10.02,10.06,23204.0
2018-03-02 05:30:00,NYSE:SPCE,10.03,10.06,10.03,10.05,39236.0
2018-03-05 05:30:00,NYSE:SPCE,10.06,10.06,10.02,10.04,31886.0
2018-03-06 05:30:00,NYSE:SPCE,10.03,10.05,10.0,10.03,79965.0
2018-03-07 05:30:00,NYSE:SPCE,10.02,10.05,10.0,10.04,84227.0
2018-03-08 05:30:00,NYSE:SPCE,10.04,10.04,9.99,10.03,48649.0
2018-03-09 05:30:00,NYSE:SPCE,10.02,10.04,10.02,10.03,38452.0
2018-03-12 05:30:00,NYSE:SPCE,10.03,10.14,9.99,10.01,338432.0
2018-03-13 05:30:00,NYSE:SPCE,10.04,10.05,9.995,10.0,34780.0
2018-03-14 05:30:00,NYSE:SPCE,10.04,10.04,9.99,10.03,445370.0
2018-03-15 05:30:00,NYSE:SPCE,10.02,10.04,10.0,10.04,19897.0
2018-03-16 05:30:00,NYSE:SPCE,10.05,10.06,10.02,10.04,39333.0
2018-03-19 05:30:00,NYSE:SPCE,10.05,10.09,9.99,10.01,83561.0
2018-03-20 05:30:00,NYSE:SPCE,10.01,10.05,10.01,10.05,36153.0
2018-03-21 05:30:00,NYSE:SPCE,10.05,10.06,10.02,10.06,38620.0
2018-03-22 05:30:00,NYSE:SPCE,10.05,10.06,10.0242,10.05,84384.0
2018-03-23 05:30:00,NYSE:SPCE,10.06,10.0673,10.02,10.06,234754.0
2018-03-26 05:30:00,NYSE:SPCE,10.01,10.08,10.01,10.08,104542.0
2018-03-27 05:30:00,NYSE:SPCE,10.1,10.1,10.045,10.07,44200.0
2018-03-28 05:30:00,NYSE:SPCE,10.07,10.08,10.025,10.05,38649.0
2018-03-29 05:30:00,NYSE:SPCE,10.0501,10.06,10.025,10.03,46301.0
2018-04-02 05:30:00,NYSE:SPCE,10.03,10.06,10.01,10.03,75317.0
2018-04-03 05:30:00,NYSE:SPCE,10.0,10.05,9.999,10.03,227730.0
2018-04-04 05:30:00,NYSE:SPCE,10.05,10.07,10.03,10.04,114579.0
2018-04-05 05:30:00,NYSE:SPCE,10.05,10.07,10.04,10.07,187313.0
2018-04-06 05:30:00,NYSE:SPCE,10.03,10.066,10.03,10.06,13245.0
2018-04-09 05:30:00,NYSE:SPCE,10.0414,10.08,10.04,10.04,11116.0
2018-04-10 05:30:00,NYSE:SPCE,10.06,10.08,10.04,10.05,35586.0
2018-04-11 05:30:00,NYSE:SPCE,10.04,10.06,10.04,10.05,17288.0
2018-04-12 05:30:00,NYSE:SPCE,10.0401,10.05,10.03,10.04,18902.0
2018-04-13 05:30:00,NYSE:SPCE,10.05,10.07,10.03,10.05,154307.0
2018-04-16 05:30:00,NYSE:SPCE,10.02,10.08,10.02,10.04,952838.0
2018-04-17 05:30:00,NYSE:SPCE,10.06,10.068,10.02,10.05,148225.0
2018-04-18 05:30:00,NYSE:SPCE,10.04,10.05,10.0302,10.04,19213.0
2018-04-19 05:30:00,NYSE:SPCE,10.03,10.04,10.01,10.04,33260.0
2018-04-20 05:30:00,NYSE:SPCE,10.02,10.05,10.02,10.04,90718.0
2018-04-23 05:30:00,NYSE:SPCE,10.04,10.04,10.01,10.02,1087816.0
2018-04-24 05:30:00,NYSE:SPCE,10.03,10.04,10.01,10.04,298161.0
2018-04-25 05:30:00,NYSE:SPCE,10.02,10.05,10.0,10.035,602222.0
2018-04-26 05:30:00,NYSE:SPCE,10.04,10.05,10.02,10.05,215313.0
2018-04-27 05:30:00,NYSE:SPCE,10.03,10.08,10.03,10.08,41252.0
2018-04-30 05:30:00,NYSE:SPCE,10.17,10.17,10.03,10.06,84616.0
2018-05-01 05:30:00,NYSE:SPCE,10.04,10.07,10.02,10.03,37675.0
2018-05-02 05:30:00,NYSE:SPCE,10.08,10.08,10.01,10.01,909718.0
2018-05-03 05:30:00,NYSE:SPCE,10.03,10.04,10.01,10.03,42794.0
2018-05-04 05:30:00,NYSE:SPCE,10.04,10.049,10.02,10.02,46250.0
2018-05-07 05:30:00,NYSE:SPCE,10.06,10.09,10.03,10.05,36151.0
2018-05-08 05:30:00,NYSE:SPCE,10.04,10.05,10.02,10.03,15518.0
2018-05-09 05:30:00,NYSE:SPCE,10.05,10.05,10.02,10.02,40037.0
2018-05-10 05:30:00,NYSE:SPCE,10.05,10.05,10.02,10.02,35264.0
2018-05-11 05:30:00,NYSE:SPCE,10.03,10.0507,10.03,10.03,15965.0
2018-05-14 05:30:00,NYSE:SPCE,10.08,10.085,10.02,10.02,35789.0
2018-05-15 05:30:00,NYSE:SPCE,10.1,10.1,10.0,10.02,31419.0
2018-05-16 05:30:00,NYSE:SPCE,10.04,10.04,10.0,10.03,428655.0
2018-05-17 05:30:00,NYSE:SPCE,10.04,10.04,10.0,10.0,9657.0
2018-05-18 05:30:00,NYSE:SPCE,10.01,10.055,10.01,10.01,47096.0
2018-05-21 05:30:00,NYSE:SPCE,10.05,10.05,10.01,10.03,334251.0
2018-05-22 05:30:00,NYSE:SPCE,10.05,10.05,10.01,10.01,35020.0
2018-05-23 05:30:00,NYSE:SPCE,10.04,10.04,9.99,10.0,463582.0
2018-05-24 05:30:00,NYSE:SPCE,10.0,10.03,10.0,10.0,17225.0
2018-05-25 05:30:00,NYSE:SPCE,10.0,10.0807,10.0,10.08,79576.0
2018-05-29 05:30:00,NYSE:SPCE,10.09,10.09,10.04,10.06,16517.0
2018-05-30 05:30:00,NYSE:SPCE,10.065,10.065,10.02,10.05,4610.0
2018-05-31 05:30:00,NYSE:SPCE,10.06,10.07,10.04,10.04,10518.0
2018-06-01 05:30:00,NYSE:SPCE,10.11,10.11,10.063,10.09,19065.0
2018-06-04 05:30:00,NYSE:SPCE,10.07,10.12,10.04,10.08,9807.0
2018-06-05 05:30:00,NYSE:SPCE,10.09,10.13,10.06,10.07,32969.0
2018-06-06 05:30:00,NYSE:SPCE,10.05,10.15,10.05,10.12,29991.0
2018-06-07 05:30:00,NYSE:SPCE,10.09,10.1,10.075,10.09,9970.0
2018-06-08 05:30:00,NYSE:SPCE,10.1,10.1,10.06,10.06,16136.0
2018-06-11 05:30:00,NYSE:SPCE,10.07,10.14,10.04,10.05,58147.0
2018-06-12 05:30:00,NYSE:SPCE,10.0527,10.09,10.035,10.04,23437.0
2018-06-13 05:30:00,NYSE:SPCE,10.08,10.08,10.04,10.04,7343.0
2018-06-14 05:30:00,NYSE:SPCE,10.07,10.0704,10.04,10.06,9647.0
2018-06-15 05:30:00,NYSE:SPCE,10.04,10.07,10.03,10.04,68762.0
2018-06-18 05:30:00,NYSE:SPCE,10.04,10.06,10.04,10.06,55635.0
2018-06-19 05:30:00,NYSE:SPCE,10.07,10.07,10.03,10.03,34879.0
2018-06-20 05:30:00,NYSE:SPCE,10.06,10.065,10.03,10.05,122724.0
2018-06-21 05:30:00,NYSE:SPCE,10.04,10.0415,10.025,10.035,30225.0
2018-06-22 05:30:00,NYSE:SPCE,10.06,10.06,10.02,10.0295,10739.0
2018-06-25 05:30:00,NYSE:SPCE,10.03,10.03,9.992,10.0,286500.0
2018-06-26 05:30:00,NYSE:SPCE,10.0,10.03,10.0,10.03,45410.0
2018-06-27 05:30:00,NYSE:SPCE,10.036,10.04,10.01,10.01,5236.0
2018-06-28 05:30:00,NYSE:SPCE,10.01,10.01,9.99,10.01,82866.0
2018-06-29 05:30:00,NYSE:SPCE,10.01,10.05,9.99,10.05,46790.0
2018-07-02 05:30:00,NYSE:SPCE,10.03,10.04,10.0,10.03,8926.0
2018-07-03 05:30:00,NYSE:SPCE,10.01,10.03,10.0,10.0,9680.0
2018-07-05 05:30:00,NYSE:SPCE,9.99,10.02,9.99,10.0,138717.0
2018-07-06 05:30:00,NYSE:SPCE,10.0,10.04,10.0,10.0,58969.0
2018-07-09 05:30:00,NYSE:SPCE,10.0,10.02,9.9985,10.0,103240.0
2018-07-10 05:30:00,NYSE:SPCE,10.03,10.03,9.99,10.0,38497.0
2018-07-11 05:30:00,NYSE:SPCE,9.98,10.01,9.98,9.99,6746.0
2018-07-12 05:30:00,NYSE:SPCE,9.99,10.01,9.99,10.0,189679.0
2018-07-13 05:30:00,NYSE:SPCE,10.0,10.0,9.99,10.0,2426.0
2018-07-16 05:30:00,NYSE:SPCE,9.99,10.0,9.965,9.99,39482.0
2018-07-17 05:30:00,NYSE:SPCE,9.9969,9.9969,9.92,9.96,397393.0
2018-07-18 05:30:00,NYSE:SPCE,9.96,10.01,9.96,9.97,272736.0
2018-07-19 05:30:00,NYSE:SPCE,10.01,10.01,9.97,9.98,41687.0
2018-07-20 05:30:00,NYSE:SPCE,9.97,10.0,9.97,9.99,18658.0
2018-07-23 05:30:00,NYSE:SPCE,9.97,10.0,9.961,9.97,40616.0
2018-07-24 05:30:00,NYSE:SPCE,10.0,10.0,9.94,9.97,113612.0
2018-07-25 05:30:00,NYSE:SPCE,9.97,9.98,9.96,9.96,57394.0
2018-07-26 05:30:00,NYSE:SPCE,9.97,9.98,9.96,9.97,139677.0
2018-07-27 05:30:00,NYSE:SPCE,9.9601,9.98,9.96,9.97,28477.0
2018-07-30 05:30:00,NYSE:SPCE,9.92,9.97,9.92,9.96,58251.0
2018-07-31 05:30:00,NYSE:SPCE,9.96,10.0,9.96,10.0,44039.0
2018-08-01 05:30:00,NYSE:SPCE,10.0,10.0,9.94,9.99,25189.0
2018-08-02 05:30:00,NYSE:SPCE,9.97,9.99,9.96,9.96,2680.0
2018-08-03 05:30:00,NYSE:SPCE,9.97,10.29,9.97,9.97,71394.0
2018-08-06 05:30:00,NYSE:SPCE,10.0,10.015,9.965,9.97,10040.0
2018-08-07 05:30:00,NYSE:SPCE,9.97,10.01,9.95,9.95,55506.0
2018-08-08 05:30:00,NYSE:SPCE,9.981,9.981,9.94,9.95,92192.0
2018-08-09 05:30:00,NYSE:SPCE,9.94,10.0,9.94,9.96,105505.0
2018-08-10 05:30:00,NYSE:SPCE,9.98,9.98,9.98,9.98,258.0
2018-08-13 05:30:00,NYSE:SPCE,9.92,9.99,9.92,9.99,5394.0
2018-08-14 05:30:00,NYSE:SPCE,9.9899,9.99,9.96,9.99,4199.0
2018-08-15 05:30:00,NYSE:SPCE,9.9408,9.99,9.9408,9.95,6107.0
2018-08-16 05:30:00,NYSE:SPCE,9.94,9.9725,9.94,9.97,67635.0
2018-08-17 05:30:00,NYSE:SPCE,9.97,9.97,9.95,9.95,14551.0
2018-08-20 05:30:00,NYSE:SPCE,9.94,9.9699,9.94,9.95,314624.0
2018-08-21 05:30:00,NYSE:SPCE,9.88,9.9725,9.88,9.95,35945.0
2018-08-22 05:30:00,NYSE:SPCE,9.95,9.98,9.95,9.97,2840.0
2018-08-23 05:30:00,NYSE:SPCE,9.98,10.0,9.95,10.0,37815.0
2018-08-24 05:30:00,NYSE:SPCE,9.98,10.0,9.96,10.0,7036.0
2018-08-27 05:30:00,NYSE:SPCE,10.0,10.0,9.96,9.98,29878.0
2018-08-28 05:30:00,NYSE:SPCE,9.93,9.98,9.93,9.97,7468.0
2018-08-29 05:30:00,NYSE:SPCE,9.9735,9.98,9.95,9.96,239462.0
2018-08-30 05:30:00,NYSE:SPCE,9.95,10.0,9.95,9.97,63682.0
2018-08-31 05:30:00,NYSE:SPCE,9.96,10.0,9.96,9.97,36159.0
2018-09-04 05:30:00,NYSE:SPCE,9.95,9.9812,9.95,9.96,12425.0
2018-09-05 05:30:00,NYSE:SPCE,9.96,10.0,9.95,9.96,362445.0
2018-09-06 05:30:00,NYSE:SPCE,9.96,9.99,9.96,9.97,51501.0
2018-09-07 05:30:00,NYSE:SPCE,9.96,9.9675,9.91,9.91,1315571.0
2018-09-10 05:30:00,NYSE:SPCE,9.91,9.93,9.8748,9.89,163973.0
2018-09-11 05:30:00,NYSE:SPCE,9.87,9.9,9.83,9.88,1345451.0
2018-09-12 05:30:00,NYSE:SPCE,9.87,9.9,9.87,9.9,13378.0
2018-09-13 05:30:00,NYSE:SPCE,9.9,9.9194,9.87,9.9,278276.0
2018-09-14 05:30:00,NYSE:SPCE,9.91,9.91,9.87,9.87,12276.0
2018-09-17 05:30:00,NYSE:SPCE,9.87,9.8808,9.87,9.88,98346.0
2018-09-18 05:30:00,NYSE:SPCE,9.87,9.9,9.87,9.9,104210.0
2018-09-19 05:30:00,NYSE:SPCE,9.89,9.93,9.88,9.89,85666.0
2018-09-20 05:30:00,NYSE:SPCE,9.9,9.95,9.87,9.92,1778952.0
2018-09-21 05:30:00,NYSE:SPCE,9.92,9.9407,9.9,9.9,22436.0
2018-09-24 05:30:00,NYSE:SPCE,9.87,9.94,9.87,9.9,11977.0
2018-09-25 05:30:00,NYSE:SPCE,9.9,9.91,9.9,9.9,78821.0
2018-09-26 05:30:00,NYSE:SPCE,9.906,9.94,9.9,9.94,27125.0
2018-09-27 05:30:00,NYSE:SPCE,9.9339,9.9339,9.9,9.91,1399834.0
2018-09-28 05:30:00,NYSE:SPCE,9.9,9.92,9.9,9.91,56430.0
2018-10-01 05:30:00,NYSE:SPCE,9.94,9.96,9.9,9.92,49336.0
2018-10-02 05:30:00,NYSE:SPCE,9.91,9.94,9.91,9.94,5230.0
2018-10-03 05:30:00,NYSE:SPCE,9.93,9.93,9.91,9.91,33531.0
2018-10-04 05:30:00,NYSE:SPCE,9.91,9.94,9.91,9.91,52502.0
2018-10-05 05:30:00,NYSE:SPCE,9.9173,9.96,9.91,9.92,7249.0
2018-10-08 05:30:00,NYSE:SPCE,9.92,9.97,9.91,9.93,26105.0
2018-10-09 05:30:00,NYSE:SPCE,9.93,9.93,9.91,9.91,7642.0
2018-10-10 05:30:00,NYSE:SPCE,9.91,9.95,9.91,9.93,30697.0
2018-10-11 05:30:00,NYSE:SPCE,9.95,9.97,9.91,9.93,11076.0
2018-10-12 05:30:00,NYSE:SPCE,9.97,9.97,9.905,9.92,178656.0
2018-10-15 05:30:00,NYSE:SPCE,9.93,9.94,9.91,9.93,6686.0
2018-10-16 05:30:00,NYSE:SPCE,9.95,9.95,9.91,9.93,17016.0
2018-10-17 05:30:00,NYSE:SPCE,9.93,9.94,9.91,9.94,4906.0
2018-10-18 05:30:00,NYSE:SPCE,9.94,9.94,9.92,9.92,32975.0
2018-10-19 05:30:00,NYSE:SPCE,9.92,9.96,9.92,9.93,80020.0
2018-10-22 05:30:00,NYSE:SPCE,9.94,9.94,9.92,9.92,42494.0
2018-10-23 05:30:00,NYSE:SPCE,9.92,9.95,9.92,9.93,13928.0
2018-10-24 05:30:00,NYSE:SPCE,9.93,9.95,9.92,9.93,33354.0
2018-10-25 05:30:00,NYSE:SPCE,9.92,9.95,9.92,9.92,83246.0
2018-10-26 05:30:00,NYSE:SPCE,9.92,9.93,9.92,9.93,37078.0
2018-10-29 05:30:00,NYSE:SPCE,9.94,9.95,9.92,9.92,171136.0
2018-10-30 05:30:00,NYSE:SPCE,9.94,9.95,9.92,9.92,293289.0
2018-10-31 05:30:00,NYSE:SPCE,9.96,9.96,9.93,9.95,60497.0
2018-11-01 05:30:00,NYSE:SPCE,9.94,9.96,9.93,9.93,10236.0
2018-11-02 05:30:00,NYSE:SPCE,9.93,9.9477,9.93,9.93,20545.0
2018-11-05 05:30:00,NYSE:SPCE,9.93,9.94,9.93,9.94,16201.0
2018-11-06 05:30:00,NYSE:SPCE,9.93,9.96,9.93,9.96,15030.0
2018-11-07 05:30:00,NYSE:SPCE,9.97,10.0,9.94,9.94,12166.0
2018-11-08 05:30:00,NYSE:SPCE,9.97,10.0,9.94,9.94,42703.0
2018-11-09 05:30:00,NYSE:SPCE,9.9519,9.97,9.94,9.95,51246.0
2018-11-12 05:30:00,NYSE:SPCE,9.95,9.98,9.95,9.98,1749.0
2018-11-13 05:30:00,NYSE:SPCE,9.968,9.98,9.94,9.94,29869.0
2018-11-14 05:30:00,NYSE:SPCE,9.98,9.98,9.94,9.96,16608.0
2018-11-15 05:30:00,NYSE:SPCE,9.94,9.99,9.94,9.99,44761.0
2018-11-16 05:30:00,NYSE:SPCE,9.981,9.99,9.96,9.99,22946.0
2018-11-19 05:30:00,NYSE:SPCE,10.0,10.0,9.95,9.95,18874.0
2018-11-20 05:30:00,NYSE:SPCE,9.94,9.99,9.94,9.97,43379.0
2018-11-21 05:30:00,NYSE:SPCE,9.94,9.99,9.94,9.94,110047.0
2018-11-23 05:30:00,NYSE:SPCE,9.95,10.0,9.95,10.0,439.0
2018-11-26 05:30:00,NYSE:SPCE,10.04,10.04,9.95,9.99,22191.0
2018-11-27 05:30:00,NYSE:SPCE,9.96,10.01,9.94,9.96,7700.0
2018-11-28 05:30:00,NYSE:SPCE,9.95,9.98,9.94,9.96,10124.0
2018-11-29 05:30:00,NYSE:SPCE,9.94,9.96,9.94,9.94,23921.0
2018-11-30 05:30:00,NYSE:SPCE,9.94,9.97,9.94,9.95,5214.0
2018-12-03 05:30:00,NYSE:SPCE,9.98,9.98,9.94,9.94,3110.0
2018-12-04 05:30:00,NYSE:SPCE,9.94,9.95,9.94,9.95,1478.0
2018-12-06 05:30:00,NYSE:SPCE,9.95,9.98,9.94,9.94,86491.0
2018-12-07 05:30:00,NYSE:SPCE,9.9401,9.9897,9.94,9.94,412121.0
2018-12-10 05:30:00,NYSE:SPCE,9.94,9.97,9.94,9.94,23698.0
2018-12-11 05:30:00,NYSE:SPCE,10.02,10.02,9.95,9.98,3217.0
2018-12-12 05:30:00,NYSE:SPCE,9.9715,9.98,9.95,9.96,5546.0
2018-12-13 05:30:00,NYSE:SPCE,9.99,10.0,9.96,10.0,23865.0
2018-12-14 05:30:00,NYSE:SPCE,9.96,10.01,9.95,10.0,4837.0
2018-12-17 05:30:00,NYSE:SPCE,10.01,10.01,9.96,9.969,12596.0
2018-12-18 05:30:00,NYSE:SPCE,9.96,10.0,9.95,9.95,194149.0
2018-12-19 05:30:00,NYSE:SPCE,9.98,9.99,9.96,9.99,41869.0
2018-12-20 05:30:00,NYSE:SPCE,9.971,10.01,9.97,10.0,79837.0
2018-12-21 05:30:00,NYSE:SPCE,10.02,10.04,9.98,9.98,275005.0
2018-12-24 05:30:00,NYSE:SPCE,9.961,10.01,9.96,9.97,46846.0
2018-12-26 05:30:00,NYSE:SPCE,9.96,10.0,9.96,10.0,117545.0
2018-12-27 05:30:00,NYSE:SPCE,9.98,10.03,9.98,10.0,75581.0
2018-12-28 05:30:00,NYSE:SPCE,10.0,10.01,9.98,10.0,96206.0
2018-12-31 05:30:00,NYSE:SPCE,10.03,10.03,9.99,10.0,9314.0
