datetime,symbol,open,high,low,close,volume
2011-12-27 05:30:00,NASDAQ:FAST,21.85,22.035005,21.660005,21.94,1640322.0
2011-12-28 05:30:00,NASDAQ:FAST,21.99,22.141,21.745005,21.875,3214084.0
2011-12-29 05:30:00,NASDAQ:FAST,21.93,22.1975,21.92,22.160005,2242340.0
2011-12-30 05:30:00,NASDAQ:FAST,22.115,22.155,21.795,21.805,2153442.0
2012-01-03 05:30:00,NASDAQ:FAST,22.345,22.464995,21.72,21.879995,5185408.0
2012-01-04 05:30:00,NASDAQ:FAST,21.855005,22.205,21.625,22.18,4571372.0
2012-01-05 05:30:00,NASDAQ:FAST,22.15,22.58,21.910005,22.565,3509036.0
2012-01-06 05:30:00,NASDAQ:FAST,22.595,22.72,22.385,22.605005,3722326.0
2012-01-09 05:30:00,NASDAQ:FAST,22.625,22.71,22.449995,22.585,4080732.0
2012-01-10 05:30:00,NASDAQ:FAST,22.754995,22.90595,22.214995,22.504995,5339792.0
2012-01-11 05:30:00,NASDAQ:FAST,22.504995,22.705,22.375,22.61,3191330.0
2012-01-12 05:30:00,NASDAQ:FAST,22.699995,23.045,22.64,22.93,6339170.0
2012-01-13 05:30:00,NASDAQ:FAST,22.824995,23.33,22.695,23.295,5629802.0
2012-01-17 05:30:00,NASDAQ:FAST,23.625,23.795,23.269995,23.394995,7184978.0
2012-01-18 05:30:00,NASDAQ:FAST,22.699995,23.055,22.394995,22.765,10509688.0
2012-01-19 05:30:00,NASDAQ:FAST,22.9,22.995005,22.695,22.870005,7047848.0
2012-01-20 05:30:00,NASDAQ:FAST,22.805,22.99,22.69,22.93,5932976.0
2012-01-23 05:30:00,NASDAQ:FAST,22.935,23.4925,22.905,23.035005,5975388.0
2012-01-24 05:30:00,NASDAQ:FAST,23.04,23.435,22.905,23.43,3722782.0
2012-01-25 05:30:00,NASDAQ:FAST,23.370005,23.435,23.01,23.370005,4912880.0
2012-01-26 05:30:00,NASDAQ:FAST,23.56,23.589995,23.265,23.39,3510994.0
2012-01-27 05:30:00,NASDAQ:FAST,23.33,23.480005,23.1775,23.345,3078302.0
2012-01-30 05:30:00,NASDAQ:FAST,23.089995,23.415,22.934305,23.315,2900114.0
2012-01-31 05:30:00,NASDAQ:FAST,23.445,23.535005,23.24,23.339995,3895268.0
2012-02-01 05:30:00,NASDAQ:FAST,23.605005,23.699995,23.5,23.535005,3872942.0
2012-02-02 05:30:00,NASDAQ:FAST,23.58,23.695,23.425005,23.485,2931170.0
2012-02-03 05:30:00,NASDAQ:FAST,23.805,24.160005,23.730005,24.15,4929568.0
2012-02-06 05:30:00,NASDAQ:FAST,24.120005,24.28,23.92,24.03,2895082.0
2012-02-07 05:30:00,NASDAQ:FAST,23.910005,24.14995,23.71,24.04,5830600.0
2012-02-08 05:30:00,NASDAQ:FAST,24.065,24.435,23.935,24.415,5130510.0
2012-02-09 05:30:00,NASDAQ:FAST,24.449995,24.480005,23.905,24.105005,4278970.0
2012-02-10 05:30:00,NASDAQ:FAST,23.96,24.235,23.795,24.21,3515734.0
2012-02-13 05:30:00,NASDAQ:FAST,24.475,25.315,24.43,25.29,6377108.0
2012-02-14 05:30:00,NASDAQ:FAST,25.265,25.79,25.25,25.620005,6757510.0
2012-02-15 05:30:00,NASDAQ:FAST,25.785005,25.800005,25.254995,25.315,4276104.0
2012-02-16 05:30:00,NASDAQ:FAST,25.315,25.685,25.300005,25.410005,3150732.0
2012-02-17 05:30:00,NASDAQ:FAST,25.405,25.574995,25.269995,25.365,4561050.0
2012-02-21 05:30:00,NASDAQ:FAST,25.425005,25.53,25.175005,25.4225,2714220.0
2012-02-22 05:30:00,NASDAQ:FAST,25.46,25.660005,25.345,25.644995,3005548.0
2012-02-23 05:30:00,NASDAQ:FAST,25.545,25.985,25.545,25.964995,3228186.0
2012-02-24 05:30:00,NASDAQ:FAST,26.050005,26.125,25.96,25.985,2766626.0
2012-02-27 05:30:00,NASDAQ:FAST,25.964995,26.393,25.949995,26.214995,4870086.0
2012-02-28 05:30:00,NASDAQ:FAST,26.31,26.324995,26.065,26.17,4710620.0
2012-02-29 05:30:00,NASDAQ:FAST,26.205,26.410005,26.085,26.339995,3337164.0
2012-03-01 05:30:00,NASDAQ:FAST,26.455,26.504995,26.18,26.464995,3977538.0
2012-03-02 05:30:00,NASDAQ:FAST,26.455,26.574995,26.3125,26.550005,2873458.0
2012-03-05 05:30:00,NASDAQ:FAST,26.565,26.78,26.44,26.675005,4253996.0
2012-03-06 05:30:00,NASDAQ:FAST,26.49,26.545,25.905,26.085,6255878.0
2012-03-07 05:30:00,NASDAQ:FAST,26.105005,26.45495,26.04,26.375,3219972.0
2012-03-08 05:30:00,NASDAQ:FAST,26.605005,26.67,26.324995,26.39,5301142.0
2012-03-09 05:30:00,NASDAQ:FAST,26.485,26.574995,26.22,26.44,4707306.0
2012-03-12 05:30:00,NASDAQ:FAST,26.495005,26.550005,26.375,26.415,2488578.0
2012-03-13 05:30:00,NASDAQ:FAST,26.5,26.665,26.235,26.644995,4494268.0
2012-03-14 05:30:00,NASDAQ:FAST,26.714995,26.800005,26.26,26.415,3561562.0
2012-03-15 05:30:00,NASDAQ:FAST,26.415,26.449995,25.985,26.275,5080756.0
2012-03-16 05:30:00,NASDAQ:FAST,26.21,26.375,26.07,26.11,6361920.0
2012-03-19 05:30:00,NASDAQ:FAST,26.025,26.07,25.765,26.004995,4788604.0
2012-03-20 05:30:00,NASDAQ:FAST,25.92,26.5045,25.69,26.43,4077222.0
2012-03-21 05:30:00,NASDAQ:FAST,26.43,27.120005,26.43,26.964995,5058522.0
2012-03-22 05:30:00,NASDAQ:FAST,26.855005,26.99,26.620005,26.855005,3960970.0
2012-03-23 05:30:00,NASDAQ:FAST,26.885,26.975,26.574995,26.82,3304902.0
2012-03-26 05:30:00,NASDAQ:FAST,27.035005,27.36,27.035005,27.285005,3845008.0
2012-03-27 05:30:00,NASDAQ:FAST,27.355005,27.525,27.24,27.295,2895934.0
2012-03-28 05:30:00,NASDAQ:FAST,27.269995,27.324995,26.800005,27.095,2919342.0
2012-03-29 05:30:00,NASDAQ:FAST,27.015,27.155,26.800005,27.129995,2090788.0
2012-03-30 05:30:00,NASDAQ:FAST,27.355005,27.36,26.955,27.050005,2932136.0
2012-04-02 05:30:00,NASDAQ:FAST,27.17,27.4,26.910005,27.324995,3184646.0
2012-04-03 05:30:00,NASDAQ:FAST,26.865,27.135,26.445,26.685,8380562.0
2012-04-04 05:30:00,NASDAQ:FAST,26.605005,26.660005,26.32,26.47,6222416.0
2012-04-05 05:30:00,NASDAQ:FAST,26.394995,26.705,26.36,26.487505,3552868.0
2012-04-09 05:30:00,NASDAQ:FAST,26.269995,26.29,25.754995,25.79,5608816.0
2012-04-10 05:30:00,NASDAQ:FAST,25.75,25.75,24.415,24.449995,12569790.0
2012-04-11 05:30:00,NASDAQ:FAST,24.775,25.035005,24.595,24.815,8736554.0
2012-04-12 05:30:00,NASDAQ:FAST,24.25,24.73485,23.865,24.435,12275382.0
2012-04-13 05:30:00,NASDAQ:FAST,24.324995,24.745005,24.01,24.394995,5822396.0
2012-04-16 05:30:00,NASDAQ:FAST,24.455,24.56,24.097505,24.125,5383928.0
2012-04-17 05:30:00,NASDAQ:FAST,24.300005,24.585,24.067495,24.504995,6048586.0
2012-04-18 05:30:00,NASDAQ:FAST,24.275,24.394995,24.125,24.245005,3698686.0
2012-04-19 05:30:00,NASDAQ:FAST,24.185,24.245005,23.64,23.75,4696098.0
2012-04-20 05:30:00,NASDAQ:FAST,23.945,24.21,23.79,24.105005,4545646.0
2012-04-23 05:30:00,NASDAQ:FAST,23.879995,23.879995,23.115,23.185,6138456.0
2012-04-24 05:30:00,NASDAQ:FAST,23.155,23.29,22.805,23.144995,7832622.0
2012-04-25 05:30:00,NASDAQ:FAST,23.295,23.620005,23.19,23.585,6133398.0
2012-04-26 05:30:00,NASDAQ:FAST,23.56,23.699995,23.315,23.605005,3592458.0
2012-04-27 05:30:00,NASDAQ:FAST,23.71,24.065,23.644995,23.845,2817806.0
2012-04-30 05:30:00,NASDAQ:FAST,23.71,23.824995,23.36,23.410005,3154696.0
2012-05-01 05:30:00,NASDAQ:FAST,23.355005,23.775,23.18,23.504995,7299268.0
2012-05-02 05:30:00,NASDAQ:FAST,23.29,23.775,23.205,23.74,5077826.0
2012-05-03 05:30:00,NASDAQ:FAST,23.824995,23.945,22.89,22.894995,5370764.0
2012-05-04 05:30:00,NASDAQ:FAST,22.644995,22.81,22.055,22.144995,7443884.0
2012-05-07 05:30:00,NASDAQ:FAST,21.995005,22.175005,21.8525,21.915,6708250.0
2012-05-08 05:30:00,NASDAQ:FAST,21.714995,22.033095,21.315,21.92,8939000.0
2012-05-09 05:30:00,NASDAQ:FAST,21.69,21.76,21.47,21.57,7086106.0
2012-05-10 05:30:00,NASDAQ:FAST,21.72,22.15,21.72,22.07,8393368.0
2012-05-11 05:30:00,NASDAQ:FAST,21.9,22.225,21.655,21.910005,4720220.0
2012-05-14 05:30:00,NASDAQ:FAST,21.629995,21.879995,21.470045,21.714995,5801072.0
2012-05-15 05:30:00,NASDAQ:FAST,21.629995,22.085,21.625,21.69,5898816.0
2012-05-16 05:30:00,NASDAQ:FAST,21.839995,22.089995,21.735,21.949995,5509658.0
2012-05-17 05:30:00,NASDAQ:FAST,21.975,22.0,21.14,21.165,8302376.0
2012-05-18 05:30:00,NASDAQ:FAST,21.32,21.415,20.86,20.93,5025344.0
2012-05-21 05:30:00,NASDAQ:FAST,21.0,21.625,20.945,21.574995,7296250.0
2012-05-22 05:30:00,NASDAQ:FAST,21.75,22.235,21.565,22.019995,4965946.0
2012-05-23 05:30:00,NASDAQ:FAST,21.795,22.160005,21.545,22.11,4720902.0
2012-05-24 05:30:00,NASDAQ:FAST,22.17,22.24,21.875,22.18,3952186.0
2012-05-25 05:30:00,NASDAQ:FAST,22.295,22.345,22.089995,22.199995,2744758.0
2012-05-29 05:30:00,NASDAQ:FAST,22.5175,22.855005,22.385,22.714995,3584460.0
2012-05-30 05:30:00,NASDAQ:FAST,22.43,22.474955,22.04,22.24,3512950.0
2012-05-31 05:30:00,NASDAQ:FAST,22.195,22.25,21.807505,22.115,4953834.0
2012-06-01 05:30:00,NASDAQ:FAST,21.725,21.9,21.535005,21.589995,5232740.0
2012-06-04 05:30:00,NASDAQ:FAST,21.629995,21.83,21.355005,21.69,4434972.0
2012-06-05 05:30:00,NASDAQ:FAST,20.975,20.980005,19.405,19.574995,20863282.0
2012-06-06 05:30:00,NASDAQ:FAST,19.61,19.765,19.28,19.7525,9266710.0
2012-06-07 05:30:00,NASDAQ:FAST,19.94,20.129995,19.68,19.78,5910040.0
2012-06-08 05:30:00,NASDAQ:FAST,19.78,20.2035,19.67,20.135,4605066.0
2012-06-11 05:30:00,NASDAQ:FAST,20.370005,20.43,19.46,19.49,5430680.0
2012-06-12 05:30:00,NASDAQ:FAST,19.455,19.72,19.35,19.675005,5022942.0
2012-06-13 05:30:00,NASDAQ:FAST,19.57,19.71,19.304945,19.410005,4802908.0
2012-06-14 05:30:00,NASDAQ:FAST,19.480005,19.667745,19.295,19.515,4060980.0
2012-06-15 05:30:00,NASDAQ:FAST,19.660005,19.815,19.574995,19.800005,4144324.0
2012-06-18 05:30:00,NASDAQ:FAST,19.61,19.875,19.5,19.845,3928768.0
2012-06-19 05:30:00,NASDAQ:FAST,19.99,20.370005,19.985,20.230005,3443396.0
2012-06-20 05:30:00,NASDAQ:FAST,20.275,20.355005,19.964995,20.185,2775482.0
2012-06-21 05:30:00,NASDAQ:FAST,20.275,20.37995,19.425005,19.455,3879600.0
2012-06-22 05:30:00,NASDAQ:FAST,19.585,19.595,19.29,19.46,3846278.0
2012-06-25 05:30:00,NASDAQ:FAST,19.305,19.394995,19.14,19.335,3083490.0
2012-06-26 05:30:00,NASDAQ:FAST,19.405,19.519995,19.0809,19.28,3365006.0
2012-06-27 05:30:00,NASDAQ:FAST,19.28,19.43,19.065,19.185,2872854.0
2012-06-28 05:30:00,NASDAQ:FAST,19.095,19.335,18.805,19.315,4126206.0
2012-06-29 05:30:00,NASDAQ:FAST,19.629995,20.155,19.589995,20.155,3819820.0
2012-07-02 05:30:00,NASDAQ:FAST,20.175005,20.175005,19.36,19.515,5217818.0
2012-07-03 05:30:00,NASDAQ:FAST,19.515,20.405,19.415,20.4,3134190.0
2012-07-05 05:30:00,NASDAQ:FAST,20.275,20.769995,20.24,20.644995,3794800.0
2012-07-06 05:30:00,NASDAQ:FAST,20.585,20.71,20.230005,20.339995,3122344.0
2012-07-09 05:30:00,NASDAQ:FAST,20.339995,20.415,20.065,20.285005,3275164.0
2012-07-10 05:30:00,NASDAQ:FAST,20.379995,20.53,19.78,19.905,4143628.0
2012-07-11 05:30:00,NASDAQ:FAST,19.894995,20.025,19.585,19.905,4747136.0
2012-07-12 05:30:00,NASDAQ:FAST,19.885,21.35,19.875,21.155,9979820.0
2012-07-13 05:30:00,NASDAQ:FAST,21.205,21.78,21.18,21.630995,4830576.0
2012-07-16 05:30:00,NASDAQ:FAST,21.620005,21.835,21.24,21.495005,5270988.0
2012-07-17 05:30:00,NASDAQ:FAST,21.585,21.839995,21.339995,21.665,2534266.0
2012-07-18 05:30:00,NASDAQ:FAST,21.603995,22.49,21.5,22.44,4856142.0
2012-07-19 05:30:00,NASDAQ:FAST,22.46,22.72,22.230005,22.65,3153548.0
2012-07-20 05:30:00,NASDAQ:FAST,22.550005,22.565,21.964995,21.980005,4186270.0
2012-07-23 05:30:00,NASDAQ:FAST,21.595,22.1,21.379645,22.035005,3035778.0
2012-07-24 05:30:00,NASDAQ:FAST,22.08,22.085,21.1709,21.417505,5257088.0
2012-07-25 05:30:00,NASDAQ:FAST,21.525,21.660005,21.269995,21.405,3732614.0
2012-07-26 05:30:00,NASDAQ:FAST,21.835,22.1715,21.555,21.7325,3104056.0
2012-07-27 05:30:00,NASDAQ:FAST,21.955,22.305,21.805,22.105005,3165456.0
2012-07-30 05:30:00,NASDAQ:FAST,22.115,22.265,21.86,21.905,3034402.0
2012-07-31 05:30:00,NASDAQ:FAST,21.894995,21.980005,21.535005,21.56,3492698.0
2012-08-01 05:30:00,NASDAQ:FAST,21.72,21.81,21.03,21.11,3647096.0
2012-08-02 05:30:00,NASDAQ:FAST,20.855005,21.435,20.74,21.235,4314646.0
2012-08-03 05:30:00,NASDAQ:FAST,21.545,21.655,21.33,21.545,3887100.0
2012-08-06 05:30:00,NASDAQ:FAST,21.515,21.595,21.29,21.36,2575462.0
2012-08-07 05:30:00,NASDAQ:FAST,21.5,21.879995,21.485,21.769995,2437794.0
2012-08-08 05:30:00,NASDAQ:FAST,21.69,21.74,21.324995,21.44,2016842.0
2012-08-09 05:30:00,NASDAQ:FAST,21.475,21.475,21.225,21.405,2067752.0
2012-08-10 05:30:00,NASDAQ:FAST,21.17,21.225,20.82,21.04,2796878.0
2012-08-13 05:30:00,NASDAQ:FAST,20.97,21.11,20.785005,21.1,2230648.0
2012-08-14 05:30:00,NASDAQ:FAST,21.24,21.27495,21.07,21.14,1708198.0
2012-08-15 05:30:00,NASDAQ:FAST,21.07,21.555,21.07,21.475,2766124.0
2012-08-16 05:30:00,NASDAQ:FAST,21.475,21.775,21.22,21.685,3937730.0
2012-08-17 05:30:00,NASDAQ:FAST,21.775,22.214995,21.44,22.155,3550738.0
2012-08-20 05:30:00,NASDAQ:FAST,22.19,22.195,21.76,21.835,2203630.0
2012-08-21 05:30:00,NASDAQ:FAST,21.845,21.995005,21.714995,21.815,1912792.0
2012-08-22 05:30:00,NASDAQ:FAST,21.815,22.055,21.76,21.865,1948368.0
2012-08-23 05:30:00,NASDAQ:FAST,21.824995,21.935,21.565,21.879995,2121830.0
2012-08-24 05:30:00,NASDAQ:FAST,21.83,22.525,21.745005,22.355005,4614240.0
2012-08-27 05:30:00,NASDAQ:FAST,22.410005,22.495005,22.08,22.195,3457588.0
2012-08-28 05:30:00,NASDAQ:FAST,22.160005,22.385,21.949995,22.089995,3474858.0
2012-08-29 05:30:00,NASDAQ:FAST,22.074995,22.199995,21.815,21.96,2736666.0
2012-08-30 05:30:00,NASDAQ:FAST,21.775,21.79,21.480005,21.535005,2263244.0
2012-08-31 05:30:00,NASDAQ:FAST,21.65,21.8275,21.435,21.545,2378090.0
2012-09-04 05:30:00,NASDAQ:FAST,21.43,21.910005,21.39,21.685,3647178.0
2012-09-05 05:30:00,NASDAQ:FAST,21.355005,21.58,20.769995,21.120005,4580992.0
2012-09-06 05:30:00,NASDAQ:FAST,21.160005,21.292505,20.875,21.089995,6713688.0
2012-09-07 05:30:00,NASDAQ:FAST,21.185,21.214995,20.875,21.065,3556914.0
2012-09-10 05:30:00,NASDAQ:FAST,21.065,21.410005,20.92,21.125,3300712.0
2012-09-11 05:30:00,NASDAQ:FAST,21.074995,21.365,21.045,21.265,2997080.0
2012-09-12 05:30:00,NASDAQ:FAST,21.269995,21.53,21.26,21.339995,2505876.0
2012-09-13 05:30:00,NASDAQ:FAST,21.195,21.68,20.905,21.432505,4820896.0
2012-09-14 05:30:00,NASDAQ:FAST,21.4,22.144995,21.335,22.129995,5654592.0
2012-09-17 05:30:00,NASDAQ:FAST,22.04,22.2025,21.824995,21.99,3424240.0
2012-09-18 05:30:00,NASDAQ:FAST,21.945,22.019995,21.605005,21.660005,2703514.0
2012-09-19 05:30:00,NASDAQ:FAST,21.730005,22.019995,21.51,21.86,3644534.0
2012-09-20 05:30:00,NASDAQ:FAST,21.82,22.055,21.595,21.955,2958876.0
2012-09-21 05:30:00,NASDAQ:FAST,21.99,22.230005,21.69,21.82,13487196.0
2012-09-24 05:30:00,NASDAQ:FAST,21.76,21.894995,21.574995,21.765,3384064.0
2012-09-25 05:30:00,NASDAQ:FAST,21.795,22.15,21.629995,21.644995,3923638.0
2012-09-26 05:30:00,NASDAQ:FAST,21.675005,21.855005,21.24,21.29,3139998.0
2012-09-27 05:30:00,NASDAQ:FAST,21.331,21.620005,21.144995,21.417505,2665366.0
2012-09-28 05:30:00,NASDAQ:FAST,21.345,21.545,21.14,21.495005,3141030.0
2012-10-01 05:30:00,NASDAQ:FAST,21.71,22.535005,21.5,22.2975,5529054.0
2012-10-02 05:30:00,NASDAQ:FAST,22.425005,22.61,22.0,22.15,3557808.0
2012-10-03 05:30:00,NASDAQ:FAST,22.175005,22.315,22.00505,22.17,2852158.0
2012-10-04 05:30:00,NASDAQ:FAST,22.31,22.64,22.185,22.25,2287736.0
2012-10-05 05:30:00,NASDAQ:FAST,22.365,22.47,22.019995,22.089995,2961224.0
2012-10-08 05:30:00,NASDAQ:FAST,22.065,22.095,21.85,21.980005,1722620.0
2012-10-09 05:30:00,NASDAQ:FAST,21.9,21.964995,21.335,21.39,3299352.0
2012-10-10 05:30:00,NASDAQ:FAST,21.480005,21.725,21.120005,21.160005,5162334.0
2012-10-11 05:30:00,NASDAQ:FAST,22.345,23.585,22.0,22.945,13615414.0
2012-10-12 05:30:00,NASDAQ:FAST,22.92,23.025,22.42,22.660005,5493280.0
2012-10-15 05:30:00,NASDAQ:FAST,22.79,22.93,22.515,22.775,3619604.0
2012-10-16 05:30:00,NASDAQ:FAST,22.5,22.81,22.335,22.46,5378898.0
2012-10-17 05:30:00,NASDAQ:FAST,22.47,22.800005,22.36,22.7202,2669180.0
2012-10-18 05:30:00,NASDAQ:FAST,22.660005,22.6875,22.370005,22.370005,3715296.0
2012-10-19 05:30:00,NASDAQ:FAST,22.33,22.519995,21.78,21.879995,3219500.0
2012-10-22 05:30:00,NASDAQ:FAST,21.89,22.4125,21.81,22.199995,2665120.0
2012-10-23 05:30:00,NASDAQ:FAST,21.985,22.235,21.865,22.055,2155046.0
2012-10-24 05:30:00,NASDAQ:FAST,22.125,22.315,21.839995,21.86,2094634.0
2012-10-25 05:30:00,NASDAQ:FAST,21.910005,22.082495,21.455,21.525,2757868.0
2012-10-26 05:30:00,NASDAQ:FAST,21.525,21.7175,21.42,21.620005,2305850.0
2012-10-31 05:30:00,NASDAQ:FAST,21.75,22.705,21.699995,22.35,3954622.0
2012-11-01 05:30:00,NASDAQ:FAST,22.47,22.565,22.355005,22.53,3715706.0
2012-11-02 05:30:00,NASDAQ:FAST,22.625,22.625,21.9,21.9,3568676.0
2012-11-05 05:30:00,NASDAQ:FAST,21.370005,21.67,21.14,21.595,6492952.0
2012-11-06 05:30:00,NASDAQ:FAST,21.655,21.714995,21.29,21.589995,5241448.0
2012-11-07 05:30:00,NASDAQ:FAST,21.44,21.57,21.050005,21.315,5204024.0
2012-11-08 05:30:00,NASDAQ:FAST,21.225,21.39,20.964995,20.995005,2858640.0
2012-11-09 05:30:00,NASDAQ:FAST,21.43,21.519995,21.110495,21.155,4305026.0
2012-11-12 05:30:00,NASDAQ:FAST,21.185,21.26,20.865,20.879995,2725470.0
2012-11-13 05:30:00,NASDAQ:FAST,20.769995,20.995005,20.644995,20.695,4023580.0
2012-11-14 05:30:00,NASDAQ:FAST,20.72,20.75,20.06,20.1,6966326.0
2012-11-15 05:30:00,NASDAQ:FAST,20.01,20.5,20.0,20.475,5525334.0
2012-11-16 05:30:00,NASDAQ:FAST,20.42,20.620005,20.245005,20.5,3950592.0
2012-11-19 05:30:00,NASDAQ:FAST,20.5,20.78,20.49,20.735,3841302.0
2012-11-20 05:30:00,NASDAQ:FAST,20.76,20.832,20.385,20.455,3565918.0
2012-11-21 05:30:00,NASDAQ:FAST,20.54,20.71,20.335,20.385,3735722.0
2012-11-23 05:30:00,NASDAQ:FAST,20.415,20.635,20.2725,20.57,1537564.0
2012-11-26 05:30:00,NASDAQ:FAST,20.535005,20.695,20.185,20.595,4144884.0
2012-11-27 05:30:00,NASDAQ:FAST,20.56,20.68,20.415,20.425005,4389276.0
2012-11-28 05:30:00,NASDAQ:FAST,20.315,20.545,20.137495,20.51,4021770.0
2012-11-29 05:30:00,NASDAQ:FAST,20.699995,21.21,20.595,21.1,6459480.0
2012-11-30 05:30:00,NASDAQ:FAST,21.15,21.285005,20.879995,20.905,11755578.0
2012-12-03 05:30:00,NASDAQ:FAST,20.985,21.144995,20.735,21.045,4792520.0
2012-12-04 05:30:00,NASDAQ:FAST,21.074995,21.25,20.865,21.1025,3715848.0
2012-12-05 05:30:00,NASDAQ:FAST,20.935,20.995005,20.53,20.76,3227912.0
2012-12-06 05:30:00,NASDAQ:FAST,21.055,21.07,20.675005,20.879995,4763650.0
2012-12-07 05:30:00,NASDAQ:FAST,20.980005,21.21,20.86,21.06,3491192.0
2012-12-10 05:30:00,NASDAQ:FAST,21.025,21.207495,20.94,21.025,2977354.0
2012-12-11 05:30:00,NASDAQ:FAST,21.095,21.695,21.025,21.51,5538126.0
2012-12-12 05:30:00,NASDAQ:FAST,21.56,21.635,21.455,21.504995,4476352.0
2012-12-13 05:30:00,NASDAQ:FAST,21.464995,21.644995,21.4525,21.49,3402042.0
2012-12-14 05:30:00,NASDAQ:FAST,21.375,21.6,21.370005,21.56,3363056.0
2012-12-17 05:30:00,NASDAQ:FAST,21.644995,21.855005,21.555,21.85,3888218.0
2012-12-18 05:30:00,NASDAQ:FAST,21.9,22.324995,21.69,22.315,5214636.0
2012-12-19 05:30:00,NASDAQ:FAST,22.29,22.49,22.115,22.25025,4505870.0
2012-12-20 05:30:00,NASDAQ:FAST,22.315,22.525,22.089995,22.51,3516976.0
2012-12-21 05:30:00,NASDAQ:FAST,22.230005,23.097505,21.71,23.04,10146102.0
2012-12-24 05:30:00,NASDAQ:FAST,22.925005,23.18,22.925005,23.18,1945380.0
2012-12-26 05:30:00,NASDAQ:FAST,23.160005,23.18,22.945055,22.99,3129164.0
2012-12-27 05:30:00,NASDAQ:FAST,22.935,23.237505,22.93,23.160005,3754560.0
2012-12-28 05:30:00,NASDAQ:FAST,23.045,23.519995,23.045,23.089995,3723140.0
2012-12-31 05:30:00,NASDAQ:FAST,23.015,23.365,22.885,23.324995,3734070.0
2013-01-02 05:30:00,NASDAQ:FAST,23.855005,24.1,23.629995,23.915,4996478.0
2013-01-03 05:30:00,NASDAQ:FAST,23.99,24.355005,23.875,23.9896,3063136.0
2013-01-04 05:30:00,NASDAQ:FAST,24.105005,24.105005,23.839995,24.01815,3413454.0
2013-01-07 05:30:00,NASDAQ:FAST,23.865,23.93,23.769995,23.910005,2485674.0
2013-01-08 05:30:00,NASDAQ:FAST,23.92,23.929705,23.565,23.78,2685142.0
2013-01-09 05:30:00,NASDAQ:FAST,23.795,23.945,23.725,23.775,3707346.0
2013-01-10 05:30:00,NASDAQ:FAST,23.495005,23.5,23.15,23.25,5209684.0
2013-01-11 05:30:00,NASDAQ:FAST,23.345,23.449995,23.160005,23.25,3876244.0
2013-01-14 05:30:00,NASDAQ:FAST,23.33,23.449995,23.1725,23.235,2533792.0
2013-01-15 05:30:00,NASDAQ:FAST,23.095,23.660005,23.095,23.519995,4344396.0
2013-01-16 05:30:00,NASDAQ:FAST,23.480005,23.615,23.315,23.5,3716146.0
2013-01-17 05:30:00,NASDAQ:FAST,24.125,24.385,22.855005,23.455,10386234.0
2013-01-18 05:30:00,NASDAQ:FAST,23.324995,24.31,23.24,24.300005,7787144.0
2013-01-22 05:30:00,NASDAQ:FAST,24.17,24.21505,23.81,23.93,4854450.0
2013-01-23 05:30:00,NASDAQ:FAST,23.9,23.985,23.655,23.81,3920732.0
2013-01-24 05:30:00,NASDAQ:FAST,23.875,24.5075,23.78,24.28,2864092.0
2013-01-25 05:30:00,NASDAQ:FAST,24.295,24.4975,24.155,24.480005,3059564.0
2013-01-28 05:30:00,NASDAQ:FAST,24.535005,24.605005,24.365,24.555,2571588.0
2013-01-29 05:30:00,NASDAQ:FAST,24.46,24.795,24.385,24.754995,2921792.0
2013-01-30 05:30:00,NASDAQ:FAST,24.79,24.86895,24.525,24.705,3588256.0
2013-01-31 05:30:00,NASDAQ:FAST,24.685,25.0,24.4,24.839995,6726266.0
2013-02-01 05:30:00,NASDAQ:FAST,24.949995,25.375,24.8725,25.33,3557574.0
2013-02-04 05:30:00,NASDAQ:FAST,25.269995,25.300005,24.754995,24.815,3199176.0
2013-02-05 05:30:00,NASDAQ:FAST,24.945,25.205,24.695,25.065,4891468.0
2013-02-06 05:30:00,NASDAQ:FAST,24.879995,25.120005,24.86,25.0,2656942.0
2013-02-07 05:30:00,NASDAQ:FAST,25.004995,25.115,24.775,24.910005,2293334.0
2013-02-08 05:30:00,NASDAQ:FAST,25.025,25.449995,24.94,25.345,2835804.0
2013-02-11 05:30:00,NASDAQ:FAST,25.35,25.5,25.245005,25.370005,2005514.0
2013-02-12 05:30:00,NASDAQ:FAST,25.385,25.705,25.375,25.5,2841804.0
2013-02-13 05:30:00,NASDAQ:FAST,25.675005,26.04,25.605005,26.0025,2649212.0
2013-02-14 05:30:00,NASDAQ:FAST,26.01,26.355005,25.915,26.245005,3466990.0
2013-02-15 05:30:00,NASDAQ:FAST,26.28,26.675005,26.275,26.379995,4826878.0
2013-02-19 05:30:00,NASDAQ:FAST,26.464995,26.625,26.2973,26.589995,2955502.0
2013-02-20 05:30:00,NASDAQ:FAST,26.6,26.69,26.08,26.095,2977530.0
2013-02-21 05:30:00,NASDAQ:FAST,26.025,26.074995,25.415,25.445,3821444.0
2013-02-22 05:30:00,NASDAQ:FAST,25.615,25.845,25.550005,25.735,2410018.0
2013-02-25 05:30:00,NASDAQ:FAST,25.945,26.045,25.44,25.449995,2666512.0
2013-02-26 05:30:00,NASDAQ:FAST,25.455,25.769995,25.32,25.44,2192680.0
2013-02-27 05:30:00,NASDAQ:FAST,25.475,26.315,25.365,26.144995,2129454.0
2013-02-28 05:30:00,NASDAQ:FAST,26.135,26.135,25.685,25.815,2693590.0
