datetime,symbol,open,high,low,close,volume
2009-05-26 05:30:00,AMEX:TOVX,152.762085,164.3355,143.3565,143.3565,104.0
2009-05-27 05:30:00,AMEX:TOVX,146.853,150.3495,143.3565,145.10475,36.0
2009-05-28 05:30:00,AMEX:TOVX,154.230615,157.3425,143.3565,146.853,38.0
2009-05-29 05:30:00,AMEX:TOVX,155.10474,155.10474,139.86,146.853,70.0
2009-06-01 05:30:00,AMEX:TOVX,150.3495,150.3495,139.86,143.321535,59.0
2009-06-02 05:30:00,AMEX:TOVX,139.86,146.853,132.867,143.3565,67.0
2009-06-03 05:30:00,AMEX:TOVX,136.3635,150.3495,136.3635,146.853,121.0
2009-06-04 05:30:00,AMEX:TOVX,150.3495,150.3495,132.867,143.3565,237.0
2009-06-05 05:30:00,AMEX:TOVX,157.3425,157.3425,143.3565,150.3495,131.0
2009-06-08 05:30:00,AMEX:TOVX,146.853,157.3425,143.3565,143.3565,73.0
2009-06-09 05:30:00,AMEX:TOVX,132.867,150.3495,132.867,139.86,73.0
2009-06-10 05:30:00,AMEX:TOVX,153.846,188.776035,139.86,167.832,810.0
2009-06-11 05:30:00,AMEX:TOVX,174.825,192.3075,160.839,174.825,337.0
2009-06-12 05:30:00,AMEX:TOVX,187.13268,187.13268,157.3425,167.832,126.0
2009-06-15 05:30:00,AMEX:TOVX,178.60122,178.60122,153.846,167.832,127.0
2009-06-16 05:30:00,AMEX:TOVX,171.3285,171.3285,139.86,153.846,343.0
2009-06-17 05:30:00,AMEX:TOVX,143.3565,150.3495,136.3635,139.86,68.0
2009-06-18 05:30:00,AMEX:TOVX,136.3635,164.3355,136.3635,143.3565,135.0
2009-06-19 05:30:00,AMEX:TOVX,143.3565,153.880965,143.3565,146.853,37.0
2009-06-22 05:30:00,AMEX:TOVX,153.846,153.846,132.867,136.3635,79.0
2009-06-23 05:30:00,AMEX:TOVX,146.853,146.853,132.867,143.3565,87.0
2009-06-24 05:30:00,AMEX:TOVX,157.3425,157.3425,132.867,143.3565,18.0
2009-06-25 05:30:00,AMEX:TOVX,143.3565,146.853,132.867,143.3565,153.0
2009-06-26 05:30:00,AMEX:TOVX,139.86,143.3565,132.867,132.867,86.0
2009-06-29 05:30:00,AMEX:TOVX,132.867,164.3355,132.867,146.853,82.0
2009-06-30 05:30:00,AMEX:TOVX,164.3355,164.3355,136.3635,143.3565,97.0
2009-07-01 05:30:00,AMEX:TOVX,143.3565,146.853,133.111755,136.3635,23.0
2009-07-02 05:30:00,AMEX:TOVX,144.7551,146.853,132.867,136.3635,64.0
2009-07-06 05:30:00,AMEX:TOVX,136.3635,139.86,104.895,129.3705,136.0
2009-07-07 05:30:00,AMEX:TOVX,136.3635,139.86,125.874,136.3635,17.0
2009-07-08 05:30:00,AMEX:TOVX,139.86,139.86,122.3775,127.62225,22.0
2009-07-09 05:30:00,AMEX:TOVX,118.881,136.3635,118.881,124.33554,81.0
2009-07-10 05:30:00,AMEX:TOVX,132.867,136.3635,125.874,132.867,10.0
2009-07-13 05:30:00,AMEX:TOVX,115.3845,136.3635,115.3845,125.874,16.0
2009-07-14 05:30:00,AMEX:TOVX,129.3705,136.3635,129.3705,132.867,13.0
2009-07-15 05:30:00,AMEX:TOVX,125.874,132.867,125.874,132.867,47.0
2009-07-16 05:30:00,AMEX:TOVX,139.86,139.86,129.3705,136.3635,30.0
2009-07-17 05:30:00,AMEX:TOVX,136.3635,139.86,129.3705,132.867,22.0
2009-07-20 05:30:00,AMEX:TOVX,129.3705,132.867,125.874,125.874,32.0
2009-07-21 05:30:00,AMEX:TOVX,125.94393,129.3705,117.657225,125.874,73.0
2009-07-22 05:30:00,AMEX:TOVX,122.3775,129.3705,118.881,125.874,25.0
2009-07-23 05:30:00,AMEX:TOVX,118.881,129.3705,116.7831,117.13275,74.0
2009-07-24 05:30:00,AMEX:TOVX,108.3915,125.874,108.3915,118.881,91.0
2009-07-27 05:30:00,AMEX:TOVX,125.874,125.874,118.881,122.3775,39.0
2009-07-28 05:30:00,AMEX:TOVX,112.30758,125.874,112.30758,118.881,121.0
2009-07-29 05:30:00,AMEX:TOVX,115.3845,157.3425,115.3845,157.3425,470.0
2009-07-30 05:30:00,AMEX:TOVX,164.3355,164.3355,125.874,136.3635,120.0
2009-07-31 05:30:00,AMEX:TOVX,139.894965,153.846,136.3635,136.3635,166.0
2009-08-03 05:30:00,AMEX:TOVX,132.867,150.27957,129.3705,139.86,134.0
2009-08-04 05:30:00,AMEX:TOVX,139.86,143.3565,136.3635,143.3565,39.0
2009-08-05 05:30:00,AMEX:TOVX,132.867,139.86,132.867,136.3635,43.0
2009-08-06 05:30:00,AMEX:TOVX,129.3705,139.86,129.3705,139.825035,88.0
2009-08-07 05:30:00,AMEX:TOVX,139.86,146.853,129.3705,143.3565,76.0
2009-08-10 05:30:00,AMEX:TOVX,146.853,150.3495,129.335535,129.3705,236.0
2009-08-11 05:30:00,AMEX:TOVX,129.3705,139.86,129.3705,132.867,62.0
2009-08-12 05:30:00,AMEX:TOVX,139.86,139.86,115.3845,129.3705,534.0
2009-08-13 05:30:00,AMEX:TOVX,118.881,136.3635,118.881,132.51735,35.0
2009-08-14 05:30:00,AMEX:TOVX,125.874,136.3635,125.874,136.3635,114.0
2009-08-17 05:30:00,AMEX:TOVX,125.874,139.86,125.874,136.3635,76.0
2009-08-18 05:30:00,AMEX:TOVX,139.86,139.86,125.874,136.3635,97.0
2009-08-19 05:30:00,AMEX:TOVX,136.3635,136.3635,125.908965,129.3705,116.0
2009-08-20 05:30:00,AMEX:TOVX,129.3705,129.3705,120.454425,129.3705,94.0
2009-08-21 05:30:00,AMEX:TOVX,118.881,129.3705,118.881,129.3705,88.0
2009-08-24 05:30:00,AMEX:TOVX,139.44042,139.44042,119.16072,125.874,135.0
2009-08-25 05:30:00,AMEX:TOVX,122.3775,125.874,118.881,122.3775,84.0
2009-08-26 05:30:00,AMEX:TOVX,118.881,136.3635,118.881,132.867,216.0
2009-08-27 05:30:00,AMEX:TOVX,132.867,136.3635,122.412465,129.3705,197.0
2009-08-28 05:30:00,AMEX:TOVX,125.874,136.3635,122.3775,129.3705,87.0
2009-08-31 05:30:00,AMEX:TOVX,129.3705,129.3705,122.3775,129.3705,58.0
2009-09-01 05:30:00,AMEX:TOVX,132.867,132.867,122.3775,125.874,82.0
2009-09-02 05:30:00,AMEX:TOVX,118.881,129.3705,118.881,118.881,190.0
2009-09-03 05:30:00,AMEX:TOVX,118.915965,241.2585,118.881,174.825,4180.0
2009-09-04 05:30:00,AMEX:TOVX,251.748,272.727,210.20958,244.755,12861.0
2009-09-08 05:30:00,AMEX:TOVX,244.755,594.405,227.2725,454.545,15686.0
2009-09-09 05:30:00,AMEX:TOVX,437.0625,437.0625,332.1675,377.622,9305.0
2009-09-10 05:30:00,AMEX:TOVX,335.664,391.608,297.2025,307.692,7980.0
2009-09-11 05:30:00,AMEX:TOVX,314.685,321.678,251.748,262.2375,7399.0
2009-09-14 05:30:00,AMEX:TOVX,262.2375,328.671,262.2375,311.1885,6534.0
2009-09-15 05:30:00,AMEX:TOVX,311.1885,325.1745,304.1955,304.1955,3031.0
2009-09-16 05:30:00,AMEX:TOVX,314.685,321.678,290.2095,304.1955,1545.0
2009-09-17 05:30:00,AMEX:TOVX,314.685,314.685,272.727,311.1885,2235.0
2009-09-18 05:30:00,AMEX:TOVX,306.9927,307.692,283.2165,297.2025,761.0
2009-09-21 05:30:00,AMEX:TOVX,297.2025,297.2025,279.72,281.433285,685.0
2009-09-22 05:30:00,AMEX:TOVX,284.96475,284.96475,269.2305,279.685035,996.0
2009-09-23 05:30:00,AMEX:TOVX,279.72,283.2165,262.2375,262.272465,866.0
2009-09-24 05:30:00,AMEX:TOVX,279.72,279.72,251.748,251.748,873.0
2009-09-25 05:30:00,AMEX:TOVX,262.2375,300.699,251.748,293.706,1851.0
2009-09-28 05:30:00,AMEX:TOVX,297.2025,314.685,276.2235,283.14657,1696.0
2009-09-29 05:30:00,AMEX:TOVX,286.713,293.706,269.2305,272.727,472.0
2009-09-30 05:30:00,AMEX:TOVX,272.727,279.72,262.2375,269.2305,322.0
2009-10-01 05:30:00,AMEX:TOVX,262.2375,269.055675,251.748,255.2445,579.0
2009-10-02 05:30:00,AMEX:TOVX,251.748,265.734,244.789965,255.349395,262.0
2009-10-05 05:30:00,AMEX:TOVX,255.2445,279.72,255.2445,276.2235,255.0
2009-10-06 05:30:00,AMEX:TOVX,265.17456,279.72,265.17456,275.59413,452.0
2009-10-07 05:30:00,AMEX:TOVX,276.2235,279.72,265.734,276.2235,309.0
2009-10-08 05:30:00,AMEX:TOVX,276.2235,307.692,276.2235,293.706,1005.0
2009-10-09 05:30:00,AMEX:TOVX,290.2095,321.678,287.06265,304.230465,2913.0
2009-10-12 05:30:00,AMEX:TOVX,293.706,307.692,279.72,286.713,700.0
2009-10-13 05:30:00,AMEX:TOVX,286.713,286.713,269.2305,275.17455,411.0
2009-10-14 05:30:00,AMEX:TOVX,272.727,279.72,262.2375,269.2305,480.0
2009-10-15 05:30:00,AMEX:TOVX,269.2305,276.188535,244.755,262.2375,838.0
2009-10-16 05:30:00,AMEX:TOVX,262.2375,262.2375,251.748,262.202535,354.0
2009-10-19 05:30:00,AMEX:TOVX,258.741,269.2305,248.2515,251.748,381.0
2009-10-20 05:30:00,AMEX:TOVX,258.741,258.741,241.2585,244.755,628.0
2009-10-21 05:30:00,AMEX:TOVX,248.2515,251.748,244.755,248.2515,429.0
2009-10-22 05:30:00,AMEX:TOVX,248.2515,258.741,244.755,248.2515,122.0
2009-10-23 05:30:00,AMEX:TOVX,248.2515,255.2445,230.769,240.5592,412.0
2009-10-26 05:30:00,AMEX:TOVX,237.762,244.755,216.783,223.776,438.0
2009-10-27 05:30:00,AMEX:TOVX,230.769,234.300465,220.2795,234.300465,217.0
2009-10-28 05:30:00,AMEX:TOVX,234.2655,234.2655,192.3075,210.244545,405.0
2009-10-29 05:30:00,AMEX:TOVX,209.79,209.79,174.859965,188.811,315.0
2009-10-30 05:30:00,AMEX:TOVX,188.811,209.79,188.811,209.79,337.0
2009-11-02 05:30:00,AMEX:TOVX,241.2585,258.741,202.797,209.79,1533.0
2009-11-03 05:30:00,AMEX:TOVX,209.79,241.2585,209.79,213.2865,222.0
2009-11-04 05:30:00,AMEX:TOVX,209.79,241.2585,181.818,202.797,1106.0
2009-11-05 05:30:00,AMEX:TOVX,213.2865,213.2865,192.482325,195.804,252.0
2009-11-06 05:30:00,AMEX:TOVX,202.797,206.2935,192.3075,192.3075,180.0
2009-11-09 05:30:00,AMEX:TOVX,202.797,209.79,192.3075,192.3075,253.0
2009-11-10 05:30:00,AMEX:TOVX,192.3075,206.2935,192.3075,202.797,224.0
2009-11-11 05:30:00,AMEX:TOVX,206.2935,209.79,196.01379,202.622175,94.0
2009-11-12 05:30:00,AMEX:TOVX,199.3005,216.783,199.3005,203.391405,139.0
2009-11-13 05:30:00,AMEX:TOVX,244.755,293.706,216.783,258.706035,3411.0
2009-11-16 05:30:00,AMEX:TOVX,247.866885,265.734,240.90885,240.90885,900.0
2009-11-17 05:30:00,AMEX:TOVX,244.755,244.755,216.783,223.776,287.0
2009-11-18 05:30:00,AMEX:TOVX,213.2865,220.2795,185.3145,202.797,884.0
2009-11-19 05:30:00,AMEX:TOVX,202.797,206.2935,192.3075,199.3005,157.0
2009-11-20 05:30:00,AMEX:TOVX,199.3005,199.3005,192.3075,192.342465,225.0
2009-11-23 05:30:00,AMEX:TOVX,188.811,202.797,188.811,195.804,330.0
2009-11-24 05:30:00,AMEX:TOVX,195.804,202.797,195.804,199.3005,293.0
2009-11-25 05:30:00,AMEX:TOVX,202.797,202.797,193.49631,193.49631,102.0
2009-11-27 05:30:00,AMEX:TOVX,237.762,237.762,191.95785,201.04875,198.0
2009-11-30 05:30:00,AMEX:TOVX,199.3005,206.9928,181.818,199.3005,619.0
2009-12-01 05:30:00,AMEX:TOVX,202.797,202.797,181.818,181.818,369.0
2009-12-02 05:30:00,AMEX:TOVX,219.23055,219.23055,185.3145,192.3075,235.0
2009-12-03 05:30:00,AMEX:TOVX,192.272535,195.804,181.818,195.804,275.0
2009-12-04 05:30:00,AMEX:TOVX,199.3005,199.3005,181.818,195.804,148.0
2009-12-07 05:30:00,AMEX:TOVX,188.811,195.804,181.818,181.818,244.0
2009-12-08 05:30:00,AMEX:TOVX,181.818,184.89492,161.88795,164.3355,811.0
2009-12-09 05:30:00,AMEX:TOVX,166.57326,167.832,143.461395,157.3425,651.0
2009-12-10 05:30:00,AMEX:TOVX,160.839,167.832,157.3425,167.832,254.0
2009-12-11 05:30:00,AMEX:TOVX,157.3425,174.825,157.3425,160.839,406.0
2009-12-14 05:30:00,AMEX:TOVX,167.832,314.719965,167.832,290.2095,10174.0
2009-12-15 05:30:00,AMEX:TOVX,286.713,286.713,209.79,209.79,3703.0
2009-12-16 05:30:00,AMEX:TOVX,209.79,234.090675,185.3145,195.804,3607.0
2009-12-17 05:30:00,AMEX:TOVX,188.811,195.45435,178.3215,185.3145,1037.0
2009-12-18 05:30:00,AMEX:TOVX,178.356465,199.3005,174.825,195.804,541.0
2009-12-21 05:30:00,AMEX:TOVX,199.3005,199.3005,181.95786,192.272535,646.0
2009-12-22 05:30:00,AMEX:TOVX,188.811,192.3075,181.818,184.26555,282.0
2009-12-23 05:30:00,AMEX:TOVX,199.3005,199.3005,181.818,195.804,464.0
2009-12-24 05:30:00,AMEX:TOVX,202.797,202.797,185.838975,189.16065,128.0
2009-12-28 05:30:00,AMEX:TOVX,195.804,199.3005,185.3145,191.6082,364.0
2009-12-29 05:30:00,AMEX:TOVX,195.804,195.804,181.818,190.55925,408.0
2009-12-30 05:30:00,AMEX:TOVX,185.3145,195.804,181.818,188.811,673.0
2009-12-31 05:30:00,AMEX:TOVX,279.72,279.72,185.3145,195.804,632.0
2010-01-04 05:30:00,AMEX:TOVX,230.769,272.727,199.3005,244.755,4658.0
2010-01-05 05:30:00,AMEX:TOVX,265.734,307.692,248.2515,297.2025,6377.0
2010-01-06 05:30:00,AMEX:TOVX,321.712965,419.58,311.1885,318.1815,20564.0
2010-01-07 05:30:00,AMEX:TOVX,319.92975,384.615,307.692,370.629,6942.0
2010-01-08 05:30:00,AMEX:TOVX,479.0205,639.8595,426.573,454.545,39414.0
2010-01-11 05:30:00,AMEX:TOVX,489.51,506.9925,447.552,454.545,5903.0
2010-01-12 05:30:00,AMEX:TOVX,444.0555,454.545,384.615,416.0835,4949.0
2010-01-13 05:30:00,AMEX:TOVX,402.0975,482.517,395.1045,447.552,3792.0
2010-01-14 05:30:00,AMEX:TOVX,437.0625,444.0555,395.1045,395.1045,1629.0
2010-01-15 05:30:00,AMEX:TOVX,395.1045,398.25135,353.1465,382.86675,3680.0
2010-01-19 05:30:00,AMEX:TOVX,367.1325,388.1115,367.1325,384.615,1132.0
2010-01-20 05:30:00,AMEX:TOVX,374.1255,381.1185,362.9367,363.636,819.0
2010-01-21 05:30:00,AMEX:TOVX,360.1395,374.090535,349.65,367.1325,982.0
2010-01-22 05:30:00,AMEX:TOVX,360.1395,367.167465,346.1535,353.1465,945.0
2010-01-25 05:30:00,AMEX:TOVX,353.1465,367.1325,335.664,342.657,975.0
2010-01-26 05:30:00,AMEX:TOVX,342.657,342.657,318.1815,325.1745,1044.0
2010-01-27 05:30:00,AMEX:TOVX,335.664,335.664,304.1955,307.692,679.0
2010-01-28 05:30:00,AMEX:TOVX,318.1815,318.1815,297.2025,311.153535,645.0
2010-01-29 05:30:00,AMEX:TOVX,314.685,321.678,304.1955,311.1885,706.0
2010-02-01 05:30:00,AMEX:TOVX,314.685,314.685,300.803895,307.692,208.0
2010-02-02 05:30:00,AMEX:TOVX,314.650035,314.685,293.706,307.657035,900.0
2010-02-03 05:30:00,AMEX:TOVX,307.692,307.692,279.72,287.4123,796.0
2010-02-04 05:30:00,AMEX:TOVX,279.72,297.2025,276.2235,293.706,624.0
2010-02-05 05:30:00,AMEX:TOVX,276.2235,286.713,276.2235,286.713,384.0
2010-02-08 05:30:00,AMEX:TOVX,286.713,286.713,276.2235,276.2235,254.0
2010-02-09 05:30:00,AMEX:TOVX,286.713,286.713,276.2235,276.2235,378.0
2010-02-10 05:30:00,AMEX:TOVX,279.72,283.2165,258.741,262.2375,816.0
2010-02-11 05:30:00,AMEX:TOVX,262.2375,265.734,251.748,258.146595,607.0
2010-02-12 05:30:00,AMEX:TOVX,255.2445,262.2375,245.10465,262.2375,560.0
2010-02-16 05:30:00,AMEX:TOVX,279.72,384.615,262.2375,367.1325,3909.0
2010-02-17 05:30:00,AMEX:TOVX,388.1115,437.0625,339.195465,356.643,4938.0
2010-02-18 05:30:00,AMEX:TOVX,356.643,377.622,325.1745,346.1535,1419.0
2010-02-19 05:30:00,AMEX:TOVX,349.65,353.1465,336.188475,353.111535,459.0
2010-02-22 05:30:00,AMEX:TOVX,363.636,377.55207,342.657,353.1465,564.0
2010-02-23 05:30:00,AMEX:TOVX,374.090535,374.090535,342.657,351.39825,552.0
2010-02-24 05:30:00,AMEX:TOVX,360.1395,370.629,304.1955,325.139535,1047.0
2010-02-25 05:30:00,AMEX:TOVX,325.139535,327.796875,304.1955,307.726965,321.0
2010-02-26 05:30:00,AMEX:TOVX,307.726965,325.1745,305.94375,319.894785,291.0
2010-03-01 05:30:00,AMEX:TOVX,314.685,314.685,269.2305,290.174535,1431.0
2010-03-02 05:30:00,AMEX:TOVX,286.713,293.706,269.9298,279.72,1278.0
2010-03-03 05:30:00,AMEX:TOVX,273.07665,304.1955,270.97875,304.1955,905.0
2010-03-04 05:30:00,AMEX:TOVX,293.706,335.698965,293.706,317.587095,1192.0
2010-03-05 05:30:00,AMEX:TOVX,318.1815,328.705965,304.1955,307.692,492.0
2010-03-08 05:30:00,AMEX:TOVX,321.678,321.678,307.692,311.1885,362.0
2010-03-09 05:30:00,AMEX:TOVX,311.1885,374.1255,311.1885,353.1465,2550.0
2010-03-10 05:30:00,AMEX:TOVX,367.1325,409.055535,349.65,398.601,3670.0
2010-03-11 05:30:00,AMEX:TOVX,437.0625,437.0625,374.1255,383.321295,3034.0
2010-03-12 05:30:00,AMEX:TOVX,384.615,412.587,377.587035,378.076545,1054.0
2010-03-15 05:30:00,AMEX:TOVX,388.1115,388.1115,353.1465,360.1395,752.0
2010-03-16 05:30:00,AMEX:TOVX,363.636,402.0975,360.1395,388.1115,1808.0
2010-03-17 05:30:00,AMEX:TOVX,391.608,409.055535,377.622,384.615,777.0
2010-03-18 05:30:00,AMEX:TOVX,391.608,402.0975,381.1185,388.076535,634.0
2010-03-19 05:30:00,AMEX:TOVX,416.0835,416.0835,381.1185,409.0905,793.0
2010-03-22 05:30:00,AMEX:TOVX,402.0975,409.0905,384.68493,402.0975,580.0
2010-03-23 05:30:00,AMEX:TOVX,409.0905,486.0135,384.615,405.594,8261.0
2010-03-24 05:30:00,AMEX:TOVX,416.0835,423.0765,381.1185,402.0975,2387.0
2010-03-25 05:30:00,AMEX:TOVX,409.0905,468.531,405.594,451.083465,2022.0
2010-03-26 05:30:00,AMEX:TOVX,454.545,552.447,454.545,545.454,9841.0
2010-03-29 05:30:00,AMEX:TOVX,552.447,692.307,506.9925,664.335,15723.0
2010-03-30 05:30:00,AMEX:TOVX,699.3,902.097,667.8315,814.6845,29503.0
2010-03-31 05:30:00,AMEX:TOVX,769.23,769.23,611.8875,674.8245,15105.0
2010-04-01 05:30:00,AMEX:TOVX,667.8315,667.8315,513.9855,527.9715,9815.0
2010-04-05 05:30:00,AMEX:TOVX,538.461,545.454,465.0345,520.9785,5673.0
2010-04-06 05:30:00,AMEX:TOVX,527.9715,608.391,527.9715,541.9575,6209.0
2010-04-07 05:30:00,AMEX:TOVX,552.447,559.44,510.489,517.482,2847.0
2010-04-08 05:30:00,AMEX:TOVX,524.475,559.44,510.523965,534.9645,1568.0
2010-04-09 05:30:00,AMEX:TOVX,541.9575,594.405,541.9575,562.9365,2654.0
2010-04-12 05:30:00,AMEX:TOVX,576.9225,587.412,559.44,569.9295,1705.0
2010-04-13 05:30:00,AMEX:TOVX,573.426,573.426,524.475,531.468,2326.0
2010-04-14 05:30:00,AMEX:TOVX,891.6075,944.055,601.398,660.8385,30852.0
2010-04-15 05:30:00,AMEX:TOVX,667.8315,688.8105,611.8875,632.8665,4419.0
2010-04-16 05:30:00,AMEX:TOVX,615.418965,660.8385,601.398,610.593795,2016.0
2010-04-19 05:30:00,AMEX:TOVX,629.37,681.8175,629.37,667.8315,2315.0
2010-04-20 05:30:00,AMEX:TOVX,688.8105,699.3,653.8455,681.8175,2022.0
2010-04-21 05:30:00,AMEX:TOVX,688.8105,688.8105,646.8525,660.8385,1367.0
2010-04-22 05:30:00,AMEX:TOVX,678.321,678.321,632.8665,657.342,1107.0
2010-04-23 05:30:00,AMEX:TOVX,608.391,657.342,608.391,632.8665,1564.0
2010-04-26 05:30:00,AMEX:TOVX,629.37,657.342,611.8875,623.0763,522.0
2010-04-27 05:30:00,AMEX:TOVX,625.8735,636.363,608.391,611.8875,1144.0
2010-04-28 05:30:00,AMEX:TOVX,615.384,636.363,580.419,580.419,963.0
2010-04-29 05:30:00,AMEX:TOVX,580.419,597.9015,576.9225,583.9155,841.0
2010-04-30 05:30:00,AMEX:TOVX,580.419,597.9015,566.433,566.433,577.0
2010-05-03 05:30:00,AMEX:TOVX,576.9225,611.8875,559.44,604.8945,991.0
2010-05-04 05:30:00,AMEX:TOVX,590.9085,604.8945,562.9365,566.433,812.0
2010-05-05 05:30:00,AMEX:TOVX,552.447,594.405,541.9575,587.412,620.0
2010-05-06 05:30:00,AMEX:TOVX,594.405,601.363035,527.9715,576.9225,1090.0
2010-05-07 05:30:00,AMEX:TOVX,615.384,643.356,559.44,576.887535,1436.0
2010-05-10 05:30:00,AMEX:TOVX,597.9015,608.391,559.44,569.9295,483.0
2010-05-11 05:30:00,AMEX:TOVX,566.433,580.419,559.44,559.44,603.0
2010-05-12 05:30:00,AMEX:TOVX,548.9505,573.426,545.454,559.44,754.0
2010-05-13 05:30:00,AMEX:TOVX,559.44,569.9295,548.9505,559.44,596.0
2010-05-14 05:30:00,AMEX:TOVX,541.9575,566.433,541.9575,562.9365,566.0
2010-05-17 05:30:00,AMEX:TOVX,559.44,562.9365,531.468,548.9505,397.0
2010-05-18 05:30:00,AMEX:TOVX,548.9505,548.985465,496.503,500.174325,593.0
2010-05-19 05:30:00,AMEX:TOVX,506.9925,510.489,468.531,489.51,711.0
2010-05-20 05:30:00,AMEX:TOVX,468.531,468.531,395.1045,402.0975,1364.0
2010-05-21 05:30:00,AMEX:TOVX,391.608,465.0345,391.608,426.573,1108.0
2010-05-24 05:30:00,AMEX:TOVX,440.559,475.524,423.0765,461.538,657.0
2010-05-25 05:30:00,AMEX:TOVX,433.566,433.566,384.615,426.573,1077.0
2010-05-26 05:30:00,AMEX:TOVX,444.0555,451.0485,419.58,423.0765,670.0
2010-05-27 05:30:00,AMEX:TOVX,447.552,454.545,419.58,447.552,496.0
