datetime,symbol,open,high,low,close,volume
2022-05-26 05:30:00,NYSE:BRDS,0.7947,0.8346,0.77,0.79,2684201.0
2022-05-27 05:30:00,NYSE:BRDS,0.7842,0.8,0.744,0.7615,3204519.0
2022-05-31 05:30:00,NYSE:BRDS,0.7737,0.795,0.74,0.7573,2887939.0
2022-06-01 05:30:00,NYSE:BRDS,0.766,0.78,0.7438,0.7455,1336814.0
2022-06-02 05:30:00,NYSE:BRDS,0.7452,0.7953,0.7452,0.7778,1728817.0
2022-06-03 05:30:00,NYSE:BRDS,0.7745,0.7944,0.74,0.7494,1494206.0
2022-06-06 05:30:00,NYSE:BRDS,0.7885,0.79,0.7092,0.725,1999512.0
2022-06-07 05:30:00,NYSE:BRDS,0.72,0.7472,0.6428,0.6899,3029187.0
2022-06-08 05:30:00,NYSE:BRDS,0.6888,0.77,0.68,0.7,2040142.0
2022-06-09 05:30:00,NYSE:BRDS,0.6949,0.725,0.595,0.6117,3645149.0
2022-06-10 05:30:00,NYSE:BRDS,0.5901,0.6022,0.55,0.5501,2296384.0
2022-06-13 05:30:00,NYSE:BRDS,0.5332,0.54,0.4822,0.5,3963373.0
2022-06-14 05:30:00,NYSE:BRDS,0.49,0.64,0.4836,0.5369,4660639.0
2022-06-15 05:30:00,NYSE:BRDS,0.5199,0.57,0.5199,0.5599,2320921.0
2022-06-16 05:30:00,NYSE:BRDS,0.52,0.55,0.5,0.5111,2049307.0
2022-06-17 05:30:00,NYSE:BRDS,0.5,0.575,0.5,0.5532,4341871.0
2022-06-21 05:30:00,NYSE:BRDS,0.5453,0.6184,0.532,0.532,3315862.0
2022-06-22 05:30:00,NYSE:BRDS,0.5235,0.5685,0.5235,0.5301,1702759.0
2022-06-23 05:30:00,NYSE:BRDS,0.5342,0.5696,0.5222,0.5222,2173817.0
2022-06-24 05:30:00,NYSE:BRDS,0.53,0.6073,0.5222,0.5568,19347498.0
2022-06-27 05:30:00,NYSE:BRDS,0.565,0.588,0.4648,0.4731,3666723.0
2022-06-28 05:30:00,NYSE:BRDS,0.67,0.7161,0.462,0.4663,16551925.0
2022-06-29 05:30:00,NYSE:BRDS,0.4788,0.482,0.4001,0.4346,6435566.0
2022-06-30 05:30:00,NYSE:BRDS,0.4045,0.4382,0.4,0.436,3691289.0
2022-07-01 05:30:00,NYSE:BRDS,0.4268,0.431,0.4,0.4108,3603243.0
2022-07-05 05:30:00,NYSE:BRDS,0.4,0.4459,0.4,0.4418,2046548.0
2022-07-06 05:30:00,NYSE:BRDS,0.4492,0.48,0.43,0.4534,2492282.0
2022-07-07 05:30:00,NYSE:BRDS,0.435,0.49,0.4306,0.484,2185876.0
2022-07-08 05:30:00,NYSE:BRDS,0.51,0.51,0.48,0.4908,2327184.0
2022-07-11 05:30:00,NYSE:BRDS,0.495,0.516,0.4551,0.4564,2273164.0
2022-07-12 05:30:00,NYSE:BRDS,0.445,0.48,0.445,0.4655,1021815.0
2022-07-13 05:30:00,NYSE:BRDS,0.4377,0.4882,0.43,0.4809,1447771.0
2022-07-14 05:30:00,NYSE:BRDS,0.4686,0.48,0.4402,0.4455,1604378.0
2022-07-15 05:30:00,NYSE:BRDS,0.4785,0.4785,0.44,0.46,2434931.0
2022-07-18 05:30:00,NYSE:BRDS,0.46,0.485399,0.4551,0.4598,2625493.0
2022-07-19 05:30:00,NYSE:BRDS,0.465,0.499,0.4599,0.4881,1226631.0
2022-07-20 05:30:00,NYSE:BRDS,0.4947,0.5199,0.490401,0.5143,1274841.0
2022-07-21 05:30:00,NYSE:BRDS,0.5197,0.5197,0.49,0.4958,874109.0
2022-07-22 05:30:00,NYSE:BRDS,0.4964,0.5099,0.46,0.472,1132556.0
2022-07-25 05:30:00,NYSE:BRDS,0.4635,0.4975,0.4607,0.492,747974.0
2022-07-26 05:30:00,NYSE:BRDS,0.485,0.4891,0.4636,0.4726,1113288.0
2022-07-27 05:30:00,NYSE:BRDS,0.4775,0.4951,0.471,0.4951,588082.0
2022-07-28 05:30:00,NYSE:BRDS,0.4974,0.5445,0.495,0.534,1812185.0
2022-07-29 05:30:00,NYSE:BRDS,0.5379,0.5589,0.52,0.538,1067792.0
2022-08-01 05:30:00,NYSE:BRDS,0.5599,0.56,0.5301,0.553,713021.0
2022-08-02 05:30:00,NYSE:BRDS,0.5522,0.63,0.55,0.6228,1571812.0
2022-08-03 05:30:00,NYSE:BRDS,0.62,0.67,0.62,0.6494,1857796.0
2022-08-04 05:30:00,NYSE:BRDS,0.6788,0.685,0.5805,0.6018,1407572.0
2022-08-05 05:30:00,NYSE:BRDS,0.55,0.63,0.55,0.6204,993070.0
2022-08-08 05:30:00,NYSE:BRDS,0.6808,0.6885,0.6204,0.6722,1964393.0
2022-08-09 05:30:00,NYSE:BRDS,0.69,0.8,0.58,0.6001,4161721.0
2022-08-10 05:30:00,NYSE:BRDS,0.6201,0.6296,0.5421,0.55,2450785.0
2022-08-11 05:30:00,NYSE:BRDS,0.588,0.5983,0.5,0.5367,2547524.0
2022-08-12 05:30:00,NYSE:BRDS,0.5799,0.75,0.5333,0.6286,7361468.0
2022-08-15 05:30:00,NYSE:BRDS,0.64,0.68,0.5814,0.652,6007697.0
2022-08-16 05:30:00,NYSE:BRDS,0.59,0.605,0.4987,0.4998,9981855.0
2022-08-17 05:30:00,NYSE:BRDS,0.51,0.5211,0.49,0.4908,4684512.0
2022-08-18 05:30:00,NYSE:BRDS,0.5,0.5,0.47,0.4709,3666306.0
2022-08-19 05:30:00,NYSE:BRDS,0.485,0.485,0.4401,0.4443,3304279.0
2022-08-22 05:30:00,NYSE:BRDS,0.4418,0.46,0.42,0.423,2636704.0
2022-08-23 05:30:00,NYSE:BRDS,0.42,0.4424,0.42,0.4313,9422526.0
2022-08-24 05:30:00,NYSE:BRDS,0.52,0.56,0.4601,0.4715,18594001.0
2022-08-25 05:30:00,NYSE:BRDS,0.4686,0.5043,0.461,0.4812,4539355.0
2022-08-26 05:30:00,NYSE:BRDS,0.48,0.49,0.45,0.458,3442693.0
2022-08-29 05:30:00,NYSE:BRDS,0.4579,0.48,0.451,0.4643,1914467.0
2022-08-30 05:30:00,NYSE:BRDS,0.4699,0.4699,0.43,0.4302,3157550.0
2022-08-31 05:30:00,NYSE:BRDS,0.4379,0.457,0.4249,0.4249,2257368.0
2022-09-01 05:30:00,NYSE:BRDS,0.421,0.4349,0.401,0.4081,3868074.0
2022-09-02 05:30:00,NYSE:BRDS,0.4199,0.4345,0.41,0.42,2172315.0
2022-09-06 05:30:00,NYSE:BRDS,0.4399,0.46,0.402,0.4529,6348987.0
2022-09-07 05:30:00,NYSE:BRDS,0.4579,0.515,0.4579,0.4774,7079235.0
2022-09-08 05:30:00,NYSE:BRDS,0.49,0.51,0.47,0.4751,6730310.0
2022-09-09 05:30:00,NYSE:BRDS,0.475,0.48,0.4557,0.4717,3644220.0
2022-09-12 05:30:00,NYSE:BRDS,0.4899,0.4899,0.47,0.4776,1856076.0
2022-09-13 05:30:00,NYSE:BRDS,0.4505,0.4765,0.4505,0.4605,2634417.0
2022-09-14 05:30:00,NYSE:BRDS,0.4547,0.459999,0.432,0.4582,3074999.0
2022-09-15 05:30:00,NYSE:BRDS,0.4431,0.4697,0.4388,0.4451,3195755.0
2022-09-16 05:30:00,NYSE:BRDS,0.4335,0.44395,0.4062,0.42,5110354.0
2022-09-19 05:30:00,NYSE:BRDS,0.4121,0.424999,0.4,0.4193,3809373.0
2022-09-20 05:30:00,NYSE:BRDS,0.419,0.4249,0.37405,0.3952,4710728.0
2022-09-21 05:30:00,NYSE:BRDS,0.3892,0.403499,0.37,0.4001,2520835.0
2022-09-22 05:30:00,NYSE:BRDS,0.3947,0.398,0.35,0.3501,4646487.0
2022-09-23 05:30:00,NYSE:BRDS,0.3448,0.3475,0.3106,0.3154,3930095.0
2022-09-26 05:30:00,NYSE:BRDS,0.3069,0.319,0.305,0.3053,2477020.0
2022-09-27 05:30:00,NYSE:BRDS,0.3099,0.335,0.3099,0.3142,1995404.0
2022-09-28 05:30:00,NYSE:BRDS,0.312,0.3501,0.308,0.342,3095683.0
2022-09-29 05:30:00,NYSE:BRDS,0.33,0.3596,0.3243,0.3548,1961243.0
2022-09-30 05:30:00,NYSE:BRDS,0.34,0.3713,0.34,0.3529,1802467.0
2022-10-03 05:30:00,NYSE:BRDS,0.352,0.37,0.3501,0.3637,2138403.0
2022-10-04 05:30:00,NYSE:BRDS,0.3712,0.406,0.371,0.3967,2390894.0
2022-10-05 05:30:00,NYSE:BRDS,0.3999,0.3999,0.3715,0.39,921420.0
2022-10-06 05:30:00,NYSE:BRDS,0.3875,0.415199,0.3756,0.3955,1578465.0
2022-10-07 05:30:00,NYSE:BRDS,0.378,0.3999,0.3633,0.3936,2020423.0
2022-10-10 05:30:00,NYSE:BRDS,0.378,0.397,0.34,0.3675,2851939.0
2022-10-11 05:30:00,NYSE:BRDS,0.3547,0.3774,0.3503,0.3632,2145797.0
2022-10-12 05:30:00,NYSE:BRDS,0.35,0.3799,0.35,0.3628,1560101.0
2022-10-13 05:30:00,NYSE:BRDS,0.34,0.3779,0.34,0.3701,1580938.0
2022-10-14 05:30:00,NYSE:BRDS,0.36,0.3748,0.35,0.3543,838112.0
2022-10-17 05:30:00,NYSE:BRDS,0.35,0.3793,0.35,0.366,919349.0
2022-10-18 05:30:00,NYSE:BRDS,0.3636,0.38,0.361,0.3697,1607517.0
2022-10-19 05:30:00,NYSE:BRDS,0.345,0.369999,0.3415,0.3521,1619083.0
2022-10-20 05:30:00,NYSE:BRDS,0.3402,0.3625,0.34,0.3475,1108082.0
2022-10-21 05:30:00,NYSE:BRDS,0.3569,0.3569,0.333,0.35,1108057.0
2022-10-24 05:30:00,NYSE:BRDS,0.3375,0.36,0.325,0.3538,1161330.0
2022-10-25 05:30:00,NYSE:BRDS,0.34,0.38,0.34,0.3722,1572936.0
2022-10-26 05:30:00,NYSE:BRDS,0.3725,0.39,0.3695,0.38,1104328.0
2022-10-27 05:30:00,NYSE:BRDS,0.37,0.397,0.37,0.3909,724935.0
2022-10-28 05:30:00,NYSE:BRDS,0.3975,0.411,0.38,0.4034,898203.0
2022-10-31 05:30:00,NYSE:BRDS,0.4117,0.4399,0.4038,0.4342,1051672.0
2022-11-01 05:30:00,NYSE:BRDS,0.4322,0.46,0.420901,0.445,1405600.0
2022-11-02 05:30:00,NYSE:BRDS,0.4597,0.4597,0.411,0.4137,663804.0
2022-11-03 05:30:00,NYSE:BRDS,0.4,0.4197,0.39,0.3976,487231.0
2022-11-04 05:30:00,NYSE:BRDS,0.4099,0.4375,0.405,0.4107,621016.0
2022-11-07 05:30:00,NYSE:BRDS,0.4199,0.4203,0.4,0.413,564773.0
2022-11-08 05:30:00,NYSE:BRDS,0.41,0.42,0.4,0.4042,352294.0
2022-11-09 05:30:00,NYSE:BRDS,0.397,0.41,0.3607,0.3636,850239.0
2022-11-10 05:30:00,NYSE:BRDS,0.3999,0.4161,0.38,0.4064,1057914.0
2022-11-11 05:30:00,NYSE:BRDS,0.412,0.4428,0.4,0.4326,871926.0
2022-11-14 05:30:00,NYSE:BRDS,0.39,0.42,0.3428,0.3638,3552668.0
2022-11-15 05:30:00,NYSE:BRDS,0.339899,0.339899,0.28,0.2939,8401045.0
2022-11-16 05:30:00,NYSE:BRDS,0.2881,0.31,0.2851,0.2853,3408883.0
2022-11-17 05:30:00,NYSE:BRDS,0.2796,0.2941,0.2337,0.2379,5226997.0
2022-11-18 05:30:00,NYSE:BRDS,0.2612,0.2612,0.2,0.2043,4127268.0
2022-11-21 05:30:00,NYSE:BRDS,0.22,0.27,0.22,0.2201,8943703.0
2022-11-22 05:30:00,NYSE:BRDS,0.22,0.235,0.22,0.2325,4417164.0
2022-11-23 05:30:00,NYSE:BRDS,0.2221,0.2397,0.2205,0.2325,1556052.0
2022-11-25 05:30:00,NYSE:BRDS,0.2288,0.2598,0.2288,0.2489,1166748.0
2022-11-28 05:30:00,NYSE:BRDS,0.25,0.25,0.2322,0.2401,981956.0
2022-11-29 05:30:00,NYSE:BRDS,0.2387,0.248,0.232901,0.2447,1211777.0
2022-11-30 05:30:00,NYSE:BRDS,0.2321,0.2479,0.22,0.2312,2628216.0
2022-12-01 05:30:00,NYSE:BRDS,0.2421,0.2448,0.2217,0.227,899258.0
2022-12-02 05:30:00,NYSE:BRDS,0.2202,0.246,0.22,0.236,2025019.0
2022-12-05 05:30:00,NYSE:BRDS,0.23,0.2359,0.2101,0.2121,2302919.0
2022-12-06 05:30:00,NYSE:BRDS,0.2174,0.2245,0.1855,0.1917,4312609.0
2022-12-07 05:30:00,NYSE:BRDS,0.19,0.1995,0.188,0.1881,1275859.0
2022-12-08 05:30:00,NYSE:BRDS,0.18,0.2024,0.18,0.1926,1703084.0
2022-12-09 05:30:00,NYSE:BRDS,0.2009,0.215,0.1951,0.2063,1178254.0
2022-12-12 05:30:00,NYSE:BRDS,0.1935,0.21,0.1837,0.2021,1048175.0
2022-12-13 05:30:00,NYSE:BRDS,0.2,0.214,0.2,0.2109,703608.0
2022-12-14 05:30:00,NYSE:BRDS,0.2,0.2186,0.19,0.2059,1456414.0
2022-12-15 05:30:00,NYSE:BRDS,0.2,0.2099,0.1945,0.196,722339.0
2022-12-16 05:30:00,NYSE:BRDS,0.1915,0.1995,0.15,0.15,3427036.0
2022-12-19 05:30:00,NYSE:BRDS,0.1823,0.1854,0.172,0.1778,1968387.0
2022-12-20 05:30:00,NYSE:BRDS,0.1799,0.1947,0.15,0.16,7754915.0
2022-12-21 05:30:00,NYSE:BRDS,0.161,0.169,0.1551,0.1654,1375100.0
2022-12-22 05:30:00,NYSE:BRDS,0.1595,0.1662,0.15,0.1517,3043813.0
2022-12-23 05:30:00,NYSE:BRDS,0.15,0.16,0.14,0.1495,4373093.0
2022-12-27 05:30:00,NYSE:BRDS,0.141,0.16,0.141,0.1504,3052633.0
2022-12-28 05:30:00,NYSE:BRDS,0.1413,0.1594,0.14,0.1544,1790961.0
2022-12-29 05:30:00,NYSE:BRDS,0.1557,0.175899,0.15,0.1736,3053474.0
2022-12-30 05:30:00,NYSE:BRDS,0.175,0.1825,0.1702,0.1802,2111287.0
2023-01-03 05:30:00,NYSE:BRDS,0.1778,0.204,0.1778,0.203,6255494.0
2023-01-04 05:30:00,NYSE:BRDS,0.2093,0.3,0.1817,0.2504,10909673.0
2023-01-05 05:30:00,NYSE:BRDS,0.23,0.2375,0.22,0.2239,1891367.0
2023-01-06 05:30:00,NYSE:BRDS,0.2218,0.247,0.22,0.2277,2041221.0
2023-01-09 05:30:00,NYSE:BRDS,0.2373,0.248,0.2202,0.2225,1937874.0
2023-01-10 05:30:00,NYSE:BRDS,0.2237,0.234,0.2111,0.2335,1216450.0
2023-01-11 05:30:00,NYSE:BRDS,0.24,0.2502,0.24,0.2478,1830070.0
2023-01-12 05:30:00,NYSE:BRDS,0.2479,0.2824,0.24201,0.268,3013588.0
2023-01-13 05:30:00,NYSE:BRDS,0.273,0.2788,0.2541,0.2671,2049537.0
2023-01-17 05:30:00,NYSE:BRDS,0.261,0.27,0.235,0.2614,1435597.0
2023-01-18 05:30:00,NYSE:BRDS,0.2685,0.2999,0.25,0.2508,2213005.0
2023-01-19 05:30:00,NYSE:BRDS,0.2607,0.2699,0.25,0.2549,791649.0
2023-01-20 05:30:00,NYSE:BRDS,0.2708,0.28,0.251,0.2532,1038965.0
2023-01-23 05:30:00,NYSE:BRDS,0.2528,0.2604,0.245,0.2569,946884.0
2023-01-24 05:30:00,NYSE:BRDS,0.266,0.266,0.25,0.2501,1105053.0
2023-01-25 05:30:00,NYSE:BRDS,0.2544,0.2544,0.235,0.2438,723694.0
2023-01-26 05:30:00,NYSE:BRDS,0.2386,0.25,0.23,0.2318,1139840.0
2023-01-27 05:30:00,NYSE:BRDS,0.25,0.25,0.223,0.2351,935661.0
2023-01-30 05:30:00,NYSE:BRDS,0.2411,0.2411,0.23,0.2304,664488.0
2023-01-31 05:30:00,NYSE:BRDS,0.2345,0.237,0.2185,0.2346,2237187.0
2023-02-01 05:30:00,NYSE:BRDS,0.2311,0.25,0.229,0.247,2715172.0
2023-02-02 05:30:00,NYSE:BRDS,0.2577,0.28,0.2393,0.2393,3472510.0
2023-02-03 05:30:00,NYSE:BRDS,0.2599,0.2652,0.245,0.252,2562404.0
