datetime,symbol,open,high,low,close,volume
2016-06-09 05:30:00,NASDAQ:SINT,84000.0,87000.0,82800.0,84000.0,2.0
2016-06-10 05:30:00,NASDAQ:SINT,85200.0,85200.0,79800.0,79800.0,6.0
2016-06-13 05:30:00,NASDAQ:SINT,88800.0,93600.0,76800.0,76800.0,17.0
2016-06-14 05:30:00,NASDAQ:SINT,76800.0,79794.0,73200.0,76800.0,7.0
2016-06-15 05:30:00,NASDAQ:SINT,76800.0,76800.0,73200.0,76200.0,4.0
2016-06-16 05:30:00,NASDAQ:SINT,76200.0,77400.0,73200.0,77400.0,3.0
2016-06-17 05:30:00,NASDAQ:SINT,75000.0,78600.0,75000.0,75600.0,2.0
2016-06-20 05:30:00,NASDAQ:SINT,77400.0,79800.0,74400.0,75600.0,5.0
2016-06-21 05:30:00,NASDAQ:SINT,76200.0,77400.0,73800.0,75600.0,2.0
2016-06-22 05:30:00,NASDAQ:SINT,76200.0,85200.0,75600.0,81600.0,13.0
2016-06-23 05:30:00,NASDAQ:SINT,81600.0,86394.0,79200.0,83400.0,9.0
2016-06-24 05:30:00,NASDAQ:SINT,79200.0,91200.0,76800.0,85200.0,15.0
2016-06-27 05:30:00,NASDAQ:SINT,84600.0,97200.0,82800.0,94800.0,28.0
2016-06-28 05:30:00,NASDAQ:SINT,96000.0,97200.0,81720.0,88200.0,13.0
2016-06-29 05:30:00,NASDAQ:SINT,89400.0,89400.0,82800.0,87000.0,8.0
2016-06-30 05:30:00,NASDAQ:SINT,86400.0,87000.0,79200.0,79200.0,10.0
2016-07-01 05:30:00,NASDAQ:SINT,78000.0,79800.0,75000.0,79800.0,11.0
2016-07-05 05:30:00,NASDAQ:SINT,58800.0,58800.0,54000.0,55140.0,85.0
2016-07-06 05:30:00,NASDAQ:SINT,55500.0,55704.0,49800.0,53400.0,18.0
2016-07-07 05:30:00,NASDAQ:SINT,55200.0,55794.0,52800.0,52818.0,10.0
2016-07-08 05:30:00,NASDAQ:SINT,52800.0,54600.0,52200.0,53100.0,15.0
2016-07-11 05:30:00,NASDAQ:SINT,54600.0,55800.0,51600.0,52680.0,10.0
2016-07-12 05:30:00,NASDAQ:SINT,54600.0,54600.0,52800.0,53856.0,7.0
2016-07-13 05:30:00,NASDAQ:SINT,54000.0,54600.0,52200.0,53112.0,7.0
2016-07-14 05:30:00,NASDAQ:SINT,53100.0,53490.0,51000.0,52470.0,12.0
2016-07-15 05:30:00,NASDAQ:SINT,53958.0,53958.0,50400.0,51000.0,9.0
2016-07-18 05:30:00,NASDAQ:SINT,52800.0,52800.0,48000.0,48342.0,15.0
2016-07-19 05:30:00,NASDAQ:SINT,48600.0,48600.0,44400.0,47100.0,11.0
2016-07-20 05:30:00,NASDAQ:SINT,46344.0,48600.0,45000.0,45780.0,8.0
2016-07-21 05:30:00,NASDAQ:SINT,46800.0,47400.0,45600.0,46620.0,6.0
2016-07-22 05:30:00,NASDAQ:SINT,47400.0,48600.0,46200.0,46200.0,6.0
2016-07-25 05:30:00,NASDAQ:SINT,45000.0,48000.0,44400.0,45600.0,9.0
2016-07-26 05:30:00,NASDAQ:SINT,46200.0,47880.0,44760.0,45300.0,5.0
2016-07-27 05:30:00,NASDAQ:SINT,46200.0,47700.0,45000.0,46200.0,5.0
2016-07-28 05:30:00,NASDAQ:SINT,47400.0,58200.0,46206.0,52110.0,40.0
2016-07-29 05:30:00,NASDAQ:SINT,57600.0,57600.0,48000.0,50100.0,39.0
2016-08-01 05:30:00,NASDAQ:SINT,50400.0,51000.0,48606.0,50400.0,9.0
2016-08-02 05:30:00,NASDAQ:SINT,51000.0,51000.0,46200.0,47100.0,13.0
2016-08-03 05:30:00,NASDAQ:SINT,48000.0,49200.0,46830.0,48060.0,8.0
2016-08-04 05:30:00,NASDAQ:SINT,48600.0,51000.0,47400.0,47862.0,7.0
2016-08-05 05:30:00,NASDAQ:SINT,48000.0,48600.0,46800.0,47880.0,7.0
2016-08-08 05:30:00,NASDAQ:SINT,50940.0,50940.0,47220.0,49800.0,13.0
2016-08-09 05:30:00,NASDAQ:SINT,50400.0,52200.0,48000.0,48612.0,15.0
2016-08-10 05:30:00,NASDAQ:SINT,49200.0,49200.0,45840.0,46236.0,12.0
2016-08-11 05:30:00,NASDAQ:SINT,46200.0,47400.0,44406.0,45000.0,18.0
2016-08-12 05:30:00,NASDAQ:SINT,43200.0,43200.0,40200.0,40266.0,23.0
2016-08-15 05:30:00,NASDAQ:SINT,40590.0,41124.0,36000.0,38880.0,23.0
2016-08-16 05:30:00,NASDAQ:SINT,39000.0,43800.0,37800.0,41286.0,35.0
2016-08-17 05:30:00,NASDAQ:SINT,42900.0,43200.0,37800.0,40500.0,12.0
2016-08-18 05:30:00,NASDAQ:SINT,40500.0,41400.0,37200.0,38040.0,9.0
2016-08-19 05:30:00,NASDAQ:SINT,38070.0,40200.0,37200.0,38400.0,9.0
2016-08-22 05:30:00,NASDAQ:SINT,38400.0,66600.0,37200.0,64800.0,272.0
2016-08-23 05:30:00,NASDAQ:SINT,68400.0,84000.0,62400.0,69600.0,891.0
2016-08-24 05:30:00,NASDAQ:SINT,73800.0,79200.0,63000.0,67200.0,294.0
2016-08-25 05:30:00,NASDAQ:SINT,66600.0,68400.0,56994.0,60600.0,110.0
2016-08-26 05:30:00,NASDAQ:SINT,60000.0,63000.0,54900.0,60600.0,72.0
2016-08-29 05:30:00,NASDAQ:SINT,60000.0,61800.0,57060.0,60000.0,40.0
2016-08-30 05:30:00,NASDAQ:SINT,58872.0,60000.0,57600.0,57600.0,28.0
2016-08-31 05:30:00,NASDAQ:SINT,56400.0,57000.0,52800.0,53274.0,29.0
2016-09-01 05:30:00,NASDAQ:SINT,52800.0,53400.0,51096.0,52200.0,19.0
2016-09-02 05:30:00,NASDAQ:SINT,53328.0,53328.0,49200.0,51600.0,20.0
2016-09-06 05:30:00,NASDAQ:SINT,51600.0,63600.0,50664.0,58800.0,82.0
2016-09-07 05:30:00,NASDAQ:SINT,61200.0,61200.0,53028.0,54000.0,25.0
2016-09-08 05:30:00,NASDAQ:SINT,55200.0,55200.0,51000.0,54000.0,13.0
2016-09-09 05:30:00,NASDAQ:SINT,52884.0,57000.0,52860.0,54660.0,14.0
2016-09-12 05:30:00,NASDAQ:SINT,54600.0,55800.0,52830.0,55800.0,11.0
2016-09-13 05:30:00,NASDAQ:SINT,57000.0,61800.0,56394.0,61800.0,63.0
2016-09-14 05:30:00,NASDAQ:SINT,63000.0,67800.0,59400.0,61200.0,122.0
2016-09-15 05:30:00,NASDAQ:SINT,60000.0,61194.0,55866.0,58092.0,25.0
2016-09-16 05:30:00,NASDAQ:SINT,56400.0,57600.0,54096.0,56070.0,13.0
2016-09-19 05:30:00,NASDAQ:SINT,57600.0,58200.0,55560.0,56484.0,7.0
2016-09-20 05:30:00,NASDAQ:SINT,57792.0,60600.0,56400.0,57600.0,21.0
2016-09-21 05:30:00,NASDAQ:SINT,59400.0,60000.0,55800.0,55800.0,13.0
2016-09-22 05:30:00,NASDAQ:SINT,56496.0,58614.0,55806.0,57852.0,14.0
2016-09-23 05:30:00,NASDAQ:SINT,58800.0,59400.0,56520.0,57600.0,10.0
2016-09-26 05:30:00,NASDAQ:SINT,59400.0,59400.0,55806.0,56400.0,6.0
2016-09-27 05:30:00,NASDAQ:SINT,57030.0,57030.0,54000.0,54600.0,11.0
2016-09-28 05:30:00,NASDAQ:SINT,54090.0,57000.0,54060.0,54900.0,10.0
2016-09-29 05:30:00,NASDAQ:SINT,55080.0,56100.0,54726.0,56040.0,5.0
2016-09-30 05:30:00,NASDAQ:SINT,55260.0,56100.0,54000.0,55740.0,7.0
2016-10-03 05:30:00,NASDAQ:SINT,54780.0,55734.0,54300.0,54870.0,4.0
2016-10-04 05:30:00,NASDAQ:SINT,55800.0,56100.0,52866.0,54900.0,11.0
2016-10-05 05:30:00,NASDAQ:SINT,54660.0,56100.0,45060.0,49200.0,37.0
2016-10-06 05:30:00,NASDAQ:SINT,49800.0,52800.0,49350.0,50994.0,9.0
2016-10-07 05:30:00,NASDAQ:SINT,52800.0,52800.0,48000.0,49188.0,8.0
2016-10-10 05:30:00,NASDAQ:SINT,50400.0,50400.0,47454.0,49200.0,5.0
2016-10-11 05:30:00,NASDAQ:SINT,48120.0,49200.0,47400.0,47400.0,4.0
2016-10-12 05:30:00,NASDAQ:SINT,47400.0,49140.0,47400.0,48594.0,4.0
2016-10-13 05:30:00,NASDAQ:SINT,47268.0,48000.0,46500.0,46620.0,6.0
2016-10-14 05:30:00,NASDAQ:SINT,48600.0,48600.0,46788.0,48000.0,3.0
2016-10-17 05:30:00,NASDAQ:SINT,46920.0,52800.0,46200.0,49908.0,7.0
2016-10-18 05:30:00,NASDAQ:SINT,49200.0,50652.0,48120.0,48162.0,3.0
2016-10-19 05:30:00,NASDAQ:SINT,48798.0,48810.0,46200.0,48480.0,3.0
2016-10-20 05:30:00,NASDAQ:SINT,47700.0,48600.0,46200.0,47112.0,4.0
2016-10-21 05:30:00,NASDAQ:SINT,46560.0,47760.0,46200.0,46806.0,3.0
2016-10-24 05:30:00,NASDAQ:SINT,46560.0,48000.0,45600.0,47094.0,5.0
2016-10-25 05:30:00,NASDAQ:SINT,47100.0,47400.0,45900.0,45900.0,2.0
2016-10-26 05:30:00,NASDAQ:SINT,46950.0,46950.0,43200.0,43200.0,6.0
2016-10-27 05:30:00,NASDAQ:SINT,43800.0,45000.0,43266.0,43920.0,2.0
2016-10-28 05:30:00,NASDAQ:SINT,44700.0,45600.0,43800.0,45288.0,4.0
2016-10-31 05:30:00,NASDAQ:SINT,46950.0,46950.0,43200.0,43500.0,3.0
2016-11-01 05:30:00,NASDAQ:SINT,45000.0,45000.0,40860.0,42000.0,5.0
2016-11-02 05:30:00,NASDAQ:SINT,42600.0,43194.0,40800.0,40830.0,3.0
2016-11-03 05:30:00,NASDAQ:SINT,40650.0,41400.0,36000.0,37860.0,9.0
2016-11-04 05:30:00,NASDAQ:SINT,36000.0,41880.0,36000.0,40782.0,8.0
2016-11-07 05:30:00,NASDAQ:SINT,41400.0,42000.0,40206.0,41460.0,4.0
2016-11-08 05:30:00,NASDAQ:SINT,41460.0,42000.0,40200.0,42000.0,5.0
2016-11-09 05:30:00,NASDAQ:SINT,38400.0,41670.0,37260.0,41106.0,3.0
2016-11-10 05:30:00,NASDAQ:SINT,42600.0,49194.0,42078.0,43800.0,20.0
2016-11-11 05:30:00,NASDAQ:SINT,42600.0,46200.0,39720.0,45066.0,9.0
2016-11-14 05:30:00,NASDAQ:SINT,47316.0,48000.0,44400.0,47868.0,5.0
2016-11-15 05:30:00,NASDAQ:SINT,48000.0,52800.0,47820.0,52800.0,15.0
2016-11-16 05:30:00,NASDAQ:SINT,54000.0,58080.0,52800.0,54162.0,14.0
2016-11-17 05:30:00,NASDAQ:SINT,54000.0,55200.0,49326.0,50406.0,14.0
2016-11-18 05:30:00,NASDAQ:SINT,50400.0,53520.0,48906.0,51006.0,5.0
2016-11-21 05:30:00,NASDAQ:SINT,57120.0,65400.0,57000.0,63000.0,93.0
2016-11-22 05:30:00,NASDAQ:SINT,44400.0,49788.0,40800.0,44100.0,105.0
2016-11-23 05:30:00,NASDAQ:SINT,43086.0,43188.0,39000.0,42600.0,32.0
2016-11-25 05:30:00,NASDAQ:SINT,42300.0,43560.0,42000.0,42708.0,4.0
2016-11-28 05:30:00,NASDAQ:SINT,43800.0,43800.0,40200.0,40500.0,8.0
2016-11-29 05:30:00,NASDAQ:SINT,40800.0,41328.0,39000.0,40620.0,10.0
2016-11-30 05:30:00,NASDAQ:SINT,39600.0,40800.0,39000.0,40080.0,10.0
2016-12-01 05:30:00,NASDAQ:SINT,39000.0,39540.0,37206.0,38520.0,9.0
2016-12-02 05:30:00,NASDAQ:SINT,37800.0,38946.0,37800.0,38400.0,4.0
2016-12-05 05:30:00,NASDAQ:SINT,37860.0,39594.0,37728.0,37890.0,3.0
2016-12-06 05:30:00,NASDAQ:SINT,37890.0,42000.0,37512.0,41706.0,28.0
2016-12-07 05:30:00,NASDAQ:SINT,42000.0,43800.0,40020.0,40782.0,12.0
2016-12-08 05:30:00,NASDAQ:SINT,42000.0,42000.0,39420.0,39600.0,9.0
2016-12-09 05:30:00,NASDAQ:SINT,40200.0,40596.0,38700.0,39894.0,6.0
2016-12-12 05:30:00,NASDAQ:SINT,38400.0,39600.0,38400.0,38400.0,6.0
2016-12-13 05:30:00,NASDAQ:SINT,39600.0,39600.0,37800.0,38646.0,5.0
2016-12-14 05:30:00,NASDAQ:SINT,38916.0,41406.0,37500.0,37950.0,14.0
2016-12-15 05:30:00,NASDAQ:SINT,38700.0,38700.0,37800.0,38376.0,4.0
2016-12-16 05:30:00,NASDAQ:SINT,38400.0,38802.0,37500.0,38100.0,3.0
2016-12-19 05:30:00,NASDAQ:SINT,42000.0,46440.0,39000.0,40440.0,25.0
2016-12-20 05:30:00,NASDAQ:SINT,40182.0,40590.0,39000.0,39300.0,4.0
2016-12-21 05:30:00,NASDAQ:SINT,41400.0,41400.0,37866.0,38400.0,7.0
2016-12-22 05:30:00,NASDAQ:SINT,39300.0,40020.0,37986.0,39600.0,4.0
2016-12-23 05:30:00,NASDAQ:SINT,40200.0,40734.0,38400.0,39000.0,3.0
2016-12-27 05:30:00,NASDAQ:SINT,39600.0,39900.0,37920.0,39900.0,5.0
2016-12-28 05:30:00,NASDAQ:SINT,39012.0,39900.0,38730.0,39000.0,3.0
2016-12-29 05:30:00,NASDAQ:SINT,38520.0,38988.0,37998.0,38010.0,5.0
2016-12-30 05:30:00,NASDAQ:SINT,37800.0,38940.0,37200.0,37818.0,7.0
2017-01-03 05:30:00,NASDAQ:SINT,39000.0,39000.0,37800.0,38826.0,2.0
2017-01-04 05:30:00,NASDAQ:SINT,38400.0,39600.0,38400.0,38880.0,3.0
2017-01-05 05:30:00,NASDAQ:SINT,39600.0,39600.0,38100.0,38892.0,3.0
2017-01-06 05:30:00,NASDAQ:SINT,38994.0,43200.0,38580.0,41400.0,43.0
2017-01-09 05:30:00,NASDAQ:SINT,42000.0,43200.0,39114.0,40278.0,14.0
2017-01-10 05:30:00,NASDAQ:SINT,41400.0,41400.0,39012.0,39774.0,6.0
2017-01-11 05:30:00,NASDAQ:SINT,40800.0,44334.0,39192.0,40500.0,29.0
2017-01-12 05:30:00,NASDAQ:SINT,39540.0,40770.0,39540.0,39978.0,6.0
2017-01-13 05:30:00,NASDAQ:SINT,42000.0,42000.0,39600.0,40506.0,5.0
2017-01-17 05:30:00,NASDAQ:SINT,40506.0,40962.0,39600.0,39642.0,1.0
2017-01-18 05:30:00,NASDAQ:SINT,39600.0,40320.0,37920.0,37980.0,9.0
2017-01-19 05:30:00,NASDAQ:SINT,29400.0,29400.0,25212.0,26250.0,70.0
2017-01-20 05:30:00,NASDAQ:SINT,27000.0,27000.0,23400.0,26250.0,24.0
2017-01-23 05:30:00,NASDAQ:SINT,26280.0,26772.0,25200.0,25440.0,10.0
2017-01-24 05:30:00,NASDAQ:SINT,25440.0,25800.0,24606.0,25260.0,10.0
2017-01-25 05:30:00,NASDAQ:SINT,25200.0,26460.0,24780.0,25110.0,8.0
2017-01-26 05:30:00,NASDAQ:SINT,24876.0,25200.0,24090.0,24750.0,7.0
2017-01-27 05:30:00,NASDAQ:SINT,24900.0,24900.0,24000.0,24600.0,9.0
2017-01-30 05:30:00,NASDAQ:SINT,24108.0,24600.0,22716.0,22800.0,15.0
2017-01-31 05:30:00,NASDAQ:SINT,22800.0,22824.0,21222.0,22380.0,23.0
2017-02-01 05:30:00,NASDAQ:SINT,22386.0,23934.0,21600.0,23760.0,14.0
2017-02-02 05:30:00,NASDAQ:SINT,24600.0,25140.0,23400.0,24000.0,8.0
2017-02-03 05:30:00,NASDAQ:SINT,24000.0,25200.0,22806.0,22806.0,10.0
2017-02-06 05:30:00,NASDAQ:SINT,23934.0,24240.0,23226.0,24000.0,12.0
2017-02-07 05:30:00,NASDAQ:SINT,24000.0,24234.0,21780.0,22200.0,15.0
2017-02-08 05:30:00,NASDAQ:SINT,23994.0,24594.0,21780.0,22860.0,18.0
2017-02-09 05:30:00,NASDAQ:SINT,23994.0,25182.0,22200.0,23700.0,29.0
2017-02-10 05:30:00,NASDAQ:SINT,23700.0,25200.0,23400.0,24540.0,20.0
2017-02-13 05:30:00,NASDAQ:SINT,25140.0,25140.0,22398.0,23058.0,19.0
2017-02-14 05:30:00,NASDAQ:SINT,22800.0,24600.0,22800.0,23454.0,9.0
2017-02-15 05:30:00,NASDAQ:SINT,24000.0,24600.0,23292.0,24540.0,11.0
2017-02-16 05:30:00,NASDAQ:SINT,24720.0,26994.0,24720.0,26808.0,20.0
2017-02-17 05:30:00,NASDAQ:SINT,27000.0,27000.0,25176.0,25182.0,15.0
2017-02-21 05:30:00,NASDAQ:SINT,25200.0,25200.0,23100.0,23100.0,11.0
2017-02-22 05:30:00,NASDAQ:SINT,23736.0,23994.0,22320.0,23280.0,9.0
2017-02-23 05:30:00,NASDAQ:SINT,23280.0,24000.0,22800.0,23082.0,4.0
2017-02-24 05:30:00,NASDAQ:SINT,22560.0,23382.0,22560.0,23100.0,2.0
2017-02-27 05:30:00,NASDAQ:SINT,23460.0,24900.0,23400.0,24600.0,10.0
2017-02-28 05:30:00,NASDAQ:SINT,24300.0,24498.0,23076.0,23280.0,8.0
2017-03-01 05:30:00,NASDAQ:SINT,24600.0,24600.0,23100.0,23100.0,4.0
2017-03-02 05:30:00,NASDAQ:SINT,23700.0,24600.0,23100.0,23382.0,2.0
2017-03-03 05:30:00,NASDAQ:SINT,23100.0,24234.0,22560.0,23400.0,7.0
2017-03-06 05:30:00,NASDAQ:SINT,23772.0,23772.0,22620.0,23400.0,3.0
2017-03-07 05:30:00,NASDAQ:SINT,23400.0,23670.0,22830.0,23400.0,3.0
2017-03-08 05:30:00,NASDAQ:SINT,23700.0,23700.0,22800.0,23100.0,3.0
2017-03-09 05:30:00,NASDAQ:SINT,23670.0,24954.0,22620.0,23778.0,8.0
2017-03-10 05:30:00,NASDAQ:SINT,24600.0,25200.0,23436.0,24288.0,12.0
2017-03-13 05:30:00,NASDAQ:SINT,25200.0,27720.0,23412.0,27000.0,38.0
2017-03-14 05:30:00,NASDAQ:SINT,27000.0,27000.0,24900.0,25230.0,12.0
2017-03-15 05:30:00,NASDAQ:SINT,26400.0,26400.0,23238.0,23940.0,9.0
2017-03-16 05:30:00,NASDAQ:SINT,23940.0,26700.0,23760.0,25500.0,13.0
2017-03-17 05:30:00,NASDAQ:SINT,25500.0,27900.0,24600.0,26466.0,34.0
2017-03-20 05:30:00,NASDAQ:SINT,25650.0,27900.0,25650.0,26940.0,12.0
2017-03-21 05:30:00,NASDAQ:SINT,26400.0,27000.0,24066.0,24300.0,11.0
2017-03-22 05:30:00,NASDAQ:SINT,24300.0,25194.0,24000.0,24186.0,6.0
2017-03-23 05:30:00,NASDAQ:SINT,24000.0,25188.0,22800.0,23250.0,10.0
2017-03-24 05:30:00,NASDAQ:SINT,23694.0,24300.0,23400.0,24000.0,4.0
2017-03-27 05:30:00,NASDAQ:SINT,23820.0,24186.0,22824.0,23226.0,3.0
2017-03-28 05:30:00,NASDAQ:SINT,23994.0,24000.0,23106.0,23280.0,4.0
2017-03-29 05:30:00,NASDAQ:SINT,23700.0,24300.0,23100.0,24000.0,8.0
2017-03-30 05:30:00,NASDAQ:SINT,24600.0,25200.0,24000.0,24600.0,7.0
2017-03-31 05:30:00,NASDAQ:SINT,25200.0,25800.0,24000.0,24600.0,16.0
2017-04-03 05:30:00,NASDAQ:SINT,24420.0,24420.0,23280.0,23280.0,6.0
2017-04-04 05:30:00,NASDAQ:SINT,24360.0,24360.0,21960.0,22200.0,11.0
2017-04-05 05:30:00,NASDAQ:SINT,22500.0,23694.0,22308.0,23334.0,6.0
2017-04-06 05:30:00,NASDAQ:SINT,22908.0,24522.0,22794.0,23028.0,8.0
2017-04-07 05:30:00,NASDAQ:SINT,23700.0,24240.0,23106.0,24240.0,8.0
2017-04-10 05:30:00,NASDAQ:SINT,24540.0,24600.0,22800.0,23328.0,7.0
2017-04-11 05:30:00,NASDAQ:SINT,22800.0,23334.0,22800.0,23106.0,3.0
2017-04-12 05:30:00,NASDAQ:SINT,22860.0,24000.0,22506.0,23040.0,3.0
2017-04-13 05:30:00,NASDAQ:SINT,23106.0,24000.0,22800.0,23400.0,5.0
2017-04-17 05:30:00,NASDAQ:SINT,23940.0,24720.0,22926.0,24006.0,4.0
2017-04-18 05:30:00,NASDAQ:SINT,24300.0,26964.0,23106.0,25800.0,18.0
2017-04-19 05:30:00,NASDAQ:SINT,23040.0,24000.0,21660.0,22746.0,29.0
2017-04-20 05:30:00,NASDAQ:SINT,22806.0,23088.0,22050.0,22200.0,6.0
2017-04-21 05:30:00,NASDAQ:SINT,22800.0,22800.0,22050.0,22800.0,2.0
2017-04-24 05:30:00,NASDAQ:SINT,23400.0,26400.0,22890.0,24000.0,39.0
2017-04-25 05:30:00,NASDAQ:SINT,23370.0,24000.0,22800.0,23400.0,8.0
2017-04-26 05:30:00,NASDAQ:SINT,22938.0,23400.0,22926.0,23370.0,5.0
2017-04-27 05:30:00,NASDAQ:SINT,23400.0,23400.0,22290.0,23094.0,3.0
2017-04-28 05:30:00,NASDAQ:SINT,22500.0,22800.0,22290.0,22440.0,4.0
2017-05-01 05:30:00,NASDAQ:SINT,22200.0,22800.0,21840.0,22488.0,6.0
2017-05-02 05:30:00,NASDAQ:SINT,22794.0,22794.0,21660.0,22500.0,3.0
2017-05-03 05:30:00,NASDAQ:SINT,22800.0,22800.0,21600.0,22200.0,5.0
2017-05-04 05:30:00,NASDAQ:SINT,22200.0,22500.0,21666.0,22200.0,3.0
2017-05-05 05:30:00,NASDAQ:SINT,21900.0,22200.0,21786.0,22200.0,4.0
2017-05-08 05:30:00,NASDAQ:SINT,22200.0,22794.0,21840.0,21942.0,2.0
2017-05-09 05:30:00,NASDAQ:SINT,21672.0,22782.0,21672.0,22782.0,3.0
2017-05-10 05:30:00,NASDAQ:SINT,22350.0,22800.0,22140.0,22410.0,2.0
2017-05-11 05:30:00,NASDAQ:SINT,22500.0,22530.0,21900.0,22314.0,2.0
2017-05-12 05:30:00,NASDAQ:SINT,22800.0,22800.0,21660.0,22194.0,3.0
2017-05-15 05:30:00,NASDAQ:SINT,21780.0,22200.0,21780.0,22176.0,3.0
2017-05-16 05:30:00,NASDAQ:SINT,21918.0,22200.0,21600.0,21720.0,4.0
2017-05-17 05:30:00,NASDAQ:SINT,21900.0,22182.0,21660.0,21660.0,6.0
2017-05-18 05:30:00,NASDAQ:SINT,21720.0,22176.0,21720.0,21894.0,2.0
2017-05-19 05:30:00,NASDAQ:SINT,22200.0,22620.0,21720.0,22620.0,8.0
2017-05-22 05:30:00,NASDAQ:SINT,22620.0,22740.0,22206.0,22590.0,2.0
2017-05-23 05:30:00,NASDAQ:SINT,22800.0,22800.0,21600.0,21900.0,1.0
2017-05-24 05:30:00,NASDAQ:SINT,22800.0,22800.0,21660.0,22050.0,3.0
2017-05-25 05:30:00,NASDAQ:SINT,21882.0,22158.0,21480.0,21882.0,2.0
2017-05-26 05:30:00,NASDAQ:SINT,21600.0,21618.0,18060.0,19200.0,17.0
2017-05-30 05:30:00,NASDAQ:SINT,19500.0,19500.0,16020.0,16824.0,11.0
2017-05-31 05:30:00,NASDAQ:SINT,16506.0,17400.0,15732.0,16086.0,8.0
2017-06-01 05:30:00,NASDAQ:SINT,16800.0,17058.0,16110.0,16920.0,4.0
2017-06-02 05:30:00,NASDAQ:SINT,16920.0,17382.0,16920.0,17100.0,3.0
2017-06-05 05:30:00,NASDAQ:SINT,16920.0,17400.0,16500.0,17250.0,3.0
2017-06-06 05:30:00,NASDAQ:SINT,17250.0,17400.0,16500.0,16800.0,5.0
2017-06-07 05:30:00,NASDAQ:SINT,16800.0,17220.0,15780.0,15780.0,6.0
2017-06-08 05:30:00,NASDAQ:SINT,17400.0,17700.0,15780.0,16560.0,8.0
2017-06-09 05:30:00,NASDAQ:SINT,16710.0,21000.0,16200.0,20400.0,62.0
2017-06-12 05:30:00,NASDAQ:SINT,20790.0,21000.0,18198.0,20100.0,19.0
2017-06-13 05:30:00,NASDAQ:SINT,18900.0,20100.0,18180.0,18906.0,7.0
2017-06-14 05:30:00,NASDAQ:SINT,18606.0,19188.0,18606.0,18906.0,2.0
2017-06-15 05:30:00,NASDAQ:SINT,19848.0,19848.0,18060.0,19194.0,5.0
2017-06-16 05:30:00,NASDAQ:SINT,19200.0,19488.0,18600.0,18600.0,3.0
2017-06-19 05:30:00,NASDAQ:SINT,18660.0,19200.0,18174.0,18930.0,1.0
2017-06-20 05:30:00,NASDAQ:SINT,18600.0,18936.0,17700.0,18060.0,3.0
2017-06-21 05:30:00,NASDAQ:SINT,18960.0,23100.0,18000.0,21600.0,33.0
2017-06-22 05:30:00,NASDAQ:SINT,22122.0,22200.0,19800.0,20994.0,17.0
2017-06-23 05:30:00,NASDAQ:SINT,20400.0,21600.0,19620.0,19980.0,5.0
2017-06-26 05:30:00,NASDAQ:SINT,19860.0,23340.0,19260.0,22800.0,25.0
2017-06-27 05:30:00,NASDAQ:SINT,22800.0,26376.0,22320.0,24180.0,33.0
2017-06-28 05:30:00,NASDAQ:SINT,24288.0,24600.0,22806.0,22806.0,11.0
2017-06-29 05:30:00,NASDAQ:SINT,22800.0,23711.76,21660.0,23340.0,5.0
2017-06-30 05:30:00,NASDAQ:SINT,24300.0,24300.0,21918.0,22728.0,4.0
2017-07-03 05:30:00,NASDAQ:SINT,22950.0,23400.0,21930.0,22560.0,3.0
2017-07-05 05:30:00,NASDAQ:SINT,22146.0,23160.0,22140.0,22206.0,3.0
2017-07-06 05:30:00,NASDAQ:SINT,22860.0,25080.0,21006.0,23568.0,15.0
2017-07-07 05:30:00,NASDAQ:SINT,24060.0,24600.0,22500.0,23400.0,4.0
2017-07-10 05:30:00,NASDAQ:SINT,22800.0,23100.0,22200.0,22800.0,5.0
2017-07-11 05:30:00,NASDAQ:SINT,22476.0,23394.0,22080.0,22080.0,3.0
2017-07-12 05:30:00,NASDAQ:SINT,24000.0,24000.0,22200.0,22800.0,2.0
2017-07-13 05:30:00,NASDAQ:SINT,22230.0,22800.0,22200.0,22200.0,2.0
2017-07-14 05:30:00,NASDAQ:SINT,22206.0,22800.0,21780.0,22344.0,1.0
2017-07-17 05:30:00,NASDAQ:SINT,22800.0,23400.0,21924.0,22980.0,4.0
2017-07-18 05:30:00,NASDAQ:SINT,22548.0,22980.0,22260.0,22500.0,2.0
2017-07-19 05:30:00,NASDAQ:SINT,22320.0,23100.0,22272.0,22500.0,1.0
2017-07-20 05:30:00,NASDAQ:SINT,22500.0,24600.0,22416.6,23742.0,8.0
2017-07-21 05:30:00,NASDAQ:SINT,23460.0,26232.0,23424.6,25080.0,11.0
2017-07-24 05:30:00,NASDAQ:SINT,24120.0,24120.0,22194.0,22800.0,10.0
2017-07-25 05:30:00,NASDAQ:SINT,23280.0,23280.0,21720.0,22200.0,3.0
2017-07-26 05:30:00,NASDAQ:SINT,22650.0,23340.0,22200.0,22500.0,1.0
2017-07-27 05:30:00,NASDAQ:SINT,22830.0,22860.0,21780.0,21966.0,3.0
2017-07-28 05:30:00,NASDAQ:SINT,23400.0,23400.0,21600.0,22500.0,4.0
2017-07-31 05:30:00,NASDAQ:SINT,22200.0,22200.0,21066.0,21600.0,3.0
2017-08-01 05:30:00,NASDAQ:SINT,22200.0,22200.0,21066.0,21066.0,1.0
2017-08-02 05:30:00,NASDAQ:SINT,21066.0,22200.0,21000.0,21720.0,1.0
2017-08-03 05:30:00,NASDAQ:SINT,22200.0,22200.0,21000.0,21474.0,2.0
