datetime,symbol,open,high,low,close,volume
2014-08-14 05:30:00,NYSE:NEP,34.7,34.796,33.52,33.89,198588.0
2014-08-15 05:30:00,NYSE:NEP,33.84,34.67,33.31,34.25,163730.0
2014-08-18 05:30:00,NYSE:NEP,34.4,34.61,33.81,33.99,152144.0
2014-08-19 05:30:00,NYSE:NEP,34.2,34.305,33.31,33.62,191512.0
2014-08-20 05:30:00,NYSE:NEP,33.76,33.76,33.4,33.63,40467.0
2014-08-21 05:30:00,NYSE:NEP,33.82,34.85,33.37,33.95,222004.0
2014-08-22 05:30:00,NYSE:NEP,33.87,34.72,33.543,34.36,74602.0
2014-08-25 05:30:00,NYSE:NEP,34.31,34.83,34.0,34.53,82236.0
2014-08-26 05:30:00,NYSE:NEP,34.56,35.0,34.42,34.8,122658.0
2014-08-27 05:30:00,NYSE:NEP,34.68,35.59,34.59,34.89,153702.0
2014-08-28 05:30:00,NYSE:NEP,34.89,35.89,34.42,34.61,150803.0
2014-08-29 05:30:00,NYSE:NEP,34.45,35.337,34.45,35.11,60772.0
2014-09-02 05:30:00,NYSE:NEP,34.53,35.74,34.514,35.18,106958.0
2014-09-03 05:30:00,NYSE:NEP,35.4,35.79,34.88,35.33,279414.0
2014-09-04 05:30:00,NYSE:NEP,35.47,36.31,35.46,35.66,243868.0
2014-09-05 05:30:00,NYSE:NEP,35.85,36.2,35.6999,35.88,264535.0
2014-09-08 05:30:00,NYSE:NEP,36.04,37.99,35.3,37.7,287076.0
2014-09-09 05:30:00,NYSE:NEP,37.45,37.68,36.76,37.02,217521.0
2014-09-10 05:30:00,NYSE:NEP,36.98,37.7,36.52,37.07,149720.0
2014-09-11 05:30:00,NYSE:NEP,37.25,37.59,36.71,37.22,175997.0
2014-09-12 05:30:00,NYSE:NEP,37.57,37.57,36.4,36.66,77729.0
2014-09-15 05:30:00,NYSE:NEP,36.84,36.9899,36.28,36.45,53003.0
2014-09-16 05:30:00,NYSE:NEP,36.2,36.809,35.78,36.0,114213.0
2014-09-17 05:30:00,NYSE:NEP,36.23,36.57,35.37,35.66,85647.0
2014-09-18 05:30:00,NYSE:NEP,36.03,36.56,35.77,36.15,98334.0
2014-09-19 05:30:00,NYSE:NEP,36.44,36.626,35.18,36.44,258767.0
2014-09-22 05:30:00,NYSE:NEP,36.13,36.54,34.96,35.2,149970.0
2014-09-23 05:30:00,NYSE:NEP,34.89,35.59,34.77,35.27,65576.0
2014-09-24 05:30:00,NYSE:NEP,35.14,35.62,34.68,35.28,67305.0
2014-09-25 05:30:00,NYSE:NEP,34.99,35.47,34.5701,35.47,69265.0
2014-09-26 05:30:00,NYSE:NEP,35.34,36.2299,35.1,35.66,68193.0
2014-09-29 05:30:00,NYSE:NEP,35.48,35.66,34.79,35.1,91957.0
2014-09-30 05:30:00,NYSE:NEP,35.2,35.291,34.55,34.69,143028.0
2014-10-01 05:30:00,NYSE:NEP,34.71,35.24,32.87,34.28,454873.0
2014-10-02 05:30:00,NYSE:NEP,34.35,35.64,33.198,34.35,504197.0
2014-10-03 05:30:00,NYSE:NEP,34.91,35.37,34.21,34.23,227754.0
2014-10-06 05:30:00,NYSE:NEP,34.83,35.12,33.74,33.75,150371.0
2014-10-07 05:30:00,NYSE:NEP,33.62,33.9,33.03,33.5,92742.0
2014-10-08 05:30:00,NYSE:NEP,33.7,33.9099,31.62,32.62,355793.0
2014-10-09 05:30:00,NYSE:NEP,32.66,33.0,30.16,31.15,359867.0
2014-10-10 05:30:00,NYSE:NEP,31.15,32.16,30.22,31.55,367224.0
2014-10-13 05:30:00,NYSE:NEP,31.5,31.99,30.14,30.24,328077.0
2014-10-14 05:30:00,NYSE:NEP,30.2,31.35,29.29,29.9,400267.0
2014-10-15 05:30:00,NYSE:NEP,29.83,30.63,28.95,29.82,355909.0
2014-10-16 05:30:00,NYSE:NEP,29.8,33.83,29.45,32.06,476218.0
2014-10-17 05:30:00,NYSE:NEP,34.69,34.93,33.2,33.95,365887.0
2014-10-20 05:30:00,NYSE:NEP,34.2,34.85,32.99,34.39,142727.0
2014-10-21 05:30:00,NYSE:NEP,34.55,34.88,33.85,34.12,187369.0
2014-10-22 05:30:00,NYSE:NEP,34.44,34.82,33.78,34.1,243452.0
2014-10-23 05:30:00,NYSE:NEP,34.62,35.28,34.024,34.92,149038.0
2014-10-24 05:30:00,NYSE:NEP,35.21,35.21,34.53,34.67,73885.0
2014-10-27 05:30:00,NYSE:NEP,34.39,35.59,34.16,35.59,316801.0
2014-10-28 05:30:00,NYSE:NEP,35.77,35.95,35.34,35.52,165274.0
2014-10-29 05:30:00,NYSE:NEP,35.54,35.9999,35.268,35.72,91505.0
2014-10-30 05:30:00,NYSE:NEP,35.49,36.22,35.3,36.21,84423.0
2014-10-31 05:30:00,NYSE:NEP,36.5,36.93,35.83,36.56,183117.0
2014-11-03 05:30:00,NYSE:NEP,37.2,37.2,35.5,35.94,176463.0
2014-11-04 05:30:00,NYSE:NEP,36.05,36.59,35.48,35.67,106339.0
2014-11-05 05:30:00,NYSE:NEP,36.1,36.7762,35.16,35.45,112233.0
2014-11-06 05:30:00,NYSE:NEP,35.56,35.56,34.668,35.04,68791.0
2014-11-07 05:30:00,NYSE:NEP,35.02,36.05,34.25,35.05,171425.0
2014-11-10 05:30:00,NYSE:NEP,34.9,35.475,34.5,34.99,118293.0
2014-11-11 05:30:00,NYSE:NEP,34.77,35.2,34.6,34.88,54406.0
2014-11-12 05:30:00,NYSE:NEP,34.96,35.22,34.2,34.72,45535.0
2014-11-13 05:30:00,NYSE:NEP,34.9991,35.27,33.95,33.95,144627.0
2014-11-14 05:30:00,NYSE:NEP,33.95,34.722,33.49,34.68,156691.0
2014-11-17 05:30:00,NYSE:NEP,34.74,35.6,34.59,34.75,169591.0
2014-11-18 05:30:00,NYSE:NEP,34.88,36.05,34.78,35.5,136043.0
2014-11-19 05:30:00,NYSE:NEP,35.66,35.66,34.99,35.3,172255.0
2014-11-20 05:30:00,NYSE:NEP,35.01,35.29,34.38,34.73,127338.0
2014-11-21 05:30:00,NYSE:NEP,35.2,35.35,34.63,35.2,182620.0
2014-11-24 05:30:00,NYSE:NEP,35.72,35.72,35.02,35.17,151956.0
2014-11-25 05:30:00,NYSE:NEP,35.31,35.99,34.722,35.75,302433.0
2014-11-26 05:30:00,NYSE:NEP,35.96,37.41,35.282,36.85,154367.0
2014-11-28 05:30:00,NYSE:NEP,36.59,38.81,36.35,37.81,223452.0
2014-12-01 05:30:00,NYSE:NEP,37.56,38.57,36.04,36.19,270884.0
2014-12-02 05:30:00,NYSE:NEP,36.35,37.25,35.46,36.19,135345.0
2014-12-03 05:30:00,NYSE:NEP,36.4,37.07,35.71,35.88,124869.0
2014-12-04 05:30:00,NYSE:NEP,35.62,36.0799,35.16,35.73,102479.0
2014-12-05 05:30:00,NYSE:NEP,35.99,36.02,35.0701,35.75,153502.0
2014-12-08 05:30:00,NYSE:NEP,35.68,35.8,34.74,35.04,207574.0
2014-12-09 05:30:00,NYSE:NEP,34.63,35.05,34.26,34.67,139531.0
2014-12-10 05:30:00,NYSE:NEP,34.21,34.83,32.6802,32.9,95555.0
2014-12-11 05:30:00,NYSE:NEP,33.0,33.26,32.68,32.89,161296.0
2014-12-12 05:30:00,NYSE:NEP,32.65,33.05,32.5101,32.66,136410.0
2014-12-15 05:30:00,NYSE:NEP,32.75,33.02,31.03,32.84,162964.0
2014-12-16 05:30:00,NYSE:NEP,32.5,33.11,31.51,33.08,407999.0
2014-12-17 05:30:00,NYSE:NEP,33.03,34.95,32.29,34.21,252322.0
2014-12-18 05:30:00,NYSE:NEP,34.5,35.19,34.32,34.46,104766.0
2014-12-19 05:30:00,NYSE:NEP,34.4,34.8335,33.99,34.19,64003.0
2014-12-22 05:30:00,NYSE:NEP,34.31,34.31,33.255,33.75,85181.0
2014-12-23 05:30:00,NYSE:NEP,34.09,34.31,32.65,32.65,99706.0
2014-12-24 05:30:00,NYSE:NEP,32.64,33.48,32.59,32.79,75959.0
2014-12-26 05:30:00,NYSE:NEP,32.76,32.81,31.98,32.28,131867.0
2014-12-29 05:30:00,NYSE:NEP,32.28,32.93,32.06,32.61,223894.0
2014-12-30 05:30:00,NYSE:NEP,32.68,32.92,32.25,32.65,140477.0
2014-12-31 05:30:00,NYSE:NEP,32.58,33.9,32.49,33.75,168580.0
2015-01-02 05:30:00,NYSE:NEP,34.0,34.28,33.7,34.0,55408.0
2015-01-05 05:30:00,NYSE:NEP,33.99,34.67,33.75,34.38,156021.0
2015-01-06 05:30:00,NYSE:NEP,34.5,35.19,34.3001,34.49,167010.0
2015-01-07 05:30:00,NYSE:NEP,35.02,36.66,34.89,36.54,67459.0
2015-01-08 05:30:00,NYSE:NEP,36.68,36.79,35.42,36.6,137263.0
2015-01-09 05:30:00,NYSE:NEP,37.18,38.98,36.99,37.92,202576.0
2015-01-12 05:30:00,NYSE:NEP,38.08,39.08,37.4301,39.08,121402.0
2015-01-13 05:30:00,NYSE:NEP,39.77,41.3099,39.01,40.35,300157.0
2015-01-14 05:30:00,NYSE:NEP,39.77,40.18,38.51,39.98,137193.0
2015-01-15 05:30:00,NYSE:NEP,40.31,40.52,39.22,39.44,84674.0
2015-01-16 05:30:00,NYSE:NEP,39.31,39.532,37.6,38.42,146054.0
2015-01-20 05:30:00,NYSE:NEP,38.79,38.79,37.8,38.05,109310.0
2015-01-21 05:30:00,NYSE:NEP,37.92,38.8,37.74,38.13,167914.0
2015-01-22 05:30:00,NYSE:NEP,38.03,38.28,37.27,37.41,154721.0
2015-01-23 05:30:00,NYSE:NEP,37.56,39.15,37.5,39.09,465413.0
2015-01-26 05:30:00,NYSE:NEP,39.19,41.1995,38.46,40.32,216585.0
2015-01-27 05:30:00,NYSE:NEP,40.33,41.04,38.9,40.0,164497.0
2015-01-28 05:30:00,NYSE:NEP,40.29,40.52,39.5705,39.97,123656.0
2015-01-29 05:30:00,NYSE:NEP,40.25,40.55,38.65,39.96,233775.0
2015-01-30 05:30:00,NYSE:NEP,40.11,40.4399,39.5,40.09,64706.0
2015-02-02 05:30:00,NYSE:NEP,39.81,40.48,39.27,40.09,114360.0
2015-02-03 05:30:00,NYSE:NEP,40.12,41.3,40.04,40.46,103372.0
2015-02-04 05:30:00,NYSE:NEP,40.17,40.89,39.652,39.7,76060.0
2015-02-05 05:30:00,NYSE:NEP,39.97,40.969,39.76,40.16,81667.0
2015-02-06 05:30:00,NYSE:NEP,40.38,40.38,38.78,39.06,102280.0
2015-02-09 05:30:00,NYSE:NEP,39.06,39.76,38.928,39.35,63920.0
2015-02-10 05:30:00,NYSE:NEP,39.64,39.89,38.32,39.56,138793.0
2015-02-11 05:30:00,NYSE:NEP,39.68,39.83,38.9801,39.49,87048.0
2015-02-12 05:30:00,NYSE:NEP,39.75,39.97,39.36,39.83,91053.0
2015-02-13 05:30:00,NYSE:NEP,39.64,39.758,38.455,39.01,57103.0
2015-02-17 05:30:00,NYSE:NEP,39.19,39.4,38.4,39.11,130282.0
2015-02-18 05:30:00,NYSE:NEP,39.23,39.988,39.0,39.97,57452.0
2015-02-19 05:30:00,NYSE:NEP,39.99,41.5,39.934,40.99,52366.0
2015-02-20 05:30:00,NYSE:NEP,41.0,41.47,40.55,41.27,47166.0
2015-02-23 05:30:00,NYSE:NEP,41.26,41.43,40.2,41.01,63839.0
2015-02-24 05:30:00,NYSE:NEP,41.25,41.79,40.54,40.68,51520.0
2015-02-25 05:30:00,NYSE:NEP,40.62,41.63,40.36,41.04,70069.0
2015-02-26 05:30:00,NYSE:NEP,40.99,41.17,40.19,40.4,107681.0
2015-02-27 05:30:00,NYSE:NEP,40.24,40.7099,39.01,39.45,228987.0
2015-03-02 05:30:00,NYSE:NEP,39.39,39.75,38.09,38.69,299957.0
2015-03-03 05:30:00,NYSE:NEP,38.49,39.82,38.45,38.61,145608.0
2015-03-04 05:30:00,NYSE:NEP,38.68,40.3,38.06,39.01,134862.0
2015-03-05 05:30:00,NYSE:NEP,39.27,39.8799,38.89,39.01,99191.0
2015-03-06 05:30:00,NYSE:NEP,38.9,39.32,37.27,37.38,185924.0
2015-03-09 05:30:00,NYSE:NEP,37.39,38.94,37.25,38.24,235612.0
2015-03-10 05:30:00,NYSE:NEP,38.06,38.29,37.0,37.81,158009.0
2015-03-11 05:30:00,NYSE:NEP,37.97,38.69,37.1,37.84,101363.0
2015-03-12 05:30:00,NYSE:NEP,38.2,41.03,37.46,40.97,173504.0
2015-03-13 05:30:00,NYSE:NEP,40.81,41.45,38.89,40.02,175197.0
2015-03-16 05:30:00,NYSE:NEP,40.16,40.58,39.96,40.42,121612.0
2015-03-17 05:30:00,NYSE:NEP,40.72,40.99,39.8225,40.94,133831.0
2015-03-18 05:30:00,NYSE:NEP,40.89,41.9299,40.59,41.48,179328.0
2015-03-19 05:30:00,NYSE:NEP,41.67,42.5,40.96,42.16,166467.0
2015-03-20 05:30:00,NYSE:NEP,42.35,43.98,41.97,43.47,139269.0
2015-03-23 05:30:00,NYSE:NEP,43.3,45.25,43.3,44.6,199742.0
2015-03-24 05:30:00,NYSE:NEP,44.48,45.2,43.61,43.82,180610.0
2015-03-25 05:30:00,NYSE:NEP,43.52,43.98,42.64,43.33,96849.0
2015-03-26 05:30:00,NYSE:NEP,43.24,44.45,42.83,43.29,98410.0
2015-03-27 05:30:00,NYSE:NEP,43.61,44.2,43.31,43.33,74260.0
2015-03-30 05:30:00,NYSE:NEP,44.0,44.0,43.09,43.41,56030.0
2015-03-31 05:30:00,NYSE:NEP,43.31,45.09,43.31,43.82,178309.0
2015-04-01 05:30:00,NYSE:NEP,43.96,45.1976,43.42,44.17,112862.0
2015-04-02 05:30:00,NYSE:NEP,44.09,44.64,44.09,44.38,41657.0
2015-04-06 05:30:00,NYSE:NEP,44.27,44.9999,42.25,42.66,918904.0
2015-04-07 05:30:00,NYSE:NEP,43.0,43.5,42.4,42.7,109914.0
2015-04-08 05:30:00,NYSE:NEP,42.4,43.0999,41.91,42.41,317604.0
2015-04-09 05:30:00,NYSE:NEP,42.59,42.76,41.16,42.29,121335.0
2015-04-10 05:30:00,NYSE:NEP,42.11,42.7299,41.38,42.03,139988.0
2015-04-13 05:30:00,NYSE:NEP,42.12,43.42,41.52,43.16,161421.0
2015-04-14 05:30:00,NYSE:NEP,43.04,43.91,42.4058,42.51,28664.0
2015-04-15 05:30:00,NYSE:NEP,42.5,43.16,41.73,43.11,121269.0
2015-04-16 05:30:00,NYSE:NEP,42.88,43.23,42.03,43.02,55884.0
2015-04-17 05:30:00,NYSE:NEP,42.8,43.04,41.59,41.9,100442.0
2015-04-20 05:30:00,NYSE:NEP,42.03,42.3145,41.62,41.79,117512.0
2015-04-21 05:30:00,NYSE:NEP,42.05,42.23,41.39,41.72,40795.0
2015-04-22 05:30:00,NYSE:NEP,41.9,41.9,41.4,41.62,36371.0
2015-04-23 05:30:00,NYSE:NEP,41.78,42.08,41.77,41.99,24712.0
2015-04-24 05:30:00,NYSE:NEP,42.25,43.26,41.98,43.14,28332.0
2015-04-27 05:30:00,NYSE:NEP,43.48,44.6,43.41,44.12,144627.0
2015-04-28 05:30:00,NYSE:NEP,43.87,44.4,42.86,43.15,101224.0
2015-04-29 05:30:00,NYSE:NEP,43.06,43.2,41.67,42.66,155323.0
2015-04-30 05:30:00,NYSE:NEP,43.27,43.27,41.57,42.37,125429.0
2015-05-01 05:30:00,NYSE:NEP,42.51,43.15,41.578,42.16,46901.0
2015-05-04 05:30:00,NYSE:NEP,42.7,42.7,41.92,42.3,158151.0
2015-05-05 05:30:00,NYSE:NEP,42.2,42.51,41.9,41.9,96194.0
2015-05-06 05:30:00,NYSE:NEP,42.33,42.35,41.71,41.87,81241.0
2015-05-07 05:30:00,NYSE:NEP,41.71,42.08,40.1401,41.35,460568.0
2015-05-08 05:30:00,NYSE:NEP,41.8,44.01,40.7755,43.9,265404.0
2015-05-11 05:30:00,NYSE:NEP,43.72,44.5,42.85,43.11,149340.0
2015-05-12 05:30:00,NYSE:NEP,43.16,43.75,42.3,43.29,74912.0
2015-05-13 05:30:00,NYSE:NEP,43.58,44.56,42.51,43.75,81856.0
2015-05-14 05:30:00,NYSE:NEP,44.0,44.15,43.39,43.86,69995.0
2015-05-15 05:30:00,NYSE:NEP,43.82,44.21,43.75,43.95,45005.0
2015-05-18 05:30:00,NYSE:NEP,44.12,44.226,43.41,43.91,132609.0
2015-05-19 05:30:00,NYSE:NEP,44.1,44.17,43.4305,43.58,56163.0
2015-05-20 05:30:00,NYSE:NEP,43.69,44.4199,43.645,44.28,91976.0
2015-05-21 05:30:00,NYSE:NEP,44.3,45.93,44.3,45.46,147870.0
2015-05-22 05:30:00,NYSE:NEP,45.6,46.12,45.01,45.19,80942.0
2015-05-26 05:30:00,NYSE:NEP,45.16,45.32,45.0,45.01,44427.0
2015-05-27 05:30:00,NYSE:NEP,45.01,46.76,44.88,46.69,48291.0
2015-05-28 05:30:00,NYSE:NEP,46.59,47.04,45.0,46.84,79938.0
2015-05-29 05:30:00,NYSE:NEP,46.87,47.28,46.84,47.25,84066.0
2015-06-01 05:30:00,NYSE:NEP,47.7,48.2341,47.11,47.71,82883.0
2015-06-02 05:30:00,NYSE:NEP,47.75,47.95,46.64,47.11,95888.0
2015-06-03 05:30:00,NYSE:NEP,47.15,47.245,45.21,46.17,90257.0
2015-06-04 05:30:00,NYSE:NEP,45.91,46.08,44.25,44.41,198690.0
2015-06-05 05:30:00,NYSE:NEP,44.16,44.98,44.02,44.53,65953.0
2015-06-08 05:30:00,NYSE:NEP,44.58,44.9575,43.85,43.92,62472.0
2015-06-09 05:30:00,NYSE:NEP,44.03,44.165,42.84,43.44,44390.0
2015-06-10 05:30:00,NYSE:NEP,43.64,44.1,43.23,43.76,64038.0
2015-06-11 05:30:00,NYSE:NEP,43.99,45.09,43.595,44.87,78825.0
2015-06-12 05:30:00,NYSE:NEP,44.5,44.64,42.74,42.97,77716.0
2015-06-15 05:30:00,NYSE:NEP,43.0,43.505,42.28,42.61,43412.0
2015-06-16 05:30:00,NYSE:NEP,43.0,43.0,42.0,42.02,82980.0
2015-06-17 05:30:00,NYSE:NEP,42.4,42.73,42.18,42.21,67335.0
2015-06-18 05:30:00,NYSE:NEP,42.5,43.48,42.4001,42.94,76458.0
2015-06-19 05:30:00,NYSE:NEP,43.04,43.55,42.78,42.99,126182.0
2015-06-22 05:30:00,NYSE:NEP,43.17,43.73,42.6,42.81,46159.0
2015-06-23 05:30:00,NYSE:NEP,42.88,42.88,41.91,42.0,202333.0
2015-06-24 05:30:00,NYSE:NEP,42.06,42.76,41.67,41.98,99970.0
2015-06-25 05:30:00,NYSE:NEP,41.89,42.95,40.8001,42.05,214969.0
2015-06-26 05:30:00,NYSE:NEP,41.99,42.49,41.66,41.66,166026.0
2015-06-29 05:30:00,NYSE:NEP,41.57,41.84,40.5,40.88,74526.0
2015-06-30 05:30:00,NYSE:NEP,41.0,41.149,39.62,39.62,155447.0
2015-07-01 05:30:00,NYSE:NEP,39.94,41.2599,39.01,39.12,255860.0
2015-07-02 05:30:00,NYSE:NEP,39.0,39.77,38.99,39.22,234171.0
2015-07-06 05:30:00,NYSE:NEP,39.03,40.12,38.5,39.01,176399.0
2015-07-07 05:30:00,NYSE:NEP,39.28,40.23,38.55,40.1,264626.0
2015-07-08 05:30:00,NYSE:NEP,40.0,40.31,39.44,40.05,129728.0
2015-07-09 05:30:00,NYSE:NEP,40.68,40.68,39.29,39.98,359623.0
2015-07-10 05:30:00,NYSE:NEP,40.32,40.48,39.73,40.07,283030.0
2015-07-13 05:30:00,NYSE:NEP,40.15,40.49,39.78,39.96,74319.0
2015-07-14 05:30:00,NYSE:NEP,40.07,40.36,39.8,39.99,156715.0
2015-07-15 05:30:00,NYSE:NEP,40.01,40.91,39.0,39.41,131618.0
2015-07-16 05:30:00,NYSE:NEP,39.51,39.56,38.141,38.84,224253.0
2015-07-17 05:30:00,NYSE:NEP,38.73,38.85,37.82,37.86,201081.0
2015-07-20 05:30:00,NYSE:NEP,37.86,38.58,36.79,37.06,137492.0
2015-07-21 05:30:00,NYSE:NEP,36.93,37.38,35.64,35.93,295953.0
2015-07-22 05:30:00,NYSE:NEP,35.82,36.38,35.4,35.59,181115.0
2015-07-23 05:30:00,NYSE:NEP,35.56,35.98,35.02,35.47,116636.0
2015-07-24 05:30:00,NYSE:NEP,35.1,35.33,33.95,34.69,194076.0
2015-07-27 05:30:00,NYSE:NEP,35.7,36.09,35.2001,35.6,313708.0
2015-07-28 05:30:00,NYSE:NEP,35.44,36.59,35.24,35.73,617330.0
2015-07-29 05:30:00,NYSE:NEP,35.57,36.48,35.33,35.77,676029.0
2015-07-30 05:30:00,NYSE:NEP,35.62,36.34,34.9,35.76,241208.0
2015-07-31 05:30:00,NYSE:NEP,35.93,36.65,35.31,35.68,187771.0
2015-08-03 05:30:00,NYSE:NEP,36.18,36.3465,31.09,32.95,1405395.0
2015-08-04 05:30:00,NYSE:NEP,33.5,33.57,31.63,32.62,891837.0
2015-08-05 05:30:00,NYSE:NEP,32.99,34.18,32.5,32.79,198695.0
2015-08-06 05:30:00,NYSE:NEP,33.0,33.05,29.4,30.3,957911.0
2015-08-07 05:30:00,NYSE:NEP,30.17,30.76,29.57,30.21,432713.0
2015-08-10 05:30:00,NYSE:NEP,30.69,32.0099,30.08,31.02,414582.0
2015-08-11 05:30:00,NYSE:NEP,30.82,31.02,29.07,29.35,642189.0
2015-08-12 05:30:00,NYSE:NEP,28.95,30.71,28.76,30.29,924143.0
2015-08-13 05:30:00,NYSE:NEP,30.86,31.12,30.015,30.78,311329.0
2015-08-14 05:30:00,NYSE:NEP,31.0,31.39,30.16,30.86,131875.0
2015-08-17 05:30:00,NYSE:NEP,30.83,31.14,30.51,30.83,93346.0
2015-08-18 05:30:00,NYSE:NEP,30.91,31.5,30.32,31.44,126840.0
2015-08-19 05:30:00,NYSE:NEP,31.23,31.4,30.36,30.85,169917.0
2015-08-20 05:30:00,NYSE:NEP,30.7,31.48,30.19,30.28,232029.0
2015-08-21 05:30:00,NYSE:NEP,29.48,29.89,29.03,29.07,302092.0
2015-08-24 05:30:00,NYSE:NEP,27.86,28.66,27.29,27.32,311905.0
2015-08-25 05:30:00,NYSE:NEP,28.0,28.41,24.75,25.33,550254.0
2015-08-26 05:30:00,NYSE:NEP,26.36,26.68,24.86,26.46,544835.0
2015-08-27 05:30:00,NYSE:NEP,27.18,29.98,27.021,28.94,361954.0
2015-08-28 05:30:00,NYSE:NEP,29.34,33.59,28.9401,30.99,784704.0
2015-08-31 05:30:00,NYSE:NEP,30.87,31.0,28.16,30.18,747675.0
2015-09-01 05:30:00,NYSE:NEP,29.83,30.1,28.34,28.46,511449.0
2015-09-02 05:30:00,NYSE:NEP,28.5,29.25,28.43,29.0,157677.0
2015-09-03 05:30:00,NYSE:NEP,29.14,31.27,29.02,31.27,315049.0
2015-09-04 05:30:00,NYSE:NEP,30.9,31.78,29.0,29.8,285035.0
2015-09-08 05:30:00,NYSE:NEP,30.25,30.85,28.87,29.28,211301.0
2015-09-09 05:30:00,NYSE:NEP,29.61,30.06,28.06,28.35,108450.0
2015-09-10 05:30:00,NYSE:NEP,26.08,27.49,26.04,26.18,1968501.0
2015-09-11 05:30:00,NYSE:NEP,26.46,26.49,25.65,25.99,4777241.0
2015-09-14 05:30:00,NYSE:NEP,25.99,26.08,25.76,25.9,378842.0
2015-09-15 05:30:00,NYSE:NEP,25.95,26.19,25.75,25.97,256344.0
2015-09-16 05:30:00,NYSE:NEP,25.97,26.4,25.77,26.12,374057.0
2015-09-17 05:30:00,NYSE:NEP,26.18,26.31,25.34,26.27,475944.0
2015-09-18 05:30:00,NYSE:NEP,25.82,26.33,25.77,25.84,251774.0
2015-09-21 05:30:00,NYSE:NEP,26.09,26.19,25.43,25.43,229228.0
2015-09-22 05:30:00,NYSE:NEP,25.0,25.04,24.27,24.61,626870.0
2015-09-23 05:30:00,NYSE:NEP,24.82,24.82,22.45,22.54,766044.0
2015-09-24 05:30:00,NYSE:NEP,22.47,23.15,22.1,23.07,470296.0
2015-09-25 05:30:00,NYSE:NEP,23.22,23.782,22.71,23.32,524105.0
2015-09-28 05:30:00,NYSE:NEP,23.1,23.42,22.2,22.37,326713.0
2015-09-29 05:30:00,NYSE:NEP,22.05,22.2,19.34,19.91,2102882.0
2015-09-30 05:30:00,NYSE:NEP,20.5,22.13,20.25,21.8,896605.0
2015-10-01 05:30:00,NYSE:NEP,22.18,22.18,21.0,21.09,683950.0
2015-10-02 05:30:00,NYSE:NEP,21.0,23.18,20.985,22.92,750306.0
2015-10-05 05:30:00,NYSE:NEP,23.3,24.75,23.2448,24.03,492528.0
2015-10-06 05:30:00,NYSE:NEP,23.95,24.41,23.51,24.3,466579.0
2015-10-07 05:30:00,NYSE:NEP,24.43,25.3,24.35,25.16,498658.0
