datetime,symbol,open,high,low,close,volume
2021-02-26 05:30:00,AMEX:MSOS,48.34,48.7988,46.35,47.89,1378538.0
2021-03-01 05:30:00,AMEX:MSOS,48.96,50.7,48.64,48.95,2096768.0
2021-03-02 05:30:00,AMEX:MSOS,49.28,50.25,49.07,50.05,1318857.0
2021-03-03 05:30:00,AMEX:MSOS,50.11,50.465,48.63,48.84,1469613.0
2021-03-04 05:30:00,AMEX:MSOS,48.84,48.98,43.75,45.95,2606584.0
2021-03-05 05:30:00,AMEX:MSOS,46.16,46.5,40.8,44.85,2272474.0
2021-03-08 05:30:00,AMEX:MSOS,45.08,45.554,42.69,42.9,1190089.0
2021-03-09 05:30:00,AMEX:MSOS,43.89,45.72,43.84,45.66,1802000.0
2021-03-10 05:30:00,AMEX:MSOS,46.19,46.3999,43.24,44.04,1815893.0
2021-03-11 05:30:00,AMEX:MSOS,44.62,46.18,44.41,46.15,1164325.0
2021-03-12 05:30:00,AMEX:MSOS,45.5,47.0199,44.78,46.96,1002010.0
2021-03-15 05:30:00,AMEX:MSOS,47.21,48.7,47.0657,48.08,1237125.0
2021-03-16 05:30:00,AMEX:MSOS,48.56,48.72,46.27,47.38,1103016.0
2021-03-17 05:30:00,AMEX:MSOS,46.7,47.8099,45.965,47.8,866201.0
2021-03-18 05:30:00,AMEX:MSOS,47.95,49.2,46.86,47.0,1800072.0
2021-03-19 05:30:00,AMEX:MSOS,47.28,47.45,46.29,46.77,763421.0
2021-03-22 05:30:00,AMEX:MSOS,46.92,47.5599,45.78,45.89,643285.0
2021-03-23 05:30:00,AMEX:MSOS,46.05,46.05,43.21,44.0,1656513.0
2021-03-24 05:30:00,AMEX:MSOS,44.5,44.9999,42.81,43.54,1656849.0
2021-03-25 05:30:00,AMEX:MSOS,42.42,43.05,41.35,43.05,1499692.0
2021-03-26 05:30:00,AMEX:MSOS,43.48,43.86,41.98,42.52,996635.0
2021-03-29 05:30:00,AMEX:MSOS,42.52,42.8,40.62,40.75,1204703.0
2021-03-30 05:30:00,AMEX:MSOS,40.5,40.55,38.8,39.31,1469634.0
2021-03-31 05:30:00,AMEX:MSOS,40.0,42.61,40.0,42.4,1669916.0
2021-04-01 05:30:00,AMEX:MSOS,43.66,44.68,42.6,42.85,1769263.0
2021-04-05 05:30:00,AMEX:MSOS,43.62,44.38,42.95,43.21,662983.0
2021-04-06 05:30:00,AMEX:MSOS,42.97,43.195,42.511,42.93,443074.0
2021-04-07 05:30:00,AMEX:MSOS,42.85,43.25,41.66,41.78,498008.0
2021-04-08 05:30:00,AMEX:MSOS,41.86,42.38,41.86,42.2,316485.0
2021-04-09 05:30:00,AMEX:MSOS,42.0,42.35,41.68,42.35,348328.0
2021-04-12 05:30:00,AMEX:MSOS,41.89,42.14,40.2858,41.31,701867.0
2021-04-13 05:30:00,AMEX:MSOS,40.99,41.4699,40.76,41.13,485411.0
2021-04-14 05:30:00,AMEX:MSOS,41.09,41.2789,40.8,40.98,313647.0
2021-04-15 05:30:00,AMEX:MSOS,41.15,41.46,39.95,40.24,475662.0
2021-04-16 05:30:00,AMEX:MSOS,40.22,40.5699,39.54,40.2,894838.0
2021-04-19 05:30:00,AMEX:MSOS,40.15,40.69,38.61,39.45,1175025.0
2021-04-20 05:30:00,AMEX:MSOS,39.93,40.11,37.56,38.18,977230.0
2021-04-21 05:30:00,AMEX:MSOS,38.13,39.7695,37.66,39.59,833835.0
2021-04-22 05:30:00,AMEX:MSOS,39.76,40.3399,38.86,39.53,455829.0
2021-04-23 05:30:00,AMEX:MSOS,39.73,40.0,39.44,39.7,327612.0
2021-04-26 05:30:00,AMEX:MSOS,39.98,40.318,39.79,40.12,413501.0
2021-04-27 05:30:00,AMEX:MSOS,40.25,40.85,40.13,40.71,507771.0
2021-04-28 05:30:00,AMEX:MSOS,40.68,41.87,40.45,41.6,825071.0
2021-04-29 05:30:00,AMEX:MSOS,41.86,42.0,40.91,41.0,390710.0
2021-04-30 05:30:00,AMEX:MSOS,40.89,42.67,40.8,42.66,849870.0
2021-05-03 05:30:00,AMEX:MSOS,43.15,44.14,43.1,43.59,1677671.0
2021-05-04 05:30:00,AMEX:MSOS,43.22,43.285,41.29,42.67,1002373.0
2021-05-05 05:30:00,AMEX:MSOS,42.89,43.295,42.44,42.76,535837.0
2021-05-06 05:30:00,AMEX:MSOS,42.5,42.8999,41.32,41.96,447988.0
2021-05-07 05:30:00,AMEX:MSOS,42.14,42.75,42.0,42.55,369454.0
2021-05-10 05:30:00,AMEX:MSOS,43.18,43.3,41.37,41.53,441111.0
2021-05-11 05:30:00,AMEX:MSOS,40.08,41.58,39.6,41.48,1118834.0
2021-05-12 05:30:00,AMEX:MSOS,41.09,41.43,39.75,40.48,634353.0
2021-05-13 05:30:00,AMEX:MSOS,40.59,40.6192,38.26,39.32,658389.0
2021-05-14 05:30:00,AMEX:MSOS,39.63,40.6,39.6,40.6,395538.0
2021-05-17 05:30:00,AMEX:MSOS,40.63,41.069,40.32,40.79,388387.0
2021-05-18 05:30:00,AMEX:MSOS,40.77,40.97,40.37,40.61,327072.0
2021-05-19 05:30:00,AMEX:MSOS,39.63,39.8699,39.17,39.55,535050.0
2021-05-20 05:30:00,AMEX:MSOS,39.53,39.94,39.46,39.87,317088.0
2021-05-21 05:30:00,AMEX:MSOS,40.0,40.1,39.45,39.67,378665.0
2021-05-24 05:30:00,AMEX:MSOS,39.94,40.3,39.8301,40.1,260432.0
2021-05-25 05:30:00,AMEX:MSOS,40.1,40.76,40.0,40.32,256045.0
2021-05-26 05:30:00,AMEX:MSOS,40.46,41.1699,40.22,41.08,311632.0
2021-05-27 05:30:00,AMEX:MSOS,41.4,41.62,40.8,41.55,460211.0
2021-05-28 05:30:00,AMEX:MSOS,41.66,41.85,41.4,41.54,353125.0
2021-06-01 05:30:00,AMEX:MSOS,42.0,42.059,41.0305,41.14,369035.0
2021-06-02 05:30:00,AMEX:MSOS,41.36,41.59,41.09,41.58,575503.0
2021-06-03 05:30:00,AMEX:MSOS,41.6,41.6,40.75,41.12,303073.0
2021-06-04 05:30:00,AMEX:MSOS,41.35,41.35,40.7,41.06,220084.0
2021-06-07 05:30:00,AMEX:MSOS,41.06,41.29,40.884,41.24,506791.0
2021-06-08 05:30:00,AMEX:MSOS,41.48,41.62,40.85,40.98,305528.0
2021-06-09 05:30:00,AMEX:MSOS,41.2,41.2,40.6,40.67,235080.0
2021-06-10 05:30:00,AMEX:MSOS,40.63,40.85,40.35,40.5,274585.0
2021-06-11 05:30:00,AMEX:MSOS,40.42,40.65,40.06,40.29,284299.0
2021-06-14 05:30:00,AMEX:MSOS,40.32,40.5,39.61,39.84,280074.0
2021-06-15 05:30:00,AMEX:MSOS,39.72,39.8299,38.45,38.8,567575.0
2021-06-16 05:30:00,AMEX:MSOS,38.67,39.1,38.1914,38.65,326745.0
2021-06-17 05:30:00,AMEX:MSOS,38.54,38.6799,38.05,38.22,276948.0
2021-06-18 05:30:00,AMEX:MSOS,38.0,38.12,37.57,37.65,448926.0
2021-06-21 05:30:00,AMEX:MSOS,37.63,37.97,37.5,37.93,383638.0
2021-06-22 05:30:00,AMEX:MSOS,37.72,38.0,37.34,37.55,312961.0
2021-06-23 05:30:00,AMEX:MSOS,37.63,39.08,37.63,39.02,577793.0
2021-06-24 05:30:00,AMEX:MSOS,39.4,40.35,39.3,40.18,640975.0
2021-06-25 05:30:00,AMEX:MSOS,40.1,40.43,39.85,40.13,342339.0
2021-06-28 05:30:00,AMEX:MSOS,40.3,40.62,40.04,40.24,360158.0
2021-06-29 05:30:00,AMEX:MSOS,40.28,40.28,39.45,39.95,627411.0
2021-06-30 05:30:00,AMEX:MSOS,40.0,40.13,39.33,40.01,612648.0
2021-07-01 05:30:00,AMEX:MSOS,40.0,41.36,39.98,40.9,1929411.0
2021-07-02 05:30:00,AMEX:MSOS,41.13,41.175,40.06,40.6,755786.0
2021-07-06 05:30:00,AMEX:MSOS,40.51,40.74,39.48,39.85,587820.0
2021-07-07 05:30:00,AMEX:MSOS,40.18,40.64,39.9,40.07,701575.0
2021-07-08 05:30:00,AMEX:MSOS,39.02,39.76,38.6,39.64,346217.0
2021-07-09 05:30:00,AMEX:MSOS,39.86,40.59,39.79,40.53,314429.0
2021-07-12 05:30:00,AMEX:MSOS,40.7,40.7,40.01,40.32,305066.0
2021-07-13 05:30:00,AMEX:MSOS,40.41,41.3888,40.12,40.3,1229128.0
2021-07-14 05:30:00,AMEX:MSOS,40.71,41.08,38.7801,38.88,979567.0
2021-07-15 05:30:00,AMEX:MSOS,38.84,38.84,37.13,38.07,977634.0
2021-07-16 05:30:00,AMEX:MSOS,38.46,38.46,37.16,37.42,519064.0
2021-07-19 05:30:00,AMEX:MSOS,36.84,36.84,35.11,36.14,951390.0
2021-07-20 05:30:00,AMEX:MSOS,36.1,36.91,36.035,36.8,396599.0
2021-07-21 05:30:00,AMEX:MSOS,36.8,37.79,36.8,37.5,421965.0
2021-07-22 05:30:00,AMEX:MSOS,37.44,37.5147,36.76,37.08,269105.0
2021-07-23 05:30:00,AMEX:MSOS,37.1,37.37,36.225,36.49,283503.0
2021-07-26 05:30:00,AMEX:MSOS,36.58,36.58,35.6801,35.9,472510.0
2021-07-27 05:30:00,AMEX:MSOS,35.56,35.7627,34.84,35.05,590449.0
2021-07-28 05:30:00,AMEX:MSOS,35.22,35.93,35.22,35.82,679416.0
2021-07-29 05:30:00,AMEX:MSOS,36.0,36.1,35.7097,35.83,223504.0
2021-07-30 05:30:00,AMEX:MSOS,35.55,35.82,35.21,35.64,436866.0
2021-08-02 05:30:00,AMEX:MSOS,35.67,36.45,35.67,36.41,490440.0
2021-08-03 05:30:00,AMEX:MSOS,36.14,36.2472,35.95,36.09,196657.0
2021-08-04 05:30:00,AMEX:MSOS,35.91,36.24,35.55,35.68,584732.0
2021-08-05 05:30:00,AMEX:MSOS,35.89,36.89,35.67,36.8,661188.0
2021-08-06 05:30:00,AMEX:MSOS,37.01,37.07,36.71,36.93,443209.0
2021-08-09 05:30:00,AMEX:MSOS,36.99,37.44,36.78,37.24,402022.0
2021-08-10 05:30:00,AMEX:MSOS,37.39,37.5,36.85,37.06,311545.0
2021-08-11 05:30:00,AMEX:MSOS,37.06,37.06,36.06,36.15,531334.0
2021-08-12 05:30:00,AMEX:MSOS,36.04,36.55,35.7,35.92,279641.0
2021-08-13 05:30:00,AMEX:MSOS,35.81,36.093,34.72,34.96,371645.0
2021-08-16 05:30:00,AMEX:MSOS,34.85,34.8552,33.8,33.9,642233.0
2021-08-17 05:30:00,AMEX:MSOS,33.55,33.77,32.6,33.14,865933.0
2021-08-18 05:30:00,AMEX:MSOS,33.15,34.0,33.0801,33.72,906239.0
2021-08-19 05:30:00,AMEX:MSOS,33.38,33.38,32.2874,32.67,710291.0
2021-08-20 05:30:00,AMEX:MSOS,32.55,32.6,31.85,32.15,732499.0
2021-08-23 05:30:00,AMEX:MSOS,32.19,32.69,32.1,32.61,466750.0
2021-08-24 05:30:00,AMEX:MSOS,32.62,33.24,32.62,33.24,497347.0
2021-08-25 05:30:00,AMEX:MSOS,33.1,33.47,33.02,33.23,398215.0
2021-08-26 05:30:00,AMEX:MSOS,33.27,33.348,32.5001,32.68,330287.0
2021-08-27 05:30:00,AMEX:MSOS,32.67,33.1297,32.5557,33.0,271810.0
2021-08-30 05:30:00,AMEX:MSOS,32.98,33.1,32.5,32.68,320975.0
2021-08-31 05:30:00,AMEX:MSOS,32.72,32.75,32.2101,32.75,313182.0
2021-09-01 05:30:00,AMEX:MSOS,32.84,33.0,32.35,32.5,344808.0
2021-09-02 05:30:00,AMEX:MSOS,32.62,32.69,32.4,32.59,270466.0
2021-09-03 05:30:00,AMEX:MSOS,32.7,33.2499,32.61,33.22,505049.0
2021-09-07 05:30:00,AMEX:MSOS,33.46,33.46,32.25,32.32,382737.0
2021-09-08 05:30:00,AMEX:MSOS,32.32,32.3633,31.39,31.52,574553.0
2021-09-09 05:30:00,AMEX:MSOS,31.51,31.69,30.57,30.73,670472.0
2021-09-10 05:30:00,AMEX:MSOS,30.81,31.05,29.92,30.05,616150.0
2021-09-13 05:30:00,AMEX:MSOS,30.13,30.17,29.37,30.0,1001764.0
2021-09-14 05:30:00,AMEX:MSOS,30.26,30.26,29.12,29.29,966267.0
2021-09-15 05:30:00,AMEX:MSOS,29.43,30.9113,29.1,30.83,935179.0
2021-09-16 05:30:00,AMEX:MSOS,30.84,31.55,30.2701,31.55,748587.0
2021-09-17 05:30:00,AMEX:MSOS,31.52,31.52,30.75,31.34,687473.0
2021-09-20 05:30:00,AMEX:MSOS,30.18,30.5,29.6,29.72,952348.0
2021-09-21 05:30:00,AMEX:MSOS,30.0,30.61,29.26,30.54,1614142.0
2021-09-22 05:30:00,AMEX:MSOS,30.84,32.07,30.8,31.68,1467201.0
2021-09-23 05:30:00,AMEX:MSOS,31.96,32.64,31.45,31.72,1307776.0
2021-09-24 05:30:00,AMEX:MSOS,31.5,32.3999,30.75,32.38,848133.0
2021-09-27 05:30:00,AMEX:MSOS,32.5,32.77,32.0292,32.7,594902.0
2021-09-28 05:30:00,AMEX:MSOS,32.58,32.58,31.51,32.16,772151.0
2021-09-29 05:30:00,AMEX:MSOS,32.26,32.26,31.06,31.26,1241659.0
2021-09-30 05:30:00,AMEX:MSOS,31.24,31.7,30.2759,31.56,976023.0
2021-10-01 05:30:00,AMEX:MSOS,31.75,31.88,31.08,31.31,323664.0
2021-10-04 05:30:00,AMEX:MSOS,31.31,31.31,30.202,30.36,325111.0
2021-10-05 05:30:00,AMEX:MSOS,30.35,31.21,30.18,30.9,514853.0
2021-10-06 05:30:00,AMEX:MSOS,30.49,30.87,30.3226,30.87,303011.0
2021-10-07 05:30:00,AMEX:MSOS,31.08,31.3,30.795,30.85,326702.0
2021-10-08 05:30:00,AMEX:MSOS,30.9,31.0244,30.15,30.33,1127540.0
2021-10-11 05:30:00,AMEX:MSOS,30.4,30.53,30.16,30.17,190781.0
2021-10-12 05:30:00,AMEX:MSOS,30.25,30.47,29.7025,29.9,375761.0
2021-10-13 05:30:00,AMEX:MSOS,29.95,30.0,29.41,29.42,383905.0
2021-10-14 05:30:00,AMEX:MSOS,29.68,29.9284,28.95,29.01,718456.0
2021-10-15 05:30:00,AMEX:MSOS,29.31,29.31,28.4,28.61,908514.0
2021-10-18 05:30:00,AMEX:MSOS,28.57,28.6,27.85,27.92,884301.0
2021-10-19 05:30:00,AMEX:MSOS,28.01,29.595,27.82,29.5,1196775.0
2021-10-20 05:30:00,AMEX:MSOS,29.63,29.739,29.261,29.57,554277.0
2021-10-21 05:30:00,AMEX:MSOS,29.5,30.05,29.16,29.36,526901.0
2021-10-22 05:30:00,AMEX:MSOS,29.39,29.51,28.33,28.42,675269.0
2021-10-25 05:30:00,AMEX:MSOS,28.49,28.69,28.25,28.31,592989.0
2021-10-26 05:30:00,AMEX:MSOS,28.34,28.44,27.69,27.79,630104.0
2021-10-27 05:30:00,AMEX:MSOS,27.75,28.09,26.95,27.06,634897.0
2021-10-28 05:30:00,AMEX:MSOS,27.15,27.4299,27.03,27.2,776678.0
2021-10-29 05:30:00,AMEX:MSOS,27.17,27.34,26.79,27.1,743025.0
2021-11-01 05:30:00,AMEX:MSOS,27.21,27.738,26.9179,27.66,721061.0
2021-11-02 05:30:00,AMEX:MSOS,27.64,27.6599,26.8,26.88,504890.0
2021-11-03 05:30:00,AMEX:MSOS,26.8,26.8,26.2,26.51,1313625.0
2021-11-04 05:30:00,AMEX:MSOS,26.7,26.7,25.7,25.7,1714886.0
2021-11-05 05:30:00,AMEX:MSOS,26.19,28.69,25.75,28.15,3618285.0
2021-11-08 05:30:00,AMEX:MSOS,29.93,31.58,29.72,29.99,6435782.0
2021-11-09 05:30:00,AMEX:MSOS,30.08,30.2938,29.05,29.61,2753986.0
2021-11-10 05:30:00,AMEX:MSOS,29.57,29.8499,28.3886,28.74,2195496.0
2021-11-11 05:30:00,AMEX:MSOS,29.12,30.68,28.8307,30.22,3594686.0
2021-11-12 05:30:00,AMEX:MSOS,30.99,32.2999,30.9,32.08,5033819.0
2021-11-15 05:30:00,AMEX:MSOS,33.07,33.7999,31.0,31.06,5798134.0
2021-11-16 05:30:00,AMEX:MSOS,31.19,31.52,30.06,30.29,2963519.0
2021-11-17 05:30:00,AMEX:MSOS,30.31,30.56,29.45,29.82,2094863.0
2021-11-18 05:30:00,AMEX:MSOS,29.67,29.7699,27.81,29.03,3545034.0
2021-11-19 05:30:00,AMEX:MSOS,29.2,29.2,28.32,28.52,1269515.0
2021-11-22 05:30:00,AMEX:MSOS,28.5,28.518,26.85,27.28,2237435.0
2021-11-23 05:30:00,AMEX:MSOS,27.11,28.18,26.71,28.1,2440748.0
2021-11-24 05:30:00,AMEX:MSOS,27.92,28.96,27.73,28.67,1672753.0
2021-11-26 05:30:00,AMEX:MSOS,27.87,28.8,27.5,28.53,1119842.0
2021-11-29 05:30:00,AMEX:MSOS,28.49,28.67,27.25,27.38,1384960.0
