datetime,symbol,open,high,low,close,volume
2009-04-29 05:30:00,NYSE:URI,6.12,6.59,6.0,6.42,1589348.0
2009-04-30 05:30:00,NYSE:URI,5.98,6.24,5.7,6.06,2202810.0
2009-05-01 05:30:00,NYSE:URI,6.02,6.17,5.75,5.79,1113735.0
2009-05-04 05:30:00,NYSE:URI,5.97,6.07,5.74,6.04,1589622.0
2009-05-05 05:30:00,NYSE:URI,6.14,6.25,5.86,5.92,1190134.0
2009-05-06 05:30:00,NYSE:URI,6.09,6.14,5.83,6.01,821863.0
2009-05-07 05:30:00,NYSE:URI,6.15,6.23,5.58,5.65,1068021.0
2009-05-08 05:30:00,NYSE:URI,5.81,6.21,5.73,6.21,966708.0
2009-05-11 05:30:00,NYSE:URI,6.04,6.15,5.75,5.84,1570875.0
2009-05-12 05:30:00,NYSE:URI,5.89,5.96,5.48,5.62,937687.0
2009-05-13 05:30:00,NYSE:URI,5.54,5.56,5.0,5.01,1703779.0
2009-05-14 05:30:00,NYSE:URI,5.05,5.16,4.83,4.98,1595472.0
2009-05-15 05:30:00,NYSE:URI,4.99,5.28,4.96,5.14,840197.0
2009-05-18 05:30:00,NYSE:URI,5.2,5.28,5.02,5.23,774438.0
2009-05-19 05:30:00,NYSE:URI,5.29,5.35,5.01,5.05,1084407.0
2009-05-20 05:30:00,NYSE:URI,5.13,5.37,5.1,5.23,1806456.0
2009-05-21 05:30:00,NYSE:URI,5.19,5.25,5.0,5.09,839958.0
2009-05-22 05:30:00,NYSE:URI,5.1,5.15,4.96,4.98,486167.0
2009-05-26 05:30:00,NYSE:URI,4.98,5.11,4.85,4.96,945793.0
2009-05-27 05:30:00,NYSE:URI,4.95,5.13,4.81,4.83,612340.0
2009-05-28 05:30:00,NYSE:URI,4.89,4.94,4.68,4.7,799512.0
2009-05-29 05:30:00,NYSE:URI,4.72,4.9,4.7,4.75,730756.0
2009-06-01 05:30:00,NYSE:URI,4.82,5.3,4.82,5.15,1463533.0
2009-06-02 05:30:00,NYSE:URI,5.3,5.6,5.19,5.34,1859430.0
2009-06-03 05:30:00,NYSE:URI,5.24,5.58,4.96,5.43,1911803.0
2009-06-04 05:30:00,NYSE:URI,5.44,6.0,5.41,5.89,1602218.0
2009-06-05 05:30:00,NYSE:URI,6.0,6.555,5.95,6.42,1736027.0
2009-06-08 05:30:00,NYSE:URI,6.47,6.69,6.17,6.6,1753350.0
2009-06-09 05:30:00,NYSE:URI,6.6,6.89,6.51,6.82,1332417.0
2009-06-10 05:30:00,NYSE:URI,6.9,6.9,6.49,6.67,831207.0
2009-06-11 05:30:00,NYSE:URI,6.67,6.85,6.57,6.8,1227252.0
2009-06-12 05:30:00,NYSE:URI,6.73,6.88,6.68,6.8,1007299.0
2009-06-15 05:30:00,NYSE:URI,6.74,6.76,6.26,6.31,1354739.0
2009-06-16 05:30:00,NYSE:URI,6.39,6.66,5.94,6.23,1358857.0
2009-06-17 05:30:00,NYSE:URI,6.28,6.57,6.19,6.4,1552482.0
2009-06-18 05:30:00,NYSE:URI,6.4,6.49,6.11,6.24,953899.0
2009-06-19 05:30:00,NYSE:URI,6.37,6.42,6.13,6.15,778749.0
2009-06-22 05:30:00,NYSE:URI,6.1,6.14,5.77,5.83,1150474.0
2009-06-23 05:30:00,NYSE:URI,5.88,6.12,5.7,5.75,925232.0
2009-06-24 05:30:00,NYSE:URI,5.79,6.22,5.79,6.01,1238199.0
2009-06-25 05:30:00,NYSE:URI,6.05,6.31,5.89,6.3,1278707.0
2009-06-26 05:30:00,NYSE:URI,6.27,6.88,6.06,6.61,6870680.0
2009-06-29 05:30:00,NYSE:URI,6.6,6.65,6.17,6.49,1437647.0
2009-06-30 05:30:00,NYSE:URI,6.52,6.73,6.39,6.49,1192549.0
2009-07-01 05:30:00,NYSE:URI,6.57,6.69,6.25,6.3,1318187.0
2009-07-02 05:30:00,NYSE:URI,6.17,6.25,6.0,6.03,942678.0
2009-07-06 05:30:00,NYSE:URI,5.98,6.12,5.575,5.74,1103135.0
2009-07-07 05:30:00,NYSE:URI,5.72,5.77,5.46,5.47,976342.0
2009-07-08 05:30:00,NYSE:URI,5.5,5.6,5.25,5.34,1197336.0
2009-07-09 05:30:00,NYSE:URI,5.37,5.48,5.27,5.34,825668.0
2009-07-10 05:30:00,NYSE:URI,5.28,5.51,5.27,5.4,662964.0
2009-07-13 05:30:00,NYSE:URI,5.45,5.59,5.19,5.56,780483.0
2009-07-14 05:30:00,NYSE:URI,5.55,5.89,5.55,5.72,577220.0
2009-07-15 05:30:00,NYSE:URI,5.81,6.13,5.81,6.0,1291385.0
2009-07-16 05:30:00,NYSE:URI,5.96,6.2,5.95,6.15,660027.0
2009-07-17 05:30:00,NYSE:URI,6.13,6.18,5.94,6.02,714861.0
2009-07-20 05:30:00,NYSE:URI,6.08,6.55,6.06,6.47,999940.0
2009-07-21 05:30:00,NYSE:URI,6.5,6.55,6.18,6.38,693887.0
2009-07-22 05:30:00,NYSE:URI,6.34,6.5,6.19,6.35,1071575.0
2009-07-23 05:30:00,NYSE:URI,6.44,6.77,6.36,6.65,937548.0
2009-07-24 05:30:00,NYSE:URI,6.65,6.9,6.4804,6.87,557340.0
2009-07-27 05:30:00,NYSE:URI,6.88,6.9,6.45,6.82,770257.0
2009-07-28 05:30:00,NYSE:URI,6.77,6.88,6.56,6.74,2006399.0
2009-07-29 05:30:00,NYSE:URI,6.7,6.83,6.61,6.68,913142.0
2009-07-30 05:30:00,NYSE:URI,6.74,7.48,6.61,7.12,3109499.0
2009-07-31 05:30:00,NYSE:URI,7.19,7.7,7.16,7.47,1585613.0
2009-08-03 05:30:00,NYSE:URI,7.58,7.71,7.32,7.66,987693.0
2009-08-04 05:30:00,NYSE:URI,7.58,7.96,7.52,7.93,788571.0
2009-08-05 05:30:00,NYSE:URI,7.95,7.96,7.67,7.84,845687.0
2009-08-06 05:30:00,NYSE:URI,7.96,7.96,7.66,7.82,630601.0
2009-08-07 05:30:00,NYSE:URI,8.0,8.43,7.98,8.35,1269898.0
2009-08-10 05:30:00,NYSE:URI,8.26,8.38,8.1,8.23,533874.0
2009-08-11 05:30:00,NYSE:URI,8.24,8.24,7.98,7.98,486720.0
2009-08-12 05:30:00,NYSE:URI,7.92,8.4,7.8,8.22,851766.0
2009-08-13 05:30:00,NYSE:URI,8.27,8.55,8.17,8.47,542982.0
2009-08-14 05:30:00,NYSE:URI,8.45,8.45,8.08,8.19,654342.0
2009-08-17 05:30:00,NYSE:URI,7.97,8.0,7.8,7.91,594233.0
2009-08-18 05:30:00,NYSE:URI,7.94,8.35,7.81,8.14,678084.0
2009-08-19 05:30:00,NYSE:URI,8.01,8.38,7.93,8.32,476771.0
2009-08-20 05:30:00,NYSE:URI,8.35,8.66,8.24,8.64,438331.0
2009-08-21 05:30:00,NYSE:URI,8.76,9.07,8.64,8.76,692017.0
2009-08-24 05:30:00,NYSE:URI,8.75,9.32,8.7,9.05,714071.0
2009-08-25 05:30:00,NYSE:URI,9.16,9.34,9.03,9.31,665296.0
2009-08-26 05:30:00,NYSE:URI,9.22,9.36,8.98,9.32,530664.0
2009-08-27 05:30:00,NYSE:URI,9.34,9.35,8.9,9.27,395421.0
2009-08-28 05:30:00,NYSE:URI,9.42,9.45,9.11,9.32,482107.0
2009-08-31 05:30:00,NYSE:URI,9.2,9.31,8.97,9.19,682937.0
2009-09-01 05:30:00,NYSE:URI,9.1,9.35,8.9,9.16,1719568.0
2009-09-02 05:30:00,NYSE:URI,9.1,9.255,8.73,9.21,721483.0
2009-09-03 05:30:00,NYSE:URI,9.26,9.29,8.88,9.28,846137.0
2009-09-04 05:30:00,NYSE:URI,9.26,9.37,9.08,9.32,780050.0
2009-09-08 05:30:00,NYSE:URI,9.42,9.83,9.35,9.78,1258494.0
2009-09-09 05:30:00,NYSE:URI,9.78,10.2,9.72,10.12,954570.0
2009-09-10 05:30:00,NYSE:URI,10.11,10.16,9.63,9.89,1202421.0
2009-09-11 05:30:00,NYSE:URI,9.91,10.16,9.88,10.16,886987.0
2009-09-14 05:30:00,NYSE:URI,10.08,10.82,9.9,10.81,1507527.0
2009-09-15 05:30:00,NYSE:URI,10.78,10.9,10.23,10.56,1978153.0
2009-09-16 05:30:00,NYSE:URI,10.63,11.32,10.57,10.96,1261731.0
2009-09-17 05:30:00,NYSE:URI,10.95,11.15,10.71,10.94,848953.0
2009-09-18 05:30:00,NYSE:URI,11.01,11.04,10.7,10.93,841564.0
2009-09-21 05:30:00,NYSE:URI,10.8,10.82,10.5,10.78,593872.0
2009-09-22 05:30:00,NYSE:URI,10.91,11.16,10.76,11.02,556494.0
2009-09-23 05:30:00,NYSE:URI,11.04,11.15,10.81,10.85,461947.0
2009-09-24 05:30:00,NYSE:URI,10.86,11.01,10.39,10.48,732629.0
2009-09-25 05:30:00,NYSE:URI,10.4,10.489,9.79,10.08,1165663.0
2009-09-28 05:30:00,NYSE:URI,10.12,10.69,9.97,10.54,917306.0
2009-09-29 05:30:00,NYSE:URI,10.48,10.89,10.44,10.76,518788.0
2009-09-30 05:30:00,NYSE:URI,10.8,10.85,10.06,10.3,769704.0
2009-10-01 05:30:00,NYSE:URI,10.23,10.27,9.68,9.73,945542.0
2009-10-02 05:30:00,NYSE:URI,9.65,9.73,9.11,9.45,972784.0
2009-10-05 05:30:00,NYSE:URI,9.5,9.75,9.39,9.61,678862.0
2009-10-06 05:30:00,NYSE:URI,9.7,10.1,9.59,9.8,636474.0
2009-10-07 05:30:00,NYSE:URI,9.73,9.8,9.41,9.46,484639.0
2009-10-08 05:30:00,NYSE:URI,9.55,10.07,9.5,9.84,787891.0
2009-10-09 05:30:00,NYSE:URI,9.86,10.0,9.75,9.94,383886.0
2009-10-12 05:30:00,NYSE:URI,9.92,10.35,9.92,10.16,514365.0
2009-10-13 05:30:00,NYSE:URI,10.17,10.35,9.79,10.23,773838.0
2009-10-14 05:30:00,NYSE:URI,10.4,10.92,10.24,10.9,865328.0
2009-10-15 05:30:00,NYSE:URI,10.75,10.95,10.53,10.83,678171.0
2009-10-16 05:30:00,NYSE:URI,10.72,10.93,10.22,10.82,817913.0
2009-10-19 05:30:00,NYSE:URI,10.99,11.1,10.82,10.9,501410.0
2009-10-20 05:30:00,NYSE:URI,10.89,11.14,10.53,10.93,576219.0
2009-10-21 05:30:00,NYSE:URI,10.92,11.53,10.92,10.96,832482.0
2009-10-22 05:30:00,NYSE:URI,10.98,11.13,10.59,11.03,626961.0
2009-10-23 05:30:00,NYSE:URI,11.07,11.14,10.45,10.56,595235.0
2009-10-26 05:30:00,NYSE:URI,10.65,11.04,9.94,10.03,819855.0
2009-10-27 05:30:00,NYSE:URI,10.0,10.15,9.79,9.97,615268.0
2009-10-28 05:30:00,NYSE:URI,10.0,10.0,9.16,9.19,770300.0
2009-10-29 05:30:00,NYSE:URI,9.34,10.29,9.25,9.89,2018771.0
2009-10-30 05:30:00,NYSE:URI,9.93,10.06,9.49,9.49,1175159.0
2009-11-02 05:30:00,NYSE:URI,9.53,9.64,8.95,9.12,816803.0
2009-11-03 05:30:00,NYSE:URI,9.07,9.44,9.04,9.42,742352.0
2009-11-04 05:30:00,NYSE:URI,9.54,9.65,9.26,9.27,491778.0
2009-11-05 05:30:00,NYSE:URI,9.35,9.78,9.29,9.77,442509.0
2009-11-06 05:30:00,NYSE:URI,9.53,9.85,9.4738,9.7,352341.0
2009-11-09 05:30:00,NYSE:URI,9.8,10.08,9.72,9.87,531463.0
2009-11-10 05:30:00,NYSE:URI,8.99,9.26,8.76,8.89,3452179.0
2009-11-11 05:30:00,NYSE:URI,8.8,8.89,8.62,8.71,6629570.0
2009-11-12 05:30:00,NYSE:URI,8.68,8.83,8.61,8.69,3863241.0
2009-11-13 05:30:00,NYSE:URI,8.76,9.02,8.66,8.92,1666210.0
2009-11-16 05:30:00,NYSE:URI,9.57,9.73,9.2,9.3,2319634.0
2009-11-17 05:30:00,NYSE:URI,9.3,9.48,9.1,9.35,722063.0
2009-11-18 05:30:00,NYSE:URI,9.4,9.79,9.25,9.59,1421800.0
2009-11-19 05:30:00,NYSE:URI,9.58,9.65,9.26,9.54,1697293.0
2009-11-20 05:30:00,NYSE:URI,9.44,9.77,9.08,9.64,2178546.0
2009-11-23 05:30:00,NYSE:URI,9.7,9.87,9.45,9.52,1532286.0
2009-11-24 05:30:00,NYSE:URI,9.49,9.5,8.85,9.08,2793236.0
2009-11-25 05:30:00,NYSE:URI,9.13,9.67,9.12,9.6,975057.0
2009-11-27 05:30:00,NYSE:URI,9.29,9.48,9.05,9.19,351954.0
2009-11-30 05:30:00,NYSE:URI,9.15,9.28,8.9,9.22,767553.0
2009-12-01 05:30:00,NYSE:URI,9.35,9.48,9.12,9.23,706388.0
2009-12-02 05:30:00,NYSE:URI,9.21,9.6,9.21,9.33,964915.0
2009-12-03 05:30:00,NYSE:URI,9.42,9.75,9.29,9.4,929775.0
2009-12-04 05:30:00,NYSE:URI,9.67,9.8,9.32,9.49,1256300.0
2009-12-07 05:30:00,NYSE:URI,9.52,10.04,9.49,9.97,1373451.0
2009-12-08 05:30:00,NYSE:URI,9.81,9.94,9.59,9.8,873300.0
2009-12-09 05:30:00,NYSE:URI,9.81,9.84,9.33,9.8,778717.0
2009-12-10 05:30:00,NYSE:URI,9.88,9.98,9.62,9.74,732560.0
2009-12-11 05:30:00,NYSE:URI,9.86,10.11,9.83,10.02,960402.0
2009-12-14 05:30:00,NYSE:URI,9.99,10.2,9.8,9.97,360420.0
2009-12-15 05:30:00,NYSE:URI,9.9,10.16,9.86,9.95,595920.0
2009-12-16 05:30:00,NYSE:URI,10.11,10.18,9.835,9.99,825028.0
2009-12-17 05:30:00,NYSE:URI,9.82,9.99,9.565,9.68,648827.0
2009-12-18 05:30:00,NYSE:URI,9.83,9.83,9.54,9.78,1289533.0
2009-12-21 05:30:00,NYSE:URI,9.94,10.04,9.82,10.0,670592.0
2009-12-22 05:30:00,NYSE:URI,10.06,10.23,10.01,10.19,715020.0
2009-12-23 05:30:00,NYSE:URI,10.15,10.29,9.96,10.23,617568.0
2009-12-24 05:30:00,NYSE:URI,10.19,10.32,10.13,10.26,334784.0
2009-12-28 05:30:00,NYSE:URI,10.32,10.37,10.02,10.14,520063.0
2009-12-29 05:30:00,NYSE:URI,10.15,10.2101,10.03,10.06,508849.0
2009-12-30 05:30:00,NYSE:URI,9.92,10.05,9.73,9.99,893655.0
2009-12-31 05:30:00,NYSE:URI,9.99,10.09,9.77,9.81,779731.0
2010-01-04 05:30:00,NYSE:URI,9.92,10.13,9.79,10.04,1692409.0
2010-01-05 05:30:00,NYSE:URI,10.04,10.04,9.8,9.93,1459200.0
2010-01-06 05:30:00,NYSE:URI,9.9,9.97,9.69,9.93,1072862.0
2010-01-07 05:30:00,NYSE:URI,9.87,9.98,9.73,9.8,2052705.0
2010-01-08 05:30:00,NYSE:URI,9.78,9.85,9.52,9.58,1398951.0
2010-01-11 05:30:00,NYSE:URI,9.61,9.65,9.29,9.3,1570755.0
2010-01-12 05:30:00,NYSE:URI,9.3,9.32,8.965,9.14,1666540.0
2010-01-13 05:30:00,NYSE:URI,9.16,9.21,8.85,8.96,3644412.0
2010-01-14 05:30:00,NYSE:URI,8.97,9.0,8.87,8.98,1101941.0
2010-01-15 05:30:00,NYSE:URI,9.03,9.15,8.91,9.14,1682905.0
2010-01-19 05:30:00,NYSE:URI,9.19,9.325,9.1,9.28,1929294.0
2010-01-20 05:30:00,NYSE:URI,9.2,9.28,9.0,9.25,1465620.0
2010-01-21 05:30:00,NYSE:URI,9.28,9.28,8.73,8.8,2489307.0
2010-01-22 05:30:00,NYSE:URI,8.73,8.87,8.45,8.49,4160797.0
2010-01-25 05:30:00,NYSE:URI,8.56,8.75,8.36,8.62,3592059.0
2010-01-26 05:30:00,NYSE:URI,8.59,8.77,8.43,8.5,1005844.0
2010-01-27 05:30:00,NYSE:URI,8.49,8.506,8.26,8.34,2403841.0
2010-01-28 05:30:00,NYSE:URI,8.34,8.44,8.18,8.33,2357152.0
2010-01-29 05:30:00,NYSE:URI,8.3,8.43,8.01,8.01,1727023.0
2010-02-01 05:30:00,NYSE:URI,8.06,8.44,8.05,8.38,1466805.0
2010-02-02 05:30:00,NYSE:URI,8.37,8.61,8.25,8.46,1936949.0
2010-02-03 05:30:00,NYSE:URI,8.42,8.5,8.15,8.31,1483961.0
2010-02-04 05:30:00,NYSE:URI,8.18,8.2,7.29,7.38,4219016.0
2010-02-05 05:30:00,NYSE:URI,7.33,7.43,7.13,7.38,2973683.0
2010-02-08 05:30:00,NYSE:URI,7.38,7.53,7.25,7.41,2475625.0
2010-02-09 05:30:00,NYSE:URI,7.54,7.81,7.34,7.54,1830916.0
2010-02-10 05:30:00,NYSE:URI,7.5,7.6,7.18,7.28,1747284.0
2010-02-11 05:30:00,NYSE:URI,7.25,7.3,7.03,7.08,2456190.0
2010-02-12 05:30:00,NYSE:URI,7.03,7.095,6.99,7.07,1658684.0
2010-02-16 05:30:00,NYSE:URI,7.14,7.2,7.03,7.14,1078672.0
2010-02-17 05:30:00,NYSE:URI,7.15,7.21,7.02,7.16,981614.0
2010-02-18 05:30:00,NYSE:URI,7.14,7.17,6.93,7.02,1175079.0
2010-02-19 05:30:00,NYSE:URI,6.96,7.06,6.87,7.03,2765114.0
2010-02-22 05:30:00,NYSE:URI,7.09,7.46,6.99,7.44,2207566.0
2010-02-23 05:30:00,NYSE:URI,7.44,7.47,7.235,7.29,991161.0
2010-02-24 05:30:00,NYSE:URI,7.3,7.46,7.25,7.36,1566181.0
2010-02-25 05:30:00,NYSE:URI,7.23,7.32,7.03,7.28,1366504.0
2010-02-26 05:30:00,NYSE:URI,7.27,7.6,7.21,7.55,1162258.0
2010-03-01 05:30:00,NYSE:URI,7.57,7.97,7.5625,7.8,1881715.0
2010-03-02 05:30:00,NYSE:URI,7.86,8.15,7.8,8.02,2345234.0
2010-03-03 05:30:00,NYSE:URI,8.04,8.19,7.67,7.76,1626948.0
2010-03-04 05:30:00,NYSE:URI,7.73,7.93,7.68,7.87,713907.0
2010-03-05 05:30:00,NYSE:URI,8.0,8.31,7.92,8.28,1420571.0
2010-03-08 05:30:00,NYSE:URI,8.29,8.35,8.11,8.18,633507.0
2010-03-09 05:30:00,NYSE:URI,8.11,8.49,8.11,8.39,939282.0
2010-03-10 05:30:00,NYSE:URI,8.38,8.64,8.29,8.5,1249432.0
2010-03-11 05:30:00,NYSE:URI,8.29,8.52,8.11,8.47,556767.0
2010-03-12 05:30:00,NYSE:URI,8.48,8.5,8.26,8.42,528678.0
2010-03-15 05:30:00,NYSE:URI,8.34,8.42,8.13,8.25,713005.0
2010-03-16 05:30:00,NYSE:URI,8.29,8.31,8.17,8.25,330795.0
2010-03-17 05:30:00,NYSE:URI,8.25,8.33,8.17,8.25,567855.0
2010-03-18 05:30:00,NYSE:URI,8.25,8.3,8.11,8.14,396578.0
2010-03-19 05:30:00,NYSE:URI,8.17,8.28,7.94,7.96,836166.0
2010-03-22 05:30:00,NYSE:URI,7.88,8.15,7.83,7.97,878975.0
2010-03-23 05:30:00,NYSE:URI,8.0,8.41,8.0,8.39,1027042.0
2010-03-24 05:30:00,NYSE:URI,8.35,8.49,8.25,8.46,1103379.0
2010-03-25 05:30:00,NYSE:URI,8.52,8.7,8.41,8.41,1027800.0
2010-03-26 05:30:00,NYSE:URI,8.37,8.65,8.31,8.4,695058.0
2010-03-29 05:30:00,NYSE:URI,8.5,9.1,8.41,9.0,2384036.0
2010-03-30 05:30:00,NYSE:URI,9.05,9.44,9.02,9.4,3247257.0
2010-03-31 05:30:00,NYSE:URI,9.37,9.62,9.17,9.38,1734517.0
2010-04-01 05:30:00,NYSE:URI,9.51,9.56,9.26,9.27,1441956.0
2010-04-05 05:30:00,NYSE:URI,9.3,9.64,9.26,9.6,1275260.0
2010-04-06 05:30:00,NYSE:URI,9.56,9.795,9.48,9.74,2087834.0
2010-04-07 05:30:00,NYSE:URI,9.65,10.0,9.65,9.83,1754803.0
2010-04-08 05:30:00,NYSE:URI,9.69,9.86,9.39,9.82,2041240.0
2010-04-09 05:30:00,NYSE:URI,9.83,10.48,9.76,10.46,3694668.0
2010-04-12 05:30:00,NYSE:URI,10.37,10.45,10.16,10.2,1985716.0
2010-04-13 05:30:00,NYSE:URI,10.22,10.5402,10.12,10.47,1782919.0
2010-04-14 05:30:00,NYSE:URI,10.5,10.84,10.42,10.78,1507986.0
2010-04-15 05:30:00,NYSE:URI,10.71,11.05,10.71,10.94,2355909.0
2010-04-16 05:30:00,NYSE:URI,10.86,11.0199,10.53,10.63,1306635.0
2010-04-19 05:30:00,NYSE:URI,10.53,10.8,10.53,10.73,1309628.0
2010-04-20 05:30:00,NYSE:URI,10.77,10.93,10.54,10.73,2109674.0
2010-04-21 05:30:00,NYSE:URI,10.75,10.76,10.345,10.7,1882229.0
2010-04-22 05:30:00,NYSE:URI,10.65,12.605,10.45,12.51,6919965.0
2010-04-23 05:30:00,NYSE:URI,12.49,13.35,12.42,13.14,3902535.0
2010-04-26 05:30:00,NYSE:URI,13.08,13.94,13.08,13.82,3153322.0
2010-04-27 05:30:00,NYSE:URI,13.75,13.95,13.13,13.22,3916809.0
2010-04-28 05:30:00,NYSE:URI,13.35,13.83,13.12,13.3,1827379.0
2010-04-29 05:30:00,NYSE:URI,13.33,14.69,13.33,14.46,4978512.0
2010-04-30 05:30:00,NYSE:URI,14.44,14.79,14.33,14.36,2752800.0
2010-05-03 05:30:00,NYSE:URI,14.48,14.7,14.31,14.59,1403662.0
2010-05-04 05:30:00,NYSE:URI,14.27,14.27,13.7,13.9,2395653.0
2010-05-05 05:30:00,NYSE:URI,13.59,13.8,13.14,13.3,2699278.0
2010-05-06 05:30:00,NYSE:URI,13.13,13.6,11.37,12.58,1824185.0
2010-05-07 05:30:00,NYSE:URI,12.6,12.75,11.99,12.12,2860680.0
2010-05-10 05:30:00,NYSE:URI,12.58,13.48,12.58,13.34,1794598.0
2010-05-11 05:30:00,NYSE:URI,13.1,13.9,12.88,13.46,1740367.0
2010-05-12 05:30:00,NYSE:URI,13.51,14.29,13.51,14.01,2087505.0
2010-05-13 05:30:00,NYSE:URI,14.01,14.5491,13.91,14.2,1554081.0
2010-05-14 05:30:00,NYSE:URI,14.02,14.12,13.27,13.56,1534440.0
2010-05-17 05:30:00,NYSE:URI,13.66,13.92,12.92,13.38,1138442.0
2010-05-18 05:30:00,NYSE:URI,13.5,13.84,13.17,13.31,1464867.0
2010-05-19 05:30:00,NYSE:URI,13.43,13.43,12.37,12.61,2051297.0
2010-05-20 05:30:00,NYSE:URI,12.15,12.42,11.61,11.61,3012985.0
2010-05-21 05:30:00,NYSE:URI,11.4,12.21,11.2,11.81,2038250.0
2010-05-24 05:30:00,NYSE:URI,11.77,12.28,11.77,11.89,1600188.0
2010-05-25 05:30:00,NYSE:URI,11.34,11.51,10.88,11.51,2319033.0
2010-05-26 05:30:00,NYSE:URI,11.55,12.17,11.51,11.7,1302520.0
2010-05-27 05:30:00,NYSE:URI,12.05,12.41,11.85,12.41,1229129.0
2010-05-28 05:30:00,NYSE:URI,12.33,12.61,12.08,12.15,1409361.0
2010-06-01 05:30:00,NYSE:URI,12.0,12.63,11.7,12.21,2425960.0
2010-06-02 05:30:00,NYSE:URI,12.36,12.62,12.23,12.62,1069339.0
2010-06-03 05:30:00,NYSE:URI,12.48,12.7,12.29,12.55,737881.0
2010-06-04 05:30:00,NYSE:URI,12.18,12.33,11.64,11.65,1570076.0
2010-06-07 05:30:00,NYSE:URI,11.66,11.8,11.08,11.17,1589313.0
2010-06-08 05:30:00,NYSE:URI,11.25,11.41,10.77,10.83,1615126.0
2010-06-09 05:30:00,NYSE:URI,10.91,11.63,10.87,10.97,3338678.0
2010-06-10 05:30:00,NYSE:URI,11.23,11.46,11.14,11.4,1561426.0
2010-06-11 05:30:00,NYSE:URI,11.12,11.7,11.0,11.7,2464932.0
2010-06-14 05:30:00,NYSE:URI,11.93,12.22,11.76,11.83,1067609.0
2010-06-15 05:30:00,NYSE:URI,12.0,12.65,11.91,12.61,2409761.0
2010-06-16 05:30:00,NYSE:URI,12.5,12.74,12.3,12.63,1201985.0
2010-06-17 05:30:00,NYSE:URI,12.64,12.7,12.17,12.52,812337.0
2010-06-18 05:30:00,NYSE:URI,12.57,12.77,11.92,12.48,1176247.0
2010-06-21 05:30:00,NYSE:URI,12.75,13.07,12.09,12.23,933496.0
2010-06-22 05:30:00,NYSE:URI,12.24,12.39,11.44,11.52,1421913.0
2010-06-23 05:30:00,NYSE:URI,11.56,11.56,10.83,10.98,2276485.0
2010-06-24 05:30:00,NYSE:URI,10.8,10.94,10.43,10.46,2131424.0
2010-06-25 05:30:00,NYSE:URI,10.46,10.76,10.13,10.68,2535423.0
2010-06-28 05:30:00,NYSE:URI,10.69,10.92,10.5,10.53,1034182.0
