datetime,symbol,open,high,low,close,volume
2008-10-16 05:30:00,NASDAQ:SLS,273873.6,307807.5,259459.2,305104.8,1.0
2008-10-17 05:30:00,NASDAQ:SLS,299399.1,330330.0,264264.0,313212.9,1.0
2008-10-21 05:30:00,NASDAQ:SLS,314113.8,314113.8,293993.7,314113.8,1.0
2008-10-23 05:30:00,NASDAQ:SLS,303303.0,303303.0,269068.8,269068.8,1.0
2008-10-24 05:30:00,NASDAQ:SLS,273273.0,279279.0,255255.0,274173.9,1.0
2008-10-28 05:30:00,NASDAQ:SLS,258258.0,291891.6,255558.303,279279.0,1.0
2008-11-12 05:30:00,NASDAQ:SLS,282282.0,283813.53,270570.3,270570.3,1.0
2008-11-13 05:30:00,NASDAQ:SLS,270270.0,270270.0,240840.6,252852.6,1.0
2008-11-17 05:30:00,NASDAQ:SLS,270870.6,275975.7,254954.7,261261.0,1.0
2008-11-19 05:30:00,NASDAQ:SLS,299999.7,299999.7,267267.0,270270.0,1.0
2008-11-24 05:30:00,NASDAQ:SLS,235735.5,235735.5,216816.6,225825.6,1.0
2008-11-25 05:30:00,NASDAQ:SLS,233633.4,240240.0,222522.3,222522.3,2.0
2008-12-18 05:30:00,NASDAQ:SLS,255555.3,255555.3,212312.1,212612.4,1.0
2008-12-29 05:30:00,NASDAQ:SLS,191291.1,191291.1,165765.6,170870.7,1.0
2009-01-15 05:30:00,NASDAQ:SLS,140540.4,142642.5,118918.8,125825.7,1.0
2009-03-02 05:30:00,NASDAQ:SLS,126126.0,126126.0,105105.0,107807.7,1.0
2009-03-10 05:30:00,NASDAQ:SLS,93693.6,111107.997,83183.1,106306.2,1.0
2009-03-23 05:30:00,NASDAQ:SLS,124324.2,134234.1,111711.6,114114.0,1.0
2009-03-31 05:30:00,NASDAQ:SLS,157657.5,171471.3,152852.7,152852.7,1.0
2009-04-14 05:30:00,NASDAQ:SLS,148648.5,150150.0,146846.7,150150.0,1.0
2009-04-30 05:30:00,NASDAQ:SLS,151651.5,164864.7,136636.5,136636.5,1.0
2009-05-05 05:30:00,NASDAQ:SLS,142342.2,146846.7,120120.0,126126.0,1.0
2009-05-11 05:30:00,NASDAQ:SLS,149549.4,149549.4,141741.6,144144.0,1.0
2009-05-12 05:30:00,NASDAQ:SLS,150150.0,183183.0,150150.0,174174.0,2.0
2009-05-13 05:30:00,NASDAQ:SLS,176276.1,181441.26,142642.5,146246.1,1.0
2009-05-14 05:30:00,NASDAQ:SLS,151651.5,180180.0,151651.5,174174.0,2.0
2009-05-15 05:30:00,NASDAQ:SLS,180180.0,189189.0,168468.3,181681.5,2.0
2009-05-18 05:30:00,NASDAQ:SLS,208408.2,225225.0,189189.0,221921.7,2.0
2009-05-19 05:30:00,NASDAQ:SLS,227327.1,227327.1,191531.34,199399.2,1.0
2009-05-20 05:30:00,NASDAQ:SLS,202702.5,203002.8,168168.0,184083.9,2.0
2009-05-26 05:30:00,NASDAQ:SLS,181981.8,184083.9,174174.0,183483.3,1.0
2009-05-28 05:30:00,NASDAQ:SLS,184684.5,184684.5,170570.4,181681.5,1.0
2009-05-29 05:30:00,NASDAQ:SLS,181231.05,185285.1,157357.2,157357.2,1.0
2009-06-01 05:30:00,NASDAQ:SLS,157357.2,160360.2,138138.0,158258.1,3.0
2009-06-02 05:30:00,NASDAQ:SLS,159159.0,162462.3,148948.8,156156.0,1.0
2009-06-04 05:30:00,NASDAQ:SLS,154354.2,159759.6,146846.7,151050.9,1.0
2009-06-08 05:30:00,NASDAQ:SLS,144144.0,157357.2,142642.5,152852.7,1.0
2009-06-09 05:30:00,NASDAQ:SLS,158858.7,158858.7,144144.0,147747.6,1.0
2009-06-26 05:30:00,NASDAQ:SLS,142041.9,142342.2,132432.3,135135.0,2.0
2009-07-02 05:30:00,NASDAQ:SLS,134834.7,135135.0,123123.0,126726.6,1.0
2009-07-07 05:30:00,NASDAQ:SLS,120720.6,123123.0,114714.6,117717.6,1.0
2009-07-08 05:30:00,NASDAQ:SLS,117717.6,119819.7,105405.3,107507.4,2.0
2009-07-13 05:30:00,NASDAQ:SLS,102702.6,126107.982,100600.5,102102.0,1.0
2009-07-14 05:30:00,NASDAQ:SLS,101501.4,108678.57,96096.0,103603.5,1.0
2009-07-15 05:30:00,NASDAQ:SLS,105702.597,105705.6,97747.65,98798.7,1.0
2009-07-20 05:30:00,NASDAQ:SLS,104204.1,109008.9,99399.3,104504.4,3.0
2009-07-21 05:30:00,NASDAQ:SLS,109609.5,126333.207,106906.8,112912.8,2.0
2009-07-22 05:30:00,NASDAQ:SLS,115915.8,122522.4,113213.1,120720.6,1.0
2009-07-23 05:30:00,NASDAQ:SLS,126126.0,126726.6,114714.6,118318.2,1.0
2009-07-24 05:30:00,NASDAQ:SLS,127627.5,128828.7,121020.9,126126.0,2.0
2009-07-27 05:30:00,NASDAQ:SLS,127627.5,134234.1,127567.44,131531.4,2.0
2009-07-28 05:30:00,NASDAQ:SLS,130930.8,148047.9,123423.3,143843.7,4.0
2009-07-29 05:30:00,NASDAQ:SLS,139639.5,144144.0,127627.5,137837.7,1.0
2009-07-31 05:30:00,NASDAQ:SLS,120120.0,120120.0,111111.0,111111.0,8.0
2009-08-03 05:30:00,NASDAQ:SLS,110810.7,111411.3,105105.0,107507.4,1.0
2009-08-04 05:30:00,NASDAQ:SLS,109609.5,109609.5,105405.3,107207.1,3.0
2009-08-05 05:30:00,NASDAQ:SLS,110810.7,110810.7,107207.1,108108.0,1.0
2009-08-06 05:30:00,NASDAQ:SLS,108108.0,109309.2,100600.5,103603.5,3.0
2009-08-07 05:30:00,NASDAQ:SLS,101501.4,105405.3,98798.7,101501.4,2.0
2009-08-10 05:30:00,NASDAQ:SLS,102102.0,106906.8,102102.0,106906.8,1.0
2009-08-11 05:30:00,NASDAQ:SLS,103603.5,106906.8,102102.0,106906.8,1.0
2009-08-14 05:30:00,NASDAQ:SLS,103903.8,106906.8,101741.64,103002.9,1.0
2009-08-17 05:30:00,NASDAQ:SLS,103903.8,103903.8,90390.3,96393.297,3.0
2009-08-18 05:30:00,NASDAQ:SLS,96396.3,98798.7,93093.0,95495.4,2.0
2009-08-19 05:30:00,NASDAQ:SLS,96096.0,102399.297,90090.0,93693.6,3.0
2009-08-20 05:30:00,NASDAQ:SLS,96096.0,97597.5,93693.6,95495.4,1.0
2009-08-21 05:30:00,NASDAQ:SLS,94894.8,95195.1,90390.3,91291.2,1.0
2009-08-24 05:30:00,NASDAQ:SLS,91291.2,93093.0,91291.2,91891.8,1.0
2009-08-25 05:30:00,NASDAQ:SLS,90690.6,91156.065,87387.3,90390.3,1.0
2009-08-26 05:30:00,NASDAQ:SLS,89189.1,94294.2,87387.3,91291.2,1.0
2009-08-27 05:30:00,NASDAQ:SLS,91594.503,93267.174,89579.49,91291.2,1.0
2009-08-31 05:30:00,NASDAQ:SLS,93393.3,93393.3,84384.3,88288.2,2.0
2009-09-01 05:30:00,NASDAQ:SLS,88288.2,90090.0,77177.1,85585.5,2.0
2009-09-02 05:30:00,NASDAQ:SLS,84384.3,87987.9,78078.0,82282.2,1.0
2009-09-03 05:30:00,NASDAQ:SLS,82282.2,83783.7,79279.2,79669.59,1.0
2009-09-04 05:30:00,NASDAQ:SLS,82282.2,82282.2,78678.6,81077.997,1.0
2009-09-08 05:30:00,NASDAQ:SLS,81081.0,81981.9,78978.9,80780.7,1.0
2009-09-09 05:30:00,NASDAQ:SLS,81081.0,83483.4,78978.9,80180.1,3.0
2009-09-10 05:30:00,NASDAQ:SLS,81081.0,82582.5,81081.0,81651.57,2.0
2009-09-11 05:30:00,NASDAQ:SLS,83783.7,87987.9,82071.99,84984.9,2.0
2009-09-15 05:30:00,NASDAQ:SLS,90090.0,90090.0,83483.4,84984.9,4.0
2009-09-16 05:30:00,NASDAQ:SLS,88288.2,89189.1,82882.8,82882.8,3.0
2009-09-17 05:30:00,NASDAQ:SLS,85285.2,88288.2,82582.5,83483.4,2.0
2009-09-18 05:30:00,NASDAQ:SLS,83783.7,85285.2,82282.2,83183.1,3.0
2009-09-21 05:30:00,NASDAQ:SLS,85585.5,85585.5,78978.9,81981.9,4.0
2009-09-22 05:30:00,NASDAQ:SLS,84084.0,87687.6,81981.9,87687.6,12.0
2009-09-23 05:30:00,NASDAQ:SLS,86786.7,88888.8,75075.0,79879.8,38.0
2009-09-24 05:30:00,NASDAQ:SLS,81681.6,81981.9,76576.5,78078.0,4.0
2009-09-25 05:30:00,NASDAQ:SLS,78078.0,78078.0,73573.5,74174.1,7.0
2009-09-28 05:30:00,NASDAQ:SLS,75075.0,79879.8,75071.997,77147.07,1.0
2009-09-29 05:30:00,NASDAQ:SLS,78078.0,78081.003,74774.7,75075.0,4.0
2009-09-30 05:30:00,NASDAQ:SLS,75075.0,75375.3,73273.2,73573.5,3.0
2009-10-01 05:30:00,NASDAQ:SLS,77477.4,77777.7,72972.9,75075.0,2.0
2009-10-02 05:30:00,NASDAQ:SLS,72972.9,76576.5,72372.3,76576.5,3.0
2009-10-05 05:30:00,NASDAQ:SLS,76576.5,76576.5,72372.3,72672.6,4.0
2009-10-06 05:30:00,NASDAQ:SLS,75375.3,76276.2,69369.3,71171.1,5.0
2009-10-07 05:30:00,NASDAQ:SLS,71471.4,73873.8,71471.4,71771.7,3.0
2009-10-08 05:30:00,NASDAQ:SLS,72372.3,79579.5,71171.1,71171.1,8.0
2009-10-09 05:30:00,NASDAQ:SLS,70570.5,71771.7,66966.9,67267.2,6.0
2009-10-12 05:30:00,NASDAQ:SLS,69069.0,70270.2,66966.9,67567.5,3.0
2009-10-13 05:30:00,NASDAQ:SLS,69969.9,69969.9,66966.9,67567.5,4.0
2009-10-14 05:30:00,NASDAQ:SLS,69069.0,70570.5,66066.0,68468.4,6.0
2009-10-15 05:30:00,NASDAQ:SLS,66966.9,70570.5,66966.9,70570.5,4.0
2009-10-16 05:30:00,NASDAQ:SLS,69669.6,70870.8,66366.3,66966.9,3.0
2009-10-19 05:30:00,NASDAQ:SLS,69069.0,69369.3,66066.0,68768.7,3.0
2009-10-20 05:30:00,NASDAQ:SLS,70270.2,70270.2,64264.2,68768.7,4.0
2009-10-21 05:30:00,NASDAQ:SLS,69969.9,69969.9,65165.1,65765.7,1.0
2009-10-22 05:30:00,NASDAQ:SLS,65765.7,66066.0,62162.1,66066.0,3.0
2009-10-23 05:30:00,NASDAQ:SLS,64864.8,65765.7,63063.0,65765.7,4.0
2009-10-26 05:30:00,NASDAQ:SLS,64264.2,64264.2,57357.3,58558.5,5.0
2009-10-27 05:30:00,NASDAQ:SLS,59759.7,59759.7,54054.0,54054.0,4.0
2009-10-28 05:30:00,NASDAQ:SLS,54054.0,55855.8,45345.3,47447.4,12.0
2009-10-29 05:30:00,NASDAQ:SLS,47447.4,53153.1,47447.4,50150.1,5.0
2009-10-30 05:30:00,NASDAQ:SLS,51351.3,64564.5,51351.3,62762.7,9.0
2009-11-02 05:30:00,NASDAQ:SLS,67267.2,71768.697,63663.6,65465.4,10.0
2009-11-03 05:30:00,NASDAQ:SLS,65465.4,66366.3,60060.0,65165.1,3.0
2009-11-04 05:30:00,NASDAQ:SLS,65165.1,66666.6,63663.6,65765.7,2.0
2009-11-05 05:30:00,NASDAQ:SLS,68768.7,68768.7,64564.5,65765.7,1.0
2009-11-06 05:30:00,NASDAQ:SLS,66066.0,66066.0,61561.5,61561.5,3.0
2009-11-09 05:30:00,NASDAQ:SLS,64264.2,66366.3,63063.0,63063.0,1.0
2009-11-10 05:30:00,NASDAQ:SLS,65165.1,65165.1,61561.5,62762.7,10.0
2009-11-11 05:30:00,NASDAQ:SLS,64864.8,66066.0,61861.8,64564.5,2.0
2009-11-12 05:30:00,NASDAQ:SLS,66066.0,66066.0,61561.5,61561.5,1.0
2009-11-16 05:30:00,NASDAQ:SLS,63063.0,67264.197,63063.0,65465.4,1.0
2009-11-17 05:30:00,NASDAQ:SLS,63963.9,66066.0,62162.1,62762.7,1.0
2009-11-23 05:30:00,NASDAQ:SLS,63063.0,64264.2,62762.7,62852.79,1.0
2009-11-24 05:30:00,NASDAQ:SLS,63063.0,65165.1,62162.1,62162.1,1.0
2009-11-27 05:30:00,NASDAQ:SLS,64564.5,66066.0,63363.3,63963.9,1.0
2009-11-30 05:30:00,NASDAQ:SLS,67267.2,72672.6,65225.16,66066.0,2.0
2009-12-01 05:30:00,NASDAQ:SLS,68168.1,69069.0,66066.0,66666.6,1.0
2009-12-02 05:30:00,NASDAQ:SLS,67267.2,68468.4,61861.8,66066.0,1.0
2009-12-03 05:30:00,NASDAQ:SLS,68168.1,85285.2,68168.1,74174.1,11.0
2009-12-04 05:30:00,NASDAQ:SLS,81081.0,81081.0,75075.0,76276.2,3.0
2009-12-07 05:30:00,NASDAQ:SLS,81081.0,81081.0,75075.0,77177.1,3.0
2009-12-08 05:30:00,NASDAQ:SLS,77777.7,78378.3,69369.3,73273.2,2.0
2009-12-09 05:30:00,NASDAQ:SLS,73273.2,76876.8,71471.4,74774.7,2.0
2009-12-10 05:30:00,NASDAQ:SLS,75975.9,76276.2,72972.9,73273.2,1.0
2009-12-11 05:30:00,NASDAQ:SLS,72672.6,84080.997,69369.3,80477.397,6.0
2009-12-14 05:30:00,NASDAQ:SLS,80180.1,95795.7,76576.5,91891.8,17.0
2009-12-15 05:30:00,NASDAQ:SLS,93993.9,112011.9,91891.8,102402.3,18.0
2009-12-16 05:30:00,NASDAQ:SLS,112312.2,124324.2,105150.045,114414.3,20.0
2009-12-17 05:30:00,NASDAQ:SLS,116816.7,120120.0,109008.9,113213.1,7.0
2009-12-18 05:30:00,NASDAQ:SLS,118017.9,123723.6,113513.4,123723.6,8.0
2009-12-21 05:30:00,NASDAQ:SLS,128828.7,145345.2,127026.9,142041.9,22.0
2009-12-22 05:30:00,NASDAQ:SLS,142642.5,142642.5,126126.0,135135.0,14.0
2009-12-23 05:30:00,NASDAQ:SLS,142642.5,142642.5,135435.3,139038.9,7.0
2009-12-24 05:30:00,NASDAQ:SLS,141441.3,141741.6,136636.5,138738.6,1.0
2009-12-28 05:30:00,NASDAQ:SLS,140240.1,141741.6,129129.0,129429.3,5.0
2009-12-29 05:30:00,NASDAQ:SLS,135135.0,139038.9,131981.85,137237.1,4.0
2009-12-30 05:30:00,NASDAQ:SLS,135435.3,139038.9,131231.1,131231.1,2.0
2009-12-31 05:30:00,NASDAQ:SLS,132132.0,137537.4,128228.1,137537.4,3.0
2010-01-04 05:30:00,NASDAQ:SLS,137537.4,138738.6,120120.0,123123.0,7.0
2010-01-05 05:30:00,NASDAQ:SLS,123123.0,123123.0,112612.5,115315.2,8.0
2010-01-06 05:30:00,NASDAQ:SLS,115615.5,115615.5,104504.4,111711.6,10.0
2010-01-07 05:30:00,NASDAQ:SLS,111711.6,128228.1,109909.8,126126.0,5.0
2010-01-08 05:30:00,NASDAQ:SLS,127627.5,133483.35,126726.6,129129.0,5.0
2010-01-11 05:30:00,NASDAQ:SLS,127927.8,136636.5,121924.803,134831.697,5.0
2010-01-12 05:30:00,NASDAQ:SLS,134534.4,149249.1,131531.4,147086.94,19.0
2010-01-13 05:30:00,NASDAQ:SLS,151050.9,169669.5,146846.7,160660.5,30.0
2010-01-14 05:30:00,NASDAQ:SLS,163062.9,174174.0,154354.2,169969.8,14.0
2010-01-15 05:30:00,NASDAQ:SLS,171471.3,174174.0,160660.5,166666.5,11.0
2010-01-19 05:30:00,NASDAQ:SLS,166666.5,166666.5,151651.5,154654.5,6.0
2010-01-20 05:30:00,NASDAQ:SLS,157357.2,173573.4,151050.9,170273.103,5.0
2010-01-21 05:30:00,NASDAQ:SLS,171171.0,171171.0,159459.3,164864.7,4.0
2010-01-22 05:30:00,NASDAQ:SLS,168168.0,168168.0,154954.8,154954.8,3.0
2010-01-25 05:30:00,NASDAQ:SLS,160059.9,160059.9,144144.0,150450.3,7.0
2010-01-26 05:30:00,NASDAQ:SLS,152852.7,159159.0,144144.0,153753.6,5.0
2010-01-27 05:30:00,NASDAQ:SLS,152252.1,157657.5,150150.0,150450.3,2.0
2010-01-28 05:30:00,NASDAQ:SLS,152852.7,152852.7,148948.8,150150.0,3.0
2010-01-29 05:30:00,NASDAQ:SLS,150150.0,163363.2,150150.0,160059.9,7.0
2010-02-01 05:30:00,NASDAQ:SLS,161561.4,163062.9,152552.4,153153.0,3.0
2010-02-02 05:30:00,NASDAQ:SLS,153153.0,158258.1,153153.0,156306.15,3.0
2010-02-03 05:30:00,NASDAQ:SLS,157957.8,160960.8,154954.8,159159.0,1.0
2010-02-04 05:30:00,NASDAQ:SLS,159159.0,161861.7,155555.4,160660.5,3.0
2010-02-05 05:30:00,NASDAQ:SLS,159459.3,162462.3,154954.8,158558.4,3.0
2010-02-09 05:30:00,NASDAQ:SLS,159759.6,160660.5,155255.1,160660.5,2.0
2010-02-10 05:30:00,NASDAQ:SLS,159159.0,159759.6,153453.3,156156.0,2.0
2010-02-11 05:30:00,NASDAQ:SLS,156456.3,156756.6,151951.8,152852.7,2.0
2010-02-12 05:30:00,NASDAQ:SLS,150450.3,159159.0,150450.3,159159.0,3.0
2010-02-16 05:30:00,NASDAQ:SLS,157657.5,161561.4,154053.9,156756.6,3.0
2010-02-17 05:30:00,NASDAQ:SLS,160660.5,160660.5,150750.6,156756.6,6.0
2010-02-18 05:30:00,NASDAQ:SLS,156453.297,157056.9,153753.6,154053.9,2.0
2010-02-19 05:30:00,NASDAQ:SLS,154654.5,161261.1,151651.5,156156.0,3.0
2010-02-22 05:30:00,NASDAQ:SLS,155255.1,159159.0,150750.6,156756.6,2.0
2010-02-23 05:30:00,NASDAQ:SLS,155255.1,166666.5,154654.5,163062.9,7.0
2010-02-24 05:30:00,NASDAQ:SLS,162162.0,169369.2,157957.8,160960.8,4.0
2010-02-25 05:30:00,NASDAQ:SLS,162162.0,162162.0,154954.8,160660.5,1.0
2010-02-26 05:30:00,NASDAQ:SLS,159159.0,161861.7,154954.8,154954.8,1.0
2010-03-01 05:30:00,NASDAQ:SLS,154053.9,160360.2,152552.4,155555.4,3.0
2010-03-02 05:30:00,NASDAQ:SLS,154654.5,159159.0,151651.5,158558.4,1.0
2010-03-03 05:30:00,NASDAQ:SLS,158558.4,158558.4,156456.3,157657.5,1.0
2010-03-04 05:30:00,NASDAQ:SLS,157957.8,158318.16,154954.8,157056.9,1.0
2010-03-05 05:30:00,NASDAQ:SLS,156753.597,161261.1,155555.4,159159.0,1.0
2010-03-08 05:30:00,NASDAQ:SLS,157957.8,161861.7,154654.5,156756.6,2.0
2010-03-09 05:30:00,NASDAQ:SLS,159159.0,159159.0,154654.5,155855.7,1.0
2010-03-10 05:30:00,NASDAQ:SLS,156456.3,167567.4,156456.3,163963.8,3.0
2010-03-11 05:30:00,NASDAQ:SLS,161861.7,191291.1,155855.7,190089.9,26.0
2010-03-12 05:30:00,NASDAQ:SLS,190089.9,205405.2,175675.5,179579.4,14.0
2010-03-15 05:30:00,NASDAQ:SLS,180180.0,199098.9,169369.2,197897.7,11.0
2010-03-16 05:30:00,NASDAQ:SLS,196996.8,199699.5,190720.53,196396.2,9.0
2010-03-17 05:30:00,NASDAQ:SLS,199699.5,210210.0,198798.6,208408.2,22.0
2010-03-18 05:30:00,NASDAQ:SLS,210210.0,211110.9,199699.5,205405.2,16.0
2010-03-19 05:30:00,NASDAQ:SLS,205405.2,239339.1,205405.2,231231.0,34.0
2010-03-22 05:30:00,NASDAQ:SLS,234534.3,269969.7,221020.8,243543.3,32.0
2010-03-23 05:30:00,NASDAQ:SLS,237537.3,246246.0,176276.1,178978.8,108.0
2010-03-24 05:30:00,NASDAQ:SLS,178678.5,178678.5,166969.803,172071.9,31.0
2010-03-25 05:30:00,NASDAQ:SLS,175975.8,175975.8,167567.4,172071.9,15.0
2010-03-26 05:30:00,NASDAQ:SLS,169969.8,172384.212,151651.5,156456.3,31.0
2010-03-29 05:30:00,NASDAQ:SLS,158858.7,165465.3,153753.6,156756.6,12.0
2010-03-30 05:30:00,NASDAQ:SLS,157357.2,159159.0,138738.6,143243.1,30.0
2010-03-31 05:30:00,NASDAQ:SLS,142942.8,145315.17,136936.8,136936.8,10.0
2010-04-01 05:30:00,NASDAQ:SLS,137837.7,145315.17,132432.3,138738.6,11.0
2010-04-05 05:30:00,NASDAQ:SLS,139939.8,139939.8,123123.0,130630.5,20.0
2010-04-06 05:30:00,NASDAQ:SLS,135135.0,135135.0,124023.9,125825.7,10.0
2010-04-07 05:30:00,NASDAQ:SLS,126126.0,130330.2,124023.9,127026.9,6.0
2010-04-08 05:30:00,NASDAQ:SLS,126726.6,144144.0,124023.9,141441.3,16.0
2010-04-09 05:30:00,NASDAQ:SLS,150450.3,157192.035,138438.3,139038.9,41.0
2010-04-12 05:30:00,NASDAQ:SLS,143543.4,143543.4,130630.5,136035.9,8.0
2010-04-13 05:30:00,NASDAQ:SLS,136636.5,136936.8,126126.0,128228.1,7.0
2010-04-14 05:30:00,NASDAQ:SLS,128228.1,128228.1,121921.8,124924.8,9.0
2010-04-15 05:30:00,NASDAQ:SLS,125825.7,135735.6,123423.3,132432.3,11.0
2010-04-16 05:30:00,NASDAQ:SLS,131531.4,134534.4,124924.8,132132.0,6.0
2010-04-19 05:30:00,NASDAQ:SLS,135135.0,135735.6,127927.8,131231.1,3.0
2010-04-20 05:30:00,NASDAQ:SLS,130630.5,132732.6,126426.3,130029.9,3.0
2010-04-21 05:30:00,NASDAQ:SLS,129129.0,131831.7,127897.77,129729.6,1.0
2010-04-22 05:30:00,NASDAQ:SLS,128828.7,131831.7,127927.8,129729.6,1.0
2010-04-23 05:30:00,NASDAQ:SLS,130630.5,131528.397,127026.9,129429.3,2.0
2010-04-26 05:30:00,NASDAQ:SLS,129129.0,130480.35,127026.9,129426.297,2.0
2010-04-27 05:30:00,NASDAQ:SLS,130029.9,136336.2,124924.8,132132.0,8.0
2010-04-28 05:30:00,NASDAQ:SLS,132132.0,134534.4,127116.99,130029.9,2.0
2010-04-29 05:30:00,NASDAQ:SLS,129729.6,136936.8,123723.6,132432.3,5.0
2010-04-30 05:30:00,NASDAQ:SLS,133333.2,134837.703,128228.1,128228.1,3.0
2010-05-03 05:30:00,NASDAQ:SLS,127627.5,130330.2,127327.2,128528.4,1.0
2010-05-04 05:30:00,NASDAQ:SLS,135735.6,136336.2,123723.6,125225.1,6.0
2010-05-05 05:30:00,NASDAQ:SLS,123723.6,124924.8,115615.5,117117.0,5.0
2010-05-06 05:30:00,NASDAQ:SLS,118618.5,118618.5,100900.8,111711.6,9.0
2010-05-07 05:30:00,NASDAQ:SLS,115915.8,123423.3,109609.5,110810.7,9.0
2010-05-10 05:30:00,NASDAQ:SLS,120120.0,123123.0,116816.7,123123.0,8.0
