datetime,symbol,open,high,low,close,volume
2019-05-02 05:30:00,NASDAQ:FAMI,56.75,58.5,56.615,57.75,5092.0
2019-05-03 05:30:00,NASDAQ:FAMI,57.75,58.25,55.8,57.25,6086.0
2019-05-06 05:30:00,NASDAQ:FAMI,55.25,56.0,50.75,55.75,5522.0
2019-05-07 05:30:00,NASDAQ:FAMI,55.0,57.25,54.0,56.25,7023.0
2019-05-08 05:30:00,NASDAQ:FAMI,56.0,56.5,54.25,55.75,4856.0
2019-05-09 05:30:00,NASDAQ:FAMI,55.0,57.5,53.75,57.0,5408.0
2019-05-10 05:30:00,NASDAQ:FAMI,56.25,57.0,54.0,54.75,6336.0
2019-05-13 05:30:00,NASDAQ:FAMI,54.25,57.5,54.0275,56.25,4219.0
2019-05-14 05:30:00,NASDAQ:FAMI,56.25,56.25,54.5,54.75,4326.0
2019-05-15 05:30:00,NASDAQ:FAMI,55.0,58.0,54.25,54.5,5754.0
2019-05-16 05:30:00,NASDAQ:FAMI,55.0,56.0,54.0,54.5,6658.0
2019-05-17 05:30:00,NASDAQ:FAMI,54.25,56.25,54.25,55.0,6189.0
2019-05-20 05:30:00,NASDAQ:FAMI,54.75,56.0,53.25,53.5,4105.0
2019-05-21 05:30:00,NASDAQ:FAMI,54.0,55.25,53.5,54.0,4449.0
2019-05-22 05:30:00,NASDAQ:FAMI,54.25,56.0,53.75,53.75,4100.0
2019-05-23 05:30:00,NASDAQ:FAMI,53.75,55.5,53.5,54.5,4177.0
2019-05-24 05:30:00,NASDAQ:FAMI,54.5,55.25,53.75,53.7525,3807.0
2019-05-28 05:30:00,NASDAQ:FAMI,53.75,55.0,53.0,53.25,3644.0
2019-05-29 05:30:00,NASDAQ:FAMI,53.5,55.0,53.25,53.25,6036.0
2019-05-30 05:30:00,NASDAQ:FAMI,53.5,55.0,49.25,52.5025,5269.0
2019-05-31 05:30:00,NASDAQ:FAMI,51.5,54.52,51.5,53.75,2186.0
2019-06-03 05:30:00,NASDAQ:FAMI,53.5,54.5,52.75,53.5,2345.0
2019-06-04 05:30:00,NASDAQ:FAMI,52.5,53.0,51.25,51.25,275.0
2019-06-05 05:30:00,NASDAQ:FAMI,46.0,49.5,46.0,49.5,381.0
2019-06-06 05:30:00,NASDAQ:FAMI,47.75,50.25,47.0,47.0,2842.0
2019-06-07 05:30:00,NASDAQ:FAMI,46.75,48.5,46.75,46.75,309.0
2019-06-10 05:30:00,NASDAQ:FAMI,47.5,50.0,46.0,46.0,3990.0
2019-06-11 05:30:00,NASDAQ:FAMI,47.5,49.0,45.5,46.25,748.0
2019-06-12 05:30:00,NASDAQ:FAMI,45.7275,46.5,45.2525,45.2525,90.0
2019-06-13 05:30:00,NASDAQ:FAMI,46.0,48.75,45.25,47.0,580.0
2019-06-14 05:30:00,NASDAQ:FAMI,46.75,49.0,46.25,46.2525,382.0
2019-06-17 05:30:00,NASDAQ:FAMI,47.25,49.25,45.75,46.2525,1195.0
2019-06-18 05:30:00,NASDAQ:FAMI,47.5,52.5,45.75,51.0,1265.0
2019-06-19 05:30:00,NASDAQ:FAMI,50.25,51.75,45.75,45.75,251.0
2019-06-20 05:30:00,NASDAQ:FAMI,47.75,53.5,46.25,49.75,4653.0
2019-06-21 05:30:00,NASDAQ:FAMI,50.0,50.0,41.5,46.0,1670.0
2019-06-24 05:30:00,NASDAQ:FAMI,45.875,46.25,43.75,43.75,148.0
2019-06-25 05:30:00,NASDAQ:FAMI,45.25,47.5,45.0,45.0,119.0
2019-06-26 05:30:00,NASDAQ:FAMI,45.75,50.0,43.75,43.75,70.0
2019-06-27 05:30:00,NASDAQ:FAMI,44.75,47.0,44.75,46.25,69.0
2019-06-28 05:30:00,NASDAQ:FAMI,46.25,46.25,45.25,45.5,56.0
2019-07-01 05:30:00,NASDAQ:FAMI,46.25,46.4825,45.0,45.0,110.0
2019-07-02 05:30:00,NASDAQ:FAMI,48.325,48.325,43.75,43.75,144.0
2019-07-03 05:30:00,NASDAQ:FAMI,45.0,47.5,42.75,43.25,48.0
2019-07-05 05:30:00,NASDAQ:FAMI,43.75,47.5,43.75,43.75,88.0
2019-07-08 05:30:00,NASDAQ:FAMI,43.75,43.75,42.5,43.5,428.0
2019-07-09 05:30:00,NASDAQ:FAMI,42.5,45.0,42.5,45.0,39.0
2019-07-10 05:30:00,NASDAQ:FAMI,43.0,43.0,43.0,43.0,13.0
2019-07-11 05:30:00,NASDAQ:FAMI,43.25,43.25,43.25,43.25,8.0
2019-07-12 05:30:00,NASDAQ:FAMI,45.75,45.75,42.5,42.5,110.0
2019-07-15 05:30:00,NASDAQ:FAMI,42.0,45.75,34.0,34.0,423.0
2019-07-16 05:30:00,NASDAQ:FAMI,35.75,41.75,35.75,41.75,292.0
2019-07-17 05:30:00,NASDAQ:FAMI,41.5,43.07,34.5,41.25,302.0
2019-07-18 05:30:00,NASDAQ:FAMI,41.0,41.0,36.0025,36.5,251.0
2019-07-19 05:30:00,NASDAQ:FAMI,36.25,36.25,36.25,36.25,62.0
2019-07-22 05:30:00,NASDAQ:FAMI,37.5,37.75,36.25,36.25,392.0
2019-07-23 05:30:00,NASDAQ:FAMI,34.75,34.925,34.75,34.925,25.0
2019-07-24 05:30:00,NASDAQ:FAMI,35.8375,38.25,35.5,38.25,44.0
2019-07-25 05:30:00,NASDAQ:FAMI,38.5,38.5,35.0,35.0,41.0
2019-07-26 05:30:00,NASDAQ:FAMI,35.095,35.095,35.0,35.0,40.0
2019-07-29 05:30:00,NASDAQ:FAMI,35.175,35.175,35.175,35.175,7.0
2019-07-30 05:30:00,NASDAQ:FAMI,35.0,35.0,35.0,35.0,34.0
2019-07-31 05:30:00,NASDAQ:FAMI,33.25,34.0,33.0,33.5,144.0
2019-08-01 05:30:00,NASDAQ:FAMI,33.6675,35.125,33.6675,35.125,46.0
2019-08-06 05:30:00,NASDAQ:FAMI,34.2125,34.2125,28.0,29.0,752.0
2019-08-07 05:30:00,NASDAQ:FAMI,31.25,36.5,29.25,32.105,100.0
2019-08-08 05:30:00,NASDAQ:FAMI,33.75,33.75,28.25,28.25,236.0
2019-08-09 05:30:00,NASDAQ:FAMI,38.5,38.5,32.5,32.5,582.0
2019-08-12 05:30:00,NASDAQ:FAMI,33.7475,33.75,33.375,33.375,53.0
2019-08-13 05:30:00,NASDAQ:FAMI,33.75,33.75,30.6525,31.44,84.0
2019-08-14 05:30:00,NASDAQ:FAMI,32.5,33.75,32.5,32.7,73.0
2019-08-15 05:30:00,NASDAQ:FAMI,33.0,33.0,28.75,28.75,79.0
2019-08-16 05:30:00,NASDAQ:FAMI,31.0,31.0,29.0025,30.5,450.0
2019-08-19 05:30:00,NASDAQ:FAMI,30.5,33.875,29.0,29.0,532.0
2019-08-20 05:30:00,NASDAQ:FAMI,38.25,38.75,32.5,35.46,163.0
2019-08-21 05:30:00,NASDAQ:FAMI,35.5,38.25,29.0,30.75,238.0
2019-08-22 05:30:00,NASDAQ:FAMI,36.0,36.25,33.0,36.25,105.0
2019-08-23 05:30:00,NASDAQ:FAMI,33.0,34.65,29.5,30.875,1206.0
2019-08-26 05:30:00,NASDAQ:FAMI,31.25,32.25,29.875,30.0,390.0
2019-08-27 05:30:00,NASDAQ:FAMI,29.75,31.75,29.0,29.0,690.0
2019-08-28 05:30:00,NASDAQ:FAMI,31.0,31.5,28.5,29.5,1294.0
2019-08-29 05:30:00,NASDAQ:FAMI,28.75,33.875,28.25,32.75,409.0
2019-08-30 05:30:00,NASDAQ:FAMI,35.75,36.25,30.0025,32.0,892.0
2019-09-03 05:30:00,NASDAQ:FAMI,33.0,37.5,31.25,36.25,1217.0
2019-09-04 05:30:00,NASDAQ:FAMI,36.25,38.75,33.75,33.75,1947.0
2019-09-05 05:30:00,NASDAQ:FAMI,33.25,35.5,32.5,32.5,623.0
2019-09-06 05:30:00,NASDAQ:FAMI,33.0,39.315,33.0,34.25,1048.0
2019-09-09 05:30:00,NASDAQ:FAMI,34.0,38.25,33.5,34.75,1001.0
2019-09-10 05:30:00,NASDAQ:FAMI,35.0,35.0,32.5,32.75,717.0
2019-09-11 05:30:00,NASDAQ:FAMI,34.17,39.0,33.5,33.75,807.0
2019-09-12 05:30:00,NASDAQ:FAMI,34.0,40.5,33.0,35.0,2243.0
2019-09-13 05:30:00,NASDAQ:FAMI,34.75,37.5,33.5,34.25,1108.0
2019-09-16 05:30:00,NASDAQ:FAMI,33.25,36.25,33.25,35.25,705.0
2019-09-17 05:30:00,NASDAQ:FAMI,35.5,38.25,34.75,36.75,1163.0
2019-09-18 05:30:00,NASDAQ:FAMI,37.0,39.5,33.75,37.25,1345.0
2019-09-19 05:30:00,NASDAQ:FAMI,37.5,37.75,36.25,36.5,843.0
2019-09-20 05:30:00,NASDAQ:FAMI,36.75,36.75,34.75,34.75,90.0
2019-09-23 05:30:00,NASDAQ:FAMI,36.0,39.0,33.75,36.4325,887.0
2019-09-24 05:30:00,NASDAQ:FAMI,36.75,36.75,35.0,35.75,92.0
2019-09-25 05:30:00,NASDAQ:FAMI,36.0,39.75,35.75,35.75,200.0
2019-09-26 05:30:00,NASDAQ:FAMI,36.0,38.25,36.0,37.0,667.0
2019-09-27 05:30:00,NASDAQ:FAMI,37.5,39.25,36.25,39.25,1337.0
2019-09-30 05:30:00,NASDAQ:FAMI,38.25,49.25,38.25,39.0,2827.0
2019-10-01 05:30:00,NASDAQ:FAMI,39.5,44.25,37.0,44.0,2472.0
2019-10-02 05:30:00,NASDAQ:FAMI,46.25,47.75,39.0,46.0,1281.0
2019-10-03 05:30:00,NASDAQ:FAMI,46.0,47.5,39.75,46.0,1044.0
2019-10-04 05:30:00,NASDAQ:FAMI,46.75,46.75,43.0,45.0,371.0
2019-10-07 05:30:00,NASDAQ:FAMI,44.75,48.5,43.5,43.5,1163.0
2019-10-08 05:30:00,NASDAQ:FAMI,44.0,45.0,40.5,41.75,2632.0
2019-10-09 05:30:00,NASDAQ:FAMI,41.75,43.5,40.04,42.75,976.0
2019-10-10 05:30:00,NASDAQ:FAMI,42.25,44.62,38.0,38.0,737.0
2019-10-11 05:30:00,NASDAQ:FAMI,40.455,42.75,37.7525,40.25,1060.0
2019-10-14 05:30:00,NASDAQ:FAMI,41.0,42.0,37.5,38.0,295.0
2019-10-15 05:30:00,NASDAQ:FAMI,38.25,41.5,36.7525,40.625,95.0
2019-10-16 05:30:00,NASDAQ:FAMI,40.5,43.25,40.5,41.25,240.0
2019-10-17 05:30:00,NASDAQ:FAMI,40.75,45.775,40.75,42.25,622.0
2019-10-18 05:30:00,NASDAQ:FAMI,42.75,47.2475,42.5,46.4125,940.0
2019-10-21 05:30:00,NASDAQ:FAMI,45.75,49.0,42.5,47.25,2521.0
2019-10-22 05:30:00,NASDAQ:FAMI,47.0,47.0,42.5,42.75,1002.0
2019-10-23 05:30:00,NASDAQ:FAMI,47.5,47.5,42.75,43.75,541.0
2019-10-24 05:30:00,NASDAQ:FAMI,43.75,45.0,41.75,42.75,1234.0
2019-10-25 05:30:00,NASDAQ:FAMI,41.75,42.75,36.25,39.75,1178.0
2019-10-28 05:30:00,NASDAQ:FAMI,40.5875,42.0,40.5,41.4675,734.0
2019-10-29 05:30:00,NASDAQ:FAMI,41.6625,41.75,39.5,40.25,350.0
2019-10-30 05:30:00,NASDAQ:FAMI,41.1825,47.625,40.0,45.0,9761.0
2019-10-31 05:30:00,NASDAQ:FAMI,43.0,43.75,40.75,41.5,1095.0
2019-11-01 05:30:00,NASDAQ:FAMI,41.9975,42.76,41.5,42.76,282.0
2019-11-04 05:30:00,NASDAQ:FAMI,42.75,42.75,35.5,38.75,9445.0
2019-11-05 05:30:00,NASDAQ:FAMI,39.25,39.25,35.0,37.75,2347.0
2019-11-06 05:30:00,NASDAQ:FAMI,36.25,37.0,33.25,35.0,1127.0
2019-11-07 05:30:00,NASDAQ:FAMI,33.75,33.75,32.5,33.25,397.0
2019-11-08 05:30:00,NASDAQ:FAMI,34.0,34.0,33.25,33.25,461.0
2019-11-11 05:30:00,NASDAQ:FAMI,33.75,34.7475,32.5,34.25,775.0
2019-11-12 05:30:00,NASDAQ:FAMI,33.75,33.75,27.75,31.0,920.0
2019-11-13 05:30:00,NASDAQ:FAMI,31.0,34.0,28.75,32.42,1013.0
2019-11-14 05:30:00,NASDAQ:FAMI,32.5025,34.5,31.25,31.5,309.0
2019-11-15 05:30:00,NASDAQ:FAMI,31.6575,32.5,31.5,32.0,178.0
2019-11-18 05:30:00,NASDAQ:FAMI,32.5,32.5,26.0025,28.25,1901.0
2019-11-19 05:30:00,NASDAQ:FAMI,27.6375,30.75,26.25,29.5,1201.0
2019-11-20 05:30:00,NASDAQ:FAMI,28.75,32.0,28.25,30.875,631.0
2019-11-21 05:30:00,NASDAQ:FAMI,30.75,30.75,27.5,30.5,941.0
2019-11-22 05:30:00,NASDAQ:FAMI,30.5,30.5,27.5,30.25,18171.0
2019-11-25 05:30:00,NASDAQ:FAMI,27.0,30.0025,25.5,29.2525,393.0
2019-11-26 05:30:00,NASDAQ:FAMI,30.265,30.635,28.25,29.75,1793.0
2019-11-27 05:30:00,NASDAQ:FAMI,29.75,31.0,28.25,29.75,26085.0
2019-11-29 05:30:00,NASDAQ:FAMI,30.0,30.75,28.75,30.75,841.0
2019-12-02 05:30:00,NASDAQ:FAMI,30.5,30.5,29.6825,30.0,505.0
2019-12-03 05:30:00,NASDAQ:FAMI,29.5,31.0,29.0,29.125,1771.0
2019-12-04 05:30:00,NASDAQ:FAMI,29.25,29.25,28.25,28.5,490.0
2019-12-05 05:30:00,NASDAQ:FAMI,28.25,29.0,26.75,27.5,1477.0
2019-12-06 05:30:00,NASDAQ:FAMI,27.75,28.695,26.25,27.75,3180.0
2019-12-09 05:30:00,NASDAQ:FAMI,26.6725,28.25,25.5,25.75,2843.0
2019-12-10 05:30:00,NASDAQ:FAMI,25.75,26.75,25.25,26.2475,3009.0
2019-12-11 05:30:00,NASDAQ:FAMI,26.25,26.5,25.75,26.25,363.0
2019-12-12 05:30:00,NASDAQ:FAMI,26.0,27.22,23.75,25.5,3970.0
2019-12-13 05:30:00,NASDAQ:FAMI,24.9225,28.75,22.75,23.0,11374.0
2019-12-16 05:30:00,NASDAQ:FAMI,23.9475,24.7,21.3,23.0,1821.0
2019-12-17 05:30:00,NASDAQ:FAMI,22.125,24.45,19.5,21.555,3373.0
2019-12-18 05:30:00,NASDAQ:FAMI,23.25,23.25,18.275,21.15,8184.0
2019-12-19 05:30:00,NASDAQ:FAMI,21.0,22.5,19.6,20.0,880.0
2019-12-20 05:30:00,NASDAQ:FAMI,20.0,21.5,20.0,20.75,117.0
2019-12-23 05:30:00,NASDAQ:FAMI,22.0,22.0,20.25,20.25,147.0
2019-12-24 05:30:00,NASDAQ:FAMI,19.75,22.0,19.75,20.265,436.0
2019-12-26 05:30:00,NASDAQ:FAMI,21.0,21.0,18.175,19.95,2358.0
2019-12-27 05:30:00,NASDAQ:FAMI,20.655,20.655,18.75,19.5,1360.0
2019-12-30 05:30:00,NASDAQ:FAMI,20.2525,20.2525,19.5025,19.725,221.0
2019-12-31 05:30:00,NASDAQ:FAMI,20.5,20.5,18.558975,18.75,2722.0
2020-01-02 05:30:00,NASDAQ:FAMI,19.8875,21.25,19.75,20.105,159.0
2020-01-03 05:30:00,NASDAQ:FAMI,19.75,20.25,19.0,20.2475,988.0
2020-01-06 05:30:00,NASDAQ:FAMI,20.25,20.25,19.0,19.0,290.0
2020-01-07 05:30:00,NASDAQ:FAMI,19.95,20.1525,19.0,20.0,857.0
2020-01-08 05:30:00,NASDAQ:FAMI,20.25,22.0,18.25,19.5,9159.0
2020-01-09 05:30:00,NASDAQ:FAMI,20.365,21.6225,19.625,20.975,2500.0
2020-01-10 05:30:00,NASDAQ:FAMI,21.0,25.75,20.5025,23.375,13628.0
2020-01-13 05:30:00,NASDAQ:FAMI,23.5,23.5,20.6125,21.9375,5428.0
2020-01-14 05:30:00,NASDAQ:FAMI,21.0,22.475,19.625,20.8975,4753.0
2020-01-15 05:30:00,NASDAQ:FAMI,21.0,21.4975,19.25,20.75,6600.0
2020-01-16 05:30:00,NASDAQ:FAMI,22.5,23.745,20.0,20.503775,21234.0
2020-01-17 05:30:00,NASDAQ:FAMI,20.25,20.37,18.125,19.5,7409.0
2020-01-21 05:30:00,NASDAQ:FAMI,19.25,19.5,18.25,19.355,5184.0
2020-01-22 05:30:00,NASDAQ:FAMI,19.25,19.75,18.4275,19.5025,3176.0
2020-01-23 05:30:00,NASDAQ:FAMI,20.0,20.03,18.25,18.7275,4796.0
2020-01-24 05:30:00,NASDAQ:FAMI,18.5,19.5,17.4725,18.745,4499.0
2020-01-27 05:30:00,NASDAQ:FAMI,19.5,19.5,15.0025,19.045,1920.0
2020-01-28 05:30:00,NASDAQ:FAMI,19.5,20.585,16.25,19.8125,8681.0
2020-01-29 05:30:00,NASDAQ:FAMI,20.75,22.25,19.0,19.8225,16543.0
2020-01-30 05:30:00,NASDAQ:FAMI,19.515,20.25,17.6275,19.0,7344.0
2020-01-31 05:30:00,NASDAQ:FAMI,19.0,19.75,17.7,18.7,1512.0
2020-02-03 05:30:00,NASDAQ:FAMI,18.75,21.0,17.525,20.5,10882.0
2020-02-04 05:30:00,NASDAQ:FAMI,18.0,20.225,17.0,18.3775,16320.0
2020-02-05 05:30:00,NASDAQ:FAMI,18.75,21.4975,17.9775,19.25,26670.0
2020-02-06 05:30:00,NASDAQ:FAMI,27.75,31.25,19.2825,21.475,535264.0
2020-02-07 05:30:00,NASDAQ:FAMI,19.9975,20.5,18.75,19.5025,36845.0
2020-02-10 05:30:00,NASDAQ:FAMI,18.8,19.3775,16.3025,17.0125,44684.0
2020-02-11 05:30:00,NASDAQ:FAMI,17.6175,19.0,17.0025,18.4,27974.0
2020-02-12 05:30:00,NASDAQ:FAMI,19.1825,19.25,17.25,17.535,18008.0
2020-02-13 05:30:00,NASDAQ:FAMI,18.115,18.115,16.3025,17.475,17117.0
2020-02-14 05:30:00,NASDAQ:FAMI,17.625,18.9975,16.625,17.75,19342.0
2020-02-18 05:30:00,NASDAQ:FAMI,17.62,18.595,17.0025,17.935,17231.0
2020-02-19 05:30:00,NASDAQ:FAMI,18.25,18.25,17.375,17.90385,5580.0
2020-02-20 05:30:00,NASDAQ:FAMI,17.6275,18.185,17.2775,17.6525,13027.0
2020-02-21 05:30:00,NASDAQ:FAMI,18.125,19.0,17.315,18.25,27767.0
2020-02-24 05:30:00,NASDAQ:FAMI,18.275,18.7425,17.74,18.3075,6804.0
2020-02-25 05:30:00,NASDAQ:FAMI,18.5,18.5,17.5,17.5,9207.0
2020-02-26 05:30:00,NASDAQ:FAMI,17.5,18.25,16.5,17.9025,17973.0
2020-02-27 05:30:00,NASDAQ:FAMI,18.0,19.8,16.7675,18.0025,37582.0
2020-02-28 05:30:00,NASDAQ:FAMI,18.25,20.0,17.5,18.75,25066.0
2020-03-02 05:30:00,NASDAQ:FAMI,18.25,18.7475,17.025,18.2625,10249.0
2020-03-03 05:30:00,NASDAQ:FAMI,17.6,18.5,17.445,17.715,12015.0
2020-03-04 05:30:00,NASDAQ:FAMI,18.125,20.0,17.5275,18.865,16966.0
2020-03-05 05:30:00,NASDAQ:FAMI,18.75,19.25,17.75,18.74,14809.0
2020-03-06 05:30:00,NASDAQ:FAMI,18.025,19.4575,18.025,18.0275,4549.0
2020-03-09 05:30:00,NASDAQ:FAMI,18.0,18.25,12.5,16.75,20999.0
2020-03-10 05:30:00,NASDAQ:FAMI,17.24,17.75,16.0125,17.0,5210.0
2020-03-11 05:30:00,NASDAQ:FAMI,16.0775,17.0,14.8925,15.615725,4022.0
2020-03-12 05:30:00,NASDAQ:FAMI,15.025,15.615,13.0025,15.0,3628.0
2020-03-13 05:30:00,NASDAQ:FAMI,14.8,17.0,14.075,15.0025,2478.0
2020-03-16 05:30:00,NASDAQ:FAMI,14.25,14.25,7.75,11.5025,4310.0
2020-03-17 05:30:00,NASDAQ:FAMI,11.75,12.5,11.25,12.03,2178.0
2020-03-18 05:30:00,NASDAQ:FAMI,12.5,15.0,10.8125,11.5325,1949.0
2020-03-19 05:30:00,NASDAQ:FAMI,11.0,11.5,8.265,11.1,2506.0
2020-03-20 05:30:00,NASDAQ:FAMI,11.25,11.25,8.75,10.845,1843.0
2020-03-23 05:30:00,NASDAQ:FAMI,10.25,12.1,9.5,11.745,2695.0
2020-03-24 05:30:00,NASDAQ:FAMI,11.84,12.1,11.25,11.9875,2000.0
2020-03-25 05:30:00,NASDAQ:FAMI,11.75,14.25,11.75,13.755,4520.0
2020-03-26 05:30:00,NASDAQ:FAMI,14.5,14.75,11.925,13.7,2071.0
2020-03-27 05:30:00,NASDAQ:FAMI,13.75,14.07,12.7525,13.255,649.0
2020-03-30 05:30:00,NASDAQ:FAMI,13.5825,13.625,12.25,12.805,1279.0
2020-03-31 05:30:00,NASDAQ:FAMI,12.865,15.4125,12.25,13.83,4794.0
2020-04-01 05:30:00,NASDAQ:FAMI,13.75,13.8275,12.5,12.9875,1373.0
2020-04-02 05:30:00,NASDAQ:FAMI,12.75,15.0,12.0275,13.245,3048.0
2020-04-03 05:30:00,NASDAQ:FAMI,12.315,13.74,12.315,12.625,627.0
2020-04-06 05:30:00,NASDAQ:FAMI,13.7375,13.7375,12.5,13.13,1371.0
2020-04-07 05:30:00,NASDAQ:FAMI,13.75,14.4375,12.93875,13.5775,1352.0
2020-04-08 05:30:00,NASDAQ:FAMI,13.625,13.75,13.25,13.745,1262.0
2020-04-09 05:30:00,NASDAQ:FAMI,13.75,14.25,13.505,14.21,1237.0
2020-04-13 05:30:00,NASDAQ:FAMI,14.5,14.5,13.5,14.25,844.0
2020-04-14 05:30:00,NASDAQ:FAMI,14.7725,15.0,13.5,13.995,1331.0
2020-04-15 05:30:00,NASDAQ:FAMI,13.13,14.25,13.0,14.025,1600.0
2020-04-16 05:30:00,NASDAQ:FAMI,14.25,14.9625,11.8,14.0,5658.0
2020-04-17 05:30:00,NASDAQ:FAMI,13.75,14.0025,12.5,13.975,3580.0
2020-04-20 05:30:00,NASDAQ:FAMI,13.75,13.75,12.5,12.75,3588.0
2020-04-21 05:30:00,NASDAQ:FAMI,12.9375,12.9375,11.75,12.65,1620.0
2020-04-22 05:30:00,NASDAQ:FAMI,12.6625,12.675,12.0075,12.675,1727.0
2020-04-23 05:30:00,NASDAQ:FAMI,13.25,13.5,12.125,13.475,2600.0
2020-04-24 05:30:00,NASDAQ:FAMI,13.75,13.75,12.585,12.625,1661.0
2020-04-27 05:30:00,NASDAQ:FAMI,16.25,16.25,12.0025,13.225,55221.0
2020-04-28 05:30:00,NASDAQ:FAMI,14.175,14.375,12.5,12.675,13460.0
2020-04-29 05:30:00,NASDAQ:FAMI,12.525,12.9975,12.125,12.45,8655.0
2020-04-30 05:30:00,NASDAQ:FAMI,14.0,14.0,11.75,12.525,10654.0
2020-05-01 05:30:00,NASDAQ:FAMI,12.525,13.25,12.0,12.25,7168.0
2020-05-04 05:30:00,NASDAQ:FAMI,12.25,12.3975,11.875,12.0275,2822.0
2020-05-05 05:30:00,NASDAQ:FAMI,12.575,12.575,11.90025,12.0,4490.0
2020-05-06 05:30:00,NASDAQ:FAMI,12.25,12.25,11.525,11.75,2335.0
2020-05-07 05:30:00,NASDAQ:FAMI,12.225,13.25,12.0,12.5,10270.0
2020-05-08 05:30:00,NASDAQ:FAMI,12.265,14.25,12.0,13.0,12272.0
2020-05-11 05:30:00,NASDAQ:FAMI,13.0,13.25,12.6,13.025,3331.0
2020-05-12 05:30:00,NASDAQ:FAMI,13.125,14.7475,13.125,13.9275,8551.0
2020-05-13 05:30:00,NASDAQ:FAMI,13.75,14.0,12.835,12.8725,2533.0
2020-05-14 05:30:00,NASDAQ:FAMI,13.5,13.5,12.0425,12.125,2458.0
2020-05-15 05:30:00,NASDAQ:FAMI,12.45,12.7475,12.25,12.5,1170.0
2020-05-18 05:30:00,NASDAQ:FAMI,12.475,12.75,12.1225,12.525,1321.0
2020-05-19 05:30:00,NASDAQ:FAMI,12.6125,13.75,12.25,13.225,54524.0
2020-05-20 05:30:00,NASDAQ:FAMI,12.85,14.2475,12.25,12.75,17168.0
2020-05-21 05:30:00,NASDAQ:FAMI,13.5,15.25,12.25,13.09,94547.0
2020-05-22 05:30:00,NASDAQ:FAMI,12.8875,12.8875,11.775,12.3,17428.0
2020-05-26 05:30:00,NASDAQ:FAMI,12.2775,12.5,12.0,12.135,8493.0
2020-05-27 05:30:00,NASDAQ:FAMI,12.75,12.75,12.0025,12.5575,5744.0
2020-05-28 05:30:00,NASDAQ:FAMI,12.6075,12.6075,11.75,12.09,11997.0
2020-05-29 05:30:00,NASDAQ:FAMI,12.0,12.5,11.505,12.0225,8299.0
2020-06-01 05:30:00,NASDAQ:FAMI,12.0475,12.4975,11.765,12.35,5908.0
2020-06-02 05:30:00,NASDAQ:FAMI,12.4875,13.0,12.25,12.97,5852.0
2020-06-03 05:30:00,NASDAQ:FAMI,13.0,13.47,12.2525,12.3975,6244.0
2020-06-04 05:30:00,NASDAQ:FAMI,13.5,13.5,12.5025,13.0,12510.0
2020-06-05 05:30:00,NASDAQ:FAMI,13.015,13.4,12.5,12.7925,8111.0
2020-06-08 05:30:00,NASDAQ:FAMI,13.125,15.24,13.025,14.9725,24997.0
2020-06-09 05:30:00,NASDAQ:FAMI,15.475,15.499975,13.0025,15.0,16306.0
2020-06-10 05:30:00,NASDAQ:FAMI,15.5,19.25,14.0075,15.25,57321.0
2020-06-11 05:30:00,NASDAQ:FAMI,15.0675,18.25,13.75,18.235,58760.0
2020-06-12 05:30:00,NASDAQ:FAMI,21.75,28.0,14.5475,15.2125,665000.0
2020-06-15 05:30:00,NASDAQ:FAMI,14.1975,15.0,13.025,13.925,77662.0
2020-06-16 05:30:00,NASDAQ:FAMI,14.275,14.495,13.125,13.4975,46515.0
2020-06-17 05:30:00,NASDAQ:FAMI,12.875,16.0,12.875,14.2475,85593.0
2020-06-18 05:30:00,NASDAQ:FAMI,24.52,38.75,20.5075,22.565,3946370.0
2020-06-19 05:30:00,NASDAQ:FAMI,19.5075,21.7125,19.3025,20.75,230174.0
2020-06-22 05:30:00,NASDAQ:FAMI,18.79,19.5,17.8025,18.5625,112160.0
2020-06-23 05:30:00,NASDAQ:FAMI,18.385,19.5,17.5775,18.5,57430.0
2020-06-24 05:30:00,NASDAQ:FAMI,18.0,18.5,16.675,17.75,43342.0
2020-06-25 05:30:00,NASDAQ:FAMI,16.5,18.0,16.5,17.7475,25521.0
2020-06-26 05:30:00,NASDAQ:FAMI,17.3325,17.4975,16.2825,16.9475,24333.0
2020-06-29 05:30:00,NASDAQ:FAMI,17.0,17.0,15.5,15.875,26041.0
2020-06-30 05:30:00,NASDAQ:FAMI,18.475,18.75,16.5,17.5,83618.0
2020-07-01 05:30:00,NASDAQ:FAMI,16.515,18.0,16.5075,17.4725,25668.0
2020-07-02 05:30:00,NASDAQ:FAMI,17.25,17.475,16.775,17.0,15769.0
2020-07-06 05:30:00,NASDAQ:FAMI,17.34,18.125,17.0,18.0,18900.0
2020-07-07 05:30:00,NASDAQ:FAMI,18.25,19.125,17.25,17.95,48804.0
2020-07-08 05:30:00,NASDAQ:FAMI,17.5,18.75,17.0,18.25,17007.0
2020-07-09 05:30:00,NASDAQ:FAMI,18.4,18.75,17.5425,18.22,24762.0
2020-07-10 05:30:00,NASDAQ:FAMI,17.5275,18.375,17.25,17.9975,16870.0
2020-07-13 05:30:00,NASDAQ:FAMI,17.7275,17.9975,17.24,17.92,17920.0
2020-07-14 05:30:00,NASDAQ:FAMI,17.5275,17.962525,16.585,17.25,9594.0
2020-07-15 05:30:00,NASDAQ:FAMI,17.0625,17.75,17.0,17.5,7127.0
