datetime,symbol,open,high,low,close,volume
2021-08-19 05:30:00,NASDAQ:ACVA,19.55,19.61,18.2,18.73,1041731.0
2021-08-20 05:30:00,NASDAQ:ACVA,18.64,19.0661,18.18,18.51,593286.0
2021-08-23 05:30:00,NASDAQ:ACVA,19.1,19.99,18.72,19.75,1173090.0
2021-08-24 05:30:00,NASDAQ:ACVA,19.7,20.65,19.51,20.29,784315.0
2021-08-25 05:30:00,NASDAQ:ACVA,20.3,20.34,19.12,19.55,995668.0
2021-08-26 05:30:00,NASDAQ:ACVA,19.32,20.08,18.8,19.01,617831.0
2021-08-27 05:30:00,NASDAQ:ACVA,19.07,19.32,18.68,19.0,493107.0
2021-08-30 05:30:00,NASDAQ:ACVA,18.99,20.31,18.75,20.16,682812.0
2021-08-31 05:30:00,NASDAQ:ACVA,20.1,21.22,19.88,20.41,885076.0
2021-09-01 05:30:00,NASDAQ:ACVA,20.39,20.695,19.87,20.1,1228458.0
2021-09-02 05:30:00,NASDAQ:ACVA,19.91,20.48,19.72,20.13,1449135.0
2021-09-03 05:30:00,NASDAQ:ACVA,20.0,20.33,19.65,20.03,1172638.0
2021-09-07 05:30:00,NASDAQ:ACVA,19.9,20.85,19.62,20.0,850382.0
2021-09-08 05:30:00,NASDAQ:ACVA,19.75,20.19,19.18,20.08,1163697.0
2021-09-09 05:30:00,NASDAQ:ACVA,19.77,20.815,19.77,20.35,995367.0
2021-09-10 05:30:00,NASDAQ:ACVA,20.41,20.5,19.571,19.87,1451353.0
2021-09-13 05:30:00,NASDAQ:ACVA,19.4045,19.88,19.16,19.27,1599413.0
2021-09-14 05:30:00,NASDAQ:ACVA,19.16,20.04,19.02,20.0,940931.0
2021-09-15 05:30:00,NASDAQ:ACVA,19.93,20.055,19.35,19.89,1572116.0
2021-09-16 05:30:00,NASDAQ:ACVA,19.84,21.15,19.84,21.09,1441505.0
2021-09-17 05:30:00,NASDAQ:ACVA,21.19,21.3118,19.68,19.98,4120173.0
2021-09-20 05:30:00,NASDAQ:ACVA,19.74,20.06,19.02,19.6,1780588.0
2021-09-21 05:30:00,NASDAQ:ACVA,19.53,19.85,18.74,18.74,1597158.0
2021-09-22 05:30:00,NASDAQ:ACVA,18.96,18.96,17.85,18.34,9990101.0
2021-09-23 05:30:00,NASDAQ:ACVA,18.51,18.685,18.2,18.49,2188358.0
2021-09-24 05:30:00,NASDAQ:ACVA,18.39,19.57,18.31,19.39,1518533.0
2021-09-27 05:30:00,NASDAQ:ACVA,19.28,19.77,19.28,19.72,1401425.0
2021-09-28 05:30:00,NASDAQ:ACVA,19.72,19.87,18.2,18.49,1641302.0
2021-09-29 05:30:00,NASDAQ:ACVA,18.6,19.2599,17.96,17.98,722564.0
2021-09-30 05:30:00,NASDAQ:ACVA,18.01,18.19,17.61,17.89,614668.0
2021-10-01 05:30:00,NASDAQ:ACVA,18.06,18.2499,17.4001,17.81,1201340.0
2021-10-04 05:30:00,NASDAQ:ACVA,17.64,17.73,16.56,16.63,970339.0
2021-10-05 05:30:00,NASDAQ:ACVA,16.77,17.05,16.15,16.74,1569291.0
2021-10-06 05:30:00,NASDAQ:ACVA,16.6,17.23,16.35,17.12,1399360.0
2021-10-07 05:30:00,NASDAQ:ACVA,17.27,18.36,17.13,18.29,1556844.0
2021-10-08 05:30:00,NASDAQ:ACVA,18.28,19.23,18.08,18.96,754103.0
2021-10-11 05:30:00,NASDAQ:ACVA,19.185,19.185,18.55,18.9,517588.0
2021-10-12 05:30:00,NASDAQ:ACVA,18.99,19.25,18.86,19.22,769353.0
2021-10-13 05:30:00,NASDAQ:ACVA,19.25,19.58,19.1,19.56,568472.0
2021-10-14 05:30:00,NASDAQ:ACVA,19.77,20.51,19.55,20.32,862097.0
2021-10-15 05:30:00,NASDAQ:ACVA,20.4,21.19,20.156,20.64,768167.0
2021-10-18 05:30:00,NASDAQ:ACVA,20.59,20.66,19.2,19.68,850334.0
2021-10-19 05:30:00,NASDAQ:ACVA,19.9998,20.26,19.345,19.91,742199.0
2021-10-20 05:30:00,NASDAQ:ACVA,19.93,20.39,19.31,19.85,390096.0
2021-10-21 05:30:00,NASDAQ:ACVA,19.84,20.69,19.82,20.64,774279.0
2021-10-22 05:30:00,NASDAQ:ACVA,20.5,20.58,19.74,19.9,453776.0
2021-10-25 05:30:00,NASDAQ:ACVA,19.56,20.27,19.44,19.5,349200.0
2021-10-26 05:30:00,NASDAQ:ACVA,19.61,19.61,18.96,19.16,391315.0
2021-10-27 05:30:00,NASDAQ:ACVA,19.16,19.31,18.4,18.43,477661.0
2021-10-28 05:30:00,NASDAQ:ACVA,18.47,19.39,18.29,19.26,506437.0
2021-10-29 05:30:00,NASDAQ:ACVA,19.82,20.075,19.29,19.47,610100.0
2021-11-01 05:30:00,NASDAQ:ACVA,19.29,19.59,18.93,19.48,557136.0
2021-11-02 05:30:00,NASDAQ:ACVA,19.51,19.78,18.98,19.7,412261.0
2021-11-03 05:30:00,NASDAQ:ACVA,19.58,20.58,19.58,20.24,608433.0
2021-11-04 05:30:00,NASDAQ:ACVA,20.32,20.655,19.52,20.0,1070941.0
2021-11-05 05:30:00,NASDAQ:ACVA,20.18,20.55,19.7,19.93,626352.0
2021-11-08 05:30:00,NASDAQ:ACVA,20.0,20.43,19.82,20.14,738455.0
2021-11-09 05:30:00,NASDAQ:ACVA,19.89,20.3,19.7,19.78,1354103.0
2021-11-10 05:30:00,NASDAQ:ACVA,19.5,19.92,18.905,19.18,1188129.0
2021-11-11 05:30:00,NASDAQ:ACVA,19.5,20.13,18.64,18.94,4195742.0
2021-11-12 05:30:00,NASDAQ:ACVA,18.97,20.38,18.97,20.15,1944868.0
2021-11-15 05:30:00,NASDAQ:ACVA,19.75,20.47,19.725,20.44,1375033.0
2021-11-16 05:30:00,NASDAQ:ACVA,20.37,21.14,19.4,21.0,1332772.0
2021-11-17 05:30:00,NASDAQ:ACVA,20.78,22.09,20.7,22.08,1657249.0
2021-11-18 05:30:00,NASDAQ:ACVA,22.23,22.329,21.39,21.66,894695.0
2021-11-19 05:30:00,NASDAQ:ACVA,21.7,22.82,21.4,21.65,1319087.0
2021-11-22 05:30:00,NASDAQ:ACVA,21.68,22.5,21.39,21.95,1063032.0
2021-11-23 05:30:00,NASDAQ:ACVA,21.95,22.16,20.31,20.94,1377931.0
2021-11-24 05:30:00,NASDAQ:ACVA,20.34,21.57,20.28,21.53,690542.0
2021-11-26 05:30:00,NASDAQ:ACVA,20.89,21.38,20.845,21.13,485128.0
2021-11-29 05:30:00,NASDAQ:ACVA,21.11,21.51,20.6669,21.36,1021186.0
2021-11-30 05:30:00,NASDAQ:ACVA,21.28,21.49,20.62,21.18,2625028.0
2021-12-01 05:30:00,NASDAQ:ACVA,21.22,21.35,20.38,20.62,1929273.0
2021-12-02 05:30:00,NASDAQ:ACVA,20.53,22.07,20.34,21.97,1377047.0
2021-12-03 05:30:00,NASDAQ:ACVA,22.02,22.14,20.51,21.43,1357402.0
2021-12-06 05:30:00,NASDAQ:ACVA,21.44,22.27,20.641,21.14,1961983.0
2021-12-07 05:30:00,NASDAQ:ACVA,20.74,20.96,19.28,19.8,3213929.0
2021-12-08 05:30:00,NASDAQ:ACVA,19.76,20.76,19.41,20.68,1398498.0
2021-12-09 05:30:00,NASDAQ:ACVA,20.64,20.81,19.78,19.84,1038968.0
2021-12-10 05:30:00,NASDAQ:ACVA,19.4,20.05,19.25,19.65,955849.0
2021-12-13 05:30:00,NASDAQ:ACVA,19.62,20.24,19.37,19.58,836464.0
2021-12-14 05:30:00,NASDAQ:ACVA,19.235,19.84,18.61,19.13,1000317.0
2021-12-15 05:30:00,NASDAQ:ACVA,18.94,18.98,17.05,18.03,4175360.0
2021-12-16 05:30:00,NASDAQ:ACVA,17.97,18.34,16.69,17.12,2905554.0
2021-12-17 05:30:00,NASDAQ:ACVA,17.02,18.3,16.7,17.99,5825622.0
2021-12-20 05:30:00,NASDAQ:ACVA,17.96,18.085,17.16,17.44,2207037.0
2021-12-21 05:30:00,NASDAQ:ACVA,17.48,18.47,17.48,18.05,1988917.0
2021-12-22 05:30:00,NASDAQ:ACVA,17.99,18.4,17.78,18.33,1054209.0
2021-12-23 05:30:00,NASDAQ:ACVA,18.41,19.03,18.14,18.96,894457.0
2021-12-27 05:30:00,NASDAQ:ACVA,19.1,19.185,18.76,18.82,564788.0
2021-12-28 05:30:00,NASDAQ:ACVA,18.84,19.15,18.76,18.91,348081.0
2021-12-29 05:30:00,NASDAQ:ACVA,18.91,19.02,18.25,18.55,500049.0
2021-12-30 05:30:00,NASDAQ:ACVA,18.64,19.35,18.64,19.05,673743.0
2021-12-31 05:30:00,NASDAQ:ACVA,19.09,19.355,18.835,18.84,350070.0
2022-01-03 05:30:00,NASDAQ:ACVA,18.73,19.365,18.45,19.3,347716.0
2022-01-04 05:30:00,NASDAQ:ACVA,19.42,19.73,18.345,18.69,696783.0
2022-01-05 05:30:00,NASDAQ:ACVA,18.58,18.78,17.5,17.52,743340.0
2022-01-06 05:30:00,NASDAQ:ACVA,17.375,17.88,16.63,17.53,690159.0
2022-01-07 05:30:00,NASDAQ:ACVA,17.94,18.5,17.36,17.84,537888.0
2022-01-10 05:30:00,NASDAQ:ACVA,17.43,18.02,17.12,17.97,638433.0
2022-01-11 05:30:00,NASDAQ:ACVA,18.01,18.3,17.29,18.14,602223.0
2022-01-12 05:30:00,NASDAQ:ACVA,18.13,18.35,17.44,17.77,370772.0
2022-01-13 05:30:00,NASDAQ:ACVA,17.97,17.98,16.85,16.92,661948.0
2022-01-14 05:30:00,NASDAQ:ACVA,16.54,16.98,15.4,15.68,1125370.0
2022-01-18 05:30:00,NASDAQ:ACVA,15.58,16.45,15.34,16.05,804949.0
2022-01-19 05:30:00,NASDAQ:ACVA,16.05,16.49,15.65,15.67,458703.0
2022-01-20 05:30:00,NASDAQ:ACVA,15.88,16.825,15.87,15.92,553516.0
2022-01-21 05:30:00,NASDAQ:ACVA,15.86,15.9,14.78,15.0,850157.0
2022-01-24 05:30:00,NASDAQ:ACVA,14.69,15.03,13.51,15.01,2642703.0
2022-01-25 05:30:00,NASDAQ:ACVA,14.55,14.99,13.54,14.29,1940060.0
2022-01-26 05:30:00,NASDAQ:ACVA,14.65,14.81,13.12,13.23,2329791.0
2022-01-27 05:30:00,NASDAQ:ACVA,13.36,13.7899,12.14,12.32,2066503.0
2022-01-28 05:30:00,NASDAQ:ACVA,12.37,12.7367,11.78,12.63,2246830.0
2022-01-31 05:30:00,NASDAQ:ACVA,12.55,13.53,12.55,13.26,2017755.0
2022-02-01 05:30:00,NASDAQ:ACVA,13.36,13.52,12.99,13.34,1240585.0
2022-02-02 05:30:00,NASDAQ:ACVA,13.35,13.495,12.17,12.17,1002843.0
2022-02-03 05:30:00,NASDAQ:ACVA,12.0,12.205,11.5,11.58,1906570.0
2022-02-04 05:30:00,NASDAQ:ACVA,11.6,11.9399,11.42,11.69,1534442.0
2022-02-07 05:30:00,NASDAQ:ACVA,11.69,12.08,11.38,11.48,1695432.0
2022-02-08 05:30:00,NASDAQ:ACVA,11.48,11.64,11.1,11.39,2632756.0
2022-02-09 05:30:00,NASDAQ:ACVA,11.42,11.89,11.21,11.64,1717588.0
2022-02-10 05:30:00,NASDAQ:ACVA,11.52,12.26,11.33,11.46,2004250.0
2022-02-11 05:30:00,NASDAQ:ACVA,11.43,11.74,10.47,10.51,1693338.0
2022-02-14 05:30:00,NASDAQ:ACVA,10.48,10.705,10.3,10.42,1731659.0
2022-02-15 05:30:00,NASDAQ:ACVA,10.68,11.26,10.64,11.22,2073969.0
2022-02-16 05:30:00,NASDAQ:ACVA,11.11,11.23,10.86,11.12,1215920.0
2022-02-17 05:30:00,NASDAQ:ACVA,12.3,13.69,11.89,12.52,4827716.0
2022-02-18 05:30:00,NASDAQ:ACVA,12.15,12.86,12.03,12.64,2871900.0
2022-02-22 05:30:00,NASDAQ:ACVA,12.53,12.9,12.205,12.74,2507755.0
2022-02-23 05:30:00,NASDAQ:ACVA,12.74,13.1,12.33,12.53,2123544.0
2022-02-24 05:30:00,NASDAQ:ACVA,12.03,13.46,11.9298,13.33,2026031.0
2022-02-25 05:30:00,NASDAQ:ACVA,13.01,13.53,12.82,13.07,4031861.0
2022-02-28 05:30:00,NASDAQ:ACVA,13.03,13.42,12.83,13.19,2974594.0
2022-03-01 05:30:00,NASDAQ:ACVA,13.51,13.95,13.1,13.52,1895755.0
2022-03-02 05:30:00,NASDAQ:ACVA,13.97,14.41,13.795,14.11,2141447.0
2022-03-03 05:30:00,NASDAQ:ACVA,14.0,14.13,13.2,13.24,1765226.0
2022-03-04 05:30:00,NASDAQ:ACVA,13.12,13.57,12.31,12.49,740971.0
2022-03-07 05:30:00,NASDAQ:ACVA,12.63,12.95,11.56,11.66,1143879.0
2022-03-08 05:30:00,NASDAQ:ACVA,11.64,12.3,11.24,11.8,967400.0
2022-03-09 05:30:00,NASDAQ:ACVA,12.09,13.0,12.0,12.55,864172.0
2022-03-10 05:30:00,NASDAQ:ACVA,12.23,12.95,12.12,12.83,776214.0
2022-03-11 05:30:00,NASDAQ:ACVA,12.83,13.12,12.44,12.48,599085.0
2022-03-14 05:30:00,NASDAQ:ACVA,12.37,12.79,12.14,12.23,1213451.0
2022-03-15 05:30:00,NASDAQ:ACVA,12.37,13.1,12.31,12.91,810348.0
2022-03-16 05:30:00,NASDAQ:ACVA,13.06,13.63,12.98,13.6,1247919.0
2022-03-17 05:30:00,NASDAQ:ACVA,13.71,14.21,13.32,13.9,1169421.0
2022-03-18 05:30:00,NASDAQ:ACVA,13.68,14.545,13.44,14.34,1165102.0
2022-03-21 05:30:00,NASDAQ:ACVA,14.03,14.47,13.88,14.2,1089425.0
2022-03-22 05:30:00,NASDAQ:ACVA,14.19,14.74,14.02,14.48,1392604.0
2022-03-23 05:30:00,NASDAQ:ACVA,14.4,14.84,14.125,14.32,768410.0
2022-03-24 05:30:00,NASDAQ:ACVA,14.43,14.8,13.89,14.75,829356.0
2022-03-25 05:30:00,NASDAQ:ACVA,14.84,14.84,13.98,14.14,730888.0
2022-03-28 05:30:00,NASDAQ:ACVA,14.15,14.38,13.78,14.33,960461.0
2022-03-29 05:30:00,NASDAQ:ACVA,14.6,15.51,14.54,15.33,834828.0
2022-03-30 05:30:00,NASDAQ:ACVA,15.15,15.48,14.91,15.12,688695.0
2022-03-31 05:30:00,NASDAQ:ACVA,15.15,15.188,14.63,14.81,866533.0
2022-04-01 05:30:00,NASDAQ:ACVA,14.86,15.5,14.86,15.15,796628.0
2022-04-04 05:30:00,NASDAQ:ACVA,15.25,15.7,14.9,15.56,636840.0
2022-04-05 05:30:00,NASDAQ:ACVA,15.46,15.5,14.835,15.04,784325.0
2022-04-06 05:30:00,NASDAQ:ACVA,14.69,15.15,14.425,15.0,659891.0
2022-04-07 05:30:00,NASDAQ:ACVA,14.9,15.16,14.39,14.7,565762.0
2022-04-08 05:30:00,NASDAQ:ACVA,14.59,15.025,14.36,14.54,545925.0
2022-04-11 05:30:00,NASDAQ:ACVA,14.19,14.7,14.05,14.42,894666.0
2022-04-12 05:30:00,NASDAQ:ACVA,14.57,14.66,13.87,13.95,807090.0
2022-04-13 05:30:00,NASDAQ:ACVA,14.04,14.37,14.0,14.29,496585.0
2022-04-14 05:30:00,NASDAQ:ACVA,14.23,14.385,13.76,14.0,575794.0
2022-04-18 05:30:00,NASDAQ:ACVA,13.88,13.91,13.45,13.77,604242.0
2022-04-19 05:30:00,NASDAQ:ACVA,13.72,14.46,13.5,14.13,754389.0
2022-04-20 05:30:00,NASDAQ:ACVA,14.46,14.46,13.86,13.92,740861.0
2022-04-21 05:30:00,NASDAQ:ACVA,14.08,14.475,13.5,13.59,631171.0
2022-04-22 05:30:00,NASDAQ:ACVA,13.57,13.92,13.55,13.69,436214.0
2022-04-25 05:30:00,NASDAQ:ACVA,13.7,14.43,13.56,14.43,632788.0
2022-04-26 05:30:00,NASDAQ:ACVA,14.24,14.59,14.04,14.15,688803.0
2022-04-27 05:30:00,NASDAQ:ACVA,14.12,14.58,13.91,14.33,947590.0
2022-04-28 05:30:00,NASDAQ:ACVA,14.53,14.8,13.95,14.53,969758.0
2022-04-29 05:30:00,NASDAQ:ACVA,14.42,14.75,13.2401,13.35,1400684.0
2022-05-02 05:30:00,NASDAQ:ACVA,13.26,13.275,12.48,12.91,1754929.0
2022-05-03 05:30:00,NASDAQ:ACVA,12.86,13.12,12.25,12.33,1444212.0
2022-05-04 05:30:00,NASDAQ:ACVA,12.45,12.74,11.875,12.67,1421204.0
2022-05-05 05:30:00,NASDAQ:ACVA,12.34,12.48,11.71,11.97,1484335.0
2022-05-06 05:30:00,NASDAQ:ACVA,11.95,11.95,10.83,11.12,1695826.0
2022-05-09 05:30:00,NASDAQ:ACVA,10.92,11.09,9.95,10.0,1364473.0
2022-05-10 05:30:00,NASDAQ:ACVA,10.22,10.88,8.55,8.88,2033335.0
2022-05-11 05:30:00,NASDAQ:ACVA,8.88,9.13,8.19,8.2,1759830.0
2022-05-12 05:30:00,NASDAQ:ACVA,8.38,9.2,7.52,8.25,4212074.0
2022-05-13 05:30:00,NASDAQ:ACVA,8.63,9.215,8.63,8.94,2161109.0
2022-05-16 05:30:00,NASDAQ:ACVA,8.72,9.2,8.47,8.48,1328282.0
2022-05-17 05:30:00,NASDAQ:ACVA,8.61,8.86,8.01,8.4,2896203.0
2022-05-18 05:30:00,NASDAQ:ACVA,8.11,8.39,7.55,7.77,2106703.0
2022-05-19 05:30:00,NASDAQ:ACVA,7.69,8.19,7.65,8.06,1198604.0
2022-05-20 05:30:00,NASDAQ:ACVA,8.12,8.34,7.875,8.12,1181720.0
2022-05-23 05:30:00,NASDAQ:ACVA,8.22,8.265,7.825,8.05,1736722.0
2022-05-24 05:30:00,NASDAQ:ACVA,7.92,7.92,7.47,7.56,2395070.0
2022-05-25 05:30:00,NASDAQ:ACVA,7.5,8.05,7.45,8.01,1437702.0
2022-05-26 05:30:00,NASDAQ:ACVA,8.03,8.48,8.02,8.27,1166644.0
2022-05-27 05:30:00,NASDAQ:ACVA,8.4,8.735,8.4,8.69,1590974.0
