datetime,symbol,open,high,low,close,volume
2021-07-26 05:30:00,NASDAQ:GROM,82.5,84.6,77.7,78.0,12718.0
2021-07-27 05:30:00,NASDAQ:GROM,79.5,86.7,70.5,83.1,21409.0
2021-07-28 05:30:00,NASDAQ:GROM,80.7,84.897,77.79,81.9,5224.0
2021-07-29 05:30:00,NASDAQ:GROM,81.3,87.0,81.3,84.3,9001.0
2021-07-30 05:30:00,NASDAQ:GROM,82.5,85.2,79.8,82.14,3778.0
2021-08-02 05:30:00,NASDAQ:GROM,84.0,86.169,81.0,85.2,3525.0
2021-08-03 05:30:00,NASDAQ:GROM,84.0,87.75,81.0,81.6,3718.0
2021-08-04 05:30:00,NASDAQ:GROM,82.2,82.5,79.5,80.1,7189.0
2021-08-05 05:30:00,NASDAQ:GROM,81.6,84.9,78.0,80.7,9581.0
2021-08-06 05:30:00,NASDAQ:GROM,82.2,90.3,78.93,84.9,17736.0
2021-08-09 05:30:00,NASDAQ:GROM,86.4,88.8,81.3,81.9,11881.0
2021-08-10 05:30:00,NASDAQ:GROM,81.3,90.3,81.3,83.4,10821.0
2021-08-11 05:30:00,NASDAQ:GROM,83.4,87.6,81.414,84.6,8944.0
2021-08-12 05:30:00,NASDAQ:GROM,82.5,88.5,82.2,87.6,14797.0
2021-08-13 05:30:00,NASDAQ:GROM,86.7,88.5,83.1,83.4,8791.0
2021-08-16 05:30:00,NASDAQ:GROM,84.0,92.7,82.2,89.4,36605.0
2021-08-17 05:30:00,NASDAQ:GROM,88.2,88.2,79.362,84.9,14836.0
2021-08-18 05:30:00,NASDAQ:GROM,86.4,93.0,83.7,89.4,15882.0
2021-08-19 05:30:00,NASDAQ:GROM,89.4,98.7,87.045,91.8,30413.0
2021-08-20 05:30:00,NASDAQ:GROM,91.5,95.4,88.5,92.1,12738.0
2021-08-23 05:30:00,NASDAQ:GROM,92.7,93.597,87.0,90.0,11312.0
2021-08-24 05:30:00,NASDAQ:GROM,89.4,91.2,84.0,86.4,13923.0
2021-08-25 05:30:00,NASDAQ:GROM,85.5,87.3,82.2,83.4,11861.0
2021-08-26 05:30:00,NASDAQ:GROM,85.941,85.941,80.4,82.2,7041.0
2021-08-27 05:30:00,NASDAQ:GROM,83.4,85.5,80.1,83.7,10430.0
2021-08-30 05:30:00,NASDAQ:GROM,83.7,91.5,81.3,87.9,26294.0
2021-08-31 05:30:00,NASDAQ:GROM,86.4,88.2,83.4,86.4,12144.0
2021-09-01 05:30:00,NASDAQ:GROM,88.2,89.7,85.8,86.1,8726.0
2021-09-02 05:30:00,NASDAQ:GROM,85.2,91.2,84.0,87.3,6524.0
2021-09-03 05:30:00,NASDAQ:GROM,87.6,88.5,84.0,85.5,9299.0
2021-09-07 05:30:00,NASDAQ:GROM,87.0,90.0,85.8,87.9,6027.0
2021-09-08 05:30:00,NASDAQ:GROM,87.9,87.9,82.5,84.3,11206.0
2021-09-09 05:30:00,NASDAQ:GROM,83.7,85.5,81.933,84.3,4167.0
2021-09-10 05:30:00,NASDAQ:GROM,84.0,84.0,80.103,80.7,6787.0
2021-09-13 05:30:00,NASDAQ:GROM,81.9,83.4,78.0,81.0,4182.0
2021-09-14 05:30:00,NASDAQ:GROM,83.1,83.1,79.2,81.0,4840.0
2021-09-15 05:30:00,NASDAQ:GROM,79.8,83.4,78.3,79.2,4384.0
2021-09-16 05:30:00,NASDAQ:GROM,80.1,81.6,69.0,69.9,21545.0
2021-09-17 05:30:00,NASDAQ:GROM,69.3,72.6,67.5,67.5,12397.0
2021-09-20 05:30:00,NASDAQ:GROM,64.8,64.8,57.9,58.2,21999.0
2021-09-21 05:30:00,NASDAQ:GROM,59.118,61.797,55.5,55.5,9245.0
2021-09-22 05:30:00,NASDAQ:GROM,56.4,66.3,56.4,60.6,25780.0
2021-09-23 05:30:00,NASDAQ:GROM,60.0,62.85,58.5,60.6,6434.0
2021-09-24 05:30:00,NASDAQ:GROM,60.6,60.6,57.9,57.9,3618.0
2021-09-27 05:30:00,NASDAQ:GROM,57.3,59.1,55.8,57.3,5635.0
2021-09-28 05:30:00,NASDAQ:GROM,57.3,57.903,51.3,52.5,15145.0
2021-09-29 05:30:00,NASDAQ:GROM,53.7,201.9,51.9,102.6,1680520.0
2021-09-30 05:30:00,NASDAQ:GROM,104.4,139.5,91.8,120.0,2143843.0
2021-10-01 05:30:00,NASDAQ:GROM,117.3,127.2,87.3,98.1,552662.0
2021-10-04 05:30:00,NASDAQ:GROM,92.7,108.0,92.1,97.5,139464.0
2021-10-05 05:30:00,NASDAQ:GROM,94.2,109.5,93.6,99.9,128010.0
2021-10-06 05:30:00,NASDAQ:GROM,98.1,177.0,96.9,149.4,3203213.0
2021-10-07 05:30:00,NASDAQ:GROM,141.0,190.5,133.515,142.8,2685784.0
2021-10-08 05:30:00,NASDAQ:GROM,145.2,162.6,130.8,137.7,860982.0
2021-10-11 05:30:00,NASDAQ:GROM,135.6,144.0,122.4,128.1,200442.0
2021-10-12 05:30:00,NASDAQ:GROM,132.9,140.1,116.4,121.8,146284.0
2021-10-13 05:30:00,NASDAQ:GROM,125.1,152.4,121.2,129.0,573457.0
2021-10-14 05:30:00,NASDAQ:GROM,127.5,140.1,123.3,125.4,160295.0
2021-10-15 05:30:00,NASDAQ:GROM,129.0,129.6,111.9,115.5,90645.0
2021-10-18 05:30:00,NASDAQ:GROM,112.5,117.6,105.9,114.0,55805.0
2021-10-19 05:30:00,NASDAQ:GROM,113.283,114.9,104.1,106.8,40560.0
2021-10-20 05:30:00,NASDAQ:GROM,110.4,114.6,105.9,109.8,44559.0
2021-10-21 05:30:00,NASDAQ:GROM,107.7,122.1,104.7,106.5,142085.0
2021-10-22 05:30:00,NASDAQ:GROM,132.0,208.2,116.4,136.8,1053880.0
2021-10-25 05:30:00,NASDAQ:GROM,131.4,138.0,120.9,134.1,103857.0
2021-10-26 05:30:00,NASDAQ:GROM,124.2,126.0,109.5,110.4,67520.0
2021-10-27 05:30:00,NASDAQ:GROM,112.2,117.0,104.4,109.8,37643.0
2021-10-28 05:30:00,NASDAQ:GROM,112.2,116.697,104.4,112.2,80900.0
2021-10-29 05:30:00,NASDAQ:GROM,113.1,114.15,108.0,110.1,23775.0
2021-11-01 05:30:00,NASDAQ:GROM,111.0,113.7,105.3,111.3,21312.0
2021-11-02 05:30:00,NASDAQ:GROM,112.2,114.3,106.8,108.9,22594.0
2021-11-03 05:30:00,NASDAQ:GROM,111.0,120.0,108.603,117.0,43054.0
2021-11-04 05:30:00,NASDAQ:GROM,115.5,118.2,107.7,109.8,21915.0
2021-11-05 05:30:00,NASDAQ:GROM,110.4,114.6,106.5,110.1,11827.0
2021-11-08 05:30:00,NASDAQ:GROM,110.7,113.4,108.054,112.8,12737.0
2021-11-09 05:30:00,NASDAQ:GROM,112.8,115.2,105.6,108.3,13285.0
2021-11-10 05:30:00,NASDAQ:GROM,107.4,107.4,96.3,99.3,17084.0
2021-11-11 05:30:00,NASDAQ:GROM,99.0,100.5,96.3,98.1,8311.0
2021-11-12 05:30:00,NASDAQ:GROM,96.3,101.4,93.3,101.1,12492.0
2021-11-15 05:30:00,NASDAQ:GROM,100.8,101.4,96.3,101.4,9380.0
2021-11-16 05:30:00,NASDAQ:GROM,99.3,109.2,98.4,106.8,25000.0
2021-11-17 05:30:00,NASDAQ:GROM,106.5,106.8,101.1,105.6,9585.0
2021-11-18 05:30:00,NASDAQ:GROM,104.7,104.7,94.5,95.4,10363.0
2021-11-19 05:30:00,NASDAQ:GROM,97.5,102.6,96.3,99.0,6706.0
2021-11-22 05:30:00,NASDAQ:GROM,99.0,102.0,84.0,86.7,22112.0
2021-11-23 05:30:00,NASDAQ:GROM,84.9,85.8,66.6,67.5,28869.0
2021-11-24 05:30:00,NASDAQ:GROM,67.8,95.1,67.5,81.6,145446.0
2021-11-26 05:30:00,NASDAQ:GROM,72.9,76.2,70.2,75.0,12817.0
2021-11-29 05:30:00,NASDAQ:GROM,76.2,81.9,72.9,74.7,32674.0
2021-11-30 05:30:00,NASDAQ:GROM,72.0,76.8,64.8,67.5,21751.0
2021-12-01 05:30:00,NASDAQ:GROM,69.0,69.63,61.2,62.1,20785.0
2021-12-02 05:30:00,NASDAQ:GROM,63.0,63.0,58.41,61.5,13746.0
2021-12-03 05:30:00,NASDAQ:GROM,62.4,62.4,55.8,58.8,11841.0
2021-12-06 05:30:00,NASDAQ:GROM,58.2,64.8,55.8,61.8,14068.0
2021-12-07 05:30:00,NASDAQ:GROM,61.8,68.1,60.6,65.7,16089.0
2021-12-08 05:30:00,NASDAQ:GROM,65.1,68.7,63.3,67.5,6918.0
2021-12-09 05:30:00,NASDAQ:GROM,67.5,76.8,66.0,69.0,51433.0
2021-12-10 05:30:00,NASDAQ:GROM,68.7,70.2,60.657,61.2,13480.0
2021-12-13 05:30:00,NASDAQ:GROM,61.5,67.5,61.2,66.3,16094.0
2021-12-14 05:30:00,NASDAQ:GROM,65.1,66.9,62.4,66.3,5842.0
2021-12-15 05:30:00,NASDAQ:GROM,64.5,66.6,62.1,66.0,4500.0
2021-12-16 05:30:00,NASDAQ:GROM,65.4,66.3,61.83,63.9,2806.0
2021-12-17 05:30:00,NASDAQ:GROM,62.4,65.4,58.95,65.1,8831.0
2021-12-20 05:30:00,NASDAQ:GROM,63.0,64.5,60.3,61.5,5147.0
2021-12-21 05:30:00,NASDAQ:GROM,62.1,63.972,58.5,62.7,6534.0
2021-12-22 05:30:00,NASDAQ:GROM,63.3,65.1,58.8,64.5,15629.0
2021-12-23 05:30:00,NASDAQ:GROM,63.0,65.1,61.2,62.7,12254.0
2021-12-27 05:30:00,NASDAQ:GROM,61.2,62.7,58.5,59.1,19094.0
2021-12-28 05:30:00,NASDAQ:GROM,58.8,61.053,56.4,57.3,5091.0
2021-12-29 05:30:00,NASDAQ:GROM,57.9,58.5,51.9,51.9,13013.0
2021-12-30 05:30:00,NASDAQ:GROM,51.9,57.0,51.9,53.7,7773.0
2021-12-31 05:30:00,NASDAQ:GROM,52.5,54.9,51.6,54.0,6471.0
2022-01-03 05:30:00,NASDAQ:GROM,54.6,63.0,51.912,61.2,35941.0
2022-01-04 05:30:00,NASDAQ:GROM,61.8,62.1,55.8,57.0,10825.0
2022-01-05 05:30:00,NASDAQ:GROM,57.3,58.5,52.5,53.7,6579.0
2022-01-06 05:30:00,NASDAQ:GROM,53.7,54.3,49.8,51.3,4186.0
2022-01-07 05:30:00,NASDAQ:GROM,52.5,54.9,51.6,54.6,8589.0
2022-01-10 05:30:00,NASDAQ:GROM,54.9,55.485,51.3,51.9,5924.0
2022-01-11 05:30:00,NASDAQ:GROM,52.65,55.8,49.836,54.9,10548.0
2022-01-12 05:30:00,NASDAQ:GROM,55.8,57.9,54.003,57.0,19420.0
2022-01-13 05:30:00,NASDAQ:GROM,60.3,60.3,52.8,54.0,15062.0
2022-01-14 05:30:00,NASDAQ:GROM,52.8,57.0,52.8,56.268,5987.0
2022-01-18 05:30:00,NASDAQ:GROM,55.2,70.5,53.4,63.9,57205.0
2022-01-19 05:30:00,NASDAQ:GROM,65.7,70.2,54.603,55.8,27754.0
2022-01-20 05:30:00,NASDAQ:GROM,56.7,65.4,55.8,58.2,48375.0
2022-01-21 05:30:00,NASDAQ:GROM,55.5,57.9,52.8,54.0,6568.0
2022-01-24 05:30:00,NASDAQ:GROM,51.0,51.492,43.2,47.1,12341.0
2022-01-25 05:30:00,NASDAQ:GROM,45.9,47.1,44.4,46.5,4764.0
2022-01-26 05:30:00,NASDAQ:GROM,47.4,48.405,45.6,47.7,2913.0
2022-01-27 05:30:00,NASDAQ:GROM,48.9,48.9,45.0,46.8,3485.0
2022-01-28 05:30:00,NASDAQ:GROM,45.3,48.588,44.1,45.6,4649.0
2022-01-31 05:30:00,NASDAQ:GROM,43.5,50.1,43.5,50.1,23520.0
2022-02-01 05:30:00,NASDAQ:GROM,49.5,50.7,47.103,48.96,11045.0
2022-02-02 05:30:00,NASDAQ:GROM,47.7,48.609,44.256,45.0,11147.0
2022-02-03 05:30:00,NASDAQ:GROM,44.4,46.8,43.5,45.0,11061.0
2022-02-04 05:30:00,NASDAQ:GROM,46.2,47.7,44.4,46.2,10565.0
2022-02-07 05:30:00,NASDAQ:GROM,47.7,49.5,45.0,46.5,20243.0
2022-02-08 05:30:00,NASDAQ:GROM,45.3,47.7,45.3,46.8,9016.0
2022-02-09 05:30:00,NASDAQ:GROM,48.6,48.6,46.2,47.4,11700.0
2022-02-10 05:30:00,NASDAQ:GROM,46.8,47.4,45.3,45.9,3723.0
2022-02-11 05:30:00,NASDAQ:GROM,45.0,47.1,44.4,44.7,5498.0
2022-02-14 05:30:00,NASDAQ:GROM,45.3,45.3,42.0,42.3,13731.0
2022-02-15 05:30:00,NASDAQ:GROM,44.1,47.7,43.203,44.7,10009.0
2022-02-16 05:30:00,NASDAQ:GROM,44.1,45.3,43.2,44.7,3402.0
2022-02-17 05:30:00,NASDAQ:GROM,43.8,44.1,39.9,41.7,11211.0
2022-02-18 05:30:00,NASDAQ:GROM,42.6,42.6,33.6,34.8,20609.0
2022-02-22 05:30:00,NASDAQ:GROM,34.8,35.058,31.65,33.0,13056.0
2022-02-23 05:30:00,NASDAQ:GROM,33.0,34.5,31.8,32.1,5599.0
2022-02-24 05:30:00,NASDAQ:GROM,29.4,33.6,28.872,33.6,5490.0
2022-02-25 05:30:00,NASDAQ:GROM,33.3,33.303,31.674,32.4,2266.0
2022-02-28 05:30:00,NASDAQ:GROM,33.3,33.3,31.5,31.8,2017.0
2022-03-01 05:30:00,NASDAQ:GROM,32.1,32.7,30.9,31.2,3167.0
2022-03-02 05:30:00,NASDAQ:GROM,31.5,32.4,31.2,31.5,1428.0
2022-03-03 05:30:00,NASDAQ:GROM,30.9,32.397,30.0,30.9,4015.0
2022-03-04 05:30:00,NASDAQ:GROM,30.9,31.329,30.0,30.9,3714.0
2022-03-07 05:30:00,NASDAQ:GROM,30.0,30.897,25.518,26.37,13388.0
2022-03-08 05:30:00,NASDAQ:GROM,26.37,26.4,23.7,24.507,15487.0
2022-03-09 05:30:00,NASDAQ:GROM,25.8,31.107,24.003,27.18,20818.0
2022-03-10 05:30:00,NASDAQ:GROM,26.7,32.7,26.7,31.5,39685.0
2022-03-11 05:30:00,NASDAQ:GROM,31.5,41.7,30.0,33.3,148680.0
2022-03-14 05:30:00,NASDAQ:GROM,33.3,33.45,29.4,30.3,18229.0
2022-03-15 05:30:00,NASDAQ:GROM,29.4,30.9,28.194,28.5,10842.0
2022-03-16 05:30:00,NASDAQ:GROM,28.8,30.9,25.815,28.2,46838.0
2022-03-17 05:30:00,NASDAQ:GROM,28.2,28.8,27.0,28.59,122819.0
2022-03-18 05:30:00,NASDAQ:GROM,42.0,49.95,36.9,38.4,3051775.0
2022-03-21 05:30:00,NASDAQ:GROM,36.9,37.8,33.0,36.9,317848.0
2022-03-22 05:30:00,NASDAQ:GROM,35.1,35.1,31.05,34.2,121872.0
2022-03-23 05:30:00,NASDAQ:GROM,33.3,33.3,31.2,32.1,61653.0
2022-03-24 05:30:00,NASDAQ:GROM,33.0,39.9,31.5,34.5,226640.0
2022-03-25 05:30:00,NASDAQ:GROM,33.3,37.197,31.2,32.4,150719.0
2022-03-28 05:30:00,NASDAQ:GROM,33.0,38.4,31.5,37.8,269169.0
2022-03-29 05:30:00,NASDAQ:GROM,36.9,37.8,34.5,35.7,63614.0
2022-03-30 05:30:00,NASDAQ:GROM,35.4,35.4,32.7,33.3,53909.0
2022-03-31 05:30:00,NASDAQ:GROM,33.6,33.6,31.2,31.8,39906.0
2022-04-01 05:30:00,NASDAQ:GROM,32.1,32.7,31.2,31.8,26941.0
2022-04-04 05:30:00,NASDAQ:GROM,32.1,34.5,31.992,33.6,82789.0
2022-04-05 05:30:00,NASDAQ:GROM,33.6,33.9,31.2,31.8,28587.0
2022-04-06 05:30:00,NASDAQ:GROM,30.9,31.8,28.53,31.8,32500.0
2022-04-07 05:30:00,NASDAQ:GROM,30.9,31.5,29.4,30.9,10991.0
2022-04-08 05:30:00,NASDAQ:GROM,30.0,30.63,29.151,30.0,9757.0
2022-04-11 05:30:00,NASDAQ:GROM,29.55,30.6,28.203,29.4,22637.0
2022-04-12 05:30:00,NASDAQ:GROM,28.5,29.625,27.081,27.108,13949.0
2022-04-13 05:30:00,NASDAQ:GROM,27.0,27.597,26.628,27.0,12498.0
2022-04-14 05:30:00,NASDAQ:GROM,27.0,27.6,26.1,27.3,15399.0
2022-04-18 05:30:00,NASDAQ:GROM,27.0,27.0,25.155,26.1,9904.0
2022-04-19 05:30:00,NASDAQ:GROM,24.96,26.628,24.96,26.619,6441.0
2022-04-20 05:30:00,NASDAQ:GROM,26.664,26.664,25.425,26.094,9902.0
2022-04-21 05:30:00,NASDAQ:GROM,24.75,26.349,24.0,24.9,60039.0
2022-04-22 05:30:00,NASDAQ:GROM,24.0,24.3,23.253,23.943,10578.0
2022-04-25 05:30:00,NASDAQ:GROM,23.802,26.7,22.5,25.2,44036.0
2022-04-26 05:30:00,NASDAQ:GROM,23.4,26.1,23.193,25.206,16780.0
2022-04-27 05:30:00,NASDAQ:GROM,25.383,25.5,23.61,24.156,12802.0
2022-04-28 05:30:00,NASDAQ:GROM,25.5,25.5,24.003,24.669,19979.0
2022-04-29 05:30:00,NASDAQ:GROM,24.6,25.2,23.43,24.264,7197.0
2022-05-02 05:30:00,NASDAQ:GROM,24.0,24.987,22.5,23.1,8209.0
2022-05-03 05:30:00,NASDAQ:GROM,22.665,23.316,22.521,23.037,4305.0
2022-05-04 05:30:00,NASDAQ:GROM,22.8,22.815,21.34503,21.93075,8018.0
2022-05-05 05:30:00,NASDAQ:GROM,22.056,23.1,21.237,21.684,6019.0
2022-05-06 05:30:00,NASDAQ:GROM,21.144,21.3,19.63497,19.887,11465.0
2022-05-09 05:30:00,NASDAQ:GROM,19.692,19.692,16.605,17.12289,14352.0
2022-05-10 05:30:00,NASDAQ:GROM,17.475,17.856,16.2,17.4,5283.0
2022-05-11 05:30:00,NASDAQ:GROM,17.418,18.0,16.8,17.832,4713.0
2022-05-12 05:30:00,NASDAQ:GROM,16.05,17.127,16.05,16.683,5191.0
2022-05-13 05:30:00,NASDAQ:GROM,18.441,18.6,16.8,17.121,5989.0
2022-05-16 05:30:00,NASDAQ:GROM,17.7,18.0,17.121,17.124,5347.0
2022-05-17 05:30:00,NASDAQ:GROM,17.7,18.594,16.878,18.003,9281.0
2022-05-18 05:30:00,NASDAQ:GROM,18.54,18.54,17.43,17.499,3515.0
2022-05-19 05:30:00,NASDAQ:GROM,17.7,19.179,17.37,18.22503,16796.0
2022-05-20 05:30:00,NASDAQ:GROM,19.2,19.2,17.31,17.64,2281.0
2022-05-23 05:30:00,NASDAQ:GROM,17.1,18.672,17.1,17.937,3736.0
2022-05-24 05:30:00,NASDAQ:GROM,17.643,18.0,17.13,17.4,1286.0
2022-05-25 05:30:00,NASDAQ:GROM,17.7,18.0,16.8,17.349,3051.0
2022-05-26 05:30:00,NASDAQ:GROM,16.8,19.176,16.8,18.003,9538.0
2022-05-27 05:30:00,NASDAQ:GROM,18.375,23.7,17.7,22.59,116758.0
2022-05-31 05:30:00,NASDAQ:GROM,23.4,23.7,20.55,22.347,31709.0
2022-06-01 05:30:00,NASDAQ:GROM,22.2,22.395,20.16,21.564,32178.0
2022-06-02 05:30:00,NASDAQ:GROM,21.3,21.567,19.731,20.997,20028.0
2022-06-03 05:30:00,NASDAQ:GROM,20.4,21.006,16.815,17.703,25176.0
2022-06-06 05:30:00,NASDAQ:GROM,17.85,18.3,16.8,16.977,9333.0
2022-06-07 05:30:00,NASDAQ:GROM,17.4,17.4,15.9,16.05,9663.0
2022-06-08 05:30:00,NASDAQ:GROM,15.9,16.65,15.9,16.056,6968.0
2022-06-09 05:30:00,NASDAQ:GROM,16.2,16.5,15.681,16.047,5515.0
2022-06-10 05:30:00,NASDAQ:GROM,15.9,16.46697,15.0,15.27,15101.0
2022-06-13 05:30:00,NASDAQ:GROM,13.5,14.4,12.9,13.35,7957.0
2022-06-14 05:30:00,NASDAQ:GROM,13.854,14.097,12.9,12.99,4352.0
2022-06-15 05:30:00,NASDAQ:GROM,13.2,13.797,13.2,13.5,2967.0
2022-06-16 05:30:00,NASDAQ:GROM,13.599,13.626,12.213,12.9,5137.0
2022-06-17 05:30:00,NASDAQ:GROM,13.578,13.626,12.6,12.747,4277.0
2022-06-21 05:30:00,NASDAQ:GROM,13.197,13.2,12.6,12.66,8280.0
2022-06-22 05:30:00,NASDAQ:GROM,12.9,13.35,12.33,12.609,6882.0
2022-06-23 05:30:00,NASDAQ:GROM,12.6,13.803,12.03,12.6,7940.0
2022-06-24 05:30:00,NASDAQ:GROM,12.792,13.5,12.33,12.867,5788.0
2022-06-27 05:30:00,NASDAQ:GROM,13.2,13.47,12.3,13.2,6273.0
2022-06-28 05:30:00,NASDAQ:GROM,13.797,21.405,13.134,16.776,203866.0
2022-06-29 05:30:00,NASDAQ:GROM,14.7,14.76,13.2,13.503,25457.0
2022-06-30 05:30:00,NASDAQ:GROM,13.2,13.467,12.0,12.228,19587.0
2022-07-01 05:30:00,NASDAQ:GROM,12.423,13.197,12.0,12.0,13076.0
2022-07-05 05:30:00,NASDAQ:GROM,12.945,12.945,12.0,12.3,6452.0
2022-07-06 05:30:00,NASDAQ:GROM,12.0,12.6,10.953,11.331,13579.0
2022-07-07 05:30:00,NASDAQ:GROM,11.226,11.967,10.95,11.676,22166.0
2022-07-08 05:30:00,NASDAQ:GROM,12.741,13.95,12.165,12.9,24744.0
2022-07-11 05:30:00,NASDAQ:GROM,13.8,14.1,12.615,13.47,31239.0
2022-07-12 05:30:00,NASDAQ:GROM,13.5,13.8,12.0,12.375,21203.0
2022-07-13 05:30:00,NASDAQ:GROM,12.0,12.6,11.16,12.24,14375.0
2022-07-14 05:30:00,NASDAQ:GROM,12.6,12.6,11.43,12.075,8676.0
2022-07-15 05:30:00,NASDAQ:GROM,11.712,12.228,11.556,11.85,12759.0
2022-07-18 05:30:00,NASDAQ:GROM,11.772,12.36,11.4,11.4,9887.0
2022-07-19 05:30:00,NASDAQ:GROM,11.67,11.67,11.19,11.499,12731.0
2022-07-20 05:30:00,NASDAQ:GROM,11.67,12.423,11.49,12.153,13974.0
2022-07-21 05:30:00,NASDAQ:GROM,12.129,12.87,11.7,12.56697,14793.0
2022-07-22 05:30:00,NASDAQ:GROM,12.3,13.5,11.553,12.804,21444.0
2022-07-25 05:30:00,NASDAQ:GROM,12.768,12.873,12.0,12.177,5831.0
2022-07-26 05:30:00,NASDAQ:GROM,12.177,12.6,11.58,11.766,4412.0
2022-07-27 05:30:00,NASDAQ:GROM,11.679,12.3,11.13,12.0,11112.0
2022-07-28 05:30:00,NASDAQ:GROM,11.997,12.29997,11.265,11.628,4677.0
2022-07-29 05:30:00,NASDAQ:GROM,11.4,12.003,10.5,10.998,14875.0
2022-08-01 05:30:00,NASDAQ:GROM,10.989,10.989,10.5,10.653,6183.0
2022-08-02 05:30:00,NASDAQ:GROM,10.5,11.1,10.5,10.908,9507.0
2022-08-03 05:30:00,NASDAQ:GROM,11.385,11.4,10.383,10.89,19837.0
2022-08-04 05:30:00,NASDAQ:GROM,11.7,11.7,10.65,11.166,17839.0
2022-08-05 05:30:00,NASDAQ:GROM,11.4,11.4,10.83,11.358,11258.0
2022-08-08 05:30:00,NASDAQ:GROM,11.4,12.3,11.358,12.003,14941.0
2022-08-09 05:30:00,NASDAQ:GROM,12.0,12.294,11.27997,11.463,11876.0
2022-08-10 05:30:00,NASDAQ:GROM,11.901,12.003,11.337,11.8455,3733.0
2022-08-11 05:30:00,NASDAQ:GROM,12.078,13.482,11.463,13.128,16584.0
2022-08-12 05:30:00,NASDAQ:GROM,13.2,13.2,12.3,12.729,6271.0
2022-08-15 05:30:00,NASDAQ:GROM,13.368,13.368,12.03,13.19697,10864.0
2022-08-16 05:30:00,NASDAQ:GROM,12.963,14.99697,12.06,13.716,26813.0
2022-08-17 05:30:00,NASDAQ:GROM,13.8,14.58,13.19847,14.547,15357.0
2022-08-18 05:30:00,NASDAQ:GROM,14.7,21.0,13.5,13.923,217822.0
2022-08-19 05:30:00,NASDAQ:GROM,13.599,15.6,13.35,14.976,17983.0
2022-08-22 05:30:00,NASDAQ:GROM,15.24,15.24,12.6,13.047,23998.0
2022-08-23 05:30:00,NASDAQ:GROM,12.6,13.2,12.36,13.047,9797.0
2022-08-24 05:30:00,NASDAQ:GROM,13.047,13.047,12.6,12.807,2268.0
2022-08-25 05:30:00,NASDAQ:GROM,13.089,13.146,12.3,12.645,1845.0
2022-08-26 05:30:00,NASDAQ:GROM,12.9,13.086,12.045,12.3,5071.0
2022-08-29 05:30:00,NASDAQ:GROM,12.3,13.197,11.7,12.441,7492.0
2022-08-30 05:30:00,NASDAQ:GROM,12.3,12.6,11.7,12.132,13339.0
2022-08-31 05:30:00,NASDAQ:GROM,12.432,12.6,11.7,11.73,9841.0
2022-09-01 05:30:00,NASDAQ:GROM,12.309,12.597,11.7,11.958,5926.0
2022-09-02 05:30:00,NASDAQ:GROM,12.42,12.6,11.583,12.0,16929.0
2022-09-06 05:30:00,NASDAQ:GROM,12.009,12.38397,11.151,11.25,5330.0
2022-09-07 05:30:00,NASDAQ:GROM,11.4,12.246,11.25,11.286,4380.0
