datetime,symbol,open,high,low,close,volume
2015-02-24 05:30:00,AMEX:ARKG,23.27,23.27,23.104,23.146,5871.0
2015-02-25 05:30:00,AMEX:ARKG,23.2707,23.45,23.2707,23.3604,4349.0
2015-02-26 05:30:00,AMEX:ARKG,23.49,23.49,23.3,23.4499,3910.0
2015-02-27 05:30:00,AMEX:ARKG,23.4,23.4,23.1801,23.25,57500.0
2015-03-02 05:30:00,AMEX:ARKG,23.45,23.4899,23.29,23.39,4184.0
2015-03-03 05:30:00,AMEX:ARKG,23.3,23.3,23.0,23.085,5288.0
2015-03-04 05:30:00,AMEX:ARKG,23.28,23.28,22.8564,23.05,1993.0
2015-03-05 05:30:00,AMEX:ARKG,23.41,23.41,23.258,23.36,3595.0
2015-03-06 05:30:00,AMEX:ARKG,23.1899,23.2348,23.01,23.0356,3212.0
2015-03-09 05:30:00,AMEX:ARKG,23.19,23.19,22.8401,22.9854,3502.0
2015-03-10 05:30:00,AMEX:ARKG,23.16,23.16,22.728,22.8768,1470.0
2015-03-11 05:30:00,AMEX:ARKG,22.8501,22.877,22.8201,22.87,2019.0
2015-03-12 05:30:00,AMEX:ARKG,22.84,23.03,22.84,23.02,3313.0
2015-03-13 05:30:00,AMEX:ARKG,23.16,23.16,22.76,22.8639,4396.0
2015-03-16 05:30:00,AMEX:ARKG,22.613,23.34,22.613,23.2901,1793.0
2015-03-17 05:30:00,AMEX:ARKG,23.13,23.3493,23.13,23.3201,3220.0
2015-03-18 05:30:00,AMEX:ARKG,23.3754,23.5,23.3,23.5,1872.0
2015-03-19 05:30:00,AMEX:ARKG,23.5,23.99,23.5,23.975,22705.0
2015-03-20 05:30:00,AMEX:ARKG,24.24,24.24,23.83,23.88,15297.0
2015-03-23 05:30:00,AMEX:ARKG,23.99,23.99,23.48,23.5146,25905.0
2015-03-24 05:30:00,AMEX:ARKG,23.68,23.68,23.31,23.34,6367.0
2015-03-25 05:30:00,AMEX:ARKG,23.3,23.3,22.55,22.55,7862.0
2015-03-26 05:30:00,AMEX:ARKG,22.27,22.5021,22.19,22.435,3531.0
2015-03-27 05:30:00,AMEX:ARKG,22.6355,22.7,22.63,22.6301,1818.0
2015-03-30 05:30:00,AMEX:ARKG,22.75,22.97,22.74,22.9699,4988.0
2015-03-31 05:30:00,AMEX:ARKG,22.76,22.83,22.7418,22.764,4192.0
2015-04-01 05:30:00,AMEX:ARKG,22.5,22.5,22.1901,22.4199,3037.0
2015-04-02 05:30:00,AMEX:ARKG,22.44,22.4899,22.3581,22.3625,1599.0
2015-04-06 05:30:00,AMEX:ARKG,22.29,22.6899,22.29,22.6899,1576.0
2015-04-07 05:30:00,AMEX:ARKG,22.69,23.01,22.69,22.92,3193.0
2015-04-08 05:30:00,AMEX:ARKG,23.22,23.22,22.9,23.0,2214.0
2015-04-09 05:30:00,AMEX:ARKG,23.1075,23.1075,23.01,23.0639,1726.0
2015-04-10 05:30:00,AMEX:ARKG,23.2,23.3079,23.165,23.3079,3691.0
2015-04-13 05:30:00,AMEX:ARKG,23.4,23.6,23.4,23.412,6942.0
2015-04-14 05:30:00,AMEX:ARKG,23.36,23.438,23.36,23.42,3963.0
2015-04-15 05:30:00,AMEX:ARKG,23.46,23.6378,23.46,23.6378,1822.0
2015-04-16 05:30:00,AMEX:ARKG,23.725,23.81,23.725,23.789,3890.0
2015-04-17 05:30:00,AMEX:ARKG,23.75,23.75,23.25,23.3664,21704.0
2015-04-20 05:30:00,AMEX:ARKG,23.74,23.74,23.3475,23.4722,1537.0
2015-04-21 05:30:00,AMEX:ARKG,23.626,23.626,23.586,23.586,1397.0
2015-04-22 05:30:00,AMEX:ARKG,23.73,23.73,23.47,23.47,1540.0
2015-04-23 05:30:00,AMEX:ARKG,23.736,23.889,23.736,23.889,2295.0
2015-04-24 05:30:00,AMEX:ARKG,23.85,23.9601,23.85,23.95,968.0
2015-04-27 05:30:00,AMEX:ARKG,24.94,24.94,23.236,23.25,6926.0
2015-04-28 05:30:00,AMEX:ARKG,23.34,23.34,22.7,23.04,3045.0
2015-04-29 05:30:00,AMEX:ARKG,23.0236,23.08,22.814,22.9596,2573.0
2015-04-30 05:30:00,AMEX:ARKG,22.66,22.7792,22.4,22.48,5350.0
2015-05-01 05:30:00,AMEX:ARKG,22.696,22.8092,22.688,22.8092,1425.0
2015-05-04 05:30:00,AMEX:ARKG,23.0,23.11,22.87,22.9153,5312.0
2015-05-05 05:30:00,AMEX:ARKG,22.92,22.92,22.4192,22.486,2256.0
2015-05-06 05:30:00,AMEX:ARKG,22.49,22.6846,22.49,22.67,3498.0
2015-05-07 05:30:00,AMEX:ARKG,22.63,22.82,22.5805,22.7401,1256.0
2015-05-08 05:30:00,AMEX:ARKG,22.8605,22.95,22.8605,22.95,793.0
2015-05-11 05:30:00,AMEX:ARKG,23.47,23.47,23.0001,23.08,4554.0
2015-05-12 05:30:00,AMEX:ARKG,22.8499,22.8499,22.8101,22.8101,702.0
2015-05-13 05:30:00,AMEX:ARKG,22.7299,22.7299,22.7299,22.7299,153.0
2015-05-14 05:30:00,AMEX:ARKG,22.8,22.84,22.6001,22.835,1888.0
2015-05-15 05:30:00,AMEX:ARKG,22.82,22.8999,22.814,22.8999,1849.0
2015-05-18 05:30:00,AMEX:ARKG,23.17,23.17,23.1001,23.15,922.0
2015-05-19 05:30:00,AMEX:ARKG,23.11,23.15,23.11,23.11,1200.0
2015-05-20 05:30:00,AMEX:ARKG,23.2,23.2099,23.2,23.2099,615.0
2015-05-21 05:30:00,AMEX:ARKG,23.17,23.26,23.17,23.1799,505.0
2015-05-22 05:30:00,AMEX:ARKG,23.2001,23.25,23.2,23.2,2372.0
2015-05-26 05:30:00,AMEX:ARKG,23.25,23.25,22.79,22.8899,5326.0
2015-05-27 05:30:00,AMEX:ARKG,23.26,23.26,23.26,23.26,209.0
2015-05-28 05:30:00,AMEX:ARKG,23.2177,23.2177,23.2177,23.2177,350.0
2015-05-29 05:30:00,AMEX:ARKG,23.51,23.52,23.4967,23.4967,1272.0
2015-06-01 05:30:00,AMEX:ARKG,23.216,23.37,23.216,23.313,1539.0
2015-06-02 05:30:00,AMEX:ARKG,23.25,23.3001,23.23,23.24,2036.0
2015-06-03 05:30:00,AMEX:ARKG,23.4099,23.47,23.4099,23.4455,318.0
2015-06-04 05:30:00,AMEX:ARKG,23.5,23.5,23.19,23.2301,867.0
2015-06-05 05:30:00,AMEX:ARKG,23.446,23.506,23.446,23.506,419.0
2015-06-08 05:30:00,AMEX:ARKG,23.71,23.71,23.3901,23.54,4097.0
2015-06-09 05:30:00,AMEX:ARKG,23.15,23.15,23.1301,23.1301,432.0
2015-06-10 05:30:00,AMEX:ARKG,23.3301,23.5952,23.3301,23.5952,375.0
2015-06-11 05:30:00,AMEX:ARKG,23.61,23.665,23.61,23.665,2066.0
2015-06-12 05:30:00,AMEX:ARKG,23.69,23.69,23.34,23.34,958.0
2015-06-15 05:30:00,AMEX:ARKG,22.93,23.2,22.88,23.2,825.0
2015-06-16 05:30:00,AMEX:ARKG,23.22,23.24,23.22,23.24,323.0
2015-06-17 05:30:00,AMEX:ARKG,23.27,23.27,23.27,23.27,301.0
2015-06-18 05:30:00,AMEX:ARKG,23.77,23.8175,23.7301,23.7499,2930.0
2015-06-19 05:30:00,AMEX:ARKG,23.78,23.78,23.6768,23.68,14923.0
2015-06-22 05:30:00,AMEX:ARKG,23.9,24.0101,23.89,24.0101,653.0
2015-06-23 05:30:00,AMEX:ARKG,24.01,24.01,23.2701,23.9199,5620.0
2015-06-24 05:30:00,AMEX:ARKG,23.7796,23.7796,23.7,23.7,221.0
2015-06-25 05:30:00,AMEX:ARKG,23.59,23.59,23.51,23.56,1225.0
2015-06-26 05:30:00,AMEX:ARKG,23.6699,23.6699,23.27,23.27,547.0
2015-06-29 05:30:00,AMEX:ARKG,23.26,23.26,22.93,23.01,10513.0
2015-06-30 05:30:00,AMEX:ARKG,22.96,23.06,22.93,23.06,3428.0
2015-07-01 05:30:00,AMEX:ARKG,23.25,23.25,22.87,22.8747,2425.0
2015-07-02 05:30:00,AMEX:ARKG,22.74,22.74,22.74,22.74,202.0
2015-07-06 05:30:00,AMEX:ARKG,22.87,22.87,22.65,22.82,1174.0
2015-07-07 05:30:00,AMEX:ARKG,22.5299,22.8195,22.5299,22.8195,991.0
2015-07-08 05:30:00,AMEX:ARKG,22.37,22.37,22.37,22.37,204.0
2015-07-09 05:30:00,AMEX:ARKG,22.5499,22.5499,22.4999,22.5,2695.0
2015-07-10 05:30:00,AMEX:ARKG,22.85,22.87,22.8496,22.8501,735.0
2015-07-13 05:30:00,AMEX:ARKG,22.91,23.25,22.91,23.22,2674.0
2015-07-14 05:30:00,AMEX:ARKG,23.3728,23.3728,23.23,23.23,223.0
2015-07-15 05:30:00,AMEX:ARKG,23.57,23.79,23.484,23.484,1284.0
2015-07-16 05:30:00,AMEX:ARKG,23.745,23.8601,23.745,23.8601,626.0
2015-07-17 05:30:00,AMEX:ARKG,23.85,23.92,23.8101,23.9199,1442.0
2015-07-20 05:30:00,AMEX:ARKG,23.96,23.98,23.8252,23.92,4373.0
2015-07-21 05:30:00,AMEX:ARKG,23.95,23.95,23.56,23.6099,2399.0
2015-07-22 05:30:00,AMEX:ARKG,23.4305,23.525,23.4305,23.525,758.0
2015-07-23 05:30:00,AMEX:ARKG,23.7,23.7,23.4401,23.4401,630.0
2015-07-24 05:30:00,AMEX:ARKG,23.2899,23.2899,22.8901,22.8901,1159.0
2015-07-27 05:30:00,AMEX:ARKG,22.89,22.89,22.55,22.55,521.0
2015-07-28 05:30:00,AMEX:ARKG,22.65,22.74,22.65,22.74,661.0
2015-07-29 05:30:00,AMEX:ARKG,22.79,22.94,22.79,22.902,1441.0
2015-07-30 05:30:00,AMEX:ARKG,22.88,22.88,22.655,22.655,614.0
2015-07-31 05:30:00,AMEX:ARKG,22.79,22.79,22.79,22.79,253.0
2015-08-03 05:30:00,AMEX:ARKG,22.79,22.79,22.64,22.64,2375.0
2015-08-04 05:30:00,AMEX:ARKG,22.67,22.67,22.67,22.67,232.0
2015-08-05 05:30:00,AMEX:ARKG,22.856,22.856,22.825,22.825,328.0
2015-08-06 05:30:00,AMEX:ARKG,22.92,22.92,21.94,21.9401,3644.0
2015-08-07 05:30:00,AMEX:ARKG,21.9599,21.9599,21.5,21.76,2413.0
2015-08-10 05:30:00,AMEX:ARKG,22.0499,22.0499,21.8801,21.89,1613.0
2015-08-11 05:30:00,AMEX:ARKG,21.7,21.7,21.52,21.6899,5063.0
2015-08-12 05:30:00,AMEX:ARKG,21.41,21.6682,21.3,21.6682,2236.0
2015-08-13 05:30:00,AMEX:ARKG,21.8,21.801,21.75,21.75,1751.0
2015-08-14 05:30:00,AMEX:ARKG,21.44,21.4405,21.44,21.4405,467.0
2015-08-17 05:30:00,AMEX:ARKG,21.43,21.735,21.43,21.735,1919.0
2015-08-18 05:30:00,AMEX:ARKG,21.815,21.815,21.72,21.72,2102.0
2015-08-19 05:30:00,AMEX:ARKG,21.49,21.62,21.49,21.49,652.0
2015-08-20 05:30:00,AMEX:ARKG,21.27,21.36,20.8899,20.8899,1660.0
2015-08-21 05:30:00,AMEX:ARKG,20.49,20.8395,20.26,20.51,3311.0
2015-08-24 05:30:00,AMEX:ARKG,20.05,20.2,18.67,19.5074,5632.0
2015-08-25 05:30:00,AMEX:ARKG,20.0,20.2,19.93,19.93,4452.0
2015-08-26 05:30:00,AMEX:ARKG,20.39,20.39,19.845,20.3801,1669.0
2015-08-27 05:30:00,AMEX:ARKG,20.7963,20.7963,20.77,20.77,2293.0
2015-08-28 05:30:00,AMEX:ARKG,20.87,21.1895,20.87,21.1012,1144.0
2015-08-31 05:30:00,AMEX:ARKG,21.1299,21.1299,21.1299,21.1299,142.0
2015-09-01 05:30:00,AMEX:ARKG,20.5,20.5,20.5,20.5,210.0
2015-09-02 05:30:00,AMEX:ARKG,20.53,20.53,20.53,20.53,174.0
2015-09-03 05:30:00,AMEX:ARKG,20.78,20.78,20.78,20.78,212.0
2015-09-04 05:30:00,AMEX:ARKG,20.496,20.61,20.496,20.61,670.0
2015-09-08 05:30:00,AMEX:ARKG,20.98,21.29,20.98,21.29,6264.0
2015-09-09 05:30:00,AMEX:ARKG,21.3301,21.3301,21.3301,21.3301,361.0
2015-09-10 05:30:00,AMEX:ARKG,21.45,21.45,21.3901,21.3901,466.0
2015-09-11 05:30:00,AMEX:ARKG,21.4,21.65,21.4,21.65,904.0
2015-09-14 05:30:00,AMEX:ARKG,21.63,21.65,21.52,21.65,768.0
2015-09-15 05:30:00,AMEX:ARKG,21.877,21.877,21.877,21.877,142.0
2015-09-16 05:30:00,AMEX:ARKG,21.85,21.85,21.6699,21.7101,656.0
2015-09-17 05:30:00,AMEX:ARKG,22.2299,22.2299,22.2299,22.2299,201.0
2015-09-18 05:30:00,AMEX:ARKG,21.9,21.9,21.9,21.9,110.0
2015-09-21 05:30:00,AMEX:ARKG,21.9,21.96,21.8,21.8,1101.0
2015-09-22 05:30:00,AMEX:ARKG,20.736,20.736,20.736,20.736,100.0
2015-09-23 05:30:00,AMEX:ARKG,20.95,20.9896,20.8099,20.8099,562.0
2015-09-24 05:30:00,AMEX:ARKG,20.41,20.53,20.36,20.51,8000.0
2015-09-25 05:30:00,AMEX:ARKG,20.0905,20.0905,20.0,20.0,793.0
2015-09-28 05:30:00,AMEX:ARKG,19.7,19.7,18.41,18.5795,2834.0
2015-09-29 05:30:00,AMEX:ARKG,18.41,18.85,18.1999,18.2,16843.0
2015-09-30 05:30:00,AMEX:ARKG,18.7499,18.7499,18.7499,18.7499,168.0
2015-10-01 05:30:00,AMEX:ARKG,18.41,18.41,18.41,18.41,101.0
2015-10-02 05:30:00,AMEX:ARKG,18.507,19.04,18.507,19.0395,1101.0
2015-10-05 05:30:00,AMEX:ARKG,19.36,19.36,19.36,19.36,114.0
2015-10-06 05:30:00,AMEX:ARKG,18.58,18.82,18.4868,18.82,3849.0
2015-10-07 05:30:00,AMEX:ARKG,19.0,19.0,19.0,19.0,129.0
2015-10-08 05:30:00,AMEX:ARKG,18.68,18.68,18.68,18.68,213.0
2015-10-09 05:30:00,AMEX:ARKG,18.995,19.1535,18.995,19.1535,434.0
2015-10-12 05:30:00,AMEX:ARKG,19.21,19.21,19.21,19.21,250.0
2015-10-13 05:30:00,AMEX:ARKG,18.96,18.96,18.8001,18.8001,752.0
2015-10-14 05:30:00,AMEX:ARKG,18.55,18.55,18.55,18.55,221.0
2015-10-15 05:30:00,AMEX:ARKG,19.24,19.3099,19.24,19.3099,384.0
2015-10-16 05:30:00,AMEX:ARKG,19.333,19.44,19.333,19.34,475.0
2015-10-19 05:30:00,AMEX:ARKG,19.29,19.69,19.29,19.36,4552.0
2015-10-20 05:30:00,AMEX:ARKG,19.0528,19.0528,19.0528,19.0528,417.0
2015-10-21 05:30:00,AMEX:ARKG,18.86,18.9905,18.86,18.9905,300.0
2015-10-22 05:30:00,AMEX:ARKG,19.0,19.0,18.8393,18.8393,790.0
2015-10-23 05:30:00,AMEX:ARKG,19.33,19.476,19.3,19.476,890.0
2015-10-26 05:30:00,AMEX:ARKG,19.64,19.64,19.64,19.64,395.0
2015-10-27 05:30:00,AMEX:ARKG,19.5,19.5,19.5,19.5,154.0
2015-10-28 05:30:00,AMEX:ARKG,19.9749,19.9749,19.9749,19.9749,113.0
2015-10-29 05:30:00,AMEX:ARKG,19.8299,19.8299,19.8299,19.8299,150.0
2015-10-30 05:30:00,AMEX:ARKG,19.7499,19.8299,19.7499,19.8299,346.0
2015-11-02 05:30:00,AMEX:ARKG,20.31,20.33,20.31,20.33,250.0
2015-11-03 05:30:00,AMEX:ARKG,20.4901,20.4901,20.4901,20.4901,401.0
2015-11-04 05:30:00,AMEX:ARKG,20.61,20.61,20.41,20.6,984.0
2015-11-05 05:30:00,AMEX:ARKG,20.3,20.3,20.2189,20.2189,362.0
2015-11-06 05:30:00,AMEX:ARKG,20.03,20.03,19.99,19.9994,1275.0
2015-11-09 05:30:00,AMEX:ARKG,20.1,20.1454,20.1,20.1454,320.0
2015-11-10 05:30:00,AMEX:ARKG,20.13,20.13,20.13,20.13,154.0
2015-11-11 05:30:00,AMEX:ARKG,20.06,20.06,20.0,20.0,201.0
2015-11-12 05:30:00,AMEX:ARKG,19.77,19.77,19.77,19.77,100.0
2015-11-13 05:30:00,AMEX:ARKG,19.65,19.86,19.65,19.8,676.0
2015-11-16 05:30:00,AMEX:ARKG,19.57,19.57,19.5199,19.5199,418.0
2015-11-17 05:30:00,AMEX:ARKG,19.72,19.72,19.72,19.72,100.0
2015-11-18 05:30:00,AMEX:ARKG,20.27,20.355,20.27,20.355,741.0
2015-11-19 05:30:00,AMEX:ARKG,20.1899,20.1899,20.09,20.1701,3660.0
2015-11-20 05:30:00,AMEX:ARKG,20.11,20.14,20.11,20.14,532.0
2015-11-23 05:30:00,AMEX:ARKG,20.2501,20.2501,20.2501,20.2501,686.0
2015-11-24 05:30:00,AMEX:ARKG,20.3,20.3,20.3,20.3,127.0
2015-11-25 05:30:00,AMEX:ARKG,20.37,20.37,20.37,20.37,200.0
2015-11-27 05:30:00,AMEX:ARKG,20.85,20.87,20.85,20.87,725.0
2015-11-30 05:30:00,AMEX:ARKG,20.6749,20.6749,20.6749,20.6749,104.0
2015-12-01 05:30:00,AMEX:ARKG,20.58,20.58,20.58,20.58,104.0
2015-12-02 05:30:00,AMEX:ARKG,20.42,20.42,20.21,20.21,523.0
2015-12-03 05:30:00,AMEX:ARKG,20.26,20.26,19.8103,19.8103,415.0
2015-12-04 05:30:00,AMEX:ARKG,19.8901,20.181,19.8901,20.181,401.0
2015-12-07 05:30:00,AMEX:ARKG,19.67,19.6865,19.67,19.6865,872.0
2015-12-08 05:30:00,AMEX:ARKG,19.52,20.01,19.52,19.98,1806.0
2015-12-09 05:30:00,AMEX:ARKG,19.8055,19.8055,19.7,19.7,200.0
2015-12-10 05:30:00,AMEX:ARKG,19.9899,19.9899,19.9899,19.9899,101.0
2015-12-11 05:30:00,AMEX:ARKG,20.0,20.0,19.48,19.4994,4563.0
2015-12-14 05:30:00,AMEX:ARKG,19.25,19.25,19.25,19.25,107.0
2015-12-15 05:30:00,AMEX:ARKG,19.588,19.8922,19.588,19.8901,900.0
2015-12-16 05:30:00,AMEX:ARKG,20.05,20.055,20.05,20.055,270.0
2015-12-17 05:30:00,AMEX:ARKG,20.48,20.48,20.47,20.47,243.0
2015-12-18 05:30:00,AMEX:ARKG,20.37,20.37,20.2899,20.2899,593.0
2015-12-21 05:30:00,AMEX:ARKG,20.13,20.42,20.13,20.42,1275.0
2015-12-22 05:30:00,AMEX:ARKG,20.5,20.5,20.5,20.5,101.0
2015-12-23 05:30:00,AMEX:ARKG,20.73,20.73,20.73,20.73,100.0
2015-12-24 05:30:00,AMEX:ARKG,20.905,20.905,20.905,20.905,100.0
2015-12-28 05:30:00,AMEX:ARKG,20.78,20.84,20.763,20.82,2710.0
2015-12-29 05:30:00,AMEX:ARKG,20.9701,21.0353,20.9701,21.02,3001.0
2015-12-30 05:30:00,AMEX:ARKG,21.03,21.15,21.0,21.0,7850.0
2015-12-31 05:30:00,AMEX:ARKG,20.9001,20.9649,20.9001,20.9649,610.0
2016-01-04 05:30:00,AMEX:ARKG,20.076,20.1315,20.076,20.13,579.0
2016-01-05 05:30:00,AMEX:ARKG,20.357,20.357,20.357,20.357,203.0
2016-01-06 05:30:00,AMEX:ARKG,20.05,20.05,19.605,19.605,320.0
2016-01-07 05:30:00,AMEX:ARKG,19.05,19.05,19.05,19.05,100.0
2016-01-08 05:30:00,AMEX:ARKG,19.287,19.287,18.9,18.9,605.0
2016-01-11 05:30:00,AMEX:ARKG,18.98,18.98,17.9305,17.9305,1381.0
2016-01-12 05:30:00,AMEX:ARKG,18.04,18.64,18.04,18.64,838.0
2016-01-13 05:30:00,AMEX:ARKG,18.43,18.6,17.53,17.53,2368.0
2016-01-14 05:30:00,AMEX:ARKG,17.5,17.68,16.97,17.68,1756.0
2016-01-15 05:30:00,AMEX:ARKG,17.49,17.49,17.49,17.49,203.0
2016-01-19 05:30:00,AMEX:ARKG,18.0,18.0,17.604,17.605,1094.0
2016-01-20 05:30:00,AMEX:ARKG,17.46,17.46,17.46,17.46,150.0
2016-01-21 05:30:00,AMEX:ARKG,17.56,17.56,17.56,17.56,126.0
2016-01-22 05:30:00,AMEX:ARKG,17.91,18.001,17.9,17.91,15517.0
2016-01-25 05:30:00,AMEX:ARKG,17.92,17.9625,17.92,17.95,500.0
2016-01-26 05:30:00,AMEX:ARKG,17.6895,17.6895,17.6,17.6,204.0
2016-01-27 05:30:00,AMEX:ARKG,17.56,17.56,17.56,17.56,225.0
2016-01-28 05:30:00,AMEX:ARKG,17.08,17.08,16.52,16.52,842.0
2016-01-29 05:30:00,AMEX:ARKG,16.6,16.6,16.6,16.6,805.0
