datetime,symbol,open,high,low,close,volume
2016-02-29 05:30:00,NASDAQ:BRQS,158.72,159.68,158.72,159.68,375.0
2016-03-08 05:30:00,NASDAQ:BRQS,159.704,159.704,159.68,159.68,250.0
2016-03-09 05:30:00,NASDAQ:BRQS,158.56,159.2,158.56,159.2,9499.0
2016-03-10 05:30:00,NASDAQ:BRQS,159.5216,159.544,159.52,159.52,662.0
2016-03-11 05:30:00,NASDAQ:BRQS,159.36,159.36,159.36,159.36,12.0
2016-03-14 05:30:00,NASDAQ:BRQS,160.0,160.0,159.52,160.0,2512.0
2016-03-21 05:30:00,NASDAQ:BRQS,160.32,160.32,160.0,160.0,318.0
2016-03-28 05:30:00,NASDAQ:BRQS,160.0,160.0,160.0,160.0,187.0
2016-04-04 05:30:00,NASDAQ:BRQS,160.6384,160.64,160.6384,160.64,504.0
2016-04-06 05:30:00,NASDAQ:BRQS,161.28,161.28,161.28,161.28,650.0
2016-04-11 05:30:00,NASDAQ:BRQS,161.92,162.08,161.28,162.08,2355.0
2016-04-12 05:30:00,NASDAQ:BRQS,160.48,161.12,160.32,161.12,257.0
2016-04-13 05:30:00,NASDAQ:BRQS,161.12,161.12,160.7984,160.8,1337.0
2016-04-22 05:30:00,NASDAQ:BRQS,160.64,160.96,160.64,160.96,118.0
2016-04-26 05:30:00,NASDAQ:BRQS,161.12,162.4,160.8,160.8,612.0
2016-04-27 05:30:00,NASDAQ:BRQS,162.08,162.56,161.44,161.76,718.0
2016-04-28 05:30:00,NASDAQ:BRQS,162.56,162.56,160.8,161.12,1035.0
2016-04-29 05:30:00,NASDAQ:BRQS,162.72,162.72,160.8,160.8,381.0
2016-05-02 05:30:00,NASDAQ:BRQS,160.8,160.8,160.8,160.8,6.0
2016-05-03 05:30:00,NASDAQ:BRQS,162.88,162.88,161.12,161.12,21.0
2016-05-09 05:30:00,NASDAQ:BRQS,162.72,162.872,160.8,160.8,387.0
2016-05-10 05:30:00,NASDAQ:BRQS,162.0816,162.872,161.44,161.5984,325.0
2016-05-11 05:30:00,NASDAQ:BRQS,161.5984,162.2416,160.8,162.072,356.0
2016-05-12 05:30:00,NASDAQ:BRQS,161.7616,162.08,161.44,161.7616,143.0
2016-05-13 05:30:00,NASDAQ:BRQS,162.24,162.2416,161.5984,161.92,312.0
2016-05-16 05:30:00,NASDAQ:BRQS,162.2416,162.2416,161.5984,161.6,568.0
2016-05-17 05:30:00,NASDAQ:BRQS,161.5984,162.2416,161.5984,161.76,312.0
2016-05-18 05:30:00,NASDAQ:BRQS,161.76,162.2416,160.8,160.8,368.0
2016-05-19 05:30:00,NASDAQ:BRQS,161.76,162.4016,160.96,160.96,300.0
2016-05-20 05:30:00,NASDAQ:BRQS,161.5984,162.72,160.96,161.12,356.0
2016-05-23 05:30:00,NASDAQ:BRQS,162.72,162.72,160.96,160.96,456.0
2016-05-24 05:30:00,NASDAQ:BRQS,162.56,162.56,161.5984,161.9184,312.0
2016-05-25 05:30:00,NASDAQ:BRQS,162.08,162.72,161.92,162.2416,56.0
2016-05-26 05:30:00,NASDAQ:BRQS,161.12,162.2416,160.96,161.44,368.0
2016-05-27 05:30:00,NASDAQ:BRQS,162.2416,162.2416,160.96,161.6,362.0
2016-05-31 05:30:00,NASDAQ:BRQS,161.5984,162.4016,160.96,161.6,318.0
2016-06-01 05:30:00,NASDAQ:BRQS,161.92,162.88,161.44,162.0816,281.0
2016-06-02 05:30:00,NASDAQ:BRQS,161.6,162.72,160.96,160.96,400.0
2016-06-03 05:30:00,NASDAQ:BRQS,161.5984,162.2416,161.5984,161.92,331.0
2016-06-06 05:30:00,NASDAQ:BRQS,162.8784,162.88,161.12,161.12,256.0
2016-06-07 05:30:00,NASDAQ:BRQS,162.8784,162.88,161.12,161.12,50.0
2016-06-08 05:30:00,NASDAQ:BRQS,160.96,162.4,160.96,161.12,117.0
2016-06-09 05:30:00,NASDAQ:BRQS,162.88,162.88,161.12,161.12,93.0
2016-06-10 05:30:00,NASDAQ:BRQS,161.12,161.12,161.12,161.12,21.0
2016-06-13 05:30:00,NASDAQ:BRQS,161.12,161.12,161.12,161.12,28.0
2016-06-14 05:30:00,NASDAQ:BRQS,161.12,162.88,161.12,161.12,116.0
2016-06-15 05:30:00,NASDAQ:BRQS,161.12,161.12,161.12,161.12,100.0
2016-06-17 05:30:00,NASDAQ:BRQS,163.84,164.32,161.28,161.28,152.0
2016-06-20 05:30:00,NASDAQ:BRQS,161.12,161.76,161.12,161.12,35.0
2016-06-21 05:30:00,NASDAQ:BRQS,161.44,162.56,161.12,161.12,59.0
2016-06-22 05:30:00,NASDAQ:BRQS,161.12,161.28,161.12,161.12,131.0
2016-06-23 05:30:00,NASDAQ:BRQS,161.12,164.0,161.12,161.12,285.0
2016-06-24 05:30:00,NASDAQ:BRQS,166.88,166.88,166.88,166.88,12.0
2016-06-27 05:30:00,NASDAQ:BRQS,163.52,163.52,160.96,160.96,81.0
2016-06-29 05:30:00,NASDAQ:BRQS,161.12,161.12,161.12,161.12,17.0
2016-06-30 05:30:00,NASDAQ:BRQS,163.04,163.5184,161.136,163.5184,43.0
2016-07-05 05:30:00,NASDAQ:BRQS,161.28,161.28,160.96,160.96,70.0
2016-07-08 05:30:00,NASDAQ:BRQS,161.6,161.6,161.6,161.6,95.0
2016-07-12 05:30:00,NASDAQ:BRQS,161.76,161.76,161.76,161.76,28.0
2016-07-13 05:30:00,NASDAQ:BRQS,161.76,161.76,161.6,161.6,134.0
2016-07-18 05:30:00,NASDAQ:BRQS,161.92,163.52,161.92,162.4,443.0
2016-07-20 05:30:00,NASDAQ:BRQS,162.56,162.56,162.4,162.4128,143.0
2016-07-25 05:30:00,NASDAQ:BRQS,161.76,162.56,161.6,161.92,568.0
2016-07-26 05:30:00,NASDAQ:BRQS,161.76,162.4,161.6,162.4,161.0
2016-07-28 05:30:00,NASDAQ:BRQS,162.4,163.84,162.4,163.8272,11854.0
2016-07-29 05:30:00,NASDAQ:BRQS,162.4,162.4,162.4,162.4,6.0
2016-08-01 05:30:00,NASDAQ:BRQS,162.4,163.04,162.4,162.4,331.0
2016-08-02 05:30:00,NASDAQ:BRQS,162.4,162.4,162.4,162.4,668.0
2016-08-04 05:30:00,NASDAQ:BRQS,162.4,164.0,162.4,164.0,85.0
2016-08-08 05:30:00,NASDAQ:BRQS,162.72,162.72,162.72,162.72,6.0
2016-08-10 05:30:00,NASDAQ:BRQS,162.72,164.0,162.56,162.72,489.0
2016-08-15 05:30:00,NASDAQ:BRQS,164.0,164.0,163.84,164.0,491.0
2016-08-16 05:30:00,NASDAQ:BRQS,164.0,164.0,164.0,164.0,13.0
2016-08-17 05:30:00,NASDAQ:BRQS,162.56,179.2,162.56,163.84,13018.0
2016-08-18 05:30:00,NASDAQ:BRQS,164.16,164.16,164.1584,164.1584,68.0
2016-08-19 05:30:00,NASDAQ:BRQS,164.0,164.0,162.56,162.56,629.0
2016-08-22 05:30:00,NASDAQ:BRQS,162.56,162.56,162.56,162.56,62.0
2016-08-24 05:30:00,NASDAQ:BRQS,162.56,165.44,162.56,165.44,188.0
2016-08-26 05:30:00,NASDAQ:BRQS,163.36,163.36,163.2,163.2,75.0
2016-08-29 05:30:00,NASDAQ:BRQS,163.2,163.2,163.2,163.2,125.0
2016-08-30 05:30:00,NASDAQ:BRQS,163.2,163.2,163.2,163.2,125.0
2016-09-01 05:30:00,NASDAQ:BRQS,163.2,163.36,163.2,163.2,1662.0
2016-09-06 05:30:00,NASDAQ:BRQS,163.2,163.2,162.4,162.4,318.0
2016-09-07 05:30:00,NASDAQ:BRQS,163.2,163.36,163.2,163.2,193.0
2016-09-08 05:30:00,NASDAQ:BRQS,163.2,163.36,163.2,163.2,562.0
2016-09-09 05:30:00,NASDAQ:BRQS,163.36,163.6784,163.36,163.6784,160.0
2016-09-12 05:30:00,NASDAQ:BRQS,163.84,163.84,163.36,163.84,131.0
2016-09-13 05:30:00,NASDAQ:BRQS,164.0,164.0,163.36,163.36,323.0
2016-09-15 05:30:00,NASDAQ:BRQS,164.2016,164.2016,163.36,163.36,312.0
2016-09-16 05:30:00,NASDAQ:BRQS,164.0,164.0,163.36,163.36,218.0
2016-09-21 05:30:00,NASDAQ:BRQS,164.16,164.16,163.84,164.16,312.0
2016-09-22 05:30:00,NASDAQ:BRQS,164.0,164.0,164.0,164.0,187.0
2016-09-28 05:30:00,NASDAQ:BRQS,163.84,163.84,162.88,163.2,14181.0
2016-09-29 05:30:00,NASDAQ:BRQS,164.16,164.16,163.968,164.0,125.0
2016-09-30 05:30:00,NASDAQ:BRQS,164.0,164.0,164.0,164.0,6.0
2016-10-06 05:30:00,NASDAQ:BRQS,164.32,164.32,163.8416,164.32,162.0
2016-10-13 05:30:00,NASDAQ:BRQS,164.0,164.0,163.84,163.84,56.0
2016-10-31 05:30:00,NASDAQ:BRQS,164.0,164.0,164.0,164.0,256.0
2016-11-04 05:30:00,NASDAQ:BRQS,164.0,164.8,163.2,163.2,125.0
2016-11-07 05:30:00,NASDAQ:BRQS,164.0,164.8,164.0,164.0,12500.0
2016-11-08 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,6.0
2016-11-11 05:30:00,NASDAQ:BRQS,163.2,164.0,163.2,164.0,31.0
2016-11-15 05:30:00,NASDAQ:BRQS,164.72,164.8,164.0,164.0,2528.0
2016-11-16 05:30:00,NASDAQ:BRQS,164.8,164.8,164.0,164.0,539.0
2016-11-17 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,3131.0
2016-11-22 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,18.0
2016-11-23 05:30:00,NASDAQ:BRQS,164.8,164.8,164.72,164.8,54.0
2016-11-25 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,31.0
2016-11-29 05:30:00,NASDAQ:BRQS,164.8,164.8,164.3072,164.8,2147.0
2016-11-30 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,67.0
2016-12-01 05:30:00,NASDAQ:BRQS,166.4,166.4,164.64,164.8,313.0
2016-12-02 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,1500.0
2016-12-05 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,89.0
2016-12-06 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,56.0
2016-12-07 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,320.0
2016-12-08 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,86.0
2016-12-14 05:30:00,NASDAQ:BRQS,165.6,165.6,165.6,165.6,23.0
2016-12-21 05:30:00,NASDAQ:BRQS,199.2,208.0,165.8,165.8,152.0
2016-12-22 05:30:00,NASDAQ:BRQS,166.4,166.4,166.1648,166.4,1468.0
2016-12-23 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,118.0
2016-12-27 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,5012.0
2016-12-28 05:30:00,NASDAQ:BRQS,165.6,166.4,165.6,166.4,100.0
2016-12-29 05:30:00,NASDAQ:BRQS,164.0,165.6,164.0,165.6,18.0
2017-01-03 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,31.0
2017-01-05 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,27.0
2017-01-06 05:30:00,NASDAQ:BRQS,165.4416,165.4416,165.4416,165.4416,18.0
2017-01-10 05:30:00,NASDAQ:BRQS,165.6,165.6,165.6,165.6,331.0
2017-01-11 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,12.0
2017-01-17 05:30:00,NASDAQ:BRQS,164.0,164.0,164.0,164.0,9.0
2017-01-26 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,2600.0
2017-01-31 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,12.0
2017-02-02 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,12.0
2017-02-14 05:30:00,NASDAQ:BRQS,165.6,165.6,165.6,165.6,93.0
2017-03-13 05:30:00,NASDAQ:BRQS,165.6,166.4,165.6,165.6,461.0
2017-03-14 05:30:00,NASDAQ:BRQS,164.96,164.96,164.96,164.96,125.0
2017-03-15 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,12.0
2017-03-16 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,125.0
2017-03-20 05:30:00,NASDAQ:BRQS,165.6,165.6,164.0,164.0,206.0
2017-03-21 05:30:00,NASDAQ:BRQS,164.0,164.8,164.0,164.8,70.0
2017-03-27 05:30:00,NASDAQ:BRQS,165.44,165.6,165.44,165.6,91.0
2017-03-28 05:30:00,NASDAQ:BRQS,164.4,164.8,164.4,164.8,150.0
2017-03-30 05:30:00,NASDAQ:BRQS,165.2,165.2,165.2,165.2,31.0
2017-03-31 05:30:00,NASDAQ:BRQS,165.6,165.6,165.6,165.6,12.0
2017-04-03 05:30:00,NASDAQ:BRQS,165.6,165.6,165.52,165.6,474.0
2017-04-05 05:30:00,NASDAQ:BRQS,165.6,166.4,164.8,164.8,181.0
2017-04-06 05:30:00,NASDAQ:BRQS,164.8,165.6,164.8,165.6,356.0
2017-04-07 05:30:00,NASDAQ:BRQS,165.6,166.4,165.6,166.4,335.0
2017-04-10 05:30:00,NASDAQ:BRQS,165.6,166.4,165.6,166.4,40.0
2017-04-12 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,31.0
2017-04-13 05:30:00,NASDAQ:BRQS,165.6,165.6,165.6,165.6,218.0
2017-04-17 05:30:00,NASDAQ:BRQS,165.68,166.56,165.6,166.4,57109.0
2017-04-18 05:30:00,NASDAQ:BRQS,168.0,168.0,166.4,166.4,1323.0
2017-04-19 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,464.0
2017-04-20 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,577.0
2017-04-21 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,152.0
2017-04-24 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,2983.0
2017-04-26 05:30:00,NASDAQ:BRQS,167.2,167.2,167.2,167.2,11.0
2017-05-01 05:30:00,NASDAQ:BRQS,167.2,167.2,167.2,167.2,12.0
2017-05-08 05:30:00,NASDAQ:BRQS,168.0,168.0,167.36,167.36,12.0
2017-05-10 05:30:00,NASDAQ:BRQS,167.2,167.2,166.4,166.4,306.0
2017-05-11 05:30:00,NASDAQ:BRQS,166.4,167.2,166.4,166.4,518.0
2017-05-15 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,12.0
2017-05-22 05:30:00,NASDAQ:BRQS,167.2,167.2,167.2,167.2,6.0
2017-05-25 05:30:00,NASDAQ:BRQS,167.2,167.2,166.4,166.4,12.0
2017-05-26 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,6.0
2017-05-31 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,1300.0
2017-06-01 05:30:00,NASDAQ:BRQS,166.4,166.4,166.0,166.4,3237.0
2017-06-07 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,4718.0
2017-06-08 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,943.0
2017-06-12 05:30:00,NASDAQ:BRQS,164.8,166.4,164.8,166.4,41.0
2017-06-14 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,6031.0
2017-06-15 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,43.0
2017-06-20 05:30:00,NASDAQ:BRQS,168.0,168.0,164.0,164.0,106.0
2017-06-22 05:30:00,NASDAQ:BRQS,165.6,165.6,165.6,165.6,6.0
2017-06-26 05:30:00,NASDAQ:BRQS,166.4,166.4,165.6,165.6,509.0
2017-06-27 05:30:00,NASDAQ:BRQS,164.8,164.8,164.0,164.0,125.0
2017-07-06 05:30:00,NASDAQ:BRQS,166.4,166.4,166.4,166.4,6.0
2017-07-07 05:30:00,NASDAQ:BRQS,165.6,166.4,165.6,166.4,206.0
2017-07-10 05:30:00,NASDAQ:BRQS,167.2,168.0,167.2,168.0,218.0
2017-07-11 05:30:00,NASDAQ:BRQS,165.6,168.0,165.6,168.0,100.0
2017-07-12 05:30:00,NASDAQ:BRQS,165.6,165.6,156.8,161.6,75.0
2017-07-18 05:30:00,NASDAQ:BRQS,162.4,162.4,162.4,162.4,6.0
2017-07-19 05:30:00,NASDAQ:BRQS,164.8,164.8,164.8,164.8,28.0
2017-07-27 05:30:00,NASDAQ:BRQS,152.0,152.0,152.0,152.0,6.0
2017-08-01 05:30:00,NASDAQ:BRQS,152.8,163.2,152.8,163.2,37.0
2017-08-02 05:30:00,NASDAQ:BRQS,158.4,158.4,158.4,158.4,12.0
2017-08-03 05:30:00,NASDAQ:BRQS,158.4,163.2,158.4,163.2,12.0
2017-08-04 05:30:00,NASDAQ:BRQS,160.8,162.4,149.6,158.4,268.0
2017-08-07 05:30:00,NASDAQ:BRQS,163.2,165.6,147.2,153.6,240.0
2017-08-08 05:30:00,NASDAQ:BRQS,164.8,164.8,152.0,152.0,218.0
2017-08-10 05:30:00,NASDAQ:BRQS,152.8,153.6,152.8,153.6,33522.0
2017-08-11 05:30:00,NASDAQ:BRQS,153.6,153.6,153.5648,153.5648,18.0
2017-08-14 05:30:00,NASDAQ:BRQS,154.4,154.4,153.6,153.6,77.0
2017-08-15 05:30:00,NASDAQ:BRQS,154.4,155.2,154.4,155.2,62.0
2017-08-18 05:30:00,NASDAQ:BRQS,149.6208,149.6208,116.8,119.2,1181.0
2017-08-21 05:30:00,NASDAQ:BRQS,121.6,122.4,99.2,99.2,643.0
2017-08-22 05:30:00,NASDAQ:BRQS,96.0,100.8,83.2,95.2,2987.0
2017-08-23 05:30:00,NASDAQ:BRQS,96.0,96.0,87.392,87.392,508.0
2017-08-24 05:30:00,NASDAQ:BRQS,87.5904,98.4656,81.6,95.2,1598.0
2017-08-25 05:30:00,NASDAQ:BRQS,100.0,115.2,100.0,106.4,5846.0
2017-08-28 05:30:00,NASDAQ:BRQS,108.8,112.16,102.4,112.0,2154.0
2017-08-29 05:30:00,NASDAQ:BRQS,113.6,113.6,101.76,108.0,2983.0
2017-08-30 05:30:00,NASDAQ:BRQS,106.4,106.4,101.832,102.4,448.0
2017-08-31 05:30:00,NASDAQ:BRQS,100.8,102.32,97.6,100.0,533.0
2017-09-01 05:30:00,NASDAQ:BRQS,100.8,100.8,96.8,98.4,245.0
2017-09-05 05:30:00,NASDAQ:BRQS,95.36,97.92,92.8,94.9776,704.0
2017-09-06 05:30:00,NASDAQ:BRQS,95.2,104.0,95.2,98.4,1793.0
2017-09-07 05:30:00,NASDAQ:BRQS,104.0,104.0,96.8,100.8,1464.0
2017-09-08 05:30:00,NASDAQ:BRQS,101.1616,101.1616,98.4,99.2,663.0
2017-09-11 05:30:00,NASDAQ:BRQS,98.4,100.0,97.6,100.0,682.0
2017-09-12 05:30:00,NASDAQ:BRQS,99.2,99.7376,98.48,98.48,249.0
2017-09-14 05:30:00,NASDAQ:BRQS,98.4,100.0,97.6,97.6,141.0
2017-09-15 05:30:00,NASDAQ:BRQS,97.6,100.0,96.0,98.4,885.0
2017-09-18 05:30:00,NASDAQ:BRQS,99.2,101.0,88.16,95.6192,2465.0
2017-09-19 05:30:00,NASDAQ:BRQS,92.0,94.4,89.6,91.12,887.0
2017-09-20 05:30:00,NASDAQ:BRQS,91.2,93.76,88.0,89.6,1729.0
2017-09-21 05:30:00,NASDAQ:BRQS,92.0,95.2,90.4,95.2,674.0
2017-09-25 05:30:00,NASDAQ:BRQS,90.4,93.6,88.8,92.0,701.0
2017-09-26 05:30:00,NASDAQ:BRQS,92.0,92.0,91.2,91.2,218.0
2017-09-27 05:30:00,NASDAQ:BRQS,89.68,92.1872,89.68,90.0,721.0
2017-09-28 05:30:00,NASDAQ:BRQS,90.4,90.4,88.0,88.0,374.0
2017-09-29 05:30:00,NASDAQ:BRQS,88.0,92.0,88.0,92.0,365.0
2017-10-02 05:30:00,NASDAQ:BRQS,92.0,92.8,92.0,92.8,94.0
2017-10-03 05:30:00,NASDAQ:BRQS,93.6,95.2,90.2224,94.4,582.0
2017-10-04 05:30:00,NASDAQ:BRQS,94.4,96.288,90.4,90.4,718.0
2017-10-05 05:30:00,NASDAQ:BRQS,90.4,94.32,88.64,90.4,307.0
2017-10-06 05:30:00,NASDAQ:BRQS,90.4,90.4,88.0,89.6,1106.0
2017-10-09 05:30:00,NASDAQ:BRQS,90.4,91.2,88.0,88.8,518.0
2017-10-10 05:30:00,NASDAQ:BRQS,88.8,93.6,88.0,93.4176,2573.0
2017-10-11 05:30:00,NASDAQ:BRQS,92.0,92.64,92.0,92.0,126.0
2017-10-12 05:30:00,NASDAQ:BRQS,89.76,90.208,89.76,90.208,332.0
2017-10-13 05:30:00,NASDAQ:BRQS,91.2,92.0,91.2,92.0,108.0
2017-10-16 05:30:00,NASDAQ:BRQS,89.68,89.68,88.0,88.8,206.0
2017-10-17 05:30:00,NASDAQ:BRQS,88.0,88.8,78.3232,82.56,974.0
2017-10-18 05:30:00,NASDAQ:BRQS,84.0,86.4,69.6,78.024,1275.0
2017-10-19 05:30:00,NASDAQ:BRQS,74.4,77.6,70.4,75.2,826.0
2017-10-20 05:30:00,NASDAQ:BRQS,75.68,75.68,75.68,75.68,32.0
2017-10-24 05:30:00,NASDAQ:BRQS,64.16,70.4,64.16,70.4,356.0
2017-10-25 05:30:00,NASDAQ:BRQS,71.2,73.2336,71.2,73.2336,18.0
2017-10-27 05:30:00,NASDAQ:BRQS,75.2,75.2,67.2,68.0,281.0
2017-10-30 05:30:00,NASDAQ:BRQS,69.6,69.6,69.6,69.6,250.0
2017-10-31 05:30:00,NASDAQ:BRQS,68.8,68.8,64.0,64.0,606.0
2017-11-01 05:30:00,NASDAQ:BRQS,69.6,69.6,67.2,67.2,212.0
2017-11-02 05:30:00,NASDAQ:BRQS,72.0,72.0,66.4,66.8,292.0
2017-11-03 05:30:00,NASDAQ:BRQS,72.0,72.0,65.6,66.24,223.0
2017-11-08 05:30:00,NASDAQ:BRQS,76.5408,80.8,76.5408,80.8,139.0
2017-11-09 05:30:00,NASDAQ:BRQS,81.6,81.6,76.5168,78.4,252.0
2017-11-10 05:30:00,NASDAQ:BRQS,82.4,82.4,76.8,77.6,332.0
2017-11-13 05:30:00,NASDAQ:BRQS,74.4,76.0,74.4,76.0,137.0
2017-11-14 05:30:00,NASDAQ:BRQS,77.9152,78.0,74.4,74.4,131.0
2017-11-16 05:30:00,NASDAQ:BRQS,74.7088,75.2,74.6736,75.2,250.0
2017-11-17 05:30:00,NASDAQ:BRQS,76.8,92.0,76.8,84.8,304.0
2017-11-20 05:30:00,NASDAQ:BRQS,91.2,91.2,88.0,88.4928,136.0
2017-11-21 05:30:00,NASDAQ:BRQS,88.0,88.0,83.776,84.8,67.0
2017-11-22 05:30:00,NASDAQ:BRQS,84.328,84.328,81.6,83.5968,131.0
2017-11-24 05:30:00,NASDAQ:BRQS,80.16,84.32,80.08,84.32,50.0
2017-11-27 05:30:00,NASDAQ:BRQS,81.68,85.7792,81.68,85.7792,120.0
2017-11-28 05:30:00,NASDAQ:BRQS,80.0,84.0,80.0,84.0,535.0
2017-11-29 05:30:00,NASDAQ:BRQS,83.2,84.0,78.4,78.4,531.0
2017-11-30 05:30:00,NASDAQ:BRQS,80.0,82.32,80.0,82.32,77.0
2017-12-01 05:30:00,NASDAQ:BRQS,81.6,82.32,81.6,82.32,38.0
2017-12-07 05:30:00,NASDAQ:BRQS,80.0,81.52,80.0,80.0,342.0
2017-12-11 05:30:00,NASDAQ:BRQS,88.0,88.0,87.2,87.2,75.0
2017-12-12 05:30:00,NASDAQ:BRQS,84.8,84.8,84.8,84.8,13.0
2017-12-13 05:30:00,NASDAQ:BRQS,83.5184,85.6,83.5184,85.6,87.0
2017-12-14 05:30:00,NASDAQ:BRQS,86.632,86.632,86.6272,86.6272,43.0
2017-12-15 05:30:00,NASDAQ:BRQS,81.6,85.832,81.6,85.832,14.0
2017-12-18 05:30:00,NASDAQ:BRQS,88.128,90.56,83.36,88.0,192.0
2017-12-19 05:30:00,NASDAQ:BRQS,80.8,81.44,80.0,80.08,280.0
2017-12-20 05:30:00,NASDAQ:BRQS,86.4,86.4,80.0,84.8,229.0
2017-12-21 05:30:00,NASDAQ:BRQS,84.4944,86.4,81.6,81.6,594.0
2017-12-22 05:30:00,NASDAQ:BRQS,80.0,81.6,80.0,80.8,217.0
2017-12-27 05:30:00,NASDAQ:BRQS,81.04,84.8,80.8,84.8,183.0
2017-12-28 05:30:00,NASDAQ:BRQS,80.88,88.0,80.88,87.2,188.0
2018-01-02 05:30:00,NASDAQ:BRQS,86.616,92.8,86.616,92.8,112.0
2018-01-03 05:30:00,NASDAQ:BRQS,92.0,92.8,90.4,91.7264,196.0
2018-01-04 05:30:00,NASDAQ:BRQS,93.6,93.7792,91.2,92.0,137.0
2018-01-05 05:30:00,NASDAQ:BRQS,93.2,105.0432,93.2,96.8,822.0
2018-01-08 05:30:00,NASDAQ:BRQS,100.96,103.344,99.28,100.8,152.0
2018-01-09 05:30:00,NASDAQ:BRQS,104.944,110.4,99.2,100.0,381.0
2018-01-10 05:30:00,NASDAQ:BRQS,103.2,104.0,96.312,104.0,1152.0
2018-01-11 05:30:00,NASDAQ:BRQS,100.0,103.2,98.4,103.2,752.0
