datetime,symbol,open,high,low,close,volume
2009-09-18 05:30:00,NASDAQ:MNKD,50.5,54.1475,48.85,51.05,675789.0
2009-09-21 05:30:00,NASDAQ:MNKD,52.15,58.5,51.3,57.35,512533.0
2009-09-22 05:30:00,NASDAQ:MNKD,59.0,61.5,57.15,59.05,509055.0
2009-09-23 05:30:00,NASDAQ:MNKD,59.4,60.0,52.75,53.8,553382.0
2009-09-24 05:30:00,NASDAQ:MNKD,53.5,54.7,50.7,51.15,543188.0
2009-09-25 05:30:00,NASDAQ:MNKD,47.95,50.7995,45.1,49.05,376812.0
2009-09-28 05:30:00,NASDAQ:MNKD,49.05,49.55,48.25,49.0,165803.0
2009-09-29 05:30:00,NASDAQ:MNKD,49.25,55.55,48.7,50.25,568346.0
2009-09-30 05:30:00,NASDAQ:MNKD,49.5,50.9,47.35,49.25,185287.0
2009-10-01 05:30:00,NASDAQ:MNKD,49.7,49.7,45.95,46.0,226185.0
2009-10-02 05:30:00,NASDAQ:MNKD,45.25,49.7,44.45,48.0,434199.0
2009-10-05 05:30:00,NASDAQ:MNKD,48.75,49.0,46.0,46.05,239201.0
2009-10-06 05:30:00,NASDAQ:MNKD,40.15,40.15,30.65,31.55,3387251.0
2009-10-07 05:30:00,NASDAQ:MNKD,31.9,33.8,30.15,30.75,1268383.0
2009-10-08 05:30:00,NASDAQ:MNKD,31.4,31.8,30.75,31.4,627790.0
2009-10-09 05:30:00,NASDAQ:MNKD,31.55,33.25,31.5,33.1,501104.0
2009-10-12 05:30:00,NASDAQ:MNKD,34.05,34.35,31.75,32.4,464719.0
2009-10-13 05:30:00,NASDAQ:MNKD,33.2,33.2,30.8,31.45,326801.0
2009-10-14 05:30:00,NASDAQ:MNKD,31.25,32.25,28.0,29.2,920309.0
2009-10-15 05:30:00,NASDAQ:MNKD,28.9,29.8,27.9,29.4,338650.0
2009-10-16 05:30:00,NASDAQ:MNKD,29.15,29.2,27.5,27.7,300189.0
2009-10-19 05:30:00,NASDAQ:MNKD,27.7,28.75,27.4,27.5,396238.0
2009-10-20 05:30:00,NASDAQ:MNKD,27.45,27.45,25.35,25.4,545931.0
2009-10-21 05:30:00,NASDAQ:MNKD,25.5,29.55,25.1,28.4,1061182.0
2009-10-22 05:30:00,NASDAQ:MNKD,28.45,28.875,27.3,28.45,291028.0
2009-10-23 05:30:00,NASDAQ:MNKD,28.75,28.95,26.85,27.2,324109.0
2009-10-26 05:30:00,NASDAQ:MNKD,27.35,28.25,26.25,26.65,253918.0
2009-10-27 05:30:00,NASDAQ:MNKD,27.0,27.25,26.25,26.85,271949.0
2009-10-28 05:30:00,NASDAQ:MNKD,27.5,27.75,25.8,26.05,234176.0
2009-10-29 05:30:00,NASDAQ:MNKD,26.1,28.4,25.75,26.75,378648.0
2009-10-30 05:30:00,NASDAQ:MNKD,26.75,27.05,25.8,26.1,268550.0
2009-11-02 05:30:00,NASDAQ:MNKD,25.75,27.447,25.75,26.5,254628.0
2009-11-03 05:30:00,NASDAQ:MNKD,28.5,29.65,27.5,29.1,578707.0
2009-11-04 05:30:00,NASDAQ:MNKD,29.15,29.2,27.35,27.4,316365.0
2009-11-05 05:30:00,NASDAQ:MNKD,27.6,28.75,27.5,28.2,247173.0
2009-11-06 05:30:00,NASDAQ:MNKD,28.4,29.5,28.0,28.6,240616.0
2009-11-09 05:30:00,NASDAQ:MNKD,29.55,31.4,28.7,31.05,457165.0
2009-11-10 05:30:00,NASDAQ:MNKD,31.05,33.75,31.05,32.9,622903.0
2009-11-11 05:30:00,NASDAQ:MNKD,33.4,33.75,32.0,33.35,305667.0
2009-11-12 05:30:00,NASDAQ:MNKD,33.35,33.45,32.05,32.3,188766.0
2009-11-13 05:30:00,NASDAQ:MNKD,32.9,33.4,31.3,31.4,252282.0
2009-11-16 05:30:00,NASDAQ:MNKD,31.75,33.5,31.5,33.4,197714.0
2009-11-17 05:30:00,NASDAQ:MNKD,33.8,34.6,33.1,34.35,210452.0
2009-11-18 05:30:00,NASDAQ:MNKD,34.45,36.95,34.384,36.15,452131.0
2009-11-19 05:30:00,NASDAQ:MNKD,36.05,36.4,33.8,34.7,279618.0
2009-11-20 05:30:00,NASDAQ:MNKD,35.6,36.2,34.05,34.4,278947.0
2009-11-23 05:30:00,NASDAQ:MNKD,34.5,35.4,34.0,35.0,198760.0
2009-11-24 05:30:00,NASDAQ:MNKD,34.75,35.75,34.0,34.4,162136.0
2009-11-25 05:30:00,NASDAQ:MNKD,34.6,34.85,34.0,34.75,94735.0
2009-11-27 05:30:00,NASDAQ:MNKD,33.7,34.95,33.0,34.55,108194.0
2009-11-30 05:30:00,NASDAQ:MNKD,34.55,37.05,34.25,36.3,276169.0
2009-12-01 05:30:00,NASDAQ:MNKD,36.95,37.7,36.35,36.7,332536.0
2009-12-02 05:30:00,NASDAQ:MNKD,36.6,37.0,36.35,36.55,161680.0
2009-12-03 05:30:00,NASDAQ:MNKD,36.75,36.85,36.1,36.3,143509.0
2009-12-04 05:30:00,NASDAQ:MNKD,36.95,37.0,35.25,36.3,215524.0
2009-12-07 05:30:00,NASDAQ:MNKD,36.55,36.6,35.7,36.25,107018.0
2009-12-08 05:30:00,NASDAQ:MNKD,36.15,39.25,36.15,38.25,478937.0
2009-12-09 05:30:00,NASDAQ:MNKD,38.85,39.4,37.1,38.35,189570.0
2009-12-10 05:30:00,NASDAQ:MNKD,38.35,39.25,38.15,39.0,145502.0
2009-12-11 05:30:00,NASDAQ:MNKD,39.25,41.75,39.0,41.0,324414.0
2009-12-14 05:30:00,NASDAQ:MNKD,41.7,43.0,41.1,41.755,383365.0
2009-12-15 05:30:00,NASDAQ:MNKD,41.75,42.8,41.75,42.4,236447.0
2009-12-16 05:30:00,NASDAQ:MNKD,43.0,44.1,42.8,43.95,321714.0
2009-12-17 05:30:00,NASDAQ:MNKD,44.85,45.0,43.0,44.0,325625.0
2009-12-18 05:30:00,NASDAQ:MNKD,44.45,46.65,43.85,46.5,438253.0
2009-12-21 05:30:00,NASDAQ:MNKD,46.75,48.25,45.3,47.5,576160.0
2009-12-22 05:30:00,NASDAQ:MNKD,46.9,47.45,35.35,44.9,1449391.0
2009-12-23 05:30:00,NASDAQ:MNKD,44.85,46.05,43.05,45.0,421658.0
2009-12-24 05:30:00,NASDAQ:MNKD,45.0,45.3,43.25,44.25,143590.0
2009-12-28 05:30:00,NASDAQ:MNKD,44.25,45.0,41.6995,42.6,297770.0
2009-12-29 05:30:00,NASDAQ:MNKD,42.9,42.95,41.4,42.55,190659.0
2009-12-30 05:30:00,NASDAQ:MNKD,42.85,44.15,41.025,43.75,248562.0
2009-12-31 05:30:00,NASDAQ:MNKD,43.75,44.85,42.9,43.8,246266.0
2010-01-04 05:30:00,NASDAQ:MNKD,44.5,45.45,43.8,44.95,308683.0
2010-01-05 05:30:00,NASDAQ:MNKD,45.0,45.1,36.5,39.6,1725475.0
2010-01-06 05:30:00,NASDAQ:MNKD,40.55,41.65,39.65,41.4,1373693.0
2010-01-07 05:30:00,NASDAQ:MNKD,41.5,41.7,40.0,41.6,647928.0
2010-01-08 05:30:00,NASDAQ:MNKD,41.6,42.0,40.1,40.2,623700.0
2010-01-11 05:30:00,NASDAQ:MNKD,38.75,42.65,37.4,41.05,1341893.0
2010-01-12 05:30:00,NASDAQ:MNKD,41.0,42.6,40.75,41.5,663137.0
2010-01-13 05:30:00,NASDAQ:MNKD,42.0,44.9,41.5,44.5,779413.0
2010-01-14 05:30:00,NASDAQ:MNKD,45.0,52.8,44.65,51.85,1388055.0
2010-01-15 05:30:00,NASDAQ:MNKD,50.45,54.65,49.3,50.05,1225275.0
2010-01-19 05:30:00,NASDAQ:MNKD,50.2,55.6,50.15,52.95,742730.0
2010-01-20 05:30:00,NASDAQ:MNKD,53.55,54.4425,51.33,53.95,492127.0
2010-01-21 05:30:00,NASDAQ:MNKD,53.55,55.4,52.7,53.4,472851.0
2010-01-22 05:30:00,NASDAQ:MNKD,52.95,53.3,50.15,51.35,465050.0
2010-01-25 05:30:00,NASDAQ:MNKD,51.55,52.25,49.4,49.75,436335.0
2010-01-26 05:30:00,NASDAQ:MNKD,49.85,52.4,48.1,50.6,425840.0
2010-01-27 05:30:00,NASDAQ:MNKD,50.95,52.1495,50.0,51.9,303786.0
2010-01-28 05:30:00,NASDAQ:MNKD,52.0,52.2,51.0,51.7,306277.0
2010-01-29 05:30:00,NASDAQ:MNKD,52.0,52.2,49.8,50.6,441897.0
2010-02-01 05:30:00,NASDAQ:MNKD,50.75,51.3,49.3,50.7,406582.0
2010-02-02 05:30:00,NASDAQ:MNKD,49.0,49.75,45.6,48.0,771544.0
2010-02-03 05:30:00,NASDAQ:MNKD,47.5,47.95,46.15,47.05,447926.0
2010-02-04 05:30:00,NASDAQ:MNKD,46.55,46.9,43.6,44.65,644222.0
2010-02-05 05:30:00,NASDAQ:MNKD,44.7,45.05,41.65,43.75,549073.0
2010-02-08 05:30:00,NASDAQ:MNKD,44.2,45.1,42.6,44.95,417451.0
2010-02-09 05:30:00,NASDAQ:MNKD,45.3,46.2,44.55,46.0,463753.0
2010-02-10 05:30:00,NASDAQ:MNKD,45.1,46.8,45.0,46.75,309374.0
2010-02-11 05:30:00,NASDAQ:MNKD,46.55,47.9,46.5495,47.9,317771.0
2010-02-12 05:30:00,NASDAQ:MNKD,47.55,49.95,47.25,49.1,408297.0
2010-02-16 05:30:00,NASDAQ:MNKD,49.8,49.9,48.8,49.05,228219.0
2010-02-17 05:30:00,NASDAQ:MNKD,49.05,50.8,49.05,50.35,342630.0
2010-02-18 05:30:00,NASDAQ:MNKD,50.5,50.85,49.3,50.5,304738.0
2010-02-19 05:30:00,NASDAQ:MNKD,50.55,50.75,49.95,50.5,389800.0
2010-02-22 05:30:00,NASDAQ:MNKD,50.5,51.1,50.15,50.65,262915.0
2010-02-23 05:30:00,NASDAQ:MNKD,50.25,50.7,48.25,49.2,330486.0
2010-02-24 05:30:00,NASDAQ:MNKD,49.45,49.95,49.15,49.55,111510.0
2010-02-25 05:30:00,NASDAQ:MNKD,49.2,50.0,48.5,49.75,146716.0
2010-02-26 05:30:00,NASDAQ:MNKD,49.95,50.2,49.55,49.95,138447.0
2010-03-01 05:30:00,NASDAQ:MNKD,50.25,51.25,50.2,51.2,180310.0
2010-03-02 05:30:00,NASDAQ:MNKD,51.6,53.0,51.4,52.25,218932.0
2010-03-03 05:30:00,NASDAQ:MNKD,52.45,53.65,52.05,52.3,184694.0
2010-03-04 05:30:00,NASDAQ:MNKD,52.55,52.75,50.3,51.25,165061.0
2010-03-05 05:30:00,NASDAQ:MNKD,51.3,51.75,50.5,50.95,169731.0
2010-03-08 05:30:00,NASDAQ:MNKD,51.45,51.75,49.45,51.0,194164.0
2010-03-09 05:30:00,NASDAQ:MNKD,51.0,52.25,50.25,52.05,186671.0
2010-03-10 05:30:00,NASDAQ:MNKD,52.65,53.16,51.75,52.4,178493.0
2010-03-11 05:30:00,NASDAQ:MNKD,52.55,52.6995,51.75,52.5,106131.0
2010-03-12 05:30:00,NASDAQ:MNKD,52.5,52.95,51.35,52.4,148807.0
2010-03-15 05:30:00,NASDAQ:MNKD,35.2,50.0,32.8,39.45,3471500.0
2010-03-16 05:30:00,NASDAQ:MNKD,40.1,42.95,36.8,37.95,2428729.0
2010-03-17 05:30:00,NASDAQ:MNKD,38.0,38.4,36.15,37.45,927801.0
2010-03-18 05:30:00,NASDAQ:MNKD,37.6,38.9,36.8,37.5,612395.0
2010-03-19 05:30:00,NASDAQ:MNKD,37.5,38.0,35.1,35.8,706076.0
2010-03-22 05:30:00,NASDAQ:MNKD,35.0,35.0,32.05,32.1,926946.0
2010-03-23 05:30:00,NASDAQ:MNKD,32.25,35.325,31.75,34.65,731363.0
2010-03-24 05:30:00,NASDAQ:MNKD,35.25,36.95,34.65,35.2,482988.0
2010-03-25 05:30:00,NASDAQ:MNKD,35.5,35.95,35.0,35.05,271938.0
2010-03-26 05:30:00,NASDAQ:MNKD,35.3,35.65,34.25,34.55,238283.0
2010-03-29 05:30:00,NASDAQ:MNKD,35.9,36.4,34.0,34.1,336957.0
2010-03-30 05:30:00,NASDAQ:MNKD,34.3,34.3,32.5905,32.9,300160.0
2010-03-31 05:30:00,NASDAQ:MNKD,32.85,33.3,32.5,32.8,225731.0
2010-04-01 05:30:00,NASDAQ:MNKD,32.3,33.6,32.3,32.8,221655.0
2010-04-05 05:30:00,NASDAQ:MNKD,32.95,34.1,32.9,34.0,227015.0
2010-04-06 05:30:00,NASDAQ:MNKD,34.0,35.5,34.0,35.15,321943.0
2010-04-07 05:30:00,NASDAQ:MNKD,35.35,35.7,34.3,34.45,209048.0
2010-04-08 05:30:00,NASDAQ:MNKD,34.3,35.0,33.75,34.6,116564.0
2010-04-09 05:30:00,NASDAQ:MNKD,34.75,34.85,34.215,34.3,92168.0
2010-04-12 05:30:00,NASDAQ:MNKD,34.8,36.45,34.2,34.75,471549.0
2010-04-13 05:30:00,NASDAQ:MNKD,35.15,35.5,34.2,34.3,210499.0
2010-04-14 05:30:00,NASDAQ:MNKD,34.7,34.7,33.75,34.25,221091.0
2010-04-15 05:30:00,NASDAQ:MNKD,34.05,34.45,33.325,33.55,222147.0
2010-04-16 05:30:00,NASDAQ:MNKD,33.5,34.0,32.5,32.65,278024.0
2010-04-19 05:30:00,NASDAQ:MNKD,32.6,33.35,32.1,32.4,157246.0
2010-04-20 05:30:00,NASDAQ:MNKD,32.65,32.94,30.55,32.45,309005.0
2010-04-21 05:30:00,NASDAQ:MNKD,32.3,32.4,30.9,30.95,231309.0
2010-04-22 05:30:00,NASDAQ:MNKD,30.5,31.65,29.5,31.3,259781.0
2010-04-23 05:30:00,NASDAQ:MNKD,31.45,35.25,30.6,34.95,737525.0
2010-04-26 05:30:00,NASDAQ:MNKD,36.5,36.65,34.925,34.95,453942.0
2010-04-27 05:30:00,NASDAQ:MNKD,35.0,35.4,32.75,32.8,269248.0
2010-04-28 05:30:00,NASDAQ:MNKD,33.45,36.6,32.55,34.45,580906.0
2010-04-29 05:30:00,NASDAQ:MNKD,34.9,35.4,34.05,35.0,333535.0
2010-04-30 05:30:00,NASDAQ:MNKD,35.0,35.95,33.75,34.75,475944.0
2010-05-03 05:30:00,NASDAQ:MNKD,34.8,36.4,34.6,36.15,338865.0
2010-05-04 05:30:00,NASDAQ:MNKD,35.6,36.5,35.2,35.65,229005.0
2010-05-05 05:30:00,NASDAQ:MNKD,34.95,35.25,33.5,34.15,361552.0
2010-05-06 05:30:00,NASDAQ:MNKD,34.0,34.75,29.75,32.5,395757.0
2010-05-07 05:30:00,NASDAQ:MNKD,33.0,33.434,30.55,31.25,313293.0
2010-05-10 05:30:00,NASDAQ:MNKD,33.5,33.5,32.2,32.6,232751.0
2010-05-11 05:30:00,NASDAQ:MNKD,32.5,34.85,32.05,34.3,316906.0
2010-05-12 05:30:00,NASDAQ:MNKD,34.2,34.9,33.75,34.0,256631.0
2010-05-13 05:30:00,NASDAQ:MNKD,34.05,34.05,30.45,30.55,927603.0
2010-05-14 05:30:00,NASDAQ:MNKD,30.4,30.4,28.7,29.15,725206.0
2010-05-17 05:30:00,NASDAQ:MNKD,29.85,30.111,27.35,28.2,693850.0
2010-05-18 05:30:00,NASDAQ:MNKD,28.5,29.15,27.5,27.55,268484.0
2010-05-19 05:30:00,NASDAQ:MNKD,27.6,27.6,25.9,26.15,349593.0
2010-05-20 05:30:00,NASDAQ:MNKD,25.4,25.75,24.55,24.7,448613.0
2010-05-21 05:30:00,NASDAQ:MNKD,24.3,26.2,24.1,24.75,464476.0
