datetime,symbol,open,high,low,close,volume
2022-12-27 05:30:00,NYSE:BHVN,13.69,13.85,12.505,12.61,1067673.0
2022-12-28 05:30:00,NYSE:BHVN,12.6,13.2,12.41,13.07,891034.0
2022-12-29 05:30:00,NYSE:BHVN,13.22,14.65,13.01,14.37,1054935.0
2022-12-30 05:30:00,NYSE:BHVN,14.43,14.6,13.32,13.88,956322.0
2023-01-03 05:30:00,NYSE:BHVN,14.05,14.29,13.1,13.5,946818.0
2023-01-04 05:30:00,NYSE:BHVN,14.19,15.08,13.88,14.65,1125741.0
2023-01-05 05:30:00,NYSE:BHVN,14.34,14.6499,13.5801,13.78,955387.0
2023-01-06 05:30:00,NYSE:BHVN,13.8,14.545,13.3401,14.43,713669.0
2023-01-09 05:30:00,NYSE:BHVN,14.48,15.88,14.45,14.95,1272579.0
2023-01-10 05:30:00,NYSE:BHVN,14.96,15.74,14.7,15.74,819928.0
2023-01-11 05:30:00,NYSE:BHVN,15.78,17.2499,15.45,16.9,2105227.0
2023-01-12 05:30:00,NYSE:BHVN,16.9,18.19,16.86,17.86,2071713.0
2023-01-13 05:30:00,NYSE:BHVN,17.51,18.78,17.501,18.7,1530818.0
2023-01-17 05:30:00,NYSE:BHVN,18.67,18.685,17.02,17.22,850328.0
2023-01-18 05:30:00,NYSE:BHVN,17.5,17.5,16.01,16.83,835768.0
2023-01-19 05:30:00,NYSE:BHVN,16.68,18.14,16.19,17.71,662035.0
2023-01-20 05:30:00,NYSE:BHVN,17.96,18.57,17.31,18.44,1233284.0
2023-01-23 05:30:00,NYSE:BHVN,18.44,20.0,18.27,19.2,1526397.0
2023-01-24 05:30:00,NYSE:BHVN,19.51,19.95,17.65,18.73,923115.0
2023-01-25 05:30:00,NYSE:BHVN,18.3,19.29,18.01,19.14,617865.0
2023-01-26 05:30:00,NYSE:BHVN,19.5,19.6299,17.92,18.54,493045.0
2023-01-27 05:30:00,NYSE:BHVN,18.54,20.07,18.22,18.81,743054.0
2023-01-30 05:30:00,NYSE:BHVN,18.38,19.1489,18.32,18.58,871782.0
2023-01-31 05:30:00,NYSE:BHVN,18.49,19.32,18.4,19.09,798635.0
2023-02-01 05:30:00,NYSE:BHVN,19.07,19.38,18.51,18.82,814222.0
2023-02-02 05:30:00,NYSE:BHVN,19.19,20.57,18.36,19.17,1495014.0
2023-02-03 05:30:00,NYSE:BHVN,18.89,19.66,18.15,18.19,704152.0
